id,size,Mass,gravity,temperature,life
d3aecac4-7f65-470e-bd0f-42168cd5c1fc,kkon,98.77433300782698,94.53288008497132,79.78461788956403,False
24f42047-aca3-405a-8507-0aaa43889861,524,81.89589604844436,49.892462545886985,97.43644979513869,False
08cf4415-0d36-4730-9eb1-fff8acf73f31,npeT,65.08974228116931,83.78175160811327,45.42763117265169,False
9b3baf78-acca-40eb-9bfb-a1e3547a774a,431,80.62502936061831,18.376201063749495,16.709206595637262,True
eaadebc6-fc67-4c50-a7bd-38e801532d22,522,90.4760707685629,73.12508034361436,66.5425217999064,False
25d5fbb5-9177-424f-8d12-9003ba0cd505,818,83.99589970117482,6.995569782114874,11.878390675847772,True
0955b36c-f6be-4703-bf5a-81dcbf47b893,818,87.6031861596069,22.66176273528337,21.903619481356877,False
33e864eb-cc8c-4d8c-a21d-72de41337354,179,23.45707402106134,13.167574477708056,85.07068745991256,True
5dde5036-39dd-4b3a-9162-fb775f56a294,800,34.9695823791062,61.1339340328224,36.04106427025585,True
d8d09fc4-545b-4ace-9e7e-8907809514aa,745,58.41066007970701,5.175416248753106,71.59982843166917,True
bd4a8913-d42b-4ef5-82a4-b5d2e1cf246f,,15.86682190844536,65.80874994271932,8.317787347194427,True
868c2ce3-db1e-4077-833b-4cedeb53cfc6,601,1.6485434547271691,22.67994339462295,26.714397818943848,False
13850955-5c68-452a-a00b-09859690cd08,213,82.90749970451449,65.77468024447762,62.33431634923598,True
edf5c67e-d946-40f4-90d3-0737020abac4,pqif,8.667907564129907,65.0000620301761,5.579095853980631,False
c76e9e79-0cce-4b65-b8bb-d34f4135af3d,Wplk,31.58796140970159,5.829160065251693,89.46238352373456,True
06e0f53e-ef9d-4d9f-b407-cc82883fcc67,530,65.31026518145002,88.38659790315401,8.266671021244566,True
9d5e969d-36c8-408f-b984-bef189bc4bb6,828,98.56833192075636,17.706249198784597,63.06909744611741,False
410b076f-fac6-428c-8766-2d11dad4bbb2,531,4.397252610780466,94.13526560721068,91.19012915266948,True
fc78b3a7-f7ec-4dd6-9f2c-c942f6193874,386,24.939963467634666,76.42087967970241,56.90400757382793,False
ec014985-74e4-4639-8308-dd55c4dadd62,230,95.99644268099084,29.86566483900677,20.650436692250818,True
bf14c540-3f81-413c-be07-48214ff7ad54,655,8.81478780081546,57.1196789999111,30.641941649877413,False
cbd07def-1995-44df-a225-0de53b26408e,0,49.46372920250365,42.60800560892595,54.75882764291,True
cff430f8-4f52-4012-b2db-c0ac478f98ad,57,38.72920013661376,76.28165886286492,86.34405590275757,True
b8731c51-3788-4bea-b4ef-b3236c3521e5,196,69.15156782500551,41.46720111143175,77.0421024989199,True
0344c73a-9b4e-4727-a150-7b6187da8201,61,12.887207687830548,9.623154833305492,30.62957930262228,True
cf26edd3-94e7-4f05-8fe7-addb4d573c0d,37,84.625804287533,30.7302276331386,47.66844602959212,False
1bdafd0f-5e7a-4a94-b256-79bfd705589e,71,13.760290902114036,58.6219920120684,15.723244070678376,True
975f01d7-0794-4875-8d4b-303f86a8b08f,jnzQ,58.37475947368532,68.05809727606102,87.64980816536338,False
31282d7b-c337-474f-9440-32f4ec609fd4,Wgqo,7.147512911450605,32.14634073280956,79.52379916078654,True
4a965bc8-bb6f-43c7-908c-9de029ba4d85,986,34.367438331461244,27.36947435005044,71.74944487353606,False
aecbceaa-af10-4c1f-844b-720655350a57,948,36.26992049014341,13.732510679019729,4.507214042951024,False
563c0557-af2f-43a2-bbe9-0f99848502eb,335,21.03090633972826,96.22017504287726,56.28517163880411,False
840754b4-651f-44f5-b4bc-78a39d4c1c0b,377,98.81867664670074,46.85166249875204,50.24999460691758,True
2423705a-b716-4172-acf0-730c4e9bcb88,102,29.33095677856169,60.09893552302263,5.587339578970763,True
3a17d803-c740-4753-8705-e6342681fe7c,114,57.95593589113904,61.28964236198725,33.10427045295551,True
2de56d3b-c15c-43a8-8e4d-636d0ada5658,154,55.89631595090285,7.968895988175983,12.531617979215504,True
53b878a3-d7a2-4058-93f7-663631f26237,bfok,34.92373336258131,52.843322663048944,7.809433592505133,True
33ad1cca-9294-4258-b7b4-c2ff8b93ebb2,462,75.63223695792107,49.2739613402623,38.8256524643571,True
86f33a44-da52-4c11-acd9-332105dcafa8,301,70.53672474113029,52.87555452833694,46.665469568755846,True
4dc057ea-359f-4c7e-8c00-10f21b5b0953,600,57.33870645950743,2.7743799182636475,80.31930038878839,False
a04f00b1-b36d-4935-bc55-4bac1f2b83f3,386,84.99386431283035,89.9912066135906,0.2536430055652738,False
9ed2bc79-b850-4620-8c96-8de2f37d0f26,478,99.38729812547663,96.70099567986344,55.55840652418991,True
268eca4a-0ad3-4301-8ae8-58bb15d3f4b8,zdAd,11.814574331401207,78.13480951045983,22.511315793668828,False
7b934740-47e0-4c1d-ab09-a7c528ecf635,uydr,2.1600580283801296,24.88129623823273,67.67821077369089,True
66281520-69b9-4fac-80ca-ceb8f61b1bd9,972,5.76444146530325,7.778843079776243,19.96862832006898,True
624f9cba-deb8-435b-abab-032d4d4f9f65,480,15.953409049191317,40.72621668137764,92.22069791457722,False
d697fc92-a3f1-415f-bc1f-382aa2a9c9ca,638,21.35059534697841,9.634327284457244,12.956952690540469,False
d9ac5b8b-cc4c-448f-81d5-fd023a2cc53b,114,74.18659237777351,15.086520080211564,86.88860808256324,False
958d36c3-4b26-4f15-a02e-1ed0da817642,ptab,80.37732847204981,18.449231705470293,7.1470968222553495,False
6078ff67-ed43-4018-9751-9d99061aa0bc,441,6.5690221957827255,1.4932339290551822,68.01232894441075,False
c6ba8bf2-e7be-424c-a09c-0c63501b55e3,7,98.37353662498492,31.720750922119656,10.446949509251446,True
a9213246-8c39-48b3-85d3-2ff29d25ab13,761,52.29110344083681,50.4702367829021,14.177885365582164,True
204c1592-29cf-4a12-a9e6-516d9f4b700a,981,82.96906156802609,89.03678430825872,73.72610884010304,True
a07d79f1-04a3-4567-998a-c5de1955f386,305,29.662036732955343,56.035461353748985,83.6679295998295,True
5cfdff6c-31f7-4b1f-999b-c95c06b7e317,43,28.70918579932856,97.92909835726094,85.65041803693447,False
cc94a8fa-5a3a-4106-b92b-8e2b992a049d,621,89.88446592218963,28.95683747161557,8.425496515973286,True
f4c0227a-673b-4574-ac72-89981d2a719f,72,7.233538506203718,23.44976446555977,94.20338487798496,True
a060b36d-92e9-4c66-a364-0014e63b21b0,158,22.460320474112173,46.45102289570282,97.55547306042683,True
50380eb2-792f-406e-a1a8-f91fb4465612,461,4.42484703771745,50.30999525498697,7.388792952489098,True
2b22d142-a16d-43ba-bcfc-5d30e1c213c2,658,52.55554189901436,92.5859563547708,37.6611444192128,False
2b34e8bb-ac36-4a28-be7a-28c72dcf1a6d,804,63.04097794990439,92.5106583816176,3.43475905122852,True
ea080410-8eed-42a1-972c-0fb29bc7e70e,czhs,96.93463793457036,62.89006665066059,46.89718149185208,False
65a9fccb-95db-4087-83fa-2dac358ac822,297,40.03246274888812,99.42495561334206,1.2535173611103234,False
90b5d46c-3df6-4dfe-90da-3bf96312f9b1,kucl,47.57209728318396,89.9175505568724,56.428624177276006,True
406c4af7-e7d1-4217-8193-0c342d880ec4,984,8.033525612681025,53.17679087990859,61.856264902938086,True
2a892f0d-8704-476d-bb29-f2856f6b447b,689,44.62644873061491,30.84603957068871,67.64571871857198,False
c5d79a3d-bb2e-4670-a67e-bd305342924f,402,63.157971714768735,35.92955272862275,36.36870797139801,True
d92075e5-c267-4652-9540-f1dad317cf0b,41,39.30683869952208,38.83744051773209,13.093639789887323,True
2a80a086-843e-4314-a353-40548106c8fa,xuZw,40.32353154014333,61.94328819929756,13.270396016018438,True
9958b1a1-b98a-407f-8c43-5770a5a69ad9,vcVj,76.40102199310999,83.75136704261966,54.76923430656153,True
8fb3b7e7-afd1-4079-aeb7-5c1bc3df3d66,965,18.000575761440295,22.12093648681015,6.680298105810023,True
93d23cea-3a75-4b96-bb1f-15e3ce0a8e54,236,88.88887473898836,54.90135481603397,75.21927399277402,False
3489af7f-44e2-4e02-81e7-8f24273b2839,273,88.80177257503844,81.6121368672339,97.44276549012594,True
770ae10e-f0dd-4547-ad8a-7a8df309cdbf,Thvd,83.55724976536203,56.91045896951017,7.818859496867692,False
c0ac21bf-8c30-4678-9fd1-732cc2c68002,596,35.83322739607326,99.40170892072044,79.59303887474603,True
d7b40bf3-5656-44d6-b2ec-fa64449ac013,squh,86.7305806127434,79.10698422209482,76.41929547335636,True
1729af1c-837a-41ff-a932-ce90c3a8edcb,719,25.555568231097403,98.5269656392955,17.160609453829412,True
3607057d-e54d-49b3-8fff-05a191a5bdd9,462,8.646816506136867,42.64669625988999,67.02401944695254,True
e2f431d8-6a9e-4f15-bc1c-3da6bc5a6b30,sxqD,90.21979761237648,30.954200830858003,52.49175515990612,False
e2a3d32f-15c6-44c4-b6ac-2c49fb42cf0e,551,8.79628293757676,8.569427564907862,40.6300138410982,True
bba91357-f096-4ab0-b575-4799dbea9c4f,400,60.302367175126825,82.28342778984388,71.30479601557161,True
936f8b46-2393-4222-be56-0d478b2d4af3,865,43.78138887572312,24.90277214831253,62.43606120736514,True
d0a020b5-c2c4-4418-9aa1-b25d797bceb6,179,3.210123306348578,44.09317320699472,3.464137683186619,False
5d3d2058-2fff-4987-860c-1799450cd583,983,80.73378776760775,72.34073553145207,67.76080430358434,False
5291339b-e2b5-4c65-a100-be6c0a572dea,131,93.212111370429,98.52618684211302,87.31098757787778,False
ec9f215b-5abf-43a3-a974-6c81836bfcdd,142,53.27852136805304,57.74736985336004,66.54236655602152,False
e7603a1a-f330-499c-87ac-3ca1ebda8c9a,tzEg,57.661647461206464,26.804908979084384,68.47732772761668,False
0f260873-6605-442b-868e-5dfde3be1464,803,62.26627167423122,32.19238395641768,56.88959986326515,True
3c4b66d2-ee17-400d-b920-b7a031478eb7,cfbs,42.2600915197634,3.9331888883786137,11.58717786856702,True
4be5fd69-97a2-483e-a53f-9523e9ba1e1f,130,82.40984896046845,69.39278192571629,49.25747765153603,True
7211d25d-0e62-4dab-9308-58cbd2f16703,lpOf,56.31245128667287,15.18182053664291,14.59986409286408,True
99564c0e-6af1-49bc-80e4-55215512f820,868,29.26354758502584,62.813934982109245,32.20640755264802,True
c09c9953-8957-41fd-a5c2-78cc894ababc,621,39.45304976177506,22.89193967001232,39.90523912984485,False
d90ddc59-036a-4a99-b195-d27a18e44c8f,879,54.23587945404204,61.9146856515544,91.3011133255972,True
70c2575a-28c3-4c01-8ad6-ad073a48a97b,299,4.993090568730185,4.4839904387608325,27.129266095431216,True
5e0decc9-a378-4401-b383-64d41fee8215,219,91.91833588683832,56.35331185720551,43.13100726256447,False
ba4f00df-6847-4179-8fd5-855b072e22c5,387,71.08683493620444,83.70085965611153,93.92760812383996,True
2138c628-2f49-4275-b29f-3c4068f15f0e,qgov,22.12369853628793,69.70062462618765,12.584609636134848,False
9dcab755-18e0-4d73-89b8-0d3927792a48,150,26.90473838956969,5.074737089471615,18.1326218972798,True
f06382fe-01bc-476d-9fc8-04a644acd95d,246,68.54377905117539,47.32041270216475,74.31608659128747,True
474d955a-6f0b-48bb-80de-fc950956854d,750,82.76753330201505,37.10443791477659,0.7548016390764745,False
ea5ba625-9bc2-491f-9b35-b830f334fecd,931,73.47823170953787,96.12142716317985,3.45625788344599,True
96c55623-3591-4a8f-a621-8be1967146c6,946,31.79145244524961,49.83319909928189,96.01152770996907,True
27d423e3-2b22-4381-a956-7d1e64fbde58,23,30.5548706507872,77.44347860154362,55.74498530487914,True
60047942-9242-4514-9ea1-4197c1f131c2,682,83.08615198718005,5.447093014626592,49.37470018501657,False
367947dd-4f83-4d8e-a43c-912a57b95104,355,90.42499727643823,15.924789145529903,65.04825727200245,False
37ae6a36-2961-4ec1-865e-6434b0cca4a9,980,66.66415314877737,7.974542552951536,75.32489424574032,True
0ca1e1a8-e3c1-4606-a4a6-a3507d69ffae,125,47.747100913178585,5.046717671862034,68.65259231069648,False
7b67da95-ae6e-4db0-9eae-0dd91f421afe,dcHj,7.918939154067484,7.307487918849809,23.31999010781868,False
c54d083d-7f21-4ba4-8d3c-c23be1288732,485,80.14838169612996,98.99561164024028,82.03728721329352,False
fa33133d-5db3-4c10-96b1-1bc825993f7f,195,45.51657279723075,64.5934947265426,2.096619163801694,False
f4b1c641-35db-4673-90c7-294e290d60db,24,10.982506186154684,43.8424072753097,67.11837202602902,False
a6dbc0a4-f1b1-4b6b-b412-3271004eb51e,695,85.51372948735127,15.743746071297926,74.28065102550211,False
c6b2242c-ea67-4558-8704-0c229b1d3a4e,131,74.4241076338788,52.50114983243986,33.831473895693776,True
0b15e4a3-e665-4a7e-bf27-d9775559f105,93,31.53039524793647,89.31919787337287,46.56399540882903,False
e81fd6fa-afeb-404a-b73c-ba838bacd5ba,129,17.168860130093076,30.22834769743917,79.88242752839247,True
d86d601c-4aa5-4ee2-a30d-116d13918dcf,777,97.34622835883218,51.21739238480103,0.2169385809776436,False
bcbf8039-554f-4f07-8a70-1c1184e53c09,414,67.23759244366104,80.62421453212555,89.31664127750155,True
77ad9d92-9108-4376-b753-a039ecdb49d7,lfsz,13.146941092114696,66.73575012801895,18.572762467178528,False
82d5ddaa-00fe-4ea4-9786-78b6d1a0f889,751,69.33383655134871,20.745002730339024,78.1718354260655,True
eea33881-a136-40cd-bba4-ed07015421cb,118,21.76863811332421,37.413332424862965,27.226573510791308,False
b277f0a9-7baf-4b28-9f0a-ea49ab7430b1,709,51.20781783285165,68.00728813775395,55.71222188780688,False
886ebf27-9c19-4c85-85e3-b7fee773da55,482,99.89906834559036,88.56769572231323,19.071425185355896,True
c5348ca6-d8b0-49a8-bb3a-ef2047af17a4,305,12.581004896842508,5.29186293198074,8.65602151488285,False
3a834d46-bff6-4cf0-b0e5-225781212787,dydf,28.338168450178134,17.97995192881049,40.07080637923535,False
789acecf-800f-496f-8311-8d27ef984ea5,706,20.03925220355352,47.39558593802317,38.74021166907379,True
85ee870e-74ce-4fee-80e5-30a1055ca0e2,445,59.712838877013255,61.754886402811785,71.30845613731222,False
531f8729-030d-43a7-8372-e623cf76806e,901,91.1777601539911,41.588946465311416,73.21601894937696,False
c2c2a569-1b97-48aa-b283-00819290d36a,214,45.1467048133716,57.86219761692518,28.139918565488745,False
795177c3-5038-49b6-94b8-cbdf5681d175,737,91.36781822651616,5.110668075873271,8.627456894776964,False
9bee8aa0-158c-4f24-9050-ad11373fee9e,120,60.0616805549116,51.9712475055745,4.225872665320107,False
447ee36c-4b5b-4e31-9e27-9f6bf0244d5d,XOro,73.27114054038935,51.73524532582559,13.407921485822303,True
ff37ca0e-8b53-4d8f-b59d-5fa67c6bec3d,784,6.9114240409198,81.58666975162026,49.33796680981944,False
b3b34ac5-0490-467c-98ea-23c77593e576,Gtbq,66.70436931376574,68.07897365025323,83.23416024195342,False
bd610308-a518-4f7a-a0c8-f031e4698206,190,1.949189724777589,78.1135669998621,47.21112410409526,False
2ec2c4f2-27ea-4ef4-b432-e77b69b33c8c,Vxck,98.77740200880729,64.35853469518898,98.2297005732821,False
db2bc020-df37-4e5b-b460-e0bcfad6d708,98,22.490865518658836,53.68425956430817,51.771914924625705,True
359aafcc-4fa6-46b0-ae91-78ac1864f4dd,614,37.12339591462711,1.3481363102145316,41.139246323347614,False
fb51c533-c6d1-4f38-b9c6-2eff90d4c8d1,253,21.374542480440294,20.19841090526542,8.412172037741483,True
bc5ac32b-fe24-4ebc-9987-4dbefaa8e864,bzrw,41.15146705618768,44.27051249592859,20.17994910772072,False
51c9ba8c-bf47-4830-8b23-56d3da533d8c,335,68.43733207169863,50.87043763938568,36.88144467859102,False
ea9cfc55-6451-40aa-9e52-de3ad12861f3,529,26.63663528814604,81.80926744995578,37.05806382209562,False
cdbf47c9-7b6f-4e2a-9bf7-ed8a11f19218,538,95.14085414632716,53.47004495791938,73.17601326723329,True
e0928443-7362-4117-8d53-188d82e393ce,442,80.79879141958723,74.39553807163853,65.00962354434058,True
89185918-b08b-4647-9f3d-744be0b5d75b,719,64.93194432645724,38.686383428351846,33.3923257015487,False
237526c6-896e-45ff-9005-55efe2bd65d8,bvvi,8.79933637479471,24.43193525518955,99.56129720102145,False
7bb43bcf-d148-4035-b308-555b5e162e95,391,26.37780202934563,88.7618726121362,38.91624022038172,True
43dd8072-31ce-4434-abd5-8e3523e7d679,tjwc,52.96055615336277,4.4089634384966825,89.01660223691009,True
606bedb4-cc22-48b6-9731-5aa0947458d2,731,76.92907732334474,8.037638866357744,25.74323563211759,True
7eba07e1-4f07-47d8-81fa-bb97eb1d7a51,ehNy,15.43616525687207,67.88259411039232,69.27841919793684,False
b096a467-a1c0-4938-9b2d-e84b122b0b9c,430,90.00769586850868,31.69822423211226,82.62779057230809,False
495b0735-9f0b-4e63-8b87-d7263dc55ff4,fdzw,77.69603350486408,38.92775350127089,60.33728746463446,True
da6f2629-53ba-4449-821b-e22f25e6085b,604,80.82852506904892,1.803031984732817,52.49704520271629,False
77792b93-3ee2-4df6-a07a-b3902801c617,43,58.62431589531271,27.668098764360504,80.94649205890741,True
a7c86e93-3722-4c12-b7a0-ba8c44e010ea,122,84.96757252227324,47.92881802162445,88.06828056939608,False
9e6a64e7-89cd-4de1-96a6-cbf41359510c,902,51.37748059820807,13.420194527860252,36.88772839391833,True
9491b103-d5ac-4e17-917d-8a91a1cdf108,826,94.41172005291016,84.41485581977321,64.58883657558255,False
104c51a2-673c-434d-ad5c-0bd8ad17fda4,83,11.907016534813742,13.75425742790075,38.64663604922336,False
17176a2d-9903-445c-8384-ec38f9e1356a,467,61.7363516083054,66.25043336382572,16.86843229859445,True
f7271053-86fb-4657-bc70-91abe2a0ed98,yoyy,93.82003793456929,83.28274852026155,78.80598164105588,False
01f789fd-25d9-468d-bfb2-54e7eb832bce,603,48.19078657378437,71.93309956029891,78.50617999754462,False
e28018f1-1fc7-4016-b5e3-3c5511e5bcf4,wdLy,69.73606776033981,53.54968573760799,19.658881210161027,False
2ca2abc7-40a5-448f-a59e-7022512f6b60,972,35.90414881395929,59.96039937995378,87.22475405277913,False
96652b7f-096d-4adb-95c0-54829db1625f,713,0.6188906503522884,57.97887768169684,85.99938388401544,True
085f1f0b-d31e-43fa-8642-c52aa1f50bda,iRzt,3.512088175187722,19.476695932038,83.48441566302725,False
e98033ee-4e03-42fe-a4d8-8773e02b62b9,51,88.47276033547348,36.87884543706541,7.003786927594158,False
3f00aef9-5017-449a-b4aa-f220e90a565d,dbaK,79.1982180038898,41.64984834845635,73.8239295897125,True
54c6f4cf-b1bd-402c-9704-95ae01e21f9a,623,34.433195025481226,14.888719226118353,95.78334972790468,False
8d277df3-02c7-43d0-8e9b-0bb979a1bf97,935,0.7011140971478924,73.64098198518853,89.20363513743011,False
7cbef55c-b65f-4246-8acf-11a94a36b124,xxxn,56.42742832892553,79.40926420436232,43.18276667815629,False
a8b30841-67b0-47c9-8d00-15a4fb562c63,251,20.33350603258677,23.765247678319767,35.63550516874415,False
aed6b1a2-2e90-4f87-b3bc-3fb32ae5df9f,72,85.06533092914952,46.244547200380126,16.67856256333241,False
9903f7e5-ea4a-4fb1-9c58-2afc0022c40c,154,97.94354720247075,5.755451952041346,83.22220467766489,True
9a2db7e8-ad80-4e82-bc58-7b8cf51a2733,140,76.69884974660596,52.327649612056426,72.62620596190318,False
33615f36-98d3-45b0-ac70-e0199f199ac8,122,61.55544567979654,79.17541670367262,39.473885189232014,True
47647d25-4b94-46f3-ad87-6cc64a2643b2,gknz,73.60468579027646,48.73856895243202,68.00199783846615,True
a8b2f9ee-43be-4bb3-99df-41fce7903bcb,60,83.60558117539014,60.71365800818253,43.62586519420933,True
bb1d9fe9-30a0-48b9-8c09-01da28945571,993,98.24192628775226,45.57147219923958,21.619189775222303,True
2d146ef0-1343-4e37-aaf6-1addeff4c76c,570,69.71782029655729,56.155981238803946,61.13859704947882,True
28a7aab9-8d01-4c46-8d8a-f149d4012d4b,807,68.75689839219284,43.95323873596582,37.62284839913915,False
9dadde8e-28bb-40d2-b0dd-4790c5184dc9,768,25.31696577154369,60.77125390603126,74.20038638475533,False
c03397ae-7c6d-45eb-b84e-73614bb875ad,Bjvd,34.126478281151705,42.0702605699906,49.13747752555597,True
72920d87-f8d7-4c6d-984d-d18cb5ad5a81,95,11.415349123872575,61.39353907419866,93.145339528249,False
86aac5b9-4030-426e-b411-acccdf88f922,769,19.464664766751373,4.289725609872475,0.899425115310537,True
663c1aae-bb38-4a45-87e1-4d12d3aa0e87,796,72.94545744131692,1.4889519560615128,49.75913004144158,True
00b686bc-062b-495e-b5c5-dc80be94f499,678,11.740307229978608,93.91216337452018,37.7438076353324,False
8e734289-0c50-47a9-a3c1-5364018db806,520,20.036750695140483,45.295302307869854,64.65163718121968,True
4c5c88ee-b6ee-4238-9402-5c8e5a9ae7bb,gQfu,90.60663190870386,45.629268407790605,90.73744963625334,False
92eb2a23-f93a-4685-a808-b538cb7afc5b,732,71.7520096786561,75.3838825791591,5.211917909212072,False
99f1ce90-80b8-47b6-803e-27c84915868e,743,30.477246923805943,24.04072225845354,91.96515394993258,True
82decaf9-594e-4318-9fc3-7a33637525d6,458,26.688710276275952,63.0777034188583,65.17862080646101,False
5826fc5d-b3e5-4f14-9868-f9d8d6e9b56e,230,39.15168977182525,9.578078824767111,83.74672757049143,False
548324f4-5a96-411d-adce-f49f33653921,ekbY,47.5251171083253,42.82520066934985,79.52731807772412,False
ee2e4bb0-59ba-40c0-bb93-39cd6dacbae2,622,46.30548977230855,64.86540636641837,81.77526782403334,True
a834019a-da1e-482d-b8bc-7340fd5b10a3,216,92.4705668207107,48.56223476039949,9.889658553668568,False
63644dbd-5a89-4d57-b03d-287b9d5ad2f0,501,79.84701634544021,33.03807531492318,15.071954114892993,False
3ad90852-d65b-456c-8346-15dcac263661,153,15.775552634679457,85.4758603031522,15.786814502765534,True
2820e242-ba4a-44e2-b13b-3e15b4adeca9,621,5.040533079973464,19.573733058849808,33.34367526239544,False
46721e04-b3dd-4bfa-b191-22b72af206e2,928,78.52437085547692,2.826795519090952,14.632848435713786,True
80a69920-89ac-4918-8530-d22b4d50f637,657,57.7572760739185,76.54608121932523,17.199884357676797,False
15e1dfcd-7c90-4d69-be57-2e738d958bd4,181,83.45070715484013,61.50057424108945,51.35322798787711,False
ec54667a-10e8-479b-a792-b63b30fb94a0,796,72.02845634438223,80.12363959946647,2.501368817480065,True
121143aa-2c93-4dea-b0b6-8b07457d6c86,44,31.057345397908097,54.15335944458742,35.796707755859615,False
23987794-fc69-48a3-96df-ae697d6a09ef,240,85.34206415204106,51.99446855613096,88.73279022045416,False
33059f73-3e82-4fe8-9553-daa15397296f,853,9.405092880647302,79.34280077926708,33.7166208271946,False
2dd6f8a2-a9ea-4232-b207-5786fa21874a,833,20.64486758368551,62.2072835863382,69.9691624589749,False
aafc1fa5-e2db-4985-a914-daa47660d787,znum,74.77844740155986,96.27634311036569,42.31630082478522,True
6d398e81-4765-4ee3-b7a7-b511fceab435,435,94.04879654130602,77.5872567898133,70.25012502668247,True
c8124af4-97e0-4839-b422-9c824c1c654f,242,60.84845161542821,45.21799825449,11.448533742361445,True
a0c6ae8f-b972-41c6-bcb6-9d35d6174a8a,379,51.19079256498512,51.7737773159126,58.2531422115435,False
1174cba2-bbc2-483e-9879-a57e7d5bb5af,669,32.07243546039741,2.653529276504618,42.12818441308514,False
2c014865-bd74-4891-83d4-cc4bd3f0b639,799,14.858775960810554,5.43393913183341,40.20960022306824,False
f998e533-7fb6-49ed-bc0f-af3719927213,840,26.63223877881147,38.47175864457435,52.40724563677137,False
72fb295a-8440-4efe-9ad8-792734f1d186,524,15.313014774140598,25.259490731370526,14.13864265415966,True
b866594d-48a0-457d-a33f-3a4f5c50b2e6,323,84.36312089657102,77.84177258955089,58.0283293135447,False
567fb566-158c-491f-a453-5fdf54c90fe7,Zobx,72.68799704091069,3.4670274874949225,77.54819983533517,True
3710eacb-2687-4376-b58c-39b6df17b3c4,350,53.429080559436194,76.81620957533214,77.69454729957549,True
c8bb50d0-f289-477b-98d0-fd6f5b7c261b,878,88.24043700883757,33.81140263295131,62.397625818244194,True
9310d6fc-73dc-40a8-a979-b19039f88bfd,544,62.45322875848471,6.467774220276401,25.73781745639584,True
1363ac0d-5db8-46e9-bb66-8187ce7f15dc,723,34.68579265073289,42.007329827752336,22.56174274912969,False
730e97ff-bdab-4e34-b0be-b1cea18d2431,wbpp,62.09701838097362,67.17442150561969,84.82471215806531,True
bc5cef5b-63d7-4734-91b5-93cce9fa2016,meNf,8.032822218294267,64.91024473367305,47.057349954835615,True
bb7fc04b-48f8-4365-943f-2591bab50f5d,clyr,82.28028027462781,56.240805852240506,71.53329569758343,True
7dc18f55-abb4-4a21-89a1-c7c6e8109608,932,90.9969961883892,76.7487844187806,93.32225376331192,False
0c945042-0c79-4f6a-98c0-6d62cc2908be,972,22.305546331926795,39.09917983593716,38.48266841039697,True
ad49380a-2205-4d58-881f-5b9bf013133d,380,21.342230185375037,36.02225958813226,34.76074944250194,False
4623851a-30cb-4b1e-9964-4f55ec51673f,315,58.19722101255287,29.155682080712698,28.75720618289247,True
ad47f251-d7e7-4a38-84bc-f8dbd31ac011,674,40.51225635953573,70.04161824779574,79.33787267915457,True
ad70d1fa-acac-40b5-a16e-2251855562b6,868,98.37907327248402,87.77025318902017,25.83950668701902,False
3333d195-dc41-4d42-aa4b-04f26c026a70,532,54.14198037953981,67.77511441951222,60.65530261684131,False
bede1053-872a-4d28-8487-d59470203817,333,73.89764670486355,23.552928087614657,71.14486772864713,True
30500bd3-d978-41ca-9472-07af3245181c,767,43.18411440237359,43.4272869832344,73.47494628583839,True
