id,size,speed,axis_ANGLE
f3ab8896-a517-4a68-b59e-7facae9919bb,97,97.39099500181226,7.901258856070514
d75ee007-edbc-4c41-b792-5e43a5c6f997,Xcig,69.16722663293676,22.52108542371597
4a487776-530c-4dd9-853d-1dd63129e18f,683,91.4340717055583,33.11329255794262
1ef13a31-eb49-428a-be0f-7d611bef3cea,602,24.05676194519887,15.344480762707624
c7797091-62e3-44ab-a072-9bbb911a3dc1,213,51.01114839223602,0.4667246388184054
38b03979-a116-451e-a55d-1d87d9bfa21d,810,69.319798921295,15.437627041134627
83709f90-a5a3-4ea1-8199-bb734df285dc,vjrm,72.60138113489863,43.21346546928585
f7b13c72-2e14-499c-a02d-1f671b449c03,904,79.79291363457567,27.801513510867103
1eba55dc-564b-43bb-866e-c2da05ddb26a,152,17.20862106602974,73.14794634907365
632ea3ea-d804-4fa7-bc77-f0e6614df2b2,313,60.484666842818925,5.659205468410433
15a7ac09-6593-426f-afdf-823fa05306ed,409,60.39841970665207,41.04033734654241
4961aff9-b073-42ef-b265-ca6a35398408,287,83.26226939813075,19.135669339280025
33447349-2f5a-428e-924e-81f539ac705a,917,5.256193837483291,50.58116592371602
0d428086-ff7f-4a37-9f49-12c5b0ec6560,hmgj,38.03109569534282,14.396716617556226
17143e71-fa63-4101-839f-3bf8b4084afb,iglc,63.15560029166046,11.129010532506967
2998ed53-203f-4e65-8fa0-600c4d751ab6,504,13.940409187503777,82.7134316365709
6358207b-d7f6-455b-b9b8-e0a6bf390860,255,13.728683550406506,0.6011905662936079
02fc90f1-b027-4472-83ed-6e9b22fa3ea3,606,43.10344307753424,19.848871557261216
0150bfe9-eda7-430b-8cc5-b7dcbb490af4,382,52.32602175109268,61.25136155422175
5a1a948f-3c04-4a23-9f57-9e8543e7fe73,603,53.27523185085556,22.992252795603708
4b388de0-5946-424e-95db-e93550c91d7b,362,6.425276242876965,3.668432456719506
147ab307-5a54-4326-9e7c-166bc0d744d6,367,82.86654057750673,76.56198972579674
71f523a2-5194-41f8-b812-d99b2cd4f888,602,32.532851549931564,25.436778459608668
d1ae863b-c88e-4b7e-83bd-aac357de3433,qurX,24.12056202419025,70.66388496428402
147521cf-b24d-40b2-9f25-2c6f199f28fb,108,81.65618519223392,48.19755044389076
fd077daa-a3df-4e6e-bf53-ddbae27632b1,550,55.88336974977094,80.25539569444676
675a8cac-6f7e-495e-8e03-454bb5ede165,833,92.74884867248868,19.86298580921354
2cd2086e-e8e1-4794-8305-eba423d6c415,985,43.44501649045358,87.78665825481141
e6dafd28-e633-459c-8bd1-71e0f4cfb432,423,11.75372197945056,66.6572802117188
a871ea04-fa41-4553-841a-d90a8a651027,dyam,8.90019172791401,57.47569381116308
7c068792-17e2-4f0c-8757-a5d93ce82d4b,586,66.03595172268838,86.69055922833235
b3a9ceca-f498-4039-a35b-5a64b474bc0f,301,9.921590489426102,0.9344317241490095
5fcaac66-4a92-4dbf-bcbb-85858ae0233a,677,84.6966536934921,61.14977652987892
b63f8cef-76b6-40c6-a488-44b1e38594ce,194,90.40798523112542,94.00043896987614
cbe02ac7-4ab4-4770-b5c2-4a9d624cea24,282,96.60564505982988,80.82369619902046
673b9ce9-1c65-4b23-9dcf-c6d01dae7066,211,15.666062315806272,13.921537631590496
79e96d94-7a99-403d-baa3-4dfa23ca9c39,979,93.83556573454148,26.103775176559274
a461802c-4a20-435d-aa3e-59e30c0664d8,209,57.57574564785676,77.2059252057313
2b1cca6b-dbd4-4472-94e3-dbd7ce5d4335,96,69.14042660027076,47.57282372704801
f5603ee9-2018-4c33-bca2-e47d219aad7f,uRwn,80.66758317137821,78.41482878351694
779bb359-d95c-411a-9786-eafff554e7d5,228,25.73218067469093,13.271259901351018
52aad0ec-2a69-4628-827d-b5d61b367965,105,70.8674333561421,36.72441459850382
12a3789d-d3ec-4a77-bf9f-c6a979455368,409,14.361084032468884,35.119097498501006
d7883eea-6d55-4aad-a93c-46b3b9c7402b,746,95.32855648878908,12.02428789578044
e9ba2a6e-a916-4e9f-8d7a-24de138d0090,588,95.6631703786034,48.241185378501925
672a2db9-d2d6-4736-88a4-9bab4eec97b9,927,50.52319639467788,93.30353316243028
b01ca37b-6662-4c4b-95fa-1db74371e32e,930,48.07994039026258,84.50827372335435
c5902886-7d3b-4278-b418-0130e557363e,596,47.28095724131993,46.20394317663513
0db16c13-3941-4846-861e-57190ec42eab,1000,64.4071863010739,2.803562446758401
199f6507-f969-4dd3-afb4-2bf10ebaa8d8,pdIt,62.77820166209104,13.22362505584519
39a07650-9e33-4b48-8de5-cdb7485349f3,381,86.67964339979171,16.976209378270678
6d893648-df0d-4c48-95a0-7834505ebbbd,742,0.6947658661780709,32.038301562874736
3dafd731-42e3-4f68-afa1-51dae067c41e,249,23.17290209130788,26.671455312786478
0169b4fa-7ee3-4672-9410-4b0e421abd7e,RrdC,94.9071414207283,54.04363454157957
f4420f7f-84eb-4c89-8cd2-a447be08cead,986,97.08280926913912,51.09194684246522
b6ddde43-0afe-49b7-bd9d-32b04d869537,916,14.751451389302815,23.426941699106287
9033a995-4fdb-4ed3-b4be-94ee59e0502d,894,35.862927025479166,41.40758777999957
ad1ff20a-4fa9-4cdc-9fc7-c8d78702aed9,shzM,86.91176936849142,66.4731441023451
5cb2bc13-e0ac-4d38-bc88-82aa80169347,126,76.24388604684357,25.92558573055708
b4635a34-bfe5-4f07-b0ab-4e3b282584b6,890,88.83269886065884,80.54420196373964
cfbf01fa-f581-47d1-8a87-66266815eb5e,283,29.82359891867903,27.518656128246636
8dfdd5c5-f40b-40f5-bb94-3ed1327968ab,585,57.284390580215806,96.21996633908326
229565b8-c292-499f-836b-0e695710f4a3,484,82.0969948613688,46.19032691720746
7856c50e-10d8-4681-b5eb-6cdf1bef63d1,935,42.15002176012214,56.30137896194688
96ae2797-29e9-4494-ba09-09a4b5f34024,rihD,85.0888333228548,59.56557583082858
0aa5f55c-40b0-4d26-a314-e77bf40dcdb0,ngzp,83.28771017775706,15.406495027444777
c681d43f-066a-47bf-9e56-659a8cd55250,qyxy,57.0200370565296,87.28240741912884
33d6ad67-d5e1-4e05-8e01-dd07c0103025,Zyzq,50.76113364478929,0.325243855795887
040d5930-f7f5-4b38-a54b-921baa9413fc,32,1.9922813096129863,93.2273212234078
7ea3a2c0-13c9-4258-9036-7c5fe48eefec,825,89.99147571289714,41.29503866840673
217f31f7-4055-4aa1-9c66-d79286b4d0dd,gjjh,10.453975338691048,59.13994467252325
b2a342c6-467e-439b-8f38-8147d425aa68,418,69.85340485463514,94.43150265489813
fc9964ae-2276-49c9-bb91-1698a03db8ee,489,83.14468331850553,17.30014223024776
87f7ce07-7caf-43e5-a22a-ab043e7498fa,529,85.44789424099581,1.9467323747253464
0f02a955-2475-4627-a0a2-d0e0a198dac7,fRcs,69.88341634128112,57.1174472747239
4baf462e-056a-4371-a235-52cd7e1a1966,59,5.389368282244311,57.573438695847386
6ad56fb0-bd82-4155-9b06-542fe434bdf4,193,7.498089203910919,80.61488958563595
7f71a96f-6f47-4ec6-8c2b-04b1544056c6,26,12.905925774343816,25.904400197907208
e00defe7-c063-4ccb-8521-b540378fbfd8,844,14.22873590625946,54.22106149929785
226bb13f-cc15-4ea6-a802-b6c3a90fc819,azca,81.620060001461,16.9460748866883
47be5a1b-cacc-407f-b50e-1a1f8d350510,sgyy,12.363214932998613,38.40815865786473
d10a2c5e-bc6b-4804-8750-f0de53d56367,196,20.134370129845248,41.98280213861959
150e0bad-9b5e-47e7-8712-d087f270f9da,601,59.279225456472105,52.548780011830765
fba132e1-847e-44ad-82e5-678ff9358a29,ftRt,91.15533633409756,60.40240841580188
322585ba-ec40-4d1d-b37d-462aa4d8bd91,586,80.37217473780373,7.920611413091261
238e7fdc-50c0-476a-b461-b0ceb2eea5c4,fevt,6.384688215282419,64.86737622707058
6f875bd6-dca2-44a5-a347-b5d1db08c623,oikd,75.06158805366076,81.94404308765922
736ce514-9fd7-4116-be14-359ab1a2d9a4,387,10.048833059816983,48.565558040673686
c83e4d6f-2cf5-4e5a-b6b7-44be6d464bb2,vwLz,40.59993464253253,49.366293619379455
5186cc70-e5c4-47bf-8c87-61def689524d,gza,84.01934096174483,81.60254112575463
cd3f6033-9b31-4e2a-ae6a-eced9126a0bd,761,6.344393396799076,80.04528148441936
38de45b2-ce76-408a-bc8f-83f5a8c7815f,847,33.58139638572521,67.24192715817416
649e7f51-1ba1-437c-8cbf-f2ad5bffebc2,600,21.24371623868121,29.4783075039504
10412571-94f7-4a32-a643-e5b515668c0a,355,14.113404645895224,69.1135913447832
c17a81bf-8f64-457e-944e-621166c13c36,9,85.74467625622901,25.64187630353584
d6ed7533-2b05-44b9-b898-2264613a5998,295,26.653169863765857,99.05751265365755
d27dde06-8c31-40e8-b85d-41c1b1ed1457,555,30.366651203844185,60.51966563832143
4a03d34c-f735-45fb-87c2-3b749e6bc902,286,53.28084704598341,99.12103449357834
5cd57f8a-3be7-435d-a838-8228d710adca,951,77.44973493972333,5.866698414696847
c911c102-e7e9-4edb-8baf-8c8c7c0db110,231,31.17639927428414,74.18399809975331
eb149e90-f0f3-4d31-9149-f929eb3b7094,592,2.0909248205725928,44.94490504486205
e1545cc2-ae2f-401c-8345-16e729414746,,90.48712121549144,28.52698351913665
553a1b17-6130-4262-b929-70ad48206305,qecP,84.30095358075171,39.17858052855745
7a9c6c75-d2c2-4fc3-9f27-038f3feb1cdd,23,26.12187295056473,78.24826648092437
cbd8a089-e18d-4979-bd90-14fa7563e9e5,293,52.0541571493194,12.462551006097634
f3d751e0-dca4-4127-a897-a5aaf1bafa2f,573,86.21800417607301,43.14711738390319
5ec3102f-d686-4309-8ccc-f1fe692548b0,607,57.45244013664493,93.57629827084808
795c1d0e-1978-4e15-adab-3246f7859117,164,37.2669151247697,16.170040138391418
a6bcb521-c5fb-4b26-a8de-1c24827b6960,MJsC,67.04590230806221,2.7216243341749324
12fbd5ec-29ad-431c-8b76-5cef0fa01caa,404,8.374836798080576,78.78854346805991
90877e8e-8119-4a44-91cb-1822d8a1eb46,994,83.0196245464356,61.7487648829278
54d7c0fd-c814-4e51-b661-b7ecb4d5c55d,vkVe,59.3415248761185,66.48459923897155
0553d8db-6d25-4b97-ab13-a68062e46d9b,928,76.43036788537098,69.9204376325591
ad05b05d-6792-47b7-bf37-45981f3013cc,681,11.30908178213824,7.897242539282612
880856e0-4ee3-4fd7-b73e-f1476c9488fe,522,63.68414391289604,21.11570953913985
ffe664b3-a690-4582-a193-d1f7b81f2057,zpam,92.27937279683958,65.27701785078474
b62aafcb-559d-4dc1-836a-594c21903dd8,309,10.315164751099958,72.46828591200372
d1e76aaf-5276-4f61-ab74-82f5e0b5063a,375,85.84157731990322,18.5136746917696
4acf36c0-21b2-486d-bdba-02ba12daf312,17,92.8872744033442,92.6759044704488
adee012c-a6a1-442a-b230-9e8980b97b94,928,41.24098374722425,55.88392555525131
f8bbbff4-6273-4d76-8af2-e806a8dae083,775,51.25062189456317,61.518223661355975
8a82ee0d-653d-4689-88f9-7e60b8051702,87,26.74148686028748,18.84666348039932
0c8fe686-ba34-4660-a135-a1e09d95e81d,179,53.44428847249577,43.33299032874199
a1becece-a2e0-4aff-b365-e7dc911ee272,818,89.9688294281927,37.06253587967564
f28b5cd7-0cc7-4a6f-a5c4-4f0b3e103c6c,582,94.20057032079067,64.37028256734102
8a7583e9-1207-4a48-ab47-f7987982b355,93,91.83555360224528,17.900110934190227
018afa83-fa0b-499f-a028-4e53663d1f12,67,1.7485245630843416,98.28746638248089
bccb23f7-522e-49ad-b5fe-c6fee1a84fab,934,34.106492312465434,65.51660739532572
0b105437-0613-4bec-bb6e-9b20c9992ea7,496,54.29334687206183,48.70271107309864
22fcc6c5-47cf-4cf3-9f8d-0a302c8235f9,261,15.728680169157403,11.723014758094308
ff8dc1ba-c47d-4ff6-bcbf-0c487cd9140f,101,72.7813656322609,8.494830177313483
18c1fbf7-55c5-47cb-b312-02e00a45c7f9,eefi,39.458008440118284,84.21953697227087
03b06708-3073-4f1f-9725-d63d30e79773,312,44.376488512691296,2.902822363176538
66399392-bf88-41c2-a496-e4406a5bcae5,988,50.42997883005204,82.03294260237327
8fc89d68-1384-409f-8a53-f384d1a6608d,472,22.608950980630627,56.35287596492936
52aca121-2022-4a53-9212-6f03bf7eb2a6,585,79.79622898881719,16.972167210269284
c92d2baf-a6e8-48fe-a43d-d48bf2d8b63a,121,75.87929572710243,63.54154823934762
720649a9-cb52-4d8c-a060-80016894d8fd,232,14.110196034750732,66.4062958017977
fd2736a1-fd5c-4ccf-a44c-b6813256c2e1,83,27.355898935029145,77.11345497070329
1594ef82-9c29-4579-a9b5-40571d903b47,763,30.683551804830437,36.32420749947084
a322341d-f2aa-4d89-9cb5-3b480b78a2d3,61,36.47142549048192,74.33508472016547
f3ff9839-96d4-47dd-8efb-474dedebdeef,983,94.13010731393588,47.16926068574929
b9015ed5-0968-4b1a-b3e2-58dd88a53e8a,341,72.86198886006909,74.09649539777332
673af84e-11d2-4ea8-8af4-0b5f152fba28,621,8.325767281042074,44.87782137748346
6daa8050-c414-4412-be39-0e7ac6688a79,Kxzi,40.06403718611261,79.33789844790805
3ebae472-4e96-4184-afaa-49aa96e947ad,Uzdg,92.3532168267336,16.938792757990694
98d830a2-e002-45db-bb4b-083b00ab4459,170,91.0850794834614,99.45636371341335
0f518e53-11bc-48b6-9029-307fbbc970c8,944,66.24667559698952,69.40201248777376
81dd96bd-9d32-416a-b6e0-3dfb4056a6d8,855,12.270728082825643,73.43957232839755
dbd06c8f-e44f-4f96-a215-92c59685004b,201,33.82885447729448,33.65974928626603
f5f65969-0b5d-4f36-a08c-bad6740ed065,968,28.257137633134366,45.25928352975108
c9125d7c-18db-4576-a227-3794a95f31f2,798,7.870987629421045,87.57992053471843
f7b62859-f7c5-43b6-93ee-36582f4dff3a,801,8.100233083530018,48.69582425603048
9fbdd466-88c3-42d4-acd2-5a57e5904fe0,535,47.06534820695232,89.90899109034794
edea5e32-d458-4cdb-9766-7b4b4b0c9654,518,31.359820159409946,5.583641189370803
06c5b5b0-61b4-4aaa-9693-e44b3264129a,642,61.34206874289111,99.45821341885022
3b26f47a-1fa7-4665-801f-90ad85d2e335,240,5.671158840203461,74.68561533963926
73076084-4bfe-48a7-abc8-1fcd97b8ed4c,609,0.3541028634253651,46.37291526348592
537fad54-bd71-4ac1-a682-8cffab8863d6,700,31.01198128663736,73.61170509684179
2f2d265b-84bc-4a03-aaad-68d104254d70,671,7.402971834023586,80.81792722951033
109bf9c0-250e-4412-96eb-5ec04b9c8dbb,323,63.6064583381747,62.06564772282266
a7b88a58-929d-49a1-bf17-aa8baee64143,uspk,89.13343425919003,61.16720445900346
24dfe13d-d1b3-4f91-9f1f-c261ad25c839,304,67.73521788357428,53.27212118572163
05e53c97-8fec-468a-8980-7a13fd00564d,43,84.06004604771657,98.01988017289378
57341f34-44fe-4d0a-a940-72fb64d9d905,388,0.5735565742077564,20.145584420241992
3ac7233b-2440-4ac9-b96b-3318ae2db617,ssYq,80.35313805722676,79.37535290713974
4d058a29-77f2-43b2-a036-64cb80692403,315,29.30474931561344,13.043341458458602
3ba3407a-84ae-474b-b6a0-5ae980199ebc,697,26.061707475989625,19.941149336346843
1a083412-ddaf-4244-89e9-90dfcde8b9d1,168,78.95840448158606,12.147768944402015
cc8c31c5-b11e-48af-a579-96ef422baa74,511,11.222487507070223,14.270382494468835
0d24ff4a-80db-4a12-ae30-e72aca4105bd,59,22.625411961841422,67.94680016300268
0db447ce-6608-499b-ba11-1449c1e0a4dc,xjij,68.92581334492651,51.65775696320881
aa028058-ec5e-48f7-bd33-6b231502e7e5,113,29.67662553621774,7.886426326943885
ff00bc52-b664-4b7e-b197-3bf8ecda77e9,742,7.459100679018182,9.714415446991332
a5e941ae-293b-4f9a-9945-e0301a02ef7e,535,45.66326608947998,95.0260984180717
eb17c4e9-9180-4dab-84c3-a1b15acbaac2,573,98.42624799934715,33.31890457002883
9f568dc0-e50e-4546-8b82-c0d94b12076b,47,74.58977158383135,45.49290628750102
d790a71a-3d59-4139-b981-cbb8854f0a0d,3,69.41544066177285,5.11493297360378
bf641e0d-3da4-484a-a3ed-adea4622e5f6,349,7.054012777325291,73.5583856463243
63a84327-5f08-45bf-8ac2-04fbc814e0f1,440,93.4498897814928,83.80186714712559
dc899f3f-1db1-4909-9fbd-f338c0bc60a3,ktrx,96.76359658454258,22.96818452182422
f59e4bef-0ee3-48b8-a92a-0ca916250dcd,rmfg,23.33606601571878,96.99101852258916
cdc1a703-2fd1-4a17-8b31-64754cb37d09,781,81.66702667403271,59.829411846196976
d0c7b785-1931-45a8-882a-3c1a3232a9f1,339,59.6793361290764,77.21470673698818
3d7e96f7-6093-4ebb-b833-c897980417a2,447,28.706876635552103,26.23639358819988
9dc5a083-d71d-4c44-b63b-09c58be33a68,580,53.74789759441524,99.68300850790904
1805229d-9d6c-4022-ae0d-d061b46e1f5d,rcws,35.24938174520204,16.812470890973707
331385e9-ffe2-48a0-b167-5c7599c0e0b9,187,39.45786119340424,67.2592792307531
6928ca70-db94-48c9-adc0-b66ce02e39b0,913,21.56287412716097,34.67401890708843
dcae264e-5acc-49f7-8e36-a69ecc4a981f,992,74.83763655958525,90.72024358890737
77e070d9-c0f0-4533-81ce-57abeb9b2e57,kmgu,5.281115974800277,92.2869743045904
bbec9e97-5d15-4812-8347-076671fc8b4b,356,21.80205756769792,89.66159693709002
5b3585f8-a305-42e0-852f-46cfe529bd99,450,49.47956251707826,94.0096492632966
89922f7b-1eba-4f6b-b679-15586e9e6c52,128,90.63078154780858,87.29792108467826
26648d32-f291-43d5-865f-1d386b3a94a6,798,89.66116122951139,15.780298123698143
9b44b7d3-3346-49e4-8660-5ee418852e85,519,53.50951573395102,48.489464246232295
d9b8bc85-0974-4d85-ae1e-9b7f80966b1b,281,98.1515729982304,16.10921925944757
152f0053-b030-4c0e-8fb6-e835ea05ae4e,670,61.29333184027311,35.71769393404233
7abe082a-4794-480b-92eb-5ad8fe216110,9,84.64666017428083,53.16582074929278
eb1ef4c9-d9ab-479e-97aa-938559ec6f01,21,54.052728445274056,18.523850374044017
3c9d3035-03ff-4fd3-9248-1187ee606225,0,39.84677635512326,75.4945443372269
11aec01e-476d-460d-8b44-51d44df562c1,klbz,10.31892164028183,85.29243572976661
2b49dcbc-3dac-435f-afa5-065247d5b99a,498,12.854395150730811,26.330698330862923
d816fa35-cd16-44bb-b025-23f11d42a30e,12,56.037770544020425,48.89545626258982
0fd6153b-7843-47e1-9f15-cf1c79a64664,dlmq,98.9187112340269,58.49372028446689
ce9688ce-9479-4c2b-a88c-1250aac47759,788,15.984614616922087,19.82851319803348
dcee28d1-7d08-44ef-94d0-e588b2e3e78a,411,52.453804792790535,89.83312478586073
56b26b60-e126-442d-85c1-35281faabd34,503,80.70810244432629,82.40409920674563
ed001274-4ac2-4d41-a7a3-ab1f6244f3ee,668,15.575155813283814,0.5844604761658934
046f0134-1c3b-47de-b4a7-c030a65b71b0,ELly,73.06515685911786,85.57716260876403
1f3b0a87-fa23-4f75-a08d-88b5d6967632,mvru,46.73359425131911,67.53325278742705
09d4157e-7951-4021-89ff-0af776f44a28,407,0.4322461818728196,22.59184261819317
642f42ac-7143-46c6-a5ae-7c98433893e7,ubgo,14.072722996663313,99.53421889725178
8ce6de37-afe9-4b3b-8c03-c97c78d3bcc6,648,33.37228652172769,61.5854116480973
d77fcc11-f1d1-4f70-91e4-277310f947de,97,18.29219263255972,57.38963348555398
69e928a6-2136-4f2a-a859-ff9b3ffc0d42,udnH,72.9644044407068,70.83903377738291
2c266b47-c4ee-4279-bd52-2ab304acfd40,689,24.042891647758054,33.53661432700575
2abb4019-9851-44fe-8309-6b527f87ae70,284,54.1040818244888,36.27770960015919
50a49456-279e-408b-9e0f-f423aa26188c,828,91.2791604101518,15.989530557735764
d7ecdf6c-1c19-4387-9ace-5c35810234a8,611,96.84821891130278,80.42987547591852
60f6da40-8395-46b2-8495-be1ec941a6c2,696,61.429940728553646,41.38220131788914
81ba6917-3436-4546-bc29-67d380b7e72f,Geik,85.21371634224782,32.72609808962984
52835c0a-289f-4639-9710-b84e6dbba9a7,gIgw,56.64505571544591,36.56330329868405
fde76e33-6fcb-4f03-8bba-0db750c6a8cb,89,69.59502320505638,86.55328861734792
8d57101b-eb7d-4ae6-b12a-80707aa5f25e,nJyj,79.47846243848562,81.11441454748248
a9b6cb12-cb22-4d37-8448-7ddfcbb86b28,793,47.31584423420156,17.41890122866333
eefa388e-d913-4030-8ebc-c9f038e1cb89,cwuk,14.723273228471978,75.8323155767642
c1492189-18ea-4c8c-8678-29c6de3a8857,84,66.95377399318375,75.60521974033088
4e2e2fd2-043e-4aaa-a7ac-6fdd26802b8f,h,42.76544051714887,62.08288371300959
f8cbe8e3-d228-4b40-9fee-0d8374034698,57,62.80119887008833,53.15044883055272
