id,size,Mass,gravity,temperature,life
f6020df7-34a1-45f4-8de9-4da259434fff,397,91.57384949930348,28.472921587687207,8.778574353720902,True
e3b9a475-0700-43bb-a3bd-6b182b1a8d8b,349,48.53688172528928,4.799913900440611,88.73141462472657,True
8044535e-73d6-443f-9ba2-8ddb80b594ca,910,54.26749701252756,97.89704063246354,45.38209279426262,False
a1436b65-348b-478e-9cc9-fe122bf7e0dd,ddtb,6.296890796213606,46.00062330143066,97.64659209745348,True
f58faf83-14de-43bc-bd49-ee42d1816338,954,32.37410589853037,62.88455890695238,43.50713476554131,True
bf9823b1-55f4-4b11-91ea-63c2bffdf0c0,830,94.2089629774532,96.07205327258971,80.64718953379355,False
50b55545-38ea-44bc-8583-d434b1007970,175,62.18461232547218,14.29841188911054,62.43624406950533,False
2233e94d-177d-4dea-ae34-740c3b898cad,645,73.1212050746744,39.36196333186995,92.47553101708414,True
b75d37b5-b3a2-4e31-acc6-d06d997e307b,679,53.051223982880494,60.03309757297986,52.001803881364914,True
976d7912-3b4d-4c2e-b3a2-ee4a5a3fe608,mmLJ,17.297866406674554,14.101848404179384,76.72829590983446,True
dddc7854-9a14-426d-989c-4fd4c867976e,554,1.5773503399812427,74.35422316628603,4.490229662136858,False
84deb718-12fb-46e1-bd25-7b5ec511bf98,51,82.90677281528554,62.62595104790093,73.63370227935569,False
b6ee7719-a8a6-4c33-8263-dba561cc6f6a,55,74.59204254263292,86.8602792684688,97.21507846032118,False
58826b36-fea8-4962-9d85-01663a91fad3,67,23.39651494588345,82.76734285036198,23.288949748577537,True
f580adb6-c971-4bcc-ba43-9161808b5abd,325,41.28419049874598,69.81960897219754,63.89095767808354,True
656aa7fa-7cc3-40af-a11a-d5cc6a62b258,845,5.254518726266211,17.13314838173512,34.57266328132829,True
5688405a-b437-44dd-bd81-446730f1836f,dxcf,41.42128487583741,28.503910592663395,72.30983633853265,True
26a88cbc-de3e-473b-8960-847155a8fd1e,132,14.704791511595792,17.633907965455887,82.18638671385936,False
29a2de37-56a3-4128-abec-c1c3b9005c67,y,14.674886611409631,83.96178158751074,55.42991894600633,False
20f2d22d-b775-4e00-bcef-09e279aa5bd9,62,57.09441967269995,99.91110790739856,85.68894049860603,False
2f36cbd5-eff1-4b9d-aeeb-fc46b120f67c,806,19.63420943685177,73.55107116118641,61.59105513190855,False
4f522cba-c0ec-4810-8d85-f3c47e6aba58,890,12.525235546532995,22.7522488010502,2.655343950260036,False
bff9800b-0b1a-4543-bb30-ac65d4c23aed,mbxn,25.78199632718185,51.72575591857801,2.3959855533746466,True
54ea5f61-489c-411d-a61e-29d1a9a25f96,881,35.495074337884134,50.48554783341097,2.147773343800119,True
a9c14788-7dd3-473f-b13e-31ddd14f99d3,ybmp,13.098931280100778,66.6986346418124,15.968178373863184,True
591dcde1-105d-418f-9e5c-dc52972546bc,671,84.99826460986999,96.33775405005105,67.71456878206214,True
092ae920-a2fd-42eb-a49b-21118739cf40,381,98.30997830242832,87.96801399251105,47.16700104624866,True
2bc32b3d-182f-4f5c-98db-5b2014240946,501,75.82548441130459,34.106096840132274,9.808772805149912,False
f49fc129-b1a1-4a62-95ae-bc9a02e5de81,168,23.23941233161445,60.98637928533229,42.30473668038459,False
a2a13fc6-9217-402d-9a99-9d5843b88b9b,562,19.697439546446883,32.40673676462933,35.67022364730056,False
ef2a78fc-b89e-44aa-b103-d206fcb6a9c8,653,37.370085843259446,27.622190247625,29.084616755931403,True
2ada9d11-b0a3-47fd-b28d-73baa9ebfc1d,645,0.2735231677600813,99.53666107888162,99.37422110195364,True
95b48d75-89ad-4e36-9fb8-acca228a95f6,688,99.27057942594104,36.54497333690322,76.31319628973525,False
3fd4b37c-098b-49d8-9d03-4693325b4ac4,31,78.0091985733299,8.827199341358593,10.64834212915775,False
7d5eb819-e7f2-4e42-9f1e-0db07db56ef0,900,97.9735146040844,48.92532231253702,57.35233370049125,True
2bc2db03-47b6-4b86-8fd2-2d6db2239884,924,23.59763920073088,77.49571548122375,49.85491770356207,False
24fd5e23-05d9-4bf6-8e68-19a5f106a20a,3,91.6371120924979,53.64174923803694,36.44455656468519,False
5b8dc37a-0d3b-4c36-827a-eeec1634287b,171,0.8970408913405503,41.617961878169616,72.59488335100967,True
de2ee55f-66f9-4b07-aa8c-cd58b4f44966,246,10.597171019472809,7.524375069484234,56.79170675878876,True
c3761a8a-70ac-4d49-b36e-75c6e5860594,433,41.1278086799808,24.832144201679075,89.7674550650527,False
d6201143-836f-40cf-ad32-cb2de38b2ffa,839,23.03813875759857,29.171283903701983,35.747320953558805,False
ba9ebd16-6b7f-435d-8b8c-37f322d20155,514,49.56756021950368,55.86405555480673,50.28777778288136,True
cfbdcb18-d392-4de1-82e0-73aab5f012be,507,8.786478607320047,64.09576443795864,35.73345087329356,True
e5ac4ece-3c90-420a-be0f-44e165b9a806,721,2.7345262532616266,44.38490064494295,85.45846130780954,False
d92759d4-10f9-4a2d-aeb2-5ad83aaab660,287,29.22526039775386,88.53338166760975,66.03223330162054,False
a1ee332e-2aae-4ae2-80fb-f3cf57cb3874,639,8.506613723741207,22.03923596702375,68.11188607292718,True
6775f96d-76ff-4a1c-87bc-7975143dc456,791,10.03084667879184,83.3935252858913,37.29452592330959,True
800b7c97-414d-4cc4-b714-e1c7eddf7c69,22,21.434701893073505,92.84321668629144,48.12836285470002,True
15c14f04-00d2-46d4-84a1-6441b13eba53,922,68.97204568136152,8.752428198027662,18.942934159151083,True
ebf693eb-4bc4-41ee-bf25-10dd047850da,430,94.37913942343408,26.91207294511878,32.052995194358815,True
2779faf8-a922-49de-8be2-c051370aca12,747,94.57410934998114,12.818165538822868,2.6522307710452164,True
f354b697-a0ab-407e-a313-5803108f4e2c,604,34.068085140954096,31.05467933828323,99.6450048122174,False
f5b553fd-757b-46a4-8b2b-8d34eb0d7714,598,78.17537265349233,25.25701711175795,94.14760314606993,True
e533a93b-1b31-4f40-ba7c-fec482686d8c,81,98.6533457956326,0.1283848314075131,68.18488033752723,True
6cc14cb5-4747-4edb-9464-306c76e29886,325,79.33194016235674,8.861805529591749,76.8816197494846,False
5ca0732e-850b-4bfe-8328-2c91a493563f,522,12.018559852637834,84.98932341467531,41.59319974294152,False
839ccc4d-c24b-4638-93aa-e5de26817c3c,478,98.1634084627945,67.45397370783051,1.1034620106947337,True
73adad58-fb6c-4e7c-b9ec-80e71cc79eab,490,4.832118890941073,4.504919984568778,44.54815132554684,True
3d766616-8c72-46ff-a12b-2ac92161cc92,273,0.4997070817360782,97.30239041651656,34.05887414374674,False
7547f491-142a-41ac-a0f2-5f9560beece6,33,68.14446636971869,74.28896407414166,36.41032008760321,True
b6dbb2da-820c-47dc-837c-0ec121ad130a,34,86.33929249773175,86.37201746040215,25.794550997749056,False
c81af252-c5b4-45ed-8560-a4af4ed346ee,31,49.67603384630061,8.44218365703554,91.08877859094392,True
f6824c8e-6186-4c7d-96b6-7b96a3d09cc0,447,51.05464119945625,8.208297009875821,39.48653667290976,False
74a129f3-8ef7-4258-8a40-fa9407d301ad,205,16.813271295823128,39.34401802730808,49.67922713341364,False
fc8bd32e-9677-4d44-b7e4-0fab68011c3b,967,75.55905522755623,47.03366729178495,22.0144419372307,False
12e0628f-ea44-4d63-8e0c-065e2387289d,48,23.864562887038183,35.15641396564805,42.2145360927173,True
6ab507c7-c921-4125-aec8-fa85953814f3,214,51.05596335520662,82.5748091591073,66.09561787185231,True
2199598f-00aa-41b2-a8ca-ba88867303fb,450,52.296768566362616,7.349763940547627,74.25503833925372,True
453df7cf-409a-4a52-9417-e303d75cad66,372,73.09247422126559,66.79033082072618,16.66098667087602,True
5813f869-ac1f-4faa-b25d-584ffd5a1be6,786,49.0088312309114,58.86289906559673,13.486272257679287,True
2e6377e2-db5e-4fe6-b8e6-370ddea1358a,553,34.84228567586025,4.347740251964371,48.0909814049397,False
2e6c05f3-6579-4d4e-a131-e67620f8bb1e,473,76.48420453745159,93.58857645623372,69.82691861317933,True
1cd51f14-c5cd-4493-bf23-e673286a1016,654,80.33936353726803,66.0009082987452,91.51740956337898,True
7d6a7738-459c-43d2-aa14-53cb8adb75af,558,60.69105436257757,94.46436402299476,70.88780797466212,True
65b0d52a-715c-4287-b590-139882b4492f,695,26.74922292886842,8.470519715373692,58.874390814671074,True
159e64e1-74f5-407b-a7f3-7f94ed32d134,obiz,95.4506862523558,5.683081239863775,61.23718970201442,False
bec31440-792c-4726-b49a-ed7262fc8f96,5,51.05939286965152,17.01962324517856,40.56261982850021,False
1b2778f2-122a-4665-9ed5-40a48030028b,506,40.49676270830943,38.803048858702006,87.63022888309953,True
4c71ea12-216d-4fa9-b3b0-f3cb4f4c6e2c,3,77.32535274341333,33.83433999525861,15.213687947514796,True
c496641b-ffcd-42d0-82db-2130bea2130f,595,60.59983076552462,54.663576626737154,78.47801240219663,True
7c136e71-4119-4466-9c28-eb6db9a52ca3,mzhr,25.88715640604399,47.04328196294389,80.23713836502449,True
66ce6def-50a6-435b-ba78-b838e9b13c68,890,40.344476572636125,55.03963294584652,52.06197413638801,False
7787f2d7-7225-4fd3-8390-6ab212eec5e1,74,8.701294957715422,15.684587702647,0.4705825165983723,False
9fd64497-ebed-4786-9278-fc1883fe1e0f,250,41.92873239306011,28.1817467558557,74.11872017951461,False
029d71b6-17da-4c2d-89b2-3792841588d6,nkam,46.44205673756097,44.78165636297948,93.88149860511312,False
766adb96-0576-496d-9fa1-274a87ddf534,940,14.58388084508706,15.81577930772634,36.5806348792139,False
39316bd2-10e7-4e88-934b-34c92e46fd6c,mKwn,58.989314008121575,60.07919894375819,56.88493793081085,False
773106fc-fad6-4a18-9100-0442a0b9854f,749,30.3826775323354,7.70844226344416,29.08247052007204,False
955f579f-1a75-430e-bad4-a80ac5e6dc6c,755,4.469768404908814,47.160600319119,40.25329636053348,False
a55e418f-4ce6-432e-801f-797eed2c7764,597,88.10496614536756,44.54652705839024,18.92848277658493,False
36b2555d-6a5d-43e1-a5fc-7b350608c64c,80,31.379849925338643,21.079777256245656,21.78255155643529,False
30bd81fa-ab5c-4446-8bc9-55f0e6e93d43,924,63.03333060502119,64.16959094687792,93.04872283630662,True
8b84c5e1-2c4a-494c-89d4-c752d7dd3c0c,ojvz,11.936652037373651,9.011957678357684,60.67717096474637,False
a92ae1ba-0bb2-44aa-9e15-f0ae8988990b,432,47.23195560715296,55.721907522320535,86.64382247740669,False
14f6d256-4adb-4383-87e1-43bc5f275dae,12,51.33881595891262,27.19746100000637,52.06906516481735,False
fed02ff5-f15b-4a47-8fcb-69f712dddc06,496,32.148479070692595,27.50648386863973,91.0720376212392,False
cb4015ea-edda-4aaa-8736-2061ad7c5eb4,825,11.736115787647094,60.64039389819232,14.153714976326135,False
37ee65e9-9715-477d-b5c3-d31c6b7d6a6e,784,90.61162281417694,76.81311089395525,91.56001378821868,True
6abf8082-c7ec-476d-bca2-845f6d275f07,dldq,4.8090853337817485,67.47840941244127,78.76570849948537,True
6b8ed0cb-097e-4e31-b0ec-a9ee7a796d21,370,63.39817990973915,69.50374106229827,94.91770222622291,True
ff029f28-e5ae-47a2-9492-8e01d0305757,464,43.14936040656606,95.8058202903703,61.14275307439444,True
2663bd75-dbff-49f7-b342-51b2a080f7ec,fykb,83.77440608114765,27.09022403011263,58.05727635241331,True
0ca36ff8-c7f0-4af0-b51f-cd6a6cf487e9,257,46.26068086065659,10.2750201094992,8.070104274617151,False
53e96343-804c-4bb6-961c-03d805732aa9,404,95.70669597907614,13.008995574709026,62.19508357576756,False
365d1965-2608-4a8f-b37f-c467f9437999,359,85.27163085033561,10.65056948408798,66.40732708576398,True
a032d047-05b1-489c-8cd1-c5ede05f3dc7,hsWY,19.85385904557011,51.60606588227362,24.122303332813345,False
ad514e7f-a43d-47e1-970d-5163f317f47c,849,62.80617732848125,1.387299179788215,62.81829655074995,False
e756a491-2574-4098-879a-f6c35954776f,372,72.53236616144486,89.48657898824884,11.623006244362545,True
8b9a25a3-7ec0-48d0-9add-b029296ceca7,897,67.74431894002963,17.213233006457106,56.71474829959967,True
e19a27b6-5c50-4dff-bffc-0877de3caadc,818,69.13088459849811,83.96856640885755,67.71279972676348,True
452156a3-1b4f-45f0-a7f1-e7035c7feb53,777,17.91536492391185,76.97506727152128,43.43278595665557,True
d1d313d7-792c-4357-a195-658cbdeb13a5,124,80.78904093185521,36.56413962474364,3.660379795397428,True
7bee479b-036d-46b9-9211-8054cb620b2e,747,70.13973109878788,63.93631962896021,18.36893833146046,True
06830951-1f1a-43f3-b72f-522b9c2e5b7e,863,96.13860146212504,39.31315828297106,69.00405603740786,True
732412bd-5320-4030-9180-9e7047b9bc96,235,13.75313307517796,33.301206433629694,42.59432471293074,True
7a22bfd2-51f2-43f4-a2bb-41d052f2dea8,992,55.27256225236948,29.48624457310556,55.21061169019234,False
4f0aeb97-781f-48a7-8092-c05230d9da2c,187,30.94647380352814,69.44264755148329,11.088065293160687,True
55e2bdd7-614f-46b9-a50e-6ccb0df5336c,67,82.05337363412305,20.86329737162176,20.61107458854241,True
74858334-e4dd-4429-8d08-950ef67256fd,662,36.12296364266263,13.909756638911174,88.7553660561182,True
f2943792-9232-46de-be15-ba20688c19c5,spnm,12.34108431330576,3.334564987281585,4.5589244822534685,True
710590cd-cd01-4a73-af89-9f1b017854c2,551,83.96125018656446,27.26805394627988,36.79061567086139,False
12aa5f00-7835-4fbf-8245-dbda0178f1ea,204,1.765938762281949,24.35233307946898,66.3840235498745,True
6490934d-b685-41dd-bbbc-0b2c78d70393,450,28.446482719906875,67.92957126563066,45.626854849970336,False
c6dc9705-eaa3-44e4-960b-2f4364d18c45,499,40.47897141307841,39.46687373117355,85.07181867829844,False
12f71612-c982-4a85-a7cb-b09b5196656e,340,76.88159844218252,49.03610708268128,93.57950723138698,True
c93996b4-7eef-445b-8ea2-a1c064bbe5db,,27.8124600487195,3.3503383300093503,18.27774987460674,False
628b3224-c44a-4438-9976-d08af441661c,iiij,66.12561830456688,8.746242314293218,40.437442520235415,True
ef148521-1bc4-4478-bf9c-3e4cd2093813,ocuJ,10.31160779773178,98.580874404334,92.5427934633489,True
fcf2a506-51f0-4322-963c-779f31e74cfb,952,41.05774988944073,70.38259581507448,64.60502963366399,False
6e6b643e-bbe9-47e4-95b9-c1fe39cedd1b,842,84.29380811171148,75.10798678045116,30.559499326078637,False
b9cba9cb-9b1c-42ab-9208-b5b2c3a78aaf,754,63.813285353475166,62.57631143276446,55.909636121503645,True
a1ab0823-f78e-4990-9d18-d18cccf8b311,195,62.62453349805416,30.592553293865787,56.00243545690886,True
55d75b34-e71b-4dc1-821f-415cbcd79f25,983,73.92805884704528,64.5982294474268,1.449622689238339,False
ae686189-28b8-4d40-8d8b-c623e4236412,574,94.90838620519742,24.70931782726221,69.44382532324865,False
7a65a3ae-14bf-4c43-b1cf-e0bd2f16a61f,310,56.45987841697948,54.33328403444614,21.37006995935016,True
45992eb6-87df-4054-bbf9-9acb6e037aca,hmyX,43.50152731860779,16.26263384164085,81.68115933974059,True
b56ff257-38cd-464a-9213-04a53f171388,413,54.33447774656365,40.27609935544484,91.24494474145013,False
c286b2a8-57dd-41d1-b786-918207b5cdd6,521,38.61751893525203,66.01356905969917,94.0029381771168,False
f1a02662-9a0a-48a9-ad03-da5732ad9e9f,467,65.3359237356533,53.02134624314528,79.1318930792253,False
ca1fabb2-91e0-4cd7-b54a-7692ce64e0ba,338,10.101052951622512,86.30909092975733,33.23894654311904,False
9055764b-51aa-447f-bab2-50a86dd55833,349,10.377993409313005,31.21825149408063,82.86860134006268,True
05699f50-6dd9-4160-b10c-aab0513f0f22,435,42.360744153602205,78.55224280192532,42.89170438810023,True
df52490d-c14d-49b5-a1ff-3eda6dc78047,947,60.04102812791521,97.7834023324425,89.27479857771539,False
93d7293a-fff9-452f-a895-12e737fcdf1f,249,85.94232344012266,94.4298692379607,97.37030728617366,True
8629440f-7ccd-43e0-a830-61be90aa8cf8,315,9.11880820556802,51.38284785959178,61.16125352347612,False
7df6cf07-db82-4796-85c6-a192c8af69d0,70,86.64017607557766,97.23000279489172,78.4331179919016,False
f24bcac0-22fa-48e7-8d5e-b644537f0d67,796,78.67617904067849,50.14076192606141,91.94984628623568,True
00ff71c2-544f-4493-930f-1bc842be6269,496,5.621236360153203,60.72586611982212,97.2684720296343,False
e655fc55-a0ac-45f9-85a5-3ddae2f98c85,iblr,53.621252463167465,11.612299244400504,45.81769623146237,False
8f4b801f-e6f1-4f8b-bdad-881a18ed1995,570,9.077895101416368,28.24997063259265,81.88224043570982,True
424942ba-cbc1-49cc-ba9f-1caca6e331b6,630,83.9339334639617,46.51473352126347,23.98938814667574,True
c423fb15-4fbb-442c-8cff-6af42ceab927,814,46.57130337929297,53.527249729766034,34.11541587955496,True
054e2584-c629-4465-bcb4-f996cc0e6df6,778,42.32710157842381,45.3377394066573,21.64574949574265,False
b6c19ea2-f961-4b3d-bbc0-044eafbea5f5,339,17.154067222298387,17.97951838759486,24.04619610612032,True
fb961e3e-3384-42ae-a967-d67901c467ae,42,74.8499938595471,4.324873224770631,51.65562250989328,False
209c26cd-8b12-4208-a6c0-a2f3e63234e2,vtKa,39.71210010471509,60.73823414582749,69.24461452322032,True
87ffb194-0d78-4ff4-83e4-fc0e781828a9,579,26.90854317133724,39.80789653448162,95.1496201872505,False
98935dc8-527a-4900-954c-6432805e98cf,264,64.32150902910601,3.414136269254331,16.145170567348632,True
59cac43f-38d6-46a5-839c-50011a9bc583,166,63.07963642924661,31.278000806380067,30.409078524442624,True
2e5426aa-c5ee-4cc8-a284-24503402ca2d,579,47.811277544439726,93.85506592554738,67.48719372379148,True
c181bf99-efa3-4834-8261-3eeff9344061,8,88.48416197895739,26.571473081196302,55.22179002125719,False
4202d6c6-612b-475d-84b4-61ce495ff4dd,nMLy,80.3738962051084,21.93555323500088,83.52985999689415,True
ec2c9f11-c105-4dd9-856b-9fe3d96df050,333,45.45327547959007,97.57078203054564,25.59267744667861,True
7f2e9a63-fd32-4c9c-a537-4c4db77a05e2,600,91.56531976250906,66.11548862775967,50.25928381408637,True
a1499c9b-13ce-45e2-95d5-f1f0fb43127f,714,34.9413218425745,9.105034598685693,17.3687498636346,True
1779646c-e89c-49fb-b756-8919f58e3b23,855,44.803822119939696,1.6798044692222458,94.79653860166664,False
f3a13831-b2cb-4318-adcd-a9d1206563be,858,78.15737794372014,25.62010728250026,29.21999107382297,True
bcf066d9-e349-4da9-b55b-c46a5ad69fe1,790,31.8547340069292,64.39469603976447,87.49706720858875,True
dbd338d2-a180-44ea-8885-b7e94952ec8d,167,21.410814031128776,58.36303953079535,41.64933404185406,False
f4f926ec-8214-4079-8cb6-68487574ee2b,320,44.55130920824837,6.583138509195785,12.21264675235252,False
423008f0-a883-4491-8f78-58bb27173d77,204,96.15709677350408,42.2034078585034,4.847880561743889,False
749cd1db-0f2d-4370-9bb9-c9776ce22e68,860,11.101455715501274,57.84425424974833,87.63234066134777,True
b66ac67b-c4ff-4f57-91fc-4b16fd5db09d,95,33.425962113919894,86.92953074821843,99.50673013862496,True
