id,size,speed,axis_ANGLE
21c1037a-e1af-47cb-89db-ef60abcb3fb3,911,0.3295733115529997,64.14891341929932
a73bcde2-bb9f-4375-accb-0770b26db4d1,225,33.661171941199754,50.87768138567872
833a94c6-0558-4614-ab0a-b562473bf8f5,102,94.90832279164016,46.854528872594095
037fa0a8-8eb7-4762-94cb-8e14f9d30fb8,lZel,22.37781524912364,49.45149703741767
adc95a69-4054-4531-bb57-8732d341a802,731,32.9691408355838,72.07179940004875
e3b58a47-c2a1-4c4d-bca4-773285b65a47,EdbW,11.627662798755068,51.85484808564355
b6f23b16-b952-4d63-88fd-53fed61eb34c,657,99.39582942551355,8.196557906136748
7f0de440-860d-4931-b71b-dcd6c00143f4,wmlx,69.53438419260459,29.626125951924383
6501c6e6-f127-45db-a467-ee34efd5c04a,pbtb,57.31816643281793,47.62836700846329
c0279bff-4b99-46c8-812d-3956d7b12f69,682,10.02740028262864,53.91389742902777
35fd0f75-b145-4ac7-ac8a-9cd673b01860,804,64.1807552534108,28.52295462590071
3f92c902-b870-4543-bcb0-db9129d258c6,612,33.297016211836926,68.64836643573119
bcf7158e-86ae-415d-9f7c-1083eb4317ea,794,30.141712924747143,80.24707946218527
9b16ce21-4fc5-43e0-b360-8bf3b4a1b0cb,257,21.476347259046975,57.74445650854996
75213765-fa63-4d86-b62d-9a916e7425f8,bdsz,65.97569198283794,10.824291454313853
6c1eea88-8271-41bf-9103-afbcf5f3a74f,733,66.14635509633479,58.59010203087844
e3d25ad4-01ae-4262-8f62-0892dc1f82e5,138,35.68173532807667,51.061039631442064
b88306c6-b02e-4a22-8c5e-41ca7ad907ac,zlnk,96.5447313147748,42.992091418279145
2db8661d-4485-4ba7-b530-cfa323d7ca95,272,73.0756587497278,27.20720603161173
c6799004-70a5-4f86-8af3-79e569d8eb10,115,7.72637663554816,83.46854309607909
8e22eeca-12bb-45ec-8cf0-d622ae84e24b,hrmk,89.13081661522546,14.291755846039988
706b0643-669c-49ef-ae06-3aff009f2372,303,45.23756857361486,59.75230007928892
f6b419aa-979c-4806-a1a3-d127aede846b,749,78.42126241042283,94.86573790411794
42d0914a-5fbf-49a5-9b9a-599c745fb805,494,43.41496448846232,73.84515599446296
0318a535-ad17-4e73-9980-3edb4d363510,938,5.156518211892369,45.18084402543588
36208617-94d7-4dec-9a65-c13d09f24276,842,85.50663846523746,32.52750458391304
dd5c4972-82e1-4da6-baf3-b5fe5bcad54e,211,93.26518829192544,41.04032894728364
229f0f09-e6a2-4e1e-bb5e-4088832019c8,331,11.708190995243516,37.37548104238746
545f5df9-6ecc-458b-9b33-0363583ba2ac,16,70.89077159151678,55.25913499782759
72b9f40b-5be9-4d45-a3de-021a942fda21,587,31.307709703743893,57.846507540717205
b4931f63-00c8-48de-a772-ee4a8e1b4dba,980,24.39046715148273,77.49552655264934
571d6c91-2084-4232-b088-5c3b5a76d340,27,88.56055116275061,43.16053449130781
c3311a7b-02c5-43e6-9d5b-9e2294f68027,688,56.08096658749122,17.840566056617202
1b88793a-3db5-49d5-b773-8a9cb2d8ca23,ipca,14.999122511983376,18.384263346245312
657fa5c8-0c44-4c83-8409-601c5c97011a,481,73.43860672557216,62.93655489958626
f393bb68-ea9f-4311-b165-c0c7c19dd0a9,545,56.42299238186696,71.36458121712415
90e788b6-10e6-41ea-a9ce-107fa224e832,813,18.704348674939677,59.69584988151101
127456e6-702b-4f83-af01-884f900e420c,456,95.53895457359924,23.261702520528672
4137d1ba-a4cc-4db4-a454-f31b8a202e76,312,39.22004089022907,45.78331448003805
e479fa94-77c9-4078-9d27-69a2523d364e,283,62.07480184684311,5.521582398265423
95b65136-e00b-4f17-a4f5-e95cdd4f1d61,911,59.955221171647096,62.53216174216928
8da93c49-9cee-47f8-ac87-9b2e108c8993,247,52.73379972224165,15.098988437088822
2b38d51b-bd17-4edb-a146-1be408df4016,dghk,9.15179926943911,30.74964981901902
3e82c9fa-874f-4b6b-80c2-0d5b775aeb1a,840,60.991518919104,72.49476657442386
80a6b840-39d8-4a42-a625-176f4963ced3,16,23.893524371479323,64.30327856324274
05e19073-5156-4e50-9a3a-b36948937db8,iamC,83.72904485174877,62.59849064638542
5f96ed27-a231-4070-abea-df6a773750d4,903,50.23675275950104,54.674663409734045
bbd36418-1ec1-4f0f-973b-16082f910ab6,437,33.94952510060352,39.74363559506193
f53f3af2-e1b0-4685-8302-5681c541d80a,110,79.91740529819495,62.273632424590254
7d03304e-bd6a-4fc3-9615-10dc22014a8e,326,14.289012108414124,31.07097153375745
5191d9a1-0f17-4541-bcce-7ecad239af72,ryYx,25.9343744679169,82.16123404178155
40a95ea3-fa9c-4f7a-96f1-29fe27220f8b,iphy,23.242922379514415,16.10073966126867
0f464cc3-51fb-43d0-8cf5-ba772bb61bc6,ajOv,90.38963374040962,57.68344809415794
2e6ac808-ebce-4744-ae8a-875b4ddfa842,,92.20685785156552,18.16987143323841
c47f4437-07f4-4f4d-a06a-2dcc8d8f929d,69,54.32560509181352,67.92988263761764
a14fa1a7-b56a-4cba-9466-9551c15d38a2,908,73.67988356423078,19.575826530134044
6048e92c-b699-4486-a762-8b38f0888043,911,23.10835036917848,83.86939704645167
9b434b11-8e95-4097-8410-650defdd68e5,yind,40.13903936883692,44.27569020676911
d232a19e-b134-4f7e-a493-f469c9fa6a30,482,20.11859542208405,53.53282176945747
4392f670-e11d-4540-8701-cb0022370b77,ncDy,56.003969876185245,25.32782957604831
214b670f-bee7-4800-a891-b79e307a5d9d,370,83.39943903790079,64.15712520314912
c0879321-d909-4587-baf7-85d44037dc09,23,68.60224277399337,6.632626110115913
1b40fdc5-25d7-4849-88ff-f480401b737b,184,97.60237074622886,11.507689430998658
e926e999-a542-4756-b8be-965dfdb04376,445,52.9728065233804,65.56835751968343
c517a943-8d9a-4c4d-8916-0e76c3beb23c,258,17.901993570365114,36.54592165006233
efef3f47-78d2-4396-a827-c3237cc02ea7,421,97.235475437589,45.58074334210288
f091ef3e-7507-43fb-a3e7-823a85adb44a,871,26.60683529083572,86.53435041300229
02fbc796-bd3e-4e4a-b3f0-5f9c50f203d9,AIii,67.05582539600331,41.70378857595177
25ce5b79-21c5-40e9-9bae-26aafc98f642,109,30.98039920631551,43.368908682247366
77580a66-7a78-4022-94d7-8e1aea192fb9,191,61.00311533325268,52.42822358852781
6b945afe-5e8a-413d-b647-4bb80f7cba58,sydg,15.644942954161245,17.171002128828906
a243c130-75dc-4cdf-a8c6-320d9c699893,206,22.47828734730579,42.81942537046927
6bb2a1fa-5daa-4a24-9873-7fb83a096158,88,97.14659782560597,62.63396764319581
b3a2a250-b250-4a34-a212-b6bd4516771c,wcem,45.25452951647802,62.81429636269637
487a579a-30bb-4d48-ba3f-2c2f4f5459d2,496,11.82185635023636,21.864999648207384
069da787-ef00-49d3-8228-6f8444a07161,138,44.72825709150571,78.07803462576662
9dc17de1-e728-4b16-a81a-2e386ebce819,924,3.3275790045255382,23.512504184873308
d99f8ca5-0171-460e-a66a-c9ac7993101e,52,50.84954054263388,50.04706129395945
d7422f80-5c5f-47b6-b5f3-dddb7bfaa1d3,682,62.663081635190906,7.3825759019149455
7e49f062-27cd-4321-b88f-a4b7c9f03f05,742,8.554868977681352,99.73579360146864
85ce8872-9401-4f40-8240-f54882e4f70d,147,66.02808061497288,76.10357981310578
5e266f6c-11d7-4560-8907-ba01dd306a70,915,93.7778678711624,7.330663072008847
9d8a616f-1cb3-4ac7-9c19-93d76c3bf590,dydn,29.793958599987214,48.588423995813976
54c92b69-1ad9-43e6-aa9a-b35c2605db7a,283,25.021363872675984,34.83641027985429
e9493942-0ef0-4ced-9023-9f212cfbe52e,649,50.37607721377936,96.77270249912738
daf1e9d3-21bb-4f9c-88ef-6f675a9527b1,505,37.705443804597,84.76510953775644
9947972c-e279-4160-b43d-3ec30e830b94,247,50.49531349284282,39.43115876363925
1accc379-3874-49ee-8162-f1c4d0fe3b25,176,39.96045436801378,77.36019501030044
01516641-db5c-4e57-bdb4-ccb2b8edad99,87,61.31750966181357,42.926833924582674
ce31dc9c-0afb-4df3-802a-963d2e721a75,sktl,96.61378660313213,29.30414614620386
8891a174-c746-40ae-a76b-1199fa8b4841,ec,47.23323530323241,33.88648845673872
a1667963-260a-4570-8f44-e51a0ce545a9,717,78.03210526892912,80.10949937504192
9f9c3e6d-3a70-47c9-9c58-158fdf8e9ff7,883,76.75874120357533,54.49393260783195
c0ae7a16-fd03-4871-ab4c-40e4065de9dc,830,79.89924350839499,19.92810616719173
1290e8dc-9917-4d9e-bd72-1b9818286425,581,91.3680095811256,79.87866487128989
4e48696b-3031-40c2-bfd9-c604298423b7,291,88.30140981226737,77.5534080590895
5db29b28-af90-4f20-adb7-fd343859ed4b,865,61.36458199764496,47.4519146599403
20fe444d-8285-4bad-9e86-e43cc5044a29,261,52.13296699514463,68.28272844937024
12493d09-e7c0-4ad4-acdb-70fa0d96cf13,myhm,85.92577349643045,47.111706238274834
08a7c8d7-85e8-41f1-aaf7-9ef5fe246224,ifse,60.233182813389085,35.7911454523143
afb9b105-d7d9-4184-ad67-884124314b78,509,69.42574752883095,89.18834366016758
ba7fa551-8d16-4426-9999-0f90eff4f08e,tqdy,31.09425578765237,15.802001553154742
b3886669-a941-4523-a6b9-86584188d222,Yihu,88.29965796913565,2.2869111971650318
48a23188-8f73-4ad7-ac07-96691d638a8c,cqlc,15.88483177726695,74.41836793161026
b785371b-2ad0-451d-a9cd-be1a62b05a3a,313,87.33638600619507,59.83221118654463
464e6350-0061-45dc-97ed-d46bdbacc2ec,hnab,97.88166676801563,14.656130808082246
686f624e-12b7-403a-b012-19818f8fd52a,138,21.575580061490815,61.81057697497295
b0da0c1a-4553-4d77-b0b6-bb24b61674cf,859,11.45103449773396,82.0413315896769
2444a4b2-8ac4-4f76-9c40-8552732c121d,119,97.596568521978,75.74575777432386
bcaa211d-a3c2-4bff-84ef-b03ce0d7b529,473,67.95126481530427,15.020026206309211
7d4308f3-210c-4aee-b317-4a3346d37d61,460,32.29869407429412,25.03902311693076
0d2838cd-4d5b-4a96-8262-6928cf042ef1,329,46.61939775359968,64.326119843052
82582ab1-0676-4999-b0e7-b74fe89c9bcb,609,59.53606384124183,82.24394170324162
f0ff2887-fad7-414b-b313-9dcf2ffbe2e7,973,10.487753383734589,81.69304803157897
54d7c12d-c50b-431c-a539-83ba6cd866d2,fnnw,2.732185848551283,58.51491740190332
1e048873-4757-4092-aa96-e40d29c59333,189,53.0144490962965,19.42290595719029
ffcfcbfc-50db-4b9b-ab3d-af50117bcfc9,469,13.03861177551191,20.529274388443973
cc535846-6a5a-49e4-8636-b9d424dd7d2a,72,53.5273689332303,2.1012868821574715
4567edaf-8b9a-4197-bc56-dce90e2f8e1f,549,87.70501928367457,7.195550083201918
b00e53df-8375-449d-9899-71829ffcc25e,985,37.59410202568159,38.77253365915021
b72bc666-ebc4-4bf1-8396-26ed2c475314,285,72.42139324825328,91.24774620810491
6ae9b838-bb2f-4bff-b080-d4c04c92939d,692,51.248673466673054,98.8022194063669
57587d6d-cb26-4c37-ab26-fa0a238a6377,Zztv,31.920152894831958,13.397242658633925
377434ca-b266-49ed-b890-8b885e8353df,960,87.42141023511027,51.35748897312455
2d187659-33ef-4afe-925b-61d376d18981,16,66.25523734358015,14.860313856561293
73243611-a3f7-4717-af63-30c0e7e6fd19,400,5.697384961488094,21.94730710552051
db386442-5bee-49a9-816b-47ab55c63275,389,25.59181707030289,2.902803121245789
69278c2a-6b26-47dd-a62a-86b98446b6da,510,53.74135239319172,27.12372721591893
de0382a5-4285-4b73-a1ae-f24cf042cbb3,575,98.78211514814234,23.45208756944296
92b92237-b440-4bc4-a836-251cca2908f2,lzXp,38.20004198895335,23.141877473141705
77c7526f-d4da-4c4b-b06a-44af8c6ba18a,333,77.18368962407979,6.78661267846924
376e2b7c-5308-4575-bef4-8ab8b90e1119,484,26.29081135211907,23.861970174808565
07593a04-3426-4ae8-a9cd-ce8b36dad8b2,mehp,89.88474821858546,36.63276661394204
781bc33e-fd78-4aba-892c-c88b0028c311,398,53.648054401921705,37.165097065857466
b9470645-a7cb-42e1-8e02-f51dd2a56a6a,118,85.82925816687525,93.58356813490258
feb428bd-c127-469e-9b0b-9087678849d1,243,84.00768799429635,28.395385380380624
c5cc0713-0ae4-4712-9dfc-f7ca4797d472,621,72.33120221118232,8.578917556096233
a80475ba-1db4-4904-b37c-6226177eb7c9,owrw,81.30857741778973,58.0099580010428
ca39b283-78be-4335-b8f8-eb73eb39c013,161,97.08038025612456,15.160306170311632
f4a88180-f818-4974-aef9-0bf7e0c3238b,efkq,57.004886193347495,5.162414851535013
58bc058c-cb9b-4c0a-a57d-11efe2e5ca30,554,82.86161852716782,75.38608801213607
bbe28ac5-3f7d-4a11-a275-652d12b55633,713,57.319579488788186,90.98558902158376
67994574-86fd-4984-9f2c-4d627dfc9578,367,90.7498419356088,69.77701548160353
a5480710-ecb7-4bb6-a1d0-4469619a3ecf,348,46.00920673094189,97.87968426297624
f098a5d7-9c1f-4585-8c78-d7ee5c95ba30,749,41.773576517334575,30.007109372357764
a26c0512-3e41-46e1-935b-396337c93684,34,43.89782293658252,5.9765267207868895
b7aa672d-202f-4c69-b1dc-2e6d48e0e057,926,44.039397640115794,0.5342112811318356
cc22cf74-b5c6-4194-8c6e-34368dec82c9,iqza,1.4149862793349066,54.41161595823716
001de9b5-ca16-4f88-bc97-093b1037bd3e,224,50.905841586249366,7.664909650187235
186ef45a-1482-4959-980d-bd7ad39588fd,660,3.7673075620475514,50.2383702429264
ae1fec49-463c-41af-b6dc-8dc4f926e1c8,722,43.91497866329503,87.5755926358059
f1f93a78-f6f9-4832-9254-fb198e156e64,tXvP,56.888697559720526,35.697577067629624
33a27c93-2b80-4ea2-8a18-afec9202116a,129,56.48573784571853,36.30444917386411
6c03a3ec-5280-415c-94c2-eabd4b558c97,655,30.90517055811365,64.33215272429563
7c694846-5997-41c8-93d7-f33e7244e530,857,87.72585747579853,67.14018115229575
115dd138-c1e4-4707-9afe-8219d83558a2,921,80.63111529739302,71.62946296873626
418e0579-2243-44d7-b4ae-94c9df124a57,658,66.60254835548352,80.7939234843624
ca3ae1e2-74f1-4a67-8a4c-98a513b67d18,zmjV,2.1949415604451183,98.74453324246883
a3cc47f3-566c-44ab-bb35-2108646fb107,719,37.60725427951521,48.56417930553353
e0869309-217d-4445-bb33-c1178d10c748,954,30.56383814463309,14.690664652953334
d32ba9a3-b3d0-48e6-bcbb-972b624317c0,qzko,19.168484362743254,59.04770296115783
8a43254c-9d71-47ba-a72f-d467517ef1a9,894,1.2488777241146165,34.11770796808548
f57120ef-2a07-4f31-b330-82e18f2aa0e5,Js,57.32439073128632,93.58526832067624
896fbae8-ab5c-4a54-a416-c0b78806c5fb,767,50.4048718619956,43.50704559003072
8fe78fa1-7f4c-419e-8c2c-fb4215b8daea,717,95.86268056192002,42.43545405509727
b357866c-bfe2-4812-ad10-989c781eaeb7,972,37.81143578437762,55.39905886955936
34ea2b6c-041b-4b93-9fc0-6bcef289b7a5,opmh,65.02963278669547,59.10384155423425
9bebea05-5366-4607-b002-982d05cdaf74,548,8.008062328060529,75.41799366936544
f8356201-692d-4e25-848a-4278cf339477,554,44.338763058435546,83.39650422946305
5901bf37-014e-4ab1-8b91-f8c2cc340dbf,590,86.5200284738431,65.46438280129728
ce42953d-709c-4864-8054-4b2fd01eb681,wubs,58.73459945315087,53.20448934440788
340f3ca5-aba2-4164-bce9-dc3e0e2e0746,784,9.028199171336324,78.83519896578211
1d15d10c-64da-49ce-b7a9-cc3596885e29,590,33.82613773825977,21.107252533778265
f880f35e-6812-46d7-ace9-642fb2bc368e,767,95.71948078016722,79.8302141978943
dd1c2bd5-ee90-4a56-aa6c-cffdc20aa75a,893,1.2771234174456692,83.78792295227684
d6d7eb56-4a52-4eb2-9cbf-5b9aab0cc3f2,23,43.69938202643478,82.7514525212615
213a4237-5dfc-4aa0-a262-fc5bc6884244,449,22.33103756579584,82.65886660969672
6eaffffc-df1d-430f-ad66-217df3d4709e,693,38.14362128718224,0.3332201854648442
17d37fda-2665-4c38-af96-3f6870a119fb,504,94.33613386976228,65.103090275688
83bad673-8154-4e3c-9e71-19c10e00cbfb,240,94.43734543117831,60.09905216123072
5777b7c3-832b-4d89-ade3-986103685e7a,514,1.824720425356885,91.42597284752706
65189d40-019f-4643-9969-31b5360d066b,470,58.25201250133654,30.918067032438863
64ca1672-2ec6-4300-b134-e529dd53c504,91,66.90285313091242,30.034667379712825
96303a44-b731-49fe-865f-5bc41ad08433,488,76.2910140114968,36.61534178315714
f6da9338-07b7-45d6-9073-7216b2f59204,408,89.57019935332234,41.18884237470405
985dce84-004d-440a-a00b-073b9a755fb2,zqqc,9.70378669185803,41.80228572748329
6edf4e5f-58df-402f-b6fa-5596012c0a5e,898,43.13550806234476,46.49997607009967
1f9694eb-6a87-4c1f-be31-f76c20053c4b,760,66.53284570632692,5.085535646880146
db7e4a59-ea70-4a66-8ab0-1a2b1dd985a1,908,92.3014143215316,87.90853713635916
9f2601ec-eb5b-49dd-be8d-6a8d12b51b00,ujfg,93.5454195408247,76.67619186417703
5e7f7228-d54e-49e6-b853-d65b2b5c81f5,ehav,90.34825449144434,28.74144386062166
2592d8f0-ede4-4e1c-ac3e-05f274a87d91,747,26.17583126868218,98.38960641898088
5ea8d8f0-05a0-417d-9b59-539b4e071f09,388,17.323661655084553,19.58463116493177
0c66383a-3d93-43a2-b840-b4b926c26ec7,sdgp,76.21453148535213,50.882512879649056
e946a46f-485c-4ec3-a708-f2160cdca5a2,18,71.44698336044546,31.6577890051313
c0fbbd9b-27f0-49d1-9c06-b871e4850abd,aaxd,57.90365930949388,57.63999566411554
68daf2f8-c525-4fd3-b07f-bf7878a35c15,rWoj,75.95718960350348,30.060800861238267
ac8892a9-5228-4e30-9edd-674aaa259ed8,558,53.65323127768055,98.44537662283572
91d8669b-51cf-4aad-a971-6cd18445444f,623,72.17515448505817,73.9718886202927
94cafed8-26c7-4a66-a022-868bae5a7f09,201,78.77613808428994,1.1398269992178969
207f1ab9-b50c-4fd4-96a1-2b70f0f43207,90,25.83972644700441,72.45417018014149
ee17fe3a-e780-4866-9f16-ee9f816a5fb4,433,58.2509918147482,65.42163490452425
5b9725ac-a0a8-42b9-806a-ee598157bb1a,478,3.034433687168925,61.676829161449575
ef38c467-4791-41ec-b5a3-1563d52339cf,492,24.545776089610666,31.474546520424983
326a8710-163a-4a8d-b506-64008471e918,747,35.5690424447654,92.00376842642724
e5ff194b-4e1c-48d3-8cc8-100bba2b5218,619,18.18212720675899,32.61099375776868
8ddee05c-b63b-4681-881d-67bf5c6803e1,114,22.113699653241483,52.86368122798039
9a6a81ac-fcb6-4783-a35f-4380b93c224d,931,53.08794184894046,51.18330337889281
f6b3cce0-cc44-4794-b23e-e5b4355c040c,670,25.155470151640948,86.0519600202976
8f55c137-2332-41d3-bb56-3710ed7b680f,267,8.390147085486998,86.79017207327261
14a320a5-cb0d-4e43-8cdd-79222dfec5f8,692,53.69310388082683,84.38711890751176
6b9b3867-ac2e-4acc-a7ec-1ac0cd52ca4a,984,42.65747674686706,86.89770097661216
304d9828-5e11-42c2-97d4-09be670ca83a,60,69.58735884548844,28.187123228147325
fa1f1056-f725-4207-b0af-4bd5d74f9a91,407,2.749598737813286,46.32175206183212
8d5c46c1-190c-4d03-b15d-b55c01cef692,378,15.42036936871398,36.053134511662286
bc601de3-5fd0-4335-a04e-a0f0bc7f202a,mcuG,62.1392273507424,2.449000826040037
5d6e8bd4-c5d6-4be1-949c-1968a31c25ce,605,31.65557527900461,68.2627339370686
432ccc3f-cee8-4b16-be5b-d7771fe2f7a7,113,64.63763606990169,17.43370532361763
cba6f1ed-6b5c-4c02-87d8-e231f53407dc,402,83.5734129261559,14.302994185502026
0a5fb498-c55f-4fe4-bdcd-e0d64f18cfa5,109,9.594185788419962,71.46410195346004
afd06660-a9f8-4fdf-9f8a-bf0900dbeb6e,627,51.60965017837063,1.624961817017312
7c99e37a-1170-4d46-8214-5711fec1e600,490,11.183770373133385,27.33369963092864
1e65b85a-f68b-4dc3-966d-17a7301d11eb,702,58.17201504922839,13.765574895794453
9be4e729-0e95-44cb-8c31-70252ccb071c,v,42.29941234848673,68.59441727508427
d69731bd-b998-44c4-8586-b0b517f6b3bd,slnd,23.73277708562333,57.82183333159458
cdc2de47-5547-4cd1-91b4-1615c9128a75,454,99.06448838042282,35.33555669824562
3212c42b-048c-47b2-bfbc-6c7892ebdcd2,41,72.56513520303372,96.03915029618864
0ec7f419-f0ef-49e5-a7e0-d71d7c39da68,hsjn,55.69894595771009,3.9544728679138608
8371bffc-1269-45a0-89da-3aa6046b8f75,343,88.13440614833623,84.65200240077944
49aa174c-91cf-4e99-9507-43adeb068e06,191,60.517851587955775,49.85895407111391
fd595162-ecb9-4bae-9b40-624b98fd55bb,122,84.87572716262613,37.35717397711987
d17fdbef-6f6e-4ef3-bd99-6d822f73668a,408,90.41563958208444,19.383596389765223
4d0fda42-ac14-4bdb-ae3f-18303a13973b,883,7.280962698709914,10.272729970721628
b3d8f693-017e-491a-9553-04ae819ab223,uZdq,69.57751158148399,99.2933871474478
8714304a-0b33-4f48-afb2-a677d0d7487f,joxb,38.52163639622558,29.94969594113033
91a2fa87-2cfe-4ff1-8e7d-3bb070bf92ab,342,27.18793284965555,82.30533526310099
4d6bac8f-92cd-45fe-a4a8-738fea927a03,182,71.07006808837708,10.298359624409049
c9759da2-24bf-423e-842f-32098ebad74c,gahd,71.35773106714726,13.49278340342832
0082cb10-1224-4d78-863a-2dfd8729af2b,1000,6.0001288928969165,39.70312560234262
af0dddf8-46f0-462a-bf48-00ff7956829b,943,75.020932518605,39.33438182905734
943b388d-3586-4efb-a60f-008cd47b59c5,90,77.0904772327471,90.97744737321078
819f8afa-21a1-419f-b3b9-e994fc60450f,21,21.218390868645653,4.9882282848081605
f3fb8e6b-d965-46b1-8486-e4c013c86cb6,327,21.415598299267955,35.81432139699325
7c859db3-300b-45ad-953e-fe770e2af5a5,657,28.520484676370597,26.047149017568216
194e9acf-ed01-45ba-87dc-05cade3b39ee,138,42.9115151453386,31.915875128820502
c5e2ef4e-0d64-4935-9730-68e9b06d1a72,hpzc,62.420438820952896,52.07181262720975
40323447-98ee-4df9-872a-420d01dff3eb,704,63.4867231290653,96.92614353785322
0215fd13-2b3e-4daf-82b5-0eb4626c3f74,txxm,2.1627984439644865,15.112223201206245
ba642d66-450d-42b4-9edb-c97c37e8939c,842,72.84185578090066,53.77998848944532
e01c092e-2ef4-43d4-80fa-d1e76654656b,938,78.49772233884492,78.01761548336914
4eb80fd2-a67d-4e91-a048-f05126f0f236,307,4.156046356051524,9.15718524814051
9220a00d-37bf-4045-bc0b-1e5d86afbdeb,zs,53.55746186591275,50.992029409609465
ca71c979-19ef-4efa-bedb-f1f6b921153e,wzav,31.6362128850049,96.89732414332693
45c39381-fe35-4f1f-ba9f-a6cf616beb79,315,16.521137258765627,21.860358341432253
02030362-06ba-47ba-86f6-7138461eaddf,375,97.58783059041798,9.038522792212875
2306c85a-44be-452e-b41b-3d60bfd47374,926,92.95924377970212,64.46187606760205
d45a46a2-f719-4028-a21e-d99a32b9162b,427,88.63782332360366,0.6970971994236907
0ee0c315-1df4-4115-babf-dda29e652132,amjw,65.0964708380624,58.23532309103436
5958fbc9-97a7-4450-8e1d-3b07b7503ca7,560,31.440300339297387,70.68371679672
91f3634b-7372-42f0-8083-8941ff532056,535,8.284745650872093,39.05153875445102
02b08264-081e-40e6-81f6-5cf4a5f55020,bvkt,31.57304740136674,42.52732718068805
5b62b000-7aa0-441c-adf1-2368afc55d65,130,84.78786724254451,57.665212257167376
f7a7dd45-71ed-46e1-a8cb-29b116527576,409,13.662312220989117,16.84275521172811
8eb1a226-87ed-411c-963b-39e5fa3c08ce,399,12.571648234672994,47.7220459065163
79bc9675-8e19-4a49-8828-0af205935e0d,872,94.35321035316112,42.8151792131413
bd46e6f2-c5ff-48d6-87b9-5eb75d3ba782,110,93.00128063898256,61.17581665680455
e6124e76-8140-4cb2-97f6-d8960b11c849,571,9.045223762772192,35.306953106215325
234d384d-d39f-4c62-9df2-9eef66be8100,ejXu,57.13576637456278,5.292299776396215
6ec017bf-c435-4655-b5de-de352f48bcb4,798,54.392184164739845,82.81551538294335
22d4eead-7422-4fbe-801b-7f67aacc9977,p,99.2484852347112,69.18339771048338
11b482b6-c7f0-4e75-8dc7-d41caea0d98c,121,84.93387036978548,38.17319244159357
27ddbb4b-5ed9-443b-bacb-5be9e5dc929c,837,94.74863063137572,51.79409274034338
4324e482-39e8-489c-935b-9b00e9e4334b,28,1.692529569158452,81.68484547610194
0a72e08b-7c32-433f-ad34-f016c19028b2,31,87.469479858539,5.040234251306619
f192a236-e7a7-4414-a126-241e6b990143,8,77.20465701622321,23.062041700079515
