id,size,Mass,gravity,temperature,life
6f1e6b61-fa1e-4621-8bbc-b617c939c232,629,4.428725272344558,4.822967171038261,39.997832976995895,True
198c2a84-a174-4eb1-ba7f-1bb41823064c,Xcsj,38.2293319148088,51.66358105746291,42.84655298762768,True
590e5de1-ea1e-4e58-9120-326ef707cc14,vziN,42.66590654088675,82.04991979663117,8.107852097669078,False
f6d1f56b-cb67-426f-88fb-c71d84a06e93,okeg,25.48911873361176,80.91412093566647,63.64665683153692,True
ea17ca69-a87c-4d64-8194-2590c470eea0,543,12.240426537330752,58.37194807765172,0.9081631160607452,False
0e4a66c8-ee2c-405b-b142-8dbeb6ca80a3,dneM,34.625165407971295,64.58933065055679,9.861779928401017,True
8d18cdb9-29fd-4c37-a63b-5e47be8f9eeb,410,53.09736636106332,14.587281571390132,35.10104915657556,False
82d77a1f-a293-4d5b-bf9d-6b2fcc3d0cb7,253,79.49424414045666,73.15496352321891,14.739693715632008,False
483e1867-142b-47f5-b218-5ad20f17956e,31,90.54442558687572,36.504704331010885,72.74806171988264,False
b8a8dcd8-80ed-49b3-bd92-5154ac63bd6b,708,33.14508340481481,86.96474874824946,60.52694222183155,False
ac6d5131-3a1d-411f-8be5-caaad5b0aeb3,467,2.8752941747015925,65.5302004771216,39.8882007392797,True
73e3bd6b-8365-4f97-8a3c-d9c9d4bf65de,316,33.00463732129989,49.0757278569222,62.25210017112028,True
9ec70fe1-017e-4fdb-b047-ee95e2fdb4a7,124,35.81144381337719,55.945437077405366,98.94780687829382,True
f6306404-7d1a-4716-b973-90be7346819b,959,17.47848785213215,73.83988027899966,96.13424355563592,False
e9844a01-8df8-4a06-98cb-f0bcdf6bf172,915,47.85125246642067,26.91007647523971,92.597872323397,True
b9c5030d-9939-4f4d-8411-adbd3cbbc907,991,18.92394819180423,77.58731509216916,55.71554855094061,True
1d3037e8-7c41-440e-bb7e-c36e22014c5a,167,87.24194601631343,97.789216230743,36.97887373549447,False
7dcdaa30-3fff-4b4b-b6f6-468370e95c31,128,22.417530661389907,22.018183045285543,6.475292099802143,True
d669c8ce-6615-4d18-8595-42aae904ec7a,425,32.61108238253018,93.05609843483046,34.55874160985124,False
fe27ac54-10a8-4766-8bc7-f433b7a174b3,267,99.07409253552404,78.48415560360773,51.0625683741018,False
952c86f6-0229-4cc5-921e-093897e0899d,422,71.4487045616941,24.54731506308182,38.739408837758695,False
9d7b44e9-21a0-44e5-aecf-25cd2c8ab757,ztrm,39.579069841336576,88.63379889339107,69.98330686935654,False
c5a3c83e-c6a9-45af-8619-fa82d9690e0d,178,22.46204308966796,92.52337545592204,34.20719740448991,True
05439dba-3e23-4828-bb6e-e20a9a708dee,259,59.93746273658177,57.946623368881504,29.05031844324669,False
15130fe5-9ef6-407d-9c46-570a6ee08f0c,361,24.96990859961804,4.464257157686113,33.56883726752113,False
06987e2a-182d-4ecc-9822-70932c18f45d,789,30.564927076377447,50.93420675213308,80.28496716070755,True
694e81cd-348e-4c95-987e-b591e80d9ea3,146,41.13234123522891,38.54251435933887,34.574214723358565,True
691e7d60-7f78-47b0-bee3-31a5d235c7cc,687,89.27399819107664,8.38319174525356,2.18004565687352,False
99f446c0-909e-4d2f-b9ab-c6835063301b,852,10.35653671308705,0.2050191986055161,9.542334021748822,True
dcd76a65-f4e2-42b1-84fd-f075f46c1f5c,458,53.21149627535917,39.06083868141216,85.96333630763753,False
d54f6607-e2d0-4ef5-bd02-721e1f8d97c7,21,35.72758436185053,79.82113851235476,11.910583683502209,True
a4d11050-c651-45cc-a69b-9f98a39c9b63,pzsI,38.08988789826616,70.46956411575938,30.30073902601725,True
0fc440ce-c822-4b75-b5c0-120adc6c16d9,127,16.16342510794555,6.766214145738136,75.10257231272462,True
0cbf91e9-5e45-4680-b6f3-c7a7dad72c31,79,86.53682781916979,66.30506436101278,19.191643619357045,True
d8f0e2e9-9b6f-42f4-a07d-a7424716daed,299,50.17174187821469,26.282580313757474,20.438270362221324,False
3c535b55-19b0-49a5-a95a-0d2929803402,398,79.41803552316992,31.03473597257621,18.14044290384401,False
2a6cdfbe-1df2-453b-9474-8af3ff38d5b9,944,46.15750987906482,60.356598524833416,10.398690994218208,True
17678c57-2880-427a-ab42-42f8345f7ee9,921,87.76432708784381,22.87525729525913,70.35327171227904,False
9d9940c4-c4f9-4529-bacb-3bab4d4b59a9,lniw,37.58640737959955,67.53899992329801,45.46189156982394,True
69b0e3ad-b9a7-4241-8791-ae20087880dc,780,82.52990993165841,14.38626828610534,97.1657699893373,True
3679942b-83ab-478d-ab33-0e131117a752,483,12.328348366061526,90.02830968333313,96.64098844782714,True
c674b2c8-f742-47ae-b323-267df2241b6e,756,76.452774407465,74.07926079494874,89.98693554277128,False
427ec7a9-47df-4d0c-b4bd-2cca2755731f,804,31.043392658943404,31.96512627965935,94.8341941567859,True
da6e3557-357d-4ee7-ae57-980e77863755,cdns,60.35094866873688,41.85527173449539,32.51002788458688,False
2eaab042-09db-4b69-af76-a68f06d8d5d0,98,50.30181422926676,93.06972734402156,8.968130147886344,True
e1a7dafc-ddbe-4df5-b78f-8eb08010f4c3,902,2.179490301376952,1.649807024342098,46.83009429876854,True
4c424d3d-9fb3-45a2-89aa-f944ff5eeb0b,stir,55.28391354083938,71.81051136834965,11.85642309315199,False
86718bf0-2a69-4494-b526-4613be7074c6,977,80.58938423805371,15.657892097079609,84.73350115480672,True
9e388e52-b610-4e63-9842-b530c4e66805,398,44.3489561420992,69.2845795042793,87.57891092282193,False
bbf0ac71-4e77-4a57-b733-53d369cfd87b,392,72.95291997749102,5.526412108211909,10.050192173023644,True
2aa781e5-1632-40cb-9f77-35219ef9788d,671,32.61298226976403,65.58221143814018,85.04975350056476,True
692edd14-9998-475d-9e2b-45347bbb758d,afnn,24.52892626113782,38.74520697400919,12.349869561708026,True
68bda8b3-22b4-43df-8b8c-95a0c6d07844,353,11.035227207841958,76.98517346867939,99.61764581299506,False
873bf04c-f9ee-443e-96fa-1b054af4ba4f,788,41.02727437956206,94.61669408194618,28.48123576472954,True
1f69e51f-71e8-49ac-93a0-7fc229e29e39,868,41.97956607040886,32.424114925618355,64.0824329660481,False
1ae5a6d5-81b1-47a3-92e7-cae884621b43,99,45.09869890955016,42.813659653320926,76.88762359755792,False
e626d166-6850-464c-ad70-852c12d89e7d,920,11.435565992088916,35.21047859028885,3.271303112761814,True
c2dc0c04-0cf0-41de-aa87-b0b58477b2c9,250,1.946843386960173,53.46858227147243,60.49558096891279,True
c95c8c68-7131-4701-923d-96c99b63d612,912,58.34965600909563,12.043971565213274,50.19628294827879,False
97469965-14d7-42ea-ab4e-4b6c164e48a4,gscm,46.55628206347926,10.693508617454118,44.30153955911636,False
668b07f6-cbb3-4a25-ae6d-9c1061c0e274,Xhjl,9.383802511581852,36.49490138256763,6.317298340773226,False
63506a46-b712-4a5b-89d6-98d6b9c4ff92,161,40.67146623009166,22.014511763651644,82.90500052185988,False
9d2d49a1-92f5-4f65-b04b-6a91c218acc9,586,77.32242969884719,24.823827568145084,65.20935263761746,False
8ff67451-5d1c-47c8-b81f-da53c3a70301,525,31.590805841171456,16.367886716102873,30.024234280774152,True
b07666c2-d3e9-470f-bf85-a514f0b12084,109,44.457735419766806,33.23908336200688,10.870669790663989,True
be9cccf4-d490-4d1b-8905-95b4118b17a6,151,62.55932516814314,98.64227821255,80.53027010080032,True
b69b0403-b711-47ea-81bd-d0a036d0e447,dcwk,86.03812074052156,4.7002370720961135,62.18780332490989,True
625efa3f-819e-4b94-893a-ced14fd56d93,123,48.03940536929373,28.0213081546982,5.47382065354708,True
f9c34291-70d3-4710-9cb8-78c0fd58492e,608,27.53218646297916,9.533078943358008,82.20845943814624,False
e561738d-fcb5-4850-93a8-4336a413c378,362,66.07423251980714,71.75979079467947,17.263312099803873,True
003ae65b-7960-42fd-b16f-b1a4fe458435,165,30.810896006232536,7.765724137184693,28.923389396228995,True
2d0d804e-07b8-44a2-9d00-85c70da0fb48,510,81.16066692607617,55.72985869935159,12.797940929763518,True
dad419a1-faef-4041-b247-b7904d32c9b4,199,3.750373314561406,78.450203181071,21.40414176970127,True
811f9991-04a7-434d-aadd-8c7c5be69381,443,98.69004435579014,55.322536179737845,98.27040897231502,False
a0aa1280-99b6-4c55-8795-7b16ab6a11e1,977,54.93528916042006,14.86821064120517,24.570710222116944,False
fc4ca994-83e0-40b1-956d-a3ea08125690,845,49.514786250248655,33.91458598900168,31.136859041435937,False
47f9d6c5-c0cc-4b33-be77-2787f81f9d34,893,67.47728733286365,45.727090346042885,7.160689142994736,False
0c32dab8-1619-476d-b689-7b143e005d92,719,66.89372270098667,18.94441036256905,2.893544052823127,False
6fb993f4-3761-4cbd-8014-ff4e76792879,421,4.6086161623545285,51.73551508405952,76.88957873638246,True
cc5524bd-69db-4509-b358-7de5642557af,729,89.38919485321323,61.11857605256926,76.73376946072908,False
9fa445c4-34b0-47f8-a795-61b1312e90c5,137,23.734006478516523,49.33588505404051,73.04003924957931,True
44a41cf5-6ca1-4132-902b-07efc726265b,615,7.383270932531005,29.614236877283684,41.96130888477304,False
c54788ad-8c36-49aa-a151-dea26787cff4,558,78.31497315810928,91.50916828202188,15.374315144557738,False
c44de233-9bfe-4045-b42f-ce9b9c890f24,878,1.8260525204586764,46.91036326966691,38.63795996992659,False
358ee950-8f7a-4e72-883d-740ee19ff44e,939,0.4871705244520186,66.45292235666201,89.52868506226086,True
205ac858-ea0e-4129-a563-01d35cfc570d,106,41.08266396033204,3.5581914926447133,36.28506491000759,True
c79a2286-48e3-4a7d-bce9-350805a83f07,860,53.53164771058489,6.172580416741402,96.69956462876156,False
03725332-8585-48af-8178-0fbd0d859231,168,90.21256089134997,56.412643724362496,72.29886862943464,False
3c272df4-f329-4b69-a7aa-d47edcd3eb4b,2,4.810293070667992,31.188219993305637,18.645048130568632,False
8e10657c-89a5-41f6-9215-c13bb19a0537,Qnng,63.650090140285776,27.307218954419653,84.99684591712061,True
3d5038cc-6fe2-4232-a872-5612a905b2b0,lzwj,65.55633572260572,34.4960049168601,57.540795953675484,False
3e11d913-29d6-45ed-aa60-e24e9c121e1f,btUK,94.41638589160358,55.904716690870906,86.07495715489802,True
dba915ae-088c-4ca6-a0a8-ed38dd35ad95,851,83.99724346762561,73.83924904198845,3.665238721369657,False
4198e2c4-1530-4648-9f9d-f09c7100ac52,296,76.16700381733746,34.2892242046401,18.81254728090141,False
9ebee035-8c3c-4f8a-97bc-7ff0c40c77bf,794,25.973272599137864,39.94499994182456,28.692413830605112,False
6024cafc-606a-493e-b064-69be9f30f4b2,268,44.01154031938107,61.51113224162717,76.38849239591576,True
92b461aa-fe07-4db0-b022-0a015f51b0c1,877,5.87565975212817,3.294062049705237,66.60136955332689,True
afbcb0e3-1769-4aad-b13c-f19ed15ff0c3,937,33.82108801695828,25.606358999204318,53.89428100918949,True
efc52bab-011c-4f80-be09-e644b6635b76,471,39.22574446896392,2.938908124077177,13.680019562897494,True
1d2004f1-ebfd-41e2-a90b-835cb9cf15eb,584,71.54992878100386,72.97348758497063,22.14997915678292,False
7468b3dc-d09b-49cb-9914-a5c7ada98e09,865,44.296355575126114,54.68618222061662,69.55192059611915,True
423c3fe8-9dc7-4c54-87aa-ad2e82727141,456,63.76857366877105,71.61934723494934,74.02086376492649,False
148c7ef8-f33f-4846-8c0b-dd9129252b68,281,80.72533173844818,62.839669459640966,20.022039779794763,True
5089172c-5299-46fa-bfb1-cadefffcaf8f,568,61.975377502921226,63.832218244162775,40.03314867995728,False
7b0a7762-c160-4403-8a5f-9d269fb8a5c3,bqyr,97.84566147289117,87.31075223648625,98.51514194822066,False
8f098c39-8b4d-4003-a9dc-230b397037b6,eYGm,68.40200148406045,19.336763567747084,46.00381882293061,True
fcdaf57a-deb7-4361-bd5a-7304bf55ff8a,392,10.422431617722271,41.09429662740758,90.89470659815102,True
dc193edc-5a3b-49fc-bf4e-07194200d480,370,66.57846795360724,77.62428034378198,95.69352707301024,False
5061e234-c39c-42f6-9f9f-32ea6de40ade,uqwz,30.621434252481627,8.917673583920482,15.867510521102368,False
901658ad-602f-4d86-8e6b-31d3dbe47416,200,1.0921409224045495,67.34070919464385,11.117103226268943,True
c51a08b8-95c3-4000-8cce-1e96a31b92ab,315,6.771541734221465,42.50513783192103,77.22815947422015,True
0d9f5d4c-4171-41d1-b88e-96c5f444623e,557,75.38546087164883,15.09336446026781,89.54410950809383,True
8e5fffcb-be67-41fe-bd55-49b8003da85b,51,46.73345456328259,57.236524203806695,29.82652254246493,True
47fd4de6-00f3-466a-af11-37a85b3e674b,141,29.73606413632801,6.681945875226081,93.32142539119312,False
7d73f7ef-7d1e-430c-a786-cc509f340a1f,821,91.95514383365914,8.220725846770227,69.7433183829628,False
623ac848-952b-4389-84ca-76ce25065d71,379,32.844969371134894,51.35902603190232,86.47607825025575,True
0025dec2-f9f7-41d8-8224-30830974c0fd,547,79.74872526807863,94.50194130358284,82.64520016095258,True
39a43c43-3f6f-4542-9780-156fbd5f7443,qhXc,33.57138515401098,10.326896409568564,43.9559822698939,True
4a3d27db-0ef7-484e-82be-32f1a999f311,kcKd,81.14505934006954,16.553389178371724,84.39857619965557,True
909fed79-d665-4fdd-9f02-9eaba0100787,777,49.62327817467303,8.408940960380818,86.81133277222533,True
72512be6-d353-4ad6-a519-370fbca4c7a8,sIol,25.32456932738578,84.2732956569187,25.389603063828968,True
3badc010-c923-4b50-ad67-e6feea3a4662,650,13.057600746465248,10.062359549417998,12.55456038821553,True
180c2298-d072-407a-aafc-93e22a3d59ad,33,64.23914859944193,87.39545082097617,30.40769913234036,False
5e647e62-07b9-406a-9f3d-7575d7792156,gpza,11.802092555729772,55.42163235919383,65.54576606423197,False
ca2acbc9-75b5-41af-807c-5c4d4a9c7cef,694,48.69775215148988,61.55246221730415,57.5924828169652,True
d84815a5-0ce7-4c2a-a701-5dd743b8b525,rmjw,47.93122536580805,63.53861060565287,72.0293553801178,False
f9a4ea5c-dac5-4962-a49b-da28f92d68a7,742,75.23030113258538,80.08922874489224,21.647968038818057,True
dd8cfdf5-3fb5-40ba-bd6c-14fa88385171,126,28.21017190777475,42.22163671447624,62.73514375299717,False
fce99c71-aee5-4939-b6d9-42299403c133,575,57.93713123524964,20.732543500376757,53.57450970093118,True
2a1d69f5-274d-45bd-88ea-3496c30fca4f,800,46.222743315593576,38.13626617448068,38.005538295475446,False
6b2c284c-3586-4b3c-bca3-731d9e3ba123,772,75.60514937731634,14.96371266902926,46.15557040934584,False
94300298-04ba-4a1c-b420-93446c4927ca,606,6.776245143849069,55.79115330641835,89.32802572280148,True
7d24a945-148c-48a9-8a89-78c4d105c6c9,692,9.332220860528428,19.49662861440488,33.08740312954441,False
b43f84a5-803e-4d22-9e35-fddfb0562c65,342,17.097409633829464,49.49539799957381,62.18352451414684,False
8b654791-8107-4087-b575-e4829ae6288f,954,17.37699099719283,1.1119233347377078,57.24647590136978,True
fe5e083c-c654-484b-a01e-9ca86d2d4fed,27,90.81391829690942,60.93518159750588,40.898917544771365,True
e5cbacb8-9f83-445b-8e57-0911693e7475,Xyyw,57.30673591513366,78.35016878599433,29.439160440382807,True
5abac598-d055-45a9-a9fb-baa2856ea060,xhsz,72.67924183625524,99.51546644524258,88.08686603010803,True
c7404104-33d0-474b-8ced-fe9be6f8d0ab,57,33.502246041799886,63.50027117593932,93.81243552484602,False
cefb953a-c756-41da-b367-4d49607d08a7,15,65.30804166133287,31.303094208980895,52.77399581542473,False
7900d4c4-c137-4f4a-8de6-ac65d6d82adf,740,73.17569914903297,99.85125206656326,77.09044142426788,False
fef6d740-c775-4df5-bf1b-6cbfef528a4d,911,6.73866963880827,48.07090600671009,26.163164880818137,False
1e7ee767-fb74-41c3-9167-3b05851a8d9f,599,74.05873329696959,18.07728806776846,24.15543310892686,False
eff5da8e-7a62-4562-8c5e-d1e26740aa08,711,69.81816247707424,16.211067873067453,74.9132511544701,False
fd1e96a6-8b2b-4cb8-8451-875d09a4f37b,226,95.41994915813088,76.84472707366405,0.1628616866324317,False
3f30bddf-f3ec-4cb2-962c-4dc9865f3437,289,86.85969059922655,48.65269338731584,2.119979156576346,True
adf195a7-c47e-43fd-a6cd-1e26775bf04c,486,70.48011692511795,90.4671975469776,25.551270832024297,False
0955c669-64b0-4d23-9ebf-8f21046c5c56,59,82.77761297067786,93.73837418303768,4.354882120948068,True
685c0042-e370-44d7-bf94-d081d1c4e322,214,94.6317617273963,50.35881005967804,82.25025380312474,False
1240b8d1-6510-4f37-aad3-419268909b67,krpd,84.6760407007778,57.08978923873044,40.88543679172771,True
13301b1d-a651-411a-b60c-6a5cd0b00a81,,44.73332488067122,74.9032161225091,42.27444194298935,True
c0e203c7-ff10-4fe0-97b5-ad26343e8961,etEy,76.33771560318269,89.78622039326262,96.9341113574109,True
04969d48-c17b-4dde-a13f-a46eedf2aeed,mqKm,86.03063299014391,22.962960802229937,95.0596943097412,False
5d85adc4-ac4c-4994-893c-e56d94c6b0cf,741,83.4605123787857,21.05498476547232,21.853471098960707,False
09281556-3471-4277-8621-7559a922cda9,248,4.097888115608617,73.27336895158739,10.100673789012273,True
ddd4df1e-50bc-422d-8dda-ee190b0214bf,685,89.28940750729238,73.2836107312247,31.286059367000757,False
2c9a907d-c79d-46fa-ac4e-5c36f78fd60c,740,37.245810755993226,84.38211186100382,21.323626433315575,True
3ae211b8-a53d-458b-9e10-ee9d2c6794ed,227,63.42015842182688,74.0935670724363,99.5174480956094,False
171d9adf-8f3d-4270-a5fa-01fc5806ab1a,bXjz,67.62800034579759,16.741366555107373,61.625498510097344,False
5c26477b-f2b0-484e-a4a1-390f441e53d5,kezs,60.05297319338994,49.34859096249605,58.8827709568108,False
546a85f4-d0ac-416a-9e25-b77da6a850a5,691,41.18590127940853,59.84661084931008,6.283573268945397,True
8e2be50d-54ba-4037-a3c6-806ca91adc7a,449,13.081768728408417,2.6712905373776463,89.97040548787233,True
ffb56ac2-faf4-4284-97bf-1d568fbeabf0,691,94.5856935932169,27.587664396984568,86.86870323094573,True
f829bec3-eeac-4002-80bf-38ce113be737,220,64.48830846079416,70.04155524452948,24.62646432590808,True
8d08893f-00a3-4606-91d8-f1aa78818985,827,94.53790984984887,84.38099174203079,27.1345022479636,True
8dc035ed-18ec-46fa-8f77-9d4af02c1af8,624,21.02588652731906,57.5806558935004,51.94941351995006,True
9e01cfad-254e-4dab-8a15-f64e1a075a9b,69,24.408498571859692,63.42294655353865,16.440525251411664,False
c7ad3710-e520-4989-a2f7-0045e9593fab,532,69.5026267289391,17.681854265269305,95.30800836057142,False
d20b7c83-614b-49af-a839-57b227f6d3a2,613,53.39872672422759,59.14176319556845,41.9652948544447,False
60eab5b9-0375-4430-ac48-25fe6c0fa641,332,48.55932534159633,5.182721431775084,78.85399339070834,True
9994b4d8-d5b2-4834-94f2-7a359fa302f3,42,50.58479899247003,83.77633045396816,98.8203494195494,False
1441ad2c-cc9e-4903-b4a8-cb6990ae4839,oyyn,61.36718544635534,75.11770629271433,34.111905883940274,True
8c73540a-b3fe-40e1-931e-dc239d7709dc,957,2.195930083619979,4.418361305223318,87.70948102674494,False
b4b69ba5-5840-4b73-b595-4a5a4ca17905,276,27.161067553076723,36.49657270280484,25.257479391820425,False
766297cc-f2c8-4f9c-94ec-0cced17fd469,dqbx,33.522149914885254,86.79549678150855,38.10846708009949,True
d5a5a26d-315c-4509-83b2-2efaf143d58f,302,93.55856750273284,8.789137829594695,1.627841003565178,False
14df8675-f9a1-42fc-9bb4-f7ae34133bcb,802,42.85421732277985,13.26810930880128,28.26836186417824,False
6371f456-7537-4520-bc02-1c52e03e45f1,433,29.823059614511006,18.68167291941689,59.036922651249256,True
6e6b4641-8044-4dd1-829f-480e88a5a1fb,yart,96.93278686771046,82.58737368991801,83.82784232798947,False
1e05810c-84cd-47a8-9b73-0b48d2776935,505,56.65077435655387,89.73583300882285,40.47837021444411,True
551727a2-2d5e-4d1c-b1cc-007e789a4dce,hpUk,7.683399573330352,16.054468917312725,6.204442020621503,False
f7e51b21-6fc1-4b4c-afe3-73dc83995fba,hhck,32.38740680869998,29.96769897764103,95.70084046063208,True
15fa69e6-f03d-47d8-9396-93b2e2648e62,387,63.13733807366426,38.55198173896548,31.09843517309597,False
28cfed0b-bbe3-4637-be6b-29bf5ff31a81,236,69.98117268593776,39.8383378609801,55.40039873371667,True
ff2f6210-fbd6-417b-ae33-3459ea268386,288,18.43528874352758,67.75852806792615,36.49140492969121,False
8bffdc1a-1e9e-4485-8355-e605f94795e3,495,18.191476992429056,76.5383528797461,58.89564397157447,False
66127c18-725b-4c47-8dd2-fc1158becd00,Phmh,9.229083460960965,54.10641267616706,37.45887923105884,True
ad232bb9-b8bc-4f5e-b566-388b990141d7,254,54.671426680699774,22.603711426153804,56.78825775196479,False
d6b852d4-fc2b-441e-b99f-bc502b20962f,502,63.24699111705772,13.50459068541614,25.45085805024995,True
596d0587-8ab2-46c3-9c04-581544ee2d5f,531,13.380585728629836,29.227580215339387,44.530217140375264,False
9d577000-7d84-4cca-b52c-33b175441536,519,9.217539595938629,81.46608537269185,53.36709075658154,False
2f172c95-4d9c-42c9-99de-dfed53c8e5b3,210,29.895184444334845,85.30068861177986,74.98244194706774,True
b4265c40-c169-4a98-b190-fbd70a898297,567,91.8513060625225,56.79273628945947,94.34763588409297,False
693b29e9-bfc8-4f09-be1f-d61c753bdb4f,352,83.44667014120002,6.798174042048222,67.70452839075945,False
c55875ac-6874-4bc8-88e0-f0ec3eb9c9f4,412,10.463318556294388,84.20251155435238,95.4603556614626,False
1e3408d4-ad84-4c2b-935d-9693d219526c,204,90.43145864328656,35.99053276705263,90.40338063628508,True
58d9d1a6-bc2c-41f0-89d4-218c59eebddc,Elzd,56.593868531599256,71.29207767290912,98.4409635827332,True
2c5a724e-42c2-439d-8087-2e480437a099,Zyqr,50.76282074834695,3.113438715361472,26.45594280234794,False
bba1ab54-d5e2-47ab-9b53-f36ed339efba,729,56.19541402065592,7.409704738849799,76.73418692256774,True
b60397ae-912d-4555-a795-2cd3ee823d7f,bfvY,82.17709089058013,38.19287800001074,77.01122558784719,True
61911144-1d3c-40e2-b087-681870f116b1,467,84.01956388246134,90.15249848180474,68.88740594314065,False
1a993541-1971-42b1-945b-a41c6b2cdbde,829,58.179435035850055,97.65643283332253,86.39675360415472,True
cd9d3375-379a-445f-aae3-f449fadad3c1,534,6.904479716696466,73.16948657553304,39.9037448738695,False
8585d9c1-01bd-4962-ac44-d7a2da3466ca,885,9.279687086450572,53.003327223830574,17.92284298421046,False
bbf6a9d0-51b7-4972-af54-051c2fd437d1,215,25.815395390463543,8.486009623284808,11.478024671890283,False
a67a4c6d-2f19-4ad4-b8e1-e194bac2a45e,mKaq,94.89240813447184,39.19624674423997,23.65713367682716,False
748d35b7-dc97-4edc-81df-fb3020b8f214,308,50.62641658569152,9.738384886584484,45.36993714508647,False
ef4f12cc-948b-4529-a9c1-d34a4265a25f,675,96.49671032335748,56.63685517276294,78.97192559843563,True
e7dd760e-361b-421a-b45d-568a535d6ed6,595,14.2573374977513,31.649524275927966,49.626672016950735,True
f059438d-df47-416a-a131-5ededf691637,743,85.08334733754715,52.43868896089784,13.875388286414204,True
8a56c28d-2cbf-4866-95d8-7eae425557c8,786,51.46641472104099,11.4693367362271,70.51093680018907,True
6468637c-ca19-4c8f-980d-01560592a804,mtif,60.63053799763926,69.61151547300831,54.656784707200025,False
9d59d047-b88f-4027-a6f6-4e4ce6e4d617,0,79.89526865652961,78.64548934087968,57.24162768360181,True
cd4e5778-20cb-4454-a78b-8b9436f69a80,316,19.747855315754915,91.06985231547554,38.46735763447124,False
f94b088b-1a65-4272-b1ad-1f917e5cb733,653,47.72318137891277,56.891227568190594,4.76263720241562,True
164697c8-e0bc-48a6-b186-66c4a98b284e,289,84.7088128150421,70.54422081079899,42.62184499219928,False
7e7c3cf6-8c27-40cd-a500-063991611a46,980,23.757032030284453,82.02386394853076,64.48999295640917,True
19b8d5d8-84d6-4c49-a39e-f05ae54f2f91,575,66.02960246385223,71.9527584278315,36.2192673690357,False
a7b4efd7-fae2-4c63-8931-22246081e643,ydow,39.51322004716849,26.19706296319405,12.711649316537631,False
a32f6903-5b05-4ce1-8333-9ff3be3287fc,876,31.274274021451408,27.400015134857924,1.1798462830832412,False
c0e05ba6-bff4-4a2d-ae9f-6bdd902a88d1,649,98.27093606079758,96.54905595332892,46.64675006003919,False
e25bf2cb-2e4c-456e-986b-064d93e31d1c,381,85.9107589393334,7.8083662976049855,25.75723863871292,False
ede9ecde-cded-42a3-8b1b-ceada3aa3f09,Fgxs,23.5485630610317,57.641371560675935,46.60628609231567,False
1c7bec5a-a629-4e5b-9265-50bc9fbbbdf4,29,32.77870765417145,43.49182827120479,1.210657425022088,False
84c839e4-b1f7-411f-81de-8c8495cb6ad4,575,76.15427253914329,14.07497769341468,73.78049614068661,False
5bc49a55-c364-4b08-955a-166560a87dd9,253,55.9867232304872,83.75602355276718,51.7556090114588,False
b0914333-8a01-454f-bf8b-e3afa6b929d3,eiwd,8.18879257531151,30.769105163471767,90.96680793759388,False
85cc7d70-ffcd-4229-ad37-31132fe1ef19,301,2.730902391018941,87.86458554828724,48.40559286980604,False
a9edf758-e72c-4c46-8770-cb2359b8cc2b,990,48.70172356712074,10.34169538998626,42.55705021536104,False
5ac1bb2d-a780-42d9-905f-84bb98ef393d,vzmf,21.02672087148737,58.98684238597696,87.00924132837771,False
923931aa-12fe-4d8e-b66c-85672a435cb7,580,51.21798005521184,32.045590899914004,73.89086735528447,True
2bcd517a-4bd8-4a4c-b449-59c1d39ceb04,991,36.28225710353776,36.29154958726362,24.22058647472467,True
22820935-6db0-42ac-b0d5-8d55930e462a,zxwp,63.95949286826173,51.08024131313608,10.863408341363822,True
9d69af70-9c24-4e84-9f2d-871b35e0e0ad,581,94.66222000373104,8.90338643022841,87.72197769091512,False
5b381f68-ff5e-4f96-9fed-2cb735c12705,74,1.7607847274434318,5.0994273007914925,21.259059220443355,False
add957a3-63e0-4545-9d98-337455aacc8a,345,94.54874058789356,13.086852869263366,54.88206466829024,True
769bd831-883c-437f-9ebc-78623c41177e,359,99.61127344866289,94.90206593203156,72.01413351539865,True
2d732839-605f-470a-b2ac-dcdd4064ae0d,578,24.23225237565575,2.78032003571973,62.8856867089289,True
e0da09a7-50e1-4c87-9f8f-f2765261a978,224,56.251691821071695,57.690829656687725,29.84816773888709,False
037b7a9e-e428-4d49-880a-fa4230c192db,688,98.89269976944524,8.025181700391515,18.160198140395305,True
89972283-50ef-4d88-9f76-3ce70247d104,228,61.20626465027206,38.73771082513582,61.6107556221432,False
02047dd5-fc63-4eb4-a2cf-f9833af6aed4,959,4.161014608079084,16.504732907650798,2.978065710478284,True
18873b3e-e2c3-45ce-ab88-1df37c3dc006,686,50.41250823427663,47.55854986445696,49.05148188867786,True
c69cc1a9-78fe-4df7-b8ea-1ba013d49c0b,335,85.9895757784023,3.652954476978909,12.471041629611046,True
0f9dd93a-8bfb-479c-a7a0-25b1381377c6,agrb,92.48994536982585,62.36400128871548,76.0668457836255,True
e558bdb5-6c42-405c-a481-871880dd286c,977,96.9037570987059,38.81926667527329,24.11759254627008,True
d1b27bfb-f294-4f74-b569-db05e56fcdaf,852,4.351596424983251,7.429202660847478,47.00156411504416,False
7fa1a7d1-8696-4c27-9744-541bf79f16d7,353,33.99814831570197,82.24215586453164,6.02406147226443,False
f25d5ae8-ff51-41f4-a040-34d6eb9be940,67,82.3619059983022,62.905281088957096,83.51455361817435,False
a3066130-7f85-4109-b6b6-643052237b2e,779,0.8471393049246823,53.62343616416924,2.3366645378808397,True
b64742a4-d096-4e0d-ba5d-1e41d5f9f9e3,735,53.914188100419246,80.34059203787046,70.38824155047125,False
