id,size,core,SPEED,force,clones
60b9a19d-0f05-42f9-b00b-a1bd97c15bf9,184,8.869834631786055,84.73688532773556,49.65083006436014,9
ae12808d-9663-4238-b205-c380a0571024,989,3.8145285451934297,87.84836245904768,40.15169387987786,7
2116710d-13f3-4178-b34b-95441a9d2800,cccj,44.5990609154054,81.07689027329246,31.563813984109647,0
56d4a04c-3579-4dc7-a9aa-1e16279813d9,364,65.43281300440323,77.41479793169802,61.82015315067342,0
c4b8bf89-ac30-467d-98fc-9f9117bbd31c,544,58.34449370080229,9.3881703288506,73.03059567473746,10
73d2c886-e8d2-4e19-88d4-64501b7bafba,866,43.44443121954603,90.69828696640994,39.38675501770346,0
271a42bc-1ad2-4dd8-9de0-4cb553c02afa,935,6.1280653714902655,79.9920302600367,36.20103474028463,2
67c1b957-8a68-4ec2-b631-26b82b656d50,826,20.98831003825432,77.54201563741985,35.40119886527911,4
0f978859-50f4-488c-b349-e877700a36d9,fEey,17.24078601755952,95.40167760200076,16.296199274190492,0
8a7ed127-db5c-43c1-8b9d-ae3478cf791e,osxh,92.76346213035156,37.48678905433511,32.922238878707525,3
08222ba4-5807-4db9-a2eb-02e3725e9ad2,ywtl,56.78812003901375,63.07336838910225,33.20153302782405,3
b7e92675-89f6-497b-bae5-b85fe5acb2da,746,22.34649764144796,81.04661971253002,92.91003347702156,6
39d25568-4142-4f15-b9ee-972bab78368a,569,44.955350834093245,4.992683963617461,49.79011952617206,1
22b018b0-7fcd-41c1-a6b9-bbdaf0435e2e,854,49.88831398551245,50.817314310998405,86.52715965162876,6
577a41ee-6d86-448a-a59c-341e27e1551e,127,36.91647387924056,87.73588752153466,85.45393926363407,2
f5aa6c8e-7766-4659-b9ab-4fe1860078c0,942,33.860721556591564,65.00862108626106,42.78283043740622,1
8472e62a-131b-40dd-a59b-87a76e5fa41d,90,85.26933462214599,61.879416822450594,16.494595306643323,10
c9f5771b-fdf4-4050-87f5-9136605fcee4,303,33.078810445921015,19.19514559382112,16.799615139960622,6
50786abc-04ea-4789-b46a-dfcdbc14d48a,694,50.343937702830544,39.58735224321244,34.496412779191,4
66b6bb58-5121-4be8-999c-150b4136f769,869,57.48333486566571,75.997193366176,14.096076939238689,8
4146e7c2-1ec9-4f90-8b53-a455d6eab223,kivm,22.602221781713027,66.86904745219428,23.56195358150381,10
48d13ebb-e7a1-4231-bd19-4b0632bc1808,286,74.03693608375511,46.0466488192394,93.8841292829588,6
0acbca7b-a8e6-41ca-8945-9bad0577ace7,207,24.772435746348545,87.37700649330478,28.03664428255753,4
fe5b8ab2-f6b7-4256-967f-48c6310edf1f,335,57.647696558314735,69.25668212104712,10.648161646479949,1
445ca4df-3732-47e5-92bd-9405bc8a7b6c,73,49.57302182246964,51.57699844185439,26.06582468581533,8
0784ad49-4e0c-4093-a2e3-509a211c1b62,yhsw,54.79398590364203,27.303141107809115,31.014909065680285,6
f1c1662c-7f2c-459b-95cf-f3811e2f6a13,rboj,20.76725705073329,40.76202240082999,76.02971092642004,9
a03172cb-d289-4157-8a12-dea0aea7ff3a,806,85.71759585755018,40.23666273875096,75.8640666576356,9
f55a1050-08c7-49ed-bf92-5b4605d99bd0,404,94.38426758524652,46.60566571640958,84.99431631955461,0
dc4cbf02-51de-42a1-8d8a-9e37f6b90030,810,1.164279661708001,36.53033697500283,13.347219163466695,9
82b87bce-6f7c-42cc-b95f-4daa1c9854df,785,60.05852826864384,10.146702085141667,86.96236308540897,0
e7f28695-78f5-4804-9f5c-57dd03211c8a,bbbm,97.93351253505791,62.65203399324313,0.3167527004374504,6
24e1769e-2395-4fa7-a660-fda408361d39,879,14.15820918352616,28.54619160484394,4.098641989981844,8
e4f19ac3-6560-41e7-ab52-008c8f91c400,439,35.61868118771269,17.345458159569947,10.73863276078182,7
278bf7a8-df85-42e7-bcef-28c3bcf3bbcf,440,73.4778117057782,12.552813245055106,45.53763464182017,2
fd13c074-83ca-4c13-8dfd-30a9377d66c8,ucwr,20.671382993052447,23.859855763401477,69.96446786149858,1
3b5f4db2-12e2-40c3-b6ae-0eb4de90bcaf,196,66.8516477314708,68.08052191930332,72.89131259477176,3
83a30aab-ecaf-4541-a225-41fe7bf3b18c,921,98.2669849712006,36.10860159798356,95.94809575310032,2
4062791c-17a0-4863-af33-292b21e2e621,47,77.21038121081445,67.557237564646,92.93283187457806,3
6e049bdc-2348-440d-aa0c-a28e9cbdfd4c,foed,18.616987228153658,28.01439929403279,56.791945744315456,9
fab45ee3-26c1-49fc-94cb-3a75d2942d07,611,8.390572082513714,27.94738437804237,32.51748319308045,8
d3080dff-3f99-42b9-bb72-416588423b1e,142,50.640274548705946,88.51239438956866,81.00562056574566,8
a600a1fd-5839-4da1-9495-91674ac0bf2f,587,22.446322612255464,75.38255852498457,83.41672399041836,1
6a8de156-08f0-4d51-a6dd-7b9c4fcbb027,967,63.876643882653816,2.10537322524752,77.33965304025187,9
31131e8e-ea6f-4190-a0c6-95c5664ec31d,89,85.76442527388592,33.30940197178626,30.63244459818821,7
51e2875d-74be-450f-992a-4af80f2debac,433,68.71425030220017,54.81662312820505,95.73404127791837,3
538fcde6-107c-40c1-b48f-80d459823118,mvxq,55.94463459124701,87.65822982939056,35.288936246024385,5
d5de00ef-68e7-4a8e-862d-c9aaccba6802,422,18.15359337071144,9.09496277397045,66.33031738807418,9
85da3370-7705-4b5e-b56f-f759991a91d5,lvps,48.43468312831863,70.57902484638451,82.05118804987654,10
a8f11cb1-44a8-4245-8a2f-05f26ed810b6,957,63.33578494366968,20.41819759585679,88.57478018071428,1
f3507ab1-3904-405c-bcfe-5490cf54d0c0,besw,83.45250755036817,48.47123349572154,85.46423582835428,7
c3cf63f4-08e1-43f9-867d-09542e6d04ee,dpkb,28.693618596146976,56.81386617655847,69.26800072925893,0
cf35cc66-da48-4ecc-98f8-d510ff76cd08,jlil,50.02350566368319,96.6933666280582,34.47494666975574,7
fa7c06aa-a0a4-4164-b2d4-f19d57a7fe16,315,86.7835590698164,90.9607063950428,32.06801279472619,1
1b254e91-2946-4291-8d7d-ca79c5858799,exjt,60.52725942460161,27.05233781154195,50.80217202172095,5
b2b411fe-33b7-4d9e-9b23-0b33fe4a46aa,223,64.55591698983052,27.321344203177176,69.10355218265242,1
183370e6-ff4b-44b8-b973-41173526680f,910,80.816403890195,82.324574607766,64.65344760717375,1
789497b4-c94e-45ae-856f-d19afa69430c,qewx,50.41112622697902,55.27569307183175,86.70733908609186,8
c8d740c8-46ff-4fbd-b3c6-c196c673c163,fKWk,95.63732976153923,90.08596338620455,79.81995712243729,8
8b60a5e2-8aed-40df-b327-e4aa0c9fae83,718,95.9777994081108,60.770154981296,55.25763831849709,0
df0b779b-12c7-48cc-887d-da04efa9c2eb,197,22.08430743067059,20.61642496830161,17.563013100941284,9
5f6affe3-58c5-4bad-9ae2-8ba759f0fe74,816,26.455554593741105,9.13950991538618,14.215929176521824,4
8802c69f-f2eb-4cca-9555-3fdc35cc4d45,ibil,87.88404123932366,39.62065814027309,10.83450205776092,4
a4dbb1cb-d52a-4ee1-9ce7-e89372ac2011,195,24.862959692059597,86.21598569798185,10.869341398748722,9
b8b2b2db-373f-493c-b91a-d42cc3cb7a09,57,13.21311556291539,91.21901746556487,8.138072648530159,2
5452b5cd-71b5-4177-87d1-9352887b6e29,317,64.02136980218688,41.53086048260385,25.410507467270893,0
959be959-ad4a-4155-a004-000be16da4a1,1,68.3943975580951,14.323431104551132,94.01498933868716,1
5af5743d-932d-4ca6-b603-c985e7243e18,192,40.81809933934532,89.90307310970846,23.5434008943723,4
80f8afe5-6155-4c9a-a735-adc6f0ea6595,612,36.01292126313399,89.76630828221035,36.19923354446415,4
313bf32b-8cae-465d-b279-3251773f9e12,192,97.42708521035853,65.68740074515478,64.79498688856818,9
c1715f2e-094f-43e9-921f-1878027fe6ef,596,23.711657163543236,26.509530153056197,48.72187332356278,9
ef6bfa20-0f7a-46cb-b7fb-8df5dda47392,447,19.330106401083235,87.95946101383643,50.80640882961055,5
5852ad2a-67ac-4941-8b91-faee0eb327ac,459,57.50691588726402,39.25916377807489,32.23549952960906,6
75574c58-f59f-48d9-883f-ca0e4f913651,631,16.542087323294275,44.55670921602686,46.67163824524142,6
d306f2fe-efcc-484c-af32-6d18f665d061,375,72.70704887882688,82.45204118505714,76.50223072970007,5
bebae048-7c64-4ac0-8b6e-e6e1d40f6619,334,20.41233203519649,53.72069545505735,13.621770996089666,1
3deddd2b-b383-4c0b-bcc3-8d5bf633543f,623,53.709653004226375,30.795483928649706,71.17625219064712,10
9452c6bf-a683-4298-bfb1-aab85522ecf3,547,0.2759179058504757,74.51730679970898,7.329572675592965,1
fa94825d-974f-480b-b3a0-63021e48614d,842,32.81099726832818,3.365308849430204,14.547337256471192,4
f6a882f6-7179-4840-aeb6-374bf96f2b66,547,44.70913409582419,79.38542184879154,80.12383164320683,3
c4e8ac64-b58a-4371-bb12-eb2660c3edec,922,37.871769185866654,88.29579784523646,76.46100825811587,8
23d44358-343b-459f-9d67-1da25b9fe209,128,61.78056766942284,49.54152736697364,82.28301698479399,6
0b137cdd-8e5a-49b1-a278-be686824db52,536,14.198777636006652,38.105876856201526,43.45756688471781,7
50da01d7-cc22-48b8-993c-4eaa1fdcc8f2,ouhq,86.44684141967616,7.062536374061901,65.3265567792293,9
96c60957-12a7-4110-a43f-6bf2984815ec,122,41.13271304549014,79.38829498876451,0.9760555494634282,2
eedfe601-f4b6-40f2-a1bc-13cf614aac7f,130,0.1142088422713127,7.92460279005539,23.90342706508114,9
713920c2-6eb7-4554-92f4-4d82a03db9c4,612,11.474137617488434,83.02992132455974,21.965312167735085,5
87eeafd1-de00-4f2b-bcc8-af019f63ddbb,790,70.28084847118275,89.10959621275076,18.94386392057024,6
da73f001-552a-4061-88a7-b7ee7de9ab51,237,9.693367124945617,28.12007150253161,70.46846936714441,6
ef60067a-d8c0-41e0-8ef0-bd601ca10871,345,32.07611424582375,1.8141704628908075,81.44773416073929,3
c316c0ae-bae1-4df5-9501-54389143e6b5,299,48.105740298882594,96.52615606742285,52.29830693454248,10
9802cdb6-6da1-46d0-9b88-db9dac5ce747,97,1.4484350220007491,99.63087346840724,93.15666382032624,0
07bcbc9e-9ffa-4f22-8cc0-465beb2029fb,609,61.46403775915586,4.892309762567903,11.004351933654766,7
be28ccbc-1b5a-486a-a4e4-f759119245b6,343,19.21049677106127,33.36030560266391,96.96743831951422,4
30b13403-af24-4661-8dc5-0aa9b0fcb56b,49,61.93254906607186,74.54051953669094,93.2113174815829,6
75804304-a49d-4613-bef9-4e29bb5118da,pepq,46.71249781684676,13.51572556983377,1.2509021118994657,5
bd4c23c3-7947-4ec2-982a-4a17241523f0,yrgc,93.53305619866174,79.20991867569714,97.8064251222292,2
bc853f24-b9e9-4795-8642-d07d0720b00e,rvha,75.01965167953914,21.9050176689096,89.94455803116297,5
d944475d-a4e6-418b-ad26-64b4e9ba726c,43,96.41276916678603,59.91246019608944,29.01299187814883,1
1e301554-2137-423a-bc7d-caa74ee08dbc,595,60.24053185226517,7.277061698219144,98.55189401882804,2
f9e242cb-da98-4def-8e39-a7ad3f49d6dd,432,79.70659781577054,78.00290426807308,72.65882713183835,4
d4b51a3e-baa4-4b98-956e-28a2f6a395c8,313,80.30837850563609,38.85297843356461,44.06434532307662,10
19ae9f0c-8abf-49a0-aeb4-29c191f2a74f,271,33.39581427389796,50.42077988067501,91.84056991692808,10
d8b157b0-79a9-46e3-a0d3-7fa54aa7cb7a,770,39.52245092568422,8.262909016091957,24.4921093182047,5
f36ada85-1692-4511-9d48-42ece6682dfa,227,54.56049012779952,74.30934573995465,10.463694018977376,7
e7df5b7a-8c6d-4bfc-878a-8f6edbfe0b7b,520,28.2277503924444,93.0909293082128,62.5981282347174,1
6dfb17cf-e97e-401a-9235-c34702f3e7aa,791,52.184941756715865,27.02565181838077,46.055004297291845,10
70976d64-2ab3-4fbf-882c-6e742a2a5cca,958,60.29450097495352,30.25583921033233,72.34344640658935,7
59373fa6-fdfd-45c1-9a16-efd6e1faaf54,840,45.13334978202812,39.21292216555485,15.297028586650583,9
eaceba6f-6b4b-4972-b94a-59201f313ddf,853,6.331930629847693,76.38730232143828,87.03087013485359,2
3cdf3b2b-84ff-4bdf-a29b-24a30f198518,862,24.998014820791315,71.60371131849662,34.031988103250235,8
d491b0c9-5291-4f4e-9346-61e366cf63b3,fyyf,23.567833266554427,92.12846827192664,67.40198746524597,8
f3dcc60f-f799-43a4-90b5-fab4d5eb0ed7,718,72.54848690156086,51.15328456690024,76.78532264019007,5
47249e8f-2035-4162-9753-d7c29ffc9551,491,22.29823289142291,21.08962296278696,8.00497696872945,5
c0e161ba-610a-4331-a0b2-a929ca157109,lktT,78.47920159921384,41.87383838948424,74.02739560383901,0
4d8f5c65-f55b-4fbc-a9f4-f5f9ecb6b0ef,168,54.364475861621074,33.91804244931797,52.08923441688319,5
10d1618e-e57b-4f66-9167-82574fc6fea7,50,14.607088933606285,30.320666794916697,41.89680305042592,3
6d5c8c99-e508-4251-aac9-02e753ca62a8,868,84.39902794116014,47.68092670295573,71.22447143878557,0
665c5706-b21d-4de4-a756-1dbd0765661f,105,38.67494901552928,84.70484948621512,13.317096217818836,1
955af572-eab3-47d5-858c-d6eb8329e8ea,410,10.600971709178776,6.029156339220821,43.15054731074277,3
ee49d63b-de67-4021-a547-1b5aaf9f8cb0,752,84.43433152882425,53.747409652953735,72.3036823100394,6
7d8be3ff-e335-4966-b8a2-7883d48147e3,737,73.63806061273216,52.20445254579423,80.87809752629951,9
b2f8d2cc-1476-4b94-afbb-6bbd984a38ae,623,95.4874087154122,2.0727663425841425,18.342954914548255,5
a84d7fb2-b1df-44a4-a0f0-499a5550ec81,eqyn,27.60120753387848,66.63825549661236,60.83761709388919,10
c2d819a1-e5bd-4181-8326-d15c9552bd68,31,10.284506940901606,40.96832511531818,13.416665388057847,7
f9b81db2-ec50-4c82-a289-3a0a203eec86,503,58.14739725261604,85.30449433789352,41.88709423447761,0
32c47052-ce8e-4d14-93e7-dbdd1f6ed0c5,hdei,44.3272832961276,90.77820077523673,63.692276619312736,8
dca66be2-ce6a-4e6e-b96d-ceacb0d2879a,irtr,58.19738304072922,67.11906865703122,20.96970286070208,5
9c42cdd7-5edf-45ce-97d1-4108d9cacbb7,snkB,24.837323830364355,58.02948752139612,70.885255677214,4
289e21d6-bc89-4bd6-ad72-dc11a60e5d76,506,8.922595493741447,78.74976175695221,97.01156283997364,1
2b37fef3-57de-4dff-9680-16bf6088b603,14,26.74514411709568,64.41881955211792,12.535152802966588,3
15bcca37-c557-4090-b5cf-cbb581f97472,543,22.77667664992677,33.51843216624152,80.8138061148588,10
68931d63-246e-44c6-81d8-1b62b1d5722a,631,80.18133794380356,13.859618261507425,88.33420312890516,5
2c702deb-81af-493b-b6aa-03d4b3fd9014,dmmQ,7.347375218894925,54.11796522419176,11.058987148147391,6
a1869bc9-221a-41a0-96bb-cd631573f4b6,286,94.49809947628482,66.74899838529237,40.095539560658935,4
1b817a91-d0e9-466e-86d8-2665511e38ff,103,68.26558979649762,26.106063031760552,86.62876224849474,5
90fc7f2d-dc08-4189-a1d4-532316eb9290,427,84.07005861391997,54.11438700052512,6.055228256685519,3
c4f3fe59-db01-4eac-a464-3207558ea4e5,730,5.932706677762145,70.86619374515664,10.176570791605489,10
946acb7e-9c93-4bb9-829a-38d27cb2fc8d,109,31.62424609440596,62.236163043208514,2.554041075686309,1
71f76ddc-6bc8-40fe-998a-fe62fe805e74,648,12.953158687281253,15.727878315362409,42.1859355673626,7
b5e1ea05-6c55-45d1-b0ef-310389dbeda7,960,73.39932629832768,57.66441457484177,88.40391103546489,6
dba69851-62da-4efa-9ed2-ce963c651e40,777,17.288018629067647,71.68485443392186,40.24954367360625,2
2f7ab470-feca-4e6a-8440-b12748793742,fDol,42.38092032795417,19.474325922755572,54.913078735108,10
fa3baed8-4680-437b-9be5-d6a40a3e6919,317,45.69198607181845,88.02043609686362,27.926244648911396,3
1f00723b-3191-4370-8302-8ae9848d62be,577,29.136537318639757,54.79307744335902,31.89352447326221,4
e05574ac-e6fb-4315-815c-de461b0b198a,wfgp,14.83172985142832,81.78134985330453,78.3770439524315,1
68454216-2a18-4a7b-ab29-31fefb5c4cfa,278,85.95407639893264,2.007985227006759,6.174276318883254,0
e0bf52c6-f721-4b17-be0b-1db2cd689eec,645,77.26670163720885,38.10422088363716,10.165815129526855,6
6071d652-1661-4fd2-b79b-4c47fd55e549,cuno,12.132119603630398,11.011976955704071,58.53828250249684,2
5a252ab3-3d95-4ebc-81f9-16a01cd32fce,953,93.52060870698566,88.83598906873348,75.88549382330983,0
7aa28cd7-3e69-4a3c-b327-51f48933ce9c,hndr,55.78214487777543,62.468013591878446,33.04326256778204,1
6152f42f-4e3e-4d31-b195-be7f42962b08,767,63.447982812821294,12.84059625648336,0.5233466244277785,9
945899e5-8af8-4edd-84bf-287bfc856cb4,812,81.42429466402369,29.96868217140426,52.42686075786084,2
6b9eba3d-2e1d-4594-a5a8-03f91f76c721,710,87.01234653768215,70.4812429046694,26.70982890587159,0
db6528ab-e1f0-4c28-bc64-59770b411f57,170,98.48866922737515,98.22816069587572,65.20435849493438,1
a0ca169d-c693-4cf5-9fb1-d839c4ca4e12,717,68.62270134929405,64.32255682702804,79.35794061035922,5
7d7e55e9-f992-4625-9024-7cf9fe838417,11,13.658042063588894,86.56641716402052,93.86160840058233,8
16fbac59-19f8-43a4-b434-a6b2cc441af7,nA,63.69701119197172,65.34618193958089,33.59600559165526,5
4ea15f25-e45a-4fd0-ab6e-13f24efcc92c,858,57.44770912960391,57.40096870895846,41.398359281742536,7
5222c8ef-2e53-4fd9-a756-d99e62632885,434,86.48309629827332,94.68001090511932,79.30494719060937,10
0305c6bc-cb8a-40d6-81b3-b9c7648bb598,431,87.63447535356507,68.1617965718258,27.05627345584428,2
bf054122-36d5-4a25-baf5-ee5ae027fdb1,kqzB,42.31755668618196,2.6585637926337835,8.240454038695088,6
0c0e5ea2-cd33-4bf1-97cc-bc94cb719d2d,920,88.61479093515679,65.06717492551664,59.29273811299487,6
fc47b891-2e75-4517-a807-c3726b94e208,268,38.04569041751912,55.68112393152773,79.42274463115977,3
14b5bddb-1771-495d-9b67-42707b05f381,950,8.939425927925393,77.59837786023697,20.09848666901578,0
4bfba8ed-eb6d-4edf-ac88-aa1c830d4df5,278,38.84181885361275,91.63864846596265,94.29125211710507,4
62c936ac-f691-4814-813e-3afe52c93b61,63,41.59238467547816,5.28895520674264,31.327994005426685,0
4f599936-0eaf-436a-b740-e46dc675c315,135,82.18613224009917,27.9466747811714,24.138731560428063,4
c14b9901-aacf-4022-9ced-318cffab7adb,82,97.06003508046228,69.58508125091133,68.96964244876533,9
5d4c72a1-444d-404f-90f4-9eda3547a4a0,682,32.08779937797699,31.798171519546347,90.85280281875808,7
638921a5-38e7-49d8-9dd9-2179a85aa942,217,85.94201745993801,62.31385337029246,48.92597034383501,4
d0aff0e5-debb-460c-8f8a-8af8be88a15b,yero,87.57865429695731,59.78552716785149,0.0964571055124041,2
d50c570f-db42-4956-a574-1b738feaf1ff,951,53.67180165752177,12.52095490201034,42.56231758033314,5
851a9831-1a26-47fc-9884-49fbc502e8ed,500,47.15311478706985,47.17972933672871,5.5752720141350025,5
7f351662-1289-43d9-9c96-8b218a1e5476,grlt,54.26017668604116,68.97663066526482,23.10639170758377,2
91b7be4a-73dc-4354-b273-5e03ce71ee2c,98,46.55610889730255,93.27294957802756,60.46614504678423,4
40aaaaaa-aad7-4770-9178-4aefd1da3584,616,8.989406834768776,83.43812893656352,89.75410510367908,8
e4a9c657-a948-45cd-8d57-405e97af539d,551,70.85102576510252,39.510408479372735,13.170192797158142,5
e6b1e5cd-ad90-40a0-af45-28b07f5a09ab,337,83.19963774573883,74.38411515960809,57.55145273712332,7
e7f4eff8-3ca6-47e8-bed0-363dc4d2a028,209,96.31388819813988,83.16930873160027,44.93148900088579,5
f51d8cff-5393-4e8e-a81c-04e0270b2847,Rwdn,50.7363373042764,8.270903773581828,47.75430042819134,3
676e2ed8-1f54-4b52-a022-2f9cf491645d,olRv,47.7865744244639,85.27520980398769,1.0859630261067954,6
7e76e779-939c-442b-a576-14da3c7c8cf2,784,77.10671115371156,73.85087688744389,7.8380233225538,10
98959274-7ef7-4877-a661-0247208cd126,661,77.49052351310645,92.323274567894,69.6108366647347,7
38815efb-4195-4c0c-b6b4-285384210a6f,628,92.74597128458034,39.12634273811619,65.76200741712209,7
9a5dd409-2dfd-4126-99c8-08b2d22443fb,224,1.881817816224307,55.23377572482646,53.20434789055526,2
4e1de51c-3f2d-40c5-941f-38813ff01d0f,530,36.080495262939,25.87486661679077,15.792890525786396,0
f1e45a22-62e6-4d0f-85ac-098780c81606,354,1.201760441520694,34.62096728748249,91.87519321632853,5
