id,size,coRE,suspension,thrust,weight,crew
782aa250-f0ec-45c4-96a0-9be8e4c4743c,379,93.3813492369764,91.01246615599692,74.24343214303451,60.34284441179079,8
658004bd-a06b-4483-bbb5-0c9d954ba452,dchl,51.146170537995,88.9316877693241,52.01369801884541,41.62649408020934,4
abee8d5c-53fe-42a9-8497-6f270cc793e4,ksay,13.415788690959996,1.6625994956655954,4.840641596793738,79.71771183733665,9
1764f730-370d-44c8-9fce-949c814c36b8,57,2.858652509133419,25.991535970684044,15.174469990319272,71.5262076616843,5
e335450d-5b62-4999-b5ec-79ce3e2c9aed,626,90.55488696372456,7.036651905528024,77.71469806606446,35.621204169822484,8
6e1c76ce-fbbe-4b5e-9ad2-3ff7326b744e,719,24.8196947797098,77.47893921908144,27.74653646489065,20.18830152620351,9
35febd5a-8740-43aa-89a9-64c4edcadc1f,613,97.90740078361056,41.72444700441075,62.35990596394709,0.2806442810389109,9
d178b3b0-983b-441f-973a-d06f68ea72c6,730,4.864426945718514,32.73525517730427,34.68220038765646,15.708407167704095,1
f2250071-087d-424b-991b-b4a02ac23512,diNs,97.00127910045968,38.91357268923985,75.41899036777227,25.73996743836557,4
285482c7-d676-4298-8dd2-362afa6a137f,266,27.0487567641738,9.836891378243283,58.282409776687,78.94694602876604,5
d7dbbebe-3c58-4eae-8b56-60a5e0b256af,925,35.660323383749706,41.312820459701015,83.12615962884932,86.12531676087602,8
12fc9ddd-330b-4216-a094-701705efaea9,814,4.196427312356099,4.099240615689315,76.4400199221173,89.53136793889735,2
96a1f1a9-bb4f-4b0b-8579-e07838658ae3,20,37.5309101718678,4.283157115677316,81.56223782295055,20.114854302585925,5
fc79ac89-408f-4398-875d-a166d1bd8ec8,857,10.84516448542744,50.5991307971426,58.82159337501757,99.1183419902312,3
1b02224e-4b5f-4b02-bdde-fecd7d291ea0,284,77.28567802943903,41.54236270079242,86.62760142715933,38.51146319190456,1
d3f159e9-b868-4872-b455-2247139cf937,141,85.51378964711196,51.797951315918766,44.536795846315,53.56360221656992,6
c0b21b98-ff6e-464d-be1c-6711a9376687,305,91.54579776315656,7.993941392716009,68.25254304450914,54.03510745224595,6
eb790d6a-5ca1-4b3b-b086-1a5b30fff90e,544,78.50665253092866,13.731315697304256,19.176407489010984,16.922016678712005,7
1ec1fe5f-5d8f-439a-914f-7700cc188e86,49,5.638241828273194,61.25825085058233,87.71285466807639,80.92932057760271,3
5e2e0ec7-a16a-45ab-945e-5645952fbfd3,70,46.38796422433399,56.78217222755072,63.59102567281574,74.72756782574204,6
f5d414a6-ef4c-456e-b5a3-b3ae69f4add3,375,70.57580978948279,47.87919790279377,80.4047932510175,30.714274913638228,9
f0da33cc-9e30-45e6-925c-58a28f443871,828,72.3068512824922,15.515936002084285,70.65441968086574,7.987992119391462,6
ec11a553-f112-4a4d-8041-c53e78ef5d02,584,11.577903073517804,58.420604255652,95.08081046035583,79.13860255927156,5
0e7ac33e-7bab-48d2-8f7e-ffa55d0003d1,807,31.56849047480548,4.570226589668613,34.23252746400925,2.0191073325845577,1
bf069f3b-b932-4cff-906d-257008f8f716,737,5.00895713662678,30.089323249225085,1.5623635083027665,41.46868226345324,7
6a13298c-7c52-4f15-ac08-aed0c9b0fda1,931,35.517484463057144,67.52082108598,11.666240000025772,96.89738467364997,8
b9a64786-745c-43b9-b803-119df808bb18,256,98.88148259953624,97.72545804007456,57.3657315884087,49.95225553619589,5
581d625b-1585-4e1c-905e-460a4f383ad0,695,67.63742008600887,80.23381410693275,46.859438146617016,47.81966131529517,5
1fc17ce8-cd94-46ab-a804-8cd7948653a0,142,94.65028141265896,87.99000315929776,84.92595091542981,10.023957949024007,1
25908e9d-5c8c-42c1-86c5-d839ad599d83,853,99.10125298976844,47.17833170714175,37.42685384663403,99.0760664702678,7
3845d008-636a-4e6b-8013-da1414c9e1e0,420,68.56112335173314,64.19235100257852,14.071677668844083,26.207530016813863,8
11bb5d11-823c-4a09-902d-83d07f8051af,500,42.71014669403171,97.12822138136715,80.18575665699224,90.87829188283573,3
332dba2d-fa5a-47eb-8079-e30284c2d2c4,ebbo,48.0407934952574,41.980553662916776,96.50311504332862,42.305845279905554,1
bc9bb594-d23e-4b67-a4ad-fecbd3237c26,110,37.91512461581238,98.93548773175938,24.29664782128239,74.12035236148472,6
d36d88c9-7f4f-4a44-a0f6-efbcf5915145,987,88.69237005971532,10.031456523533144,60.77389785985973,64.7556478820431,7
688af330-55f4-48f9-bae6-c768c79f8e14,786,25.04132642985629,54.122424500256685,69.35482684586304,82.83690899392013,4
2833fb34-92ca-4f20-a5f1-2b874721c042,751,76.60162126135972,25.75305363555763,20.89276496043369,41.64413381526237,1
e987dc5b-40c5-4e22-ab05-f16845bb9d70,228,83.08110651331393,2.8605445358646286,78.82034952910509,55.14015724386092,5
f7700d95-de67-48b3-8516-f4273efb8321,syjv,26.537427087733445,40.569974164288695,53.16386138076973,4.18457769522017,9
ff303cab-cfd0-4765-bdd9-84eb6245ca25,368,48.20129433329382,50.36845805093778,20.07718472539053,79.02721657458962,1
ebd4a5a1-e9e5-4cd6-b04e-e1cea95450f5,905,40.80689662270554,12.79634473927458,60.49976821310674,87.5626720176214,4
b5ca2237-19e6-43fd-a6e3-aed0b03fd3da,331,41.021015632082616,40.29248731851399,38.0176101887686,49.71765519892143,8
bdda7807-719b-42f2-878f-cb0b49b39c99,576,75.85551515858432,68.99455304732362,37.32111510794917,80.13253444044373,9
263e209a-c8bb-4add-bea5-c11369baeb32,595,4.498799275966425,51.36893998762241,45.90533811276723,66.04283613178714,3
e9b34a8f-8c1c-44c1-8b7f-a14ed5ea1c7c,509,65.80811042858255,39.77772135032333,20.28863441154869,20.21734578914701,0
762a0496-ac46-4ca3-ab86-e959974cd2ae,378,0.2343623854644261,84.26401900677935,2.1196827677145813,7.676604248644758,3
3c04d887-b88b-42a1-877c-41be0e5221f2,133,96.32913272754516,85.91136089347583,95.55963815906998,8.865474112917305,8
e79436ce-2d8d-4cbd-9fb2-2b4ab8d5bc7a,479,43.16113307786018,11.944923028789468,13.257352187643178,71.68991153212004,9
32ce81dd-88b9-4295-9e70-b4b40d4c7baf,511,82.87454482089987,86.79250348896387,49.73480207007327,76.07032708879281,10
6291b0d2-e972-44c3-b950-d072e712a7e2,922,69.83156272052085,0.1185579754715449,26.891574363947925,78.34895313847807,5
0908f7e6-35d3-41b5-aabf-048c8adccaaf,203,45.64842874327334,9.19189316799378,53.13276010781198,10.605238510135672,3
89a9eabc-ff35-4b26-a981-08390768fe2a,393,19.84002423346127,22.094220940546105,1.1218325594699483,24.24750240513836,8
3256ae06-3547-4765-9144-ecd796fff99f,762,35.271537683275234,62.41863260799906,99.55662743235008,23.21365521450234,8
d343643c-851f-449e-b2b2-3c856b5dd1aa,UjtB,47.31855490037072,3.2067855951199875,88.89900968215768,14.10910061908156,7
ac46e5a7-caeb-4970-91fa-16d4a9816111,313,49.844119012353694,67.29059260538939,56.92499647191773,34.36940433347466,5
88f7698b-ce8b-4fd3-bd1d-f48081c7589d,777,32.03003935264637,89.92783155218694,97.97991773689596,18.742626808673226,7
a6eedf8b-396e-4732-954b-40c048dc06eb,52,11.785590215497477,12.435323732413806,23.96902421781537,18.55181575892932,6
66853f31-012c-4934-b189-0ae9642edd35,yqjv,33.451901955149786,56.53730124511805,34.21384307151041,81.56457096000094,0
b10691c1-ba1a-4486-91a2-436759677056,hzbx,78.6598196961848,51.69626610559545,5.660190991924918,6.765040288233748,1
2108559e-e890-4d22-ac41-46bb65ea15f7,820,86.74451999168461,14.867739784236225,94.6284199114328,23.614021743992108,3
cd9169ee-9498-450a-8eb2-ced758055660,225,4.016946903927932,89.68778140882401,89.79322086495698,42.029988201436176,2
836ab1f4-621e-4b35-8838-efdc24a63f3f,777,73.2108441259061,32.19786437241168,57.47300564931158,98.5188561017078,1
371a79fb-a323-47ed-973d-edc99ddcefd1,862,19.5422341338242,31.098136176438352,11.676273100698287,29.957326060660066,4
ab6a4b18-54fe-463a-a8fe-11aa67ad59c4,21,2.637829892465793,27.684197801068933,25.00287934619433,89.96303633583365,3
83664b55-cc39-47f0-8f31-f22df16440cd,278,65.52942153238345,72.79952396778485,58.93278643455884,20.08483882733929,4
6e361fd4-0750-4159-974c-3c7f0111ffb6,701,26.443601123622084,90.9290237980636,72.07730902167239,24.441948108234502,7
77183239-934c-418e-871f-af9df9635784,541,86.47553703603637,92.80005276776158,45.87825610624849,8.985333372478554,7
2b4b6164-bcc3-4c71-aa4a-7d51c1dcab5c,bynb,4.60029564818909,97.02032486193436,47.67774900029959,16.775646872296456,4
c77870e4-21a9-4b86-913b-baec7b877b99,273,68.71730115331631,43.07022375623107,80.3666604218005,10.692461126000918,2
c7940e4a-ae7b-498c-ad81-33bb8676f9e6,468,35.47859791519724,86.95226294342999,36.11659642510483,65.0977082373095,10
7acb863f-5d6b-44a4-80a3-1b5abc7338eb,971,95.5099831136096,34.87795132776779,88.10885322958968,26.39112609992952,8
0cd854d4-2870-4067-b308-0a5da9810548,abMa,1.5971679081650314,39.25027694196892,96.86064093897156,35.76399907667655,4
1bda7e85-6792-41e1-a397-2bbe977f1aa1,263,57.51450233539644,87.74046986773381,67.59244110198269,55.802152609942965,0
35a9f181-e112-4af5-8c4b-03292c5b57ca,10,11.045046374938783,81.42558529220743,48.34350833449636,3.470248690950839,0
4cdd2fbe-9173-4fc7-8e2b-3cf94c6ada91,Uubv,48.4462928184207,14.145875365741034,57.43898384159416,42.39248029307121,5
490dfbc5-dae5-4de9-b4ad-15385863f694,531,0.6063284838006555,61.63200151617878,50.70824448523474,36.576433154722295,10
ab0e1dc5-57d7-40dd-a90a-e9872cd1316b,720,96.42742821291328,64.74120239739506,82.54288539233002,97.79619173312776,8
7e086902-9786-4039-afe2-8668369006f8,885,18.572977288126168,87.17492963318065,45.65752426365518,31.98240972471873,0
b77314b7-9a10-408b-b3ca-c8e3b4b3cea8,8,78.04591132527702,50.0251520847135,60.01840755261125,73.5632216604057,7
55dab8a5-63cd-4df9-8937-f3c35fbf3350,27,63.92447478751584,23.001217307927146,33.78715674586945,67.71122153783865,4
c1181d67-1212-4bb1-be89-999a56815810,16,9.276126456874644,80.73040239025741,31.706105505572392,18.590261034576084,1
c108d7ad-e075-4b75-b2c7-c59d6d2dab82,921,23.28219406546568,0.1355965358018851,46.356884498165016,25.472507410763168,8
52e9428a-06dd-4103-b283-aa7ea13e3c1f,660,32.48741536373615,71.21415885717029,6.287393636873617,89.60398234551548,0
ea22abbb-4fed-4ee0-881b-ce8ab8542eaa,293,15.643019009214088,3.148223403007877,66.54739462858267,55.65912332541608,0
8c23148f-c0d9-4961-8110-c45e95fe0308,543,7.308269251104527,63.34547045584974,81.64459659066988,87.67762055302538,1
193b9dcc-fbc3-437f-af2a-8a749b05cfd1,428,19.57139162668081,77.49599308685802,59.51492006088629,79.85907658780782,4
7920b182-fc41-4531-b69d-f2fdd2d9e185,acoh,27.182121821475903,15.09485423755792,64.45174967219678,54.7755698649213,3
58e659a9-ea73-40d5-b34d-0e1e28c9b4b9,721,7.885683986761705,80.64562128772216,95.64265294765792,40.00214530915257,7
e16e7a30-f2d1-4b0e-988a-c14bb394a9ce,640,25.399140137411493,1.84887326816916,43.3307091199631,13.06454454277912,2
49b0e713-bc12-46f4-a834-9b2ad308cb03,pvmz,30.978359555203816,11.633244895769844,95.22386040362451,2.152031604445548,10
b4bfeb1f-119f-4fa4-b971-342d69023369,gfgz,88.47339851361731,97.63750167786066,86.75940830854685,60.66991005553456,3
7413afe9-0341-452c-bfad-81193049dbad,mder,39.83381248854768,27.535173874092894,41.988875229750334,84.91420161901449,3
3d3ab9aa-375b-4855-9517-b51135b01904,915,62.30452491029812,44.76694445427404,7.721933170891814,53.09956357981478,10
c91c3f5f-13c4-4dde-a36c-f03211abf7cf,cqDP,12.25169893935777,8.083843589566142,37.39625158825205,93.4223229598058,8
43276f20-baf7-4763-a87e-5e7c19a7ad53,757,27.701633330086352,56.1688719483435,10.248004851385517,37.8694285474048,7
4fa463b2-a2e3-46e8-9aa5-6d3ac468e05b,405,33.74568682646281,78.09959151947173,67.3811970222331,48.665666002220085,10
d03e3243-0d3a-4835-b594-0c96ab983bc3,Qglb,98.0017881079502,2.92927985940189,18.33294667808948,51.7663343127121,4
f9cc4009-0026-4309-adaf-e855a66153c0,958,72.59417664648792,25.342366405857785,50.50249313426667,47.097433431806834,2
e9a3d146-b2a3-465c-9723-94109e435b2f,859,35.256283623125995,67.06649951417967,19.190625559654865,5.0604500508287575,5
024437ca-d4a9-439c-bbb1-34c3f373fd16,227,63.79080018535336,42.06130502325113,6.317154976690742,66.86792166649592,3
fe4d959a-af3b-42f6-9b77-f8afdb7a8899,ajtC,97.6328449852758,2.943928136208518,95.13916493417037,78.10414843596341,2
3243773a-52a8-4988-aaa1-ecd422e5e0d9,puth,45.57744985003144,44.217132297204685,37.27947594707077,81.98513023228551,2
700edae1-13a4-4087-bb98-e45731fe82ec,725,60.746352838877286,49.168514186192645,55.46630275167077,56.39500368366851,7
5c054936-afeb-4afd-80a8-c807f349bfbd,999,87.85415776334327,57.601891005814686,39.69074633933127,88.88500306126501,9
c80231c3-870d-4751-9509-31191ba1c254,691,27.39237823321508,5.307941044797204,70.70239175933347,45.14671778686306,1
2a38a5e9-0cc9-47a5-988b-512f55e6ac50,266,41.36918586049372,16.1556324954072,7.954882827591946,3.3373369179825474,9
3245c546-60e7-4fb5-81ef-ec61f048c9d5,324,97.01150132239664,60.09802840570117,56.99922280968524,29.287451710488867,9
4b71d6f2-3c46-4567-ada0-09a47af382c2,hTrD,19.571885196860737,89.82139949346065,40.97254473436032,59.04765625235926,5
5036f21a-14c8-4518-b767-d0b84832b927,mvdm,42.63331412846135,0.3934045421627008,34.68885070502428,47.3053474823451,4
4d3df9b3-ad1e-446a-a50a-bc9046e7c227,709,18.29320312292507,29.270978037948613,51.68696942470087,54.1326676165415,3
e8fb5401-7892-4c4c-954a-c6d1e7715800,qdga,23.88338084662451,18.44639126091348,9.777543029898316,55.26843393558396,7
fb7abd23-05c4-473a-bdc1-fe9987fafdba,hiva,89.08582210502146,47.58939662825262,36.33069237115612,53.379418372401865,2
72dd44d3-b346-4032-8ba9-555f4b08a8d3,542,14.22515562757537,80.72554120553505,93.2336896611503,24.662368342221686,4
54d64178-830d-4d0d-926f-2967fefee1c8,337,15.652498704760786,49.43809787532159,7.816314586340923,40.90810738926598,9
1b62bdd0-53a9-4dcd-9452-e21993089968,wwus,80.7580919146999,19.92394469238371,70.69798373908598,12.7612046682256,8
f418dc9e-a956-4c5c-bd9c-1f0fedcf6461,770,82.86448417243065,87.80376829051244,27.321743446569336,95.96412774572146,4
d86464e4-56cc-4233-848d-258edb9f191e,835,41.92210169232964,62.032044871753925,12.70772450389719,61.561294219978414,10
c68e90ae-a364-4c61-8c49-d070f617387a,760,18.4935446283234,39.32608933374786,24.890626227614437,11.141787263251867,10
0851fdad-1f6c-4bec-a814-ca04fda0ce77,185,45.247054418277656,21.587032386242587,23.6022232448458,87.01080050255176,5
cdb1129b-c08c-4d97-b68c-2dd50fcb26f8,920,5.252364292288647,19.02065626448349,65.93064867918804,94.85984038638568,3
2929c996-bf0f-4919-9736-1f815c3ac4c3,317,94.03782883502272,62.32232953479595,69.39118028289231,58.616063799456,5
46b184dc-f896-46a5-9c7a-d9a4140fbcec,isuE,85.79901530031673,32.001864253840075,9.813491740882451,7.350401539267104,10
b86c636c-9981-4d69-b2e6-69bf4046591f,524,59.19785173233488,70.19080316330033,13.883987285341735,1.1468190530140143,6
d53f8e18-e485-498d-8a9e-06946eb9a524,799,78.3563999819706,19.359925798037057,73.66960846263719,95.83876249487176,1
c473e3ca-51d7-41b1-a803-fe95971e1a82,ekue,82.95175575350069,99.34559869240256,67.42626594272967,8.516367245907585,8
b53c0ccb-c311-4690-a615-034e584458ff,810,60.80875771930471,42.56983668090943,15.410084162295778,55.89772271757576,9
72a34fcc-bcaf-4d88-9043-e90339c51f58,652,39.60395181108972,4.253732014324663,81.24743884538293,66.48358443958911,7
f81f328d-7677-4604-a66e-82b0ae8f596e,261,48.61528397228027,79.00502238466733,37.91407034229539,33.461343576062355,2
121472ae-8164-419b-bc79-2dfe8beaac75,185,42.40392989920938,6.561247021573968,96.29192737093656,88.35743228418676,5
b45788f1-c059-4c64-8efd-88f1769554e4,981,58.89442336915871,77.80846709542274,18.108269698133107,19.122868658128837,0
4e0da714-b165-44e5-96e7-7fb85d705915,639,16.42139428125168,81.7477864496783,1.442615334223285,76.45038330239588,2
21e7355a-4f6a-4742-ae12-06214de3a748,164,11.938522332240298,66.60812379942396,43.08084031100196,68.65491994805386,0
44164b9a-8aea-4851-b194-bcb223b316fc,932,17.38382865691478,19.12988819595753,35.09380151899133,97.60407032170306,10
044002fd-42a9-4167-95bd-8ca38686291e,848,45.00125773446422,28.0821180134472,17.959462437321537,1.3891431820405975,1
5c822b1a-d048-4684-ac6a-6a49bd74e968,521,35.57915780230696,68.6227071448268,33.100879836984966,7.816580741263812,9
ab26c699-844f-464d-bc16-b28adfcd225d,Bjnl,95.56501155522524,39.304437044971685,21.50197805257008,67.68361943741739,7
c14b5559-f7e9-421e-844f-97b4a974aabf,595,87.32431688547044,3.155089234822539,76.89216680239646,91.82787454081816,4
ee1780ae-ba8b-429a-b04f-6a3bf43ce447,544,81.03885103653634,72.71986026806253,39.19374707063172,40.07196259450381,6
9c151874-82c0-4964-aacd-f3771645d12a,rfAm,53.091445755483946,11.025593716165217,1.9399997509384148,27.071458317695885,8
43048c2c-117b-4942-93c8-068c26522811,hxjm,69.19377865513184,25.422430880446413,9.31249592736031,3.1626930011612875,6
3364d987-81d2-4bb4-9cd7-1629b1b66942,310,74.24874493469757,54.86730609371583,92.06721804199522,5.123833318359383,4
adde97bf-8293-4b5d-ae52-0c1f008b2e33,iscv,8.34311077615676,96.85010404053511,19.930487529289167,95.94341891642615,6
5ec3a06a-0798-42bf-bf9b-3e0b79231a98,nryg,5.333266468988096,13.400190891154985,58.72135220777556,50.362901041273375,2
ea8e1216-946c-4d7d-93d6-760803b0795a,884,30.09556828131792,15.510820022730831,72.54954990861793,83.27253331852918,0
ffffefa3-2615-401f-b245-81dc84c8614f,542,96.36679999162573,22.491630980042864,33.405599802600904,46.65136228106993,2
5e88eb71-1b1e-45fa-ab3b-91baf4de3455,dqom,25.23125284543547,60.70075371762543,44.15350920794121,73.4742386056285,9
f710c639-a81c-4f96-a92b-7bef76718ed2,889,41.10401992086814,39.0595096131097,86.96456702361016,86.95766911126586,5
c100e939-84db-4a50-893b-7d860b41576c,408,76.02172400921965,59.7371673993048,10.173693386968507,92.47982244827745,3
506d393b-b8fe-4a60-8044-e964e39346c4,852,85.09389012074054,81.29292679450504,85.21058380285982,54.883694113629886,8
bc60e26a-9ff3-497e-b792-7c9024283612,540,91.35569106372648,63.42200272657957,82.10884084811359,43.41046576850779,0
4e9dacfc-4903-4075-88a3-340c090399cb,cows,95.55658517707283,65.40695808955851,65.39307288575235,67.96827045879544,0
2df09021-cc0a-4d44-86b3-04459e63ba58,458,25.812941839066102,27.551485578532343,48.720328942334376,59.43240143355364,9
a1735f64-d878-4c19-9a96-1295c0e8a349,710,45.49844801631136,56.66291919498405,1.7398821820997723,69.75747146954286,8
4e9b6537-70f0-488d-97bc-d49fea99d322,822,90.11494786209909,71.54618533021798,92.12309865477756,74.71423185059155,0
7dfd14ec-4924-4a48-92eb-97c1102a4707,ihvx,89.10045968842381,60.77898305410445,46.328416717204334,8.032506615275526,2
10039c1c-33e2-448a-abc7-e3685cb87d29,585,8.074836389932894,84.27139431341892,7.936354630638709,83.1943005930762,1
0286f4a3-517a-42ea-9a18-794285833897,218,59.173955745818375,91.1289438771966,86.70490291914761,71.61583810342368,2
377fa09e-9651-45d9-9c09-f29524a76df4,833,65.37913764962386,14.188617626433054,29.731898064163264,29.311462546995404,1
181aaf4d-7160-4dc1-b0a9-369a081c38f0,305,82.027847556195,74.45884989481947,79.97910142564588,59.43540376709484,0
d20c88d2-618a-4d9a-a5a1-aa345246a386,896,28.63342944343039,96.6214042756007,31.981610529084023,26.864373144671216,6
ec8a3115-d18f-4eff-920e-75381166f7de,767,53.572817343987055,19.33201604709526,8.247386715663962,78.97256262807532,5
d06f94d7-0620-4f0e-9a70-f2182c92bd01,700,69.19421428502494,23.04900771748596,90.21235588023332,37.0655759684625,3
4a11ac99-3e0e-4906-935a-cb7d08c98990,508,70.2593154317487,6.829019641163581,69.48229598315987,13.5322047467059,6
635c96a8-e2f2-475e-bde1-a9dc21f04676,pLtn,5.737112759528074,22.2877511449552,78.94172323847171,62.21186143452757,7
dc12ac46-02e9-459f-af40-53c58ea27894,572,96.77246070647676,68.3538927446527,15.852246851869443,79.27998235763086,0
fe3e16ec-3c5d-4e16-8772-b44af002d095,179,36.27338243800057,90.62744876289104,83.99682703375261,51.31087639510912,10
9aebe8fe-70c3-4ced-a654-6800007b4e03,872,53.20587017831832,7.687188510271703,53.06839767100415,16.03804863851581,2
d8409e1f-b3a8-48dc-856b-0a07a5d002e8,Pzkg,37.54456349017396,66.07094939818361,86.70600471021281,34.825518992928664,2
55d07cda-18be-49e4-83f5-39da4a0a8984,ihbD,55.74564293901601,20.295218135570504,39.5978751292948,96.50473085592591,9
c254b1fc-e0ce-487c-9c23-9008e18ac57f,115,48.964159569542055,62.37373833769032,22.08136217676826,23.80311305780378,9
f245bcb1-cb93-40c3-bbb5-716df82c0b45,azdx,65.14749138625832,83.70792576048511,29.24132294429948,62.66251264317175,8
ff860bb4-bb78-49ea-bc59-862d8d493ca5,389,55.9850244511342,85.36917338652992,24.478576370479445,2.370057951993409,10
5b154384-2416-44fe-a829-bd15796db28b,yvbe,30.85088741329032,80.06946639200498,27.483433705675164,24.773290911343505,3
1704ed3d-4291-4f72-9aa6-742caedfa420,268,55.80915200672887,36.804312743924186,97.99892316658124,92.5792378317827,5
517bd792-ed18-43f4-8a2f-9d9d5c309a80,470,26.97687747551184,56.17838907414947,90.6112815643914,41.70130578119139,5
d302d7c2-3297-411d-9205-567c9ca9cbfe,678,96.55494372616349,59.19649802670366,71.35317314736838,47.46994317542899,6
580fa308-c713-4feb-8a01-9a97fff1d44d,575,31.906828340895853,41.6161685233909,4.930189841153243,33.76832585378538,5
7bad44be-d752-4d3d-9d56-2c9ebe3e8a84,331,14.203388000048356,39.38485554079675,25.365479339859377,13.719200438384194,1
c690a29d-ec9f-44a7-be3a-6495dae2edf0,808,58.856210552099,57.275741990092165,15.699895256050588,39.75565295607206,3
557934c3-a36e-4b28-b8b1-6ebb4a3b44bd,390,68.01703292273113,19.89344302829731,51.86771860221706,9.301428558798197,10
6d754dc7-41cf-4529-8776-cdefb7a27c86,563,80.2487104393464,72.51500127114555,67.5202229439563,60.47520862707327,8
d0fab2ab-44c1-455d-9f32-a5ad697fe048,xnmf,56.60347195317221,98.11708279908648,46.032582889676775,33.64375199589031,3
ed04e6b3-d42c-4ae5-a3d4-6aa4153130e9,550,37.71052349848819,82.73401980642885,38.20953938194393,47.155719763269424,2
ee1a5d53-5b9e-4062-87f0-2682828dac3d,qktb,49.814264989681966,56.59073811216425,93.24780339959192,16.74342720762967,7
4be92f1b-aebe-4e8f-89f4-3fa2e3e281bd,316,16.36871054514517,56.35201472970815,99.06938448123276,55.428908197287605,4
4f09438e-4d8a-4167-bd2f-7a0fc4722b3e,rxae,23.889958061474527,89.70300669847924,20.85619003693333,54.14847478661936,3
16c5c6a2-e9e3-42d0-83bf-5bc8eff09421,106,89.27927544239645,70.17682102999157,3.1785961473386526,54.23252942901311,10
ec490e38-9abb-4d7c-8f80-da54b4cf45e4,819,42.87301462706774,92.4424573525028,97.24245182771378,3.042231580924004,6
10863c59-9244-4e0a-ae4d-438f58183f4b,apyh,84.27158833542609,27.21253736919127,6.832621856389309,92.72922260415484,0
248b82d3-fd4d-42c2-8ab0-322f29f48f37,844,7.756913636887209,57.17902741086655,63.7102752520124,31.87092528176633,2
b67f6a4b-da14-4857-aff4-f97b8a621851,920,81.75364268303358,43.167263349578114,2.648769322672595,41.24674171891882,5
fd1ba8de-d356-4b84-850a-eaf123a0c456,98,15.088709865064851,16.27119624567105,85.75684206158499,96.4908211276333,3
