id,size,core,SPEED,force,clones
0d609efb-a2c3-4e18-8f1a-80b20b81e622,398,64.23651483369787,79.41013646003418,98.9427365867374,0
9207d16c-447b-4192-8a97-42bcb2dab0c4,dzig,45.15236807091502,87.07991461994841,99.39583116284116,7
f4028685-f387-4761-8425-74cefa067bb4,328,88.48262720257341,25.468243417226688,45.667173125158335,9
8237ffba-a348-4db4-a063-34fdd3966f8f,636,85.43070837155942,15.119196638170829,15.51556389558575,2
65d813c0-b072-41c9-a7c7-94ce2cacd55e,759,68.04182401933303,51.98786230823108,43.608325421520455,2
69b3ffe7-4bb5-4fd2-9809-b56c75baddbe,125,47.53488827057857,83.52177348337608,61.49060311986063,0
e1676c16-a344-4b16-b8cf-5820ca72213f,bvpd,35.24793456291091,2.1483188982972967,35.87472198648335,0
b0da9c1d-3673-49d0-9957-253893f47649,136,26.366257286759165,25.89571752922729,52.88301937210378,5
3a44ff6c-2b93-4a1e-8019-d3b737ddbb66,102,57.83751584696157,28.87891811503776,59.55579835405502,7
cc104850-c66c-4a97-bd40-41d473be9508,mxzx,66.76834619134317,87.44593395771163,10.486336169373867,3
a355cdd9-2ed1-4604-b5ad-3b98e3d5e70b,387,46.164957508001805,80.39152754754237,70.2664617063341,2
d4666e65-05fe-471e-a763-3cf730f6c51f,148,34.69936173371493,30.527389928886915,28.854521398504176,6
438c6c01-b6ed-4a6e-9ee1-5a61e13fb497,233,56.30851216143197,12.051525977056254,30.171186652243208,4
b96b3b2d-60dc-4e38-b2ce-1959e6cf54f0,861,68.9525009154197,91.62484467578676,86.87978921841817,8
2867ceec-50eb-424d-b88b-0fa6a4503fb9,972,14.44290694667414,35.995214233462946,92.43701136741522,3
514af0c1-65cd-4d1b-982d-c3ded66f221e,342,66.78811859456754,60.38225952204671,13.689456347860563,0
4a6eec0d-d595-4184-8f58-27284a3eb2d3,732,5.10665179086457,88.41437244801405,79.50873342619354,7
16b49f98-c7d8-4ee3-b075-cc966078f557,695,5.004964133903056,15.672831658502451,64.38028064646495,7
86277b59-1be9-4814-aef0-2bb766aa90af,780,52.82233005501479,7.087199578596326,90.10596938859034,10
b8b541d1-ff85-4084-b999-9d0aa966ec6b,143,94.49353406834146,7.89032082427833,35.49191672768032,0
8fc4b6ae-953b-4b5b-b3f2-f6e706da428f,949,56.63217737745183,66.36657701318113,49.245627971342834,0
44e76b04-9472-4a6b-bfdd-df38b94df86f,744,52.20816550355293,48.440863820085,98.84722490138584,2
1c7b5e00-42d1-4220-806e-8b5f2a84c166,120,25.209090991283144,17.99192339129718,26.226256331334707,7
301c9628-2bbd-4d79-b47b-ee54bf565cf4,98,61.676419398193495,5.809277229862408,43.47367873926476,6
a6f81f02-28c0-4bd9-bc36-28bf7f70f057,kucz,50.94247475351619,43.163186665715415,72.7797930311707,4
06575f21-78df-45da-bdf0-8a257000c228,372,18.400418907489268,3.8571566863540574,97.82374682976,1
ce2b23fd-6ab0-4433-b262-26758fad184b,203,98.0232078418071,40.04629288869758,52.01952477462475,1
858b9248-c56c-41e1-a430-7d594c48b8c7,uAcw,50.04956151875308,2.205052782920025,1.6620891005200034,8
1a4a3e8c-b4c0-48f1-8bc2-246ad47c23f4,88,97.9657391359688,15.240771895483906,6.548545623378543,6
ada887ad-c7a7-4e40-92e0-3443a5fefb6b,736,85.42489578288568,36.29160799667919,21.222115173958063,2
a1d44d58-0114-4368-a5db-67e60ae2f125,jTgJ,71.42946910614586,76.86553429334268,45.954254699626304,2
34e487a9-9d9d-4485-b284-9194d6730847,818,6.813689640345566,97.0670915021701,29.349305294491003,8
ae2fd347-f57f-4154-b918-c9533ba96d15,693,64.4573104001986,61.86187273461462,81.04350651749353,5
d603b67c-9f55-431f-984d-171d2581a8a2,892,46.14061235704269,12.814398153528018,40.03704332298843,10
22471c8c-88bb-4fc0-88e6-7c2e8a9bd422,438,69.27477786210187,28.30184701885622,94.25623414077656,0
0788253e-9dab-4e8f-82f6-26d0d0559a4a,ndk,69.50858898943805,80.08390699103273,98.80762351643683,1
f5fad03d-12b8-41b9-b055-caa7d8adaa4a,224,41.366116937690045,18.48623098218515,77.23003139795298,5
1fa257ff-c207-456e-9f85-c9819639c998,Ftvz,76.18072515238008,89.3165672456661,76.8505883757743,6
c3a9f3b2-d228-4f8a-b0c5-01e4574928b6,808,0.2252876678967896,10.00490058602156,76.5633769782838,10
9f6790d6-b31f-4d01-a9f9-2c14827f249a,apai,35.58487926347831,41.21898943129749,82.91693113708625,8
22cf8f67-92aa-4b60-a516-9feab971dfc6,759,86.07049427612928,54.05841325443067,69.57921896200088,1
fc7818a5-0518-4a78-a02e-50b957737ea3,905,12.538939335663812,64.64323386662167,9.96771912347968,5
c47a1d19-22d7-4478-a63a-5d2782622a3e,421,98.831027140939,77.46323939047726,45.99880110650435,3
ad861f8f-7aea-4fe1-998f-4541fdda0db0,tsry,52.85424697045376,84.82070717956404,28.701798093467723,1
90ecde06-a99d-41c8-b83d-234a01a446ec,317,29.671936750021864,78.11793435028534,11.238140350048054,6
70576d53-90ac-4e90-b259-55dedd57dbed,1000,28.285896573970337,76.30116102033037,30.40089641822792,3
10c55486-efcf-448f-a7d2-8723635633d3,106,91.57445086702316,41.188448447774064,20.008525411439383,10
d69530f3-d3a0-47e9-9ef7-a8250c38cb90,960,39.36545411571043,73.06903747974438,6.745302001280007,8
e40e40d6-efc6-4a10-b0a8-e52f0b842724,554,96.32237296533856,0.935716822929844,69.8093514664151,6
78ea953e-a445-4260-87e1-9671416fcf31,576,7.459808084148866,60.9094335066418,0.1930689764458093,3
924f8068-a9b3-432f-aff8-7c391dc5e9fd,487,48.163902134085,36.600370263850735,55.775854131824566,10
99d9aadc-7153-4825-82ee-2bc4657bdf0c,dqtv,34.12758991255943,90.95080932539187,69.4614811556377,8
a0bf92a6-a8ec-4145-845d-e2a582794432,14,85.69704205278232,79.33597088333181,76.26503327825928,8
f5bac44b-f259-4208-90d4-697dfc4940ed,394,42.16777117051505,39.51033827320537,46.682668847793664,5
2c9b1d59-49d0-4a0e-b48d-c15f7def8b4a,Gyzf,71.75838000170216,63.78476363973361,17.2673065900927,1
de586f04-1cd6-4e5d-afda-8db0671606de,672,62.27246172066808,30.43635928357782,79.60627251983406,5
0820ea03-96dc-427f-89ff-4cd74f18b49e,804,33.27883023567024,53.647725636748646,77.05702726871345,4
cead4a5e-0c73-4b4a-96fa-62f9098addc9,drgu,56.99063541551676,65.293986808249,80.2966900412704,6
a927c54a-0a0c-428c-b29e-045db6b94779,389,24.196426652421177,29.12783697429973,70.96213113719396,2
a89cd40a-e0ac-4c63-9841-5cd047bd5a49,857,24.042789078302985,9.500172480102576,16.30691197010553,1
fe7e06b3-9dae-4844-beab-53b1a744f8d1,496,35.26000520956597,37.91664882863692,68.47888879012531,1
9e17601e-6e1b-4360-a22b-193806182c03,ctii,12.12759659194218,9.59742440972462,52.42455610121651,8
98f5fa52-c145-472f-87fe-78e07ad75fbd,316,49.89546097458927,62.15257421972067,76.53532377963333,9
fbd9f5f2-4896-4951-84cc-7b5a8196b0dd,443,79.03531387564071,79.2902422426515,79.78976946500408,7
1e0bab51-33ce-4d1c-9a85-90ddb61ed15c,846,62.739769524539845,38.524577445783926,68.08984490934243,6
f4a79189-925b-4b90-841d-c13994ddde52,81,12.136594004672352,28.017057192141397,74.61904817776059,10
29c7fc8b-9a77-45cd-abcf-9da2e2627d3b,61,70.23512261120673,43.41736361735944,42.315040498590605,6
c6336d35-399d-43e7-9977-5416234bea18,318,0.4807311984581619,21.142916991564377,10.2128767343439,0
005bc497-6dd3-41af-a8a4-e74c37f8e536,509,21.06983639148713,34.255483040450095,26.598757186249767,10
12384dcf-cc27-4cca-8473-f3e834db2e5f,424,41.97587545809364,8.415760783374216,32.39139307657351,6
f41686b4-279d-4fc3-b13a-b4006a9f1730,176,54.21590885448114,6.490487953691937,50.72869253810987,3
e3f54398-5086-46f1-88d7-9468a4a100c5,156,51.33871948089126,61.07032588125884,68.38137063046197,9
ca406aac-5610-47e1-a0fd-ccae5f35a262,bnxy,25.124004463874662,96.00556266231044,78.52695210369029,2
8cf43954-0d50-482d-8d53-54cfcf9eba96,326,98.968696043229,46.49890639681732,11.393419766673906,4
a4992bfe-8c3e-47cb-8833-2598847e0728,882,56.208537686402224,40.8460989585787,13.75025493218045,3
806881c1-a526-49d7-9a20-986ae0fed279,978,84.50060908980383,16.34310063353902,87.17561963748015,7
f173c448-ea2e-4284-a07c-b717160faf09,227,40.382424309201305,87.09883063972043,28.553368409992476,9
1560df2b-05de-4e70-92ee-5622ba93e2be,568,19.34752955477729,50.30798887441047,53.63348832363569,3
daa1f71a-3da0-46b0-9fc9-e55360554e90,627,84.26165348068555,62.150682619662746,98.8478218665493,1
77563407-4c80-4c44-8177-740a66c623a1,msvc,33.909150626433046,9.106103144118173,62.98548916840277,5
30e2cf0d-53bb-4763-b040-41d46690bd3a,xZst,8.230024957252125,70.3793026727722,35.446062992789464,9
c5d3a35e-c505-44e8-9443-ca96eac33e08,153,78.05733986676145,84.63329345587535,72.07075697937529,2
04be54b2-5d87-4097-be68-345e3d5412ba,973,0.3211553915033582,17.10181735336733,56.11939946750083,10
c2bbcf57-da66-41fb-ba65-7d6f84fc4238,381,1.6784441112467907,97.7340871205402,24.30886430001746,9
4209cb61-4051-4cce-8251-a847a3ddf2e2,392,55.57778855581416,46.31838160384315,8.780338256451703,2
fd4777e1-8ed4-4a4b-8af3-b257364ea7c0,180,86.00035240950778,62.144983805779255,54.76857815004394,8
86534e4f-ae07-4e43-a82e-ab90f087e844,563,82.43582195041121,19.948217502251133,1.4674794195467245,2
704c18c6-3458-430d-b123-6aae66028f99,bkXh,11.12043305728474,41.85092337169838,55.89398851862188,10
d5de9b29-20eb-497c-bbbd-9ee4e40b45ab,236,95.51797516045916,74.48248564324653,72.1118014686827,10
5daa8cbe-33bf-4b74-9b21-b2383ecbcc28,666,65.40216950793166,74.72357671466713,10.567742879163356,10
7b09eb4d-6bea-44aa-bbcd-4cbee379c995,484,44.27286393291684,78.80526881735054,78.81062350333384,6
88d77c9b-3607-4ce8-a685-177fd7553beb,277,44.832841633097495,80.14038471959228,23.82746017841457,5
03d3a2e3-5637-49eb-a2de-f5f8061e2b4b,278,14.834545924341423,83.75009404307708,0.5265237213363916,1
572f63e1-9d01-4623-84cd-64416bb234c8,226,55.250076343428645,93.83471224776792,9.741328711957207,4
b6c86d44-b8a0-4afa-b5de-97151da13b0c,529,57.29070883865569,29.425473682746414,5.785716447849964,4
a8e2b453-4065-4a29-9017-1a54deee95a3,266,53.02138864528341,67.71208503595611,82.13110436397794,8
0250b3f7-8776-48a8-9ddc-d2f03113f012,xjsk,4.932236638774401,75.483691080762,62.32457953791199,4
65096e47-5041-4a95-8db6-5ecfcb3ff727,695,49.47128066542614,26.20354551434389,20.180252261908077,1
9482eef8-b1c0-4573-b806-10fc43ffb839,941,29.73057129811496,33.41916179500964,78.61716920041319,9
1ecc966b-73b6-489b-8ac5-b58a5d76d61b,784,40.87827557119474,91.51556752246,48.830567696858274,4
28d96164-1bdd-4a41-a520-f11243d2c196,806,45.70904182337578,44.547753423919175,11.48779716971351,6
da4ae066-e647-4939-8515-abece9e21430,ltmb,63.77545448135319,57.16439629686544,78.21787821707818,4
bf4fa739-9e66-42b1-8ab1-fd610b1a53ba,851,76.86427621608485,82.15377187286215,83.79851722425674,10
187a7d69-cf66-4e7a-92f3-84ee3d166842,398,58.69659639562733,10.938545107203325,45.43467715283727,1
e823e1ec-3c55-4532-a2e1-b34567e21e53,609,38.05741449107115,98.29789650903588,26.83614877938536,3
1559b912-63a5-4d13-aba8-1f92435d5f84,857,56.68006564709813,24.24716712383751,12.6795578743513,0
570f0b64-bf3e-48db-8e3a-f312625f6d8c,366,5.6235512654754345,17.553144684302758,29.831150207495217,4
aa5c67e1-749b-4733-abb9-699cfe388dfa,293,46.14474582945125,53.26369587057408,24.758548791436485,10
b444590c-8447-47a8-9fa8-8f9b617a4afe,423,32.49532080801127,23.56784889979781,26.49570486817488,6
2ba22a06-a6f6-43b8-a34b-547fd9f42559,qhcz,12.97938482015496,13.133259853880377,73.26556996076447,0
07c4c5f0-edc9-4397-b21b-186636a7e348,406,57.7403766875505,34.32939109647124,30.571467088673376,8
e265eb3f-08cd-466a-8d68-18080ccbabab,894,7.705253158401726,78.91141789812593,35.648617118569135,6
0ae5926b-3ce8-4307-9a9b-c995ee3ea676,210,79.56172853254266,62.93681294764254,92.6100830979462,1
cf46e193-4aa5-4082-b1af-4a6e0bde80ec,423,28.96768469191481,21.405734600384243,33.896261128798024,3
bc927559-c2d2-4017-9b2a-3a350069397d,77,74.17378378166727,11.75441345993643,81.18309843319474,6
fc888068-6426-4342-83c3-4095bfeaa634,mPaA,90.94330019821128,67.49670097318084,64.83517287228882,6
b657f2f9-c84c-43ce-a114-c852f9168f6d,393,13.726719661142662,65.56533990023176,29.167449174631454,5
5ece48a2-4f3e-43a0-ae32-468af4cb8418,bwvQ,98.1693012083663,57.329065651747925,90.55175113719132,1
9a545d9d-af35-4b81-bb69-c211951786a3,621,96.14200909854532,87.60351355641598,98.71690284065004,6
2bc02904-31fb-4d36-a24d-46b711d8d5fc,380,7.687798317500604,32.97578934274233,59.0642603762121,7
cce93b69-c672-42aa-aeb4-a9ba626e2150,541,44.89780307057386,99.024816426174,71.31767944011635,9
c8569e35-0102-4a3b-b75f-b90cd09756d5,569,32.66098017599396,39.44895944061216,81.01885633762778,3
a5c02628-b04a-4309-b76d-1f326fd90736,ffbl,45.90930357960434,12.267675839446646,29.23194296049465,6
b9f1bf02-2e4a-4d8f-91a5-b2932d1b30f3,954,68.01252398691052,76.81945871344664,81.52869173525531,9
3bb40d97-7203-4158-bea6-17e8bde21d9f,410,97.99581621278546,21.37917351995176,22.81113673699171,4
3a23a46c-37d4-4e60-8297-3e5d89db2ed5,150,16.022881671871502,3.11275515808489,41.33802755385191,0
f6f7be9f-96fd-41e2-93c9-481938608dbb,214,52.23563472583863,0.8715554318780905,10.133919163299687,10
82466c74-3df3-43f4-9761-c0a38421467a,460,41.8101768573509,30.17072164255079,39.92704726283012,2
bae988b2-4540-4da2-949c-80ca6f6fd10c,618,51.41599750775493,23.42737359300837,18.85816278072772,10
71babded-04e4-4041-ab68-04780ecf75df,195,90.42339005621626,65.69086525161455,8.281321672900333,2
ecae586d-11e1-482b-84e2-539b10f68596,456,12.039226986068574,23.55297271972649,44.408522109531646,7
3d8052f2-eb94-4cbe-a605-88e185ae68fd,662,29.03966667682153,19.819042506130025,29.59744650908184,2
7121308c-17d2-4842-af9e-b536b6f9a99d,582,91.59502019279496,9.126280624294548,50.03516922808152,5
6118b0ce-f72b-4c17-9028-515a14246e90,700,64.4764786915336,42.60656875079803,60.8681778632342,0
9ec4ff37-6075-4b63-9f00-06a75eb64aa2,702,72.15897229929641,71.59728437324738,68.3489906793945,5
de021098-5bb5-41de-9a04-7377d04865f1,132,56.96098714401994,18.17742254194503,27.343999454951152,5
471f4986-b69f-48c2-8569-8c0e0c2492af,989,29.412402802556425,12.115094289693362,55.576534477188055,1
17fa10b9-d1fb-4fa7-b999-ba903ada04e9,635,33.09270810446024,48.329344295489975,50.62988857864204,5
7711085a-ed98-40ab-bdc8-ff7b7f30c55e,180,19.80293109107312,1.054575129376034,5.24871246049784,6
d8c83451-8740-44ff-9c90-6a7915ae23ae,510,51.38743611486,71.66462794662583,13.05346091812306,6
0f242054-172e-4a18-8c2c-12270a1f28dd,309,20.514708082033795,27.04387022572876,37.3811984961318,6
d4a40ed2-6ec5-4a94-b4ca-1cc9d48fa6a5,kbxt,76.16877918006199,3.7513381002237214,41.89834979791209,3
bc3f59f6-76e8-447d-a6b8-0afbd176985a,Bhaq,73.27243746222658,37.6955789685981,60.96326220290512,4
80d3ab20-8780-40e2-afd4-9590d95a6d58,16,57.4019870585217,38.64114080434717,98.33474666503434,4
9f71e77d-d527-4d35-9298-922be38a1d44,124,18.53108581200258,83.07811850882953,26.06281117848952,7
178ffe06-7b6a-48ed-9934-dde876b97df1,jyzk,46.10252590573555,20.30801351568341,40.99759479554685,2
56be625e-1163-498b-b0d9-4681a6dfbb01,216,95.8804192191189,16.760162822008684,35.408655666635255,7
225ffbae-efed-4324-aeca-fc402394971b,471,77.68991473418278,42.10041212049338,72.94847409074133,3
a54b55b4-bce6-4f4e-8fa5-656437d4d055,819,62.07222327701531,21.147993952221555,42.52611605964847,4
79126712-3a48-4db0-904c-e55d7acebd88,23,92.43805232957509,64.69898030861957,89.7605111791845,5
d978e3ca-13bd-4a82-82eb-0f25d7f2431c,569,42.51520255225135,88.36766438679578,54.71502018700149,3
20b95092-4a02-4bac-a9c5-4fc0152e496d,651,24.613533963996822,5.076659072858081,46.97397629234498,10
bbc9594d-473f-4506-b509-81a70a6b081a,180,61.06161281055446,76.48658062449364,20.358882400339617,6
032b66f9-6a3e-404c-ada3-37e221edfc1b,ymdw,93.62602810783052,59.656811920973375,94.5031816024602,8
47436b7c-2eba-4a2b-bb85-7044080eb61e,591,49.57021735724855,30.722087342373484,84.37542614305315,1
642da38f-c736-4654-95bd-815a04be8e8d,kmko,6.256567570135141,18.023408267028,29.29022849758376,7
3709b37b-0b32-4a6b-a43e-b533bd486480,mLnw,46.1368415211424,52.060855732562594,79.05476164945945,2
5e0c2c81-a24e-466c-a6dd-9ca5e62493f7,670,79.53240399722876,28.192892056947628,64.72405526298334,8
0c11e2ad-2d84-4e46-b702-b42321542539,159,16.749554077113604,94.5667078241706,28.42672632349381,2
fd509771-3850-43f7-9d86-dbc5801720e2,hrrb,91.62580771697289,53.673585857903696,42.91128549497284,8
de00e324-d01a-4f07-8e67-30f2ec1a6a44,610,49.17603165257317,76.1291154746205,3.6546239291751834,0
2c839854-6a90-410d-a6ac-6571dbab83f4,bHwh,46.70165610433736,96.14735888927366,84.0439361099388,1
85d52a4f-41c2-487d-adf6-562f9f894fdd,927,16.225485402779217,64.31053198575573,71.25340418650673,9
740822ed-ef2e-4cc2-adb3-94588bc91457,gdzd,69.10109049149492,39.0519144784242,16.642112549137657,3
e8115a1e-10e0-4d95-93f5-8e879443e671,rjQe,28.718349420203197,63.75213305527648,14.342269712384336,3
49d3151d-88c7-422b-861a-7749e7aa9e39,907,12.737724952132634,65.56528140466571,55.14355515899111,7
b6703e53-57c9-4c1b-87d1-ed25a90c9302,Yuzm,70.90404497897843,52.32620618078847,70.24221995601054,3
ac6ea681-c604-4c5a-b28a-f3edd76fc054,nmtn,61.582599038052976,65.12540210436526,51.86153900524637,6
f1c68d94-a050-447f-b81c-a96cba4b4efd,320,58.15370508598819,25.86690715609156,93.51948006996555,2
e4406989-569e-4d83-83ea-3f453bbd037b,261,20.879946638561474,66.53340003778612,70.39440117940805,7
043021fb-1cc0-4037-944a-b441b4e68f84,455,25.113901464922773,13.73620603120761,96.353941788479,1
e471e24a-719d-4196-94ad-7d191dd895b0,240,14.358045096359328,69.83639438684628,87.49616531394275,0
d5a529bc-efc1-4589-a3b4-4e41380d6308,636,32.430213798847305,85.93703088702146,83.68378070904467,2
dab39ce4-558b-4c93-a010-a578d93ba8e7,881,74.67612664432902,89.71533524772315,60.67968718550417,3
9f208b96-8d8f-4361-bf64-cafcc4fc3de0,913,5.870936643680269,43.65098124920965,17.808038531304316,7
7db670d8-ea39-4244-a927-7c0366dc6009,520,74.03402415344638,13.101855616223824,86.67024227841031,5
c4041fb4-f259-4b04-9cf8-1df1d4fee552,121,48.6633453014694,63.18891418509824,29.491894298970895,10
215c8165-ca4f-4847-bbf0-c71db88947b2,942,56.356255695957934,65.98249833214696,19.416333205086435,2
25e22da7-1fc0-4a13-ba46-d4f0781dc91c,161,85.05763169868096,11.94791059060919,88.6786006724734,2
6251d626-c99d-45ef-9913-fcccae868f1c,155,55.27652783320048,55.39170564865519,61.62775004054389,8
9d6d5964-f70d-4876-9b7b-dd5dc57397cf,967,45.480159029661394,70.66145964716193,85.1571939461638,0
a4370d3d-4c0c-45c3-b626-99291933c1df,826,57.99260231667254,73.97102077291558,98.70520037089722,8
b23515ba-60f0-4a9c-a911-d9b04384487d,153,79.33589486512194,91.83210821648127,0.1081612131267784,6
38da2c39-1994-447d-8bb9-96717ca0d622,981,30.58410875442752,71.52765213627097,67.84417204510699,0
ecb0a212-7973-442d-b66c-a5c237d0a987,233,37.55289553920633,67.97508047704805,41.160981704005,1
6fd06e62-b267-4790-83f6-edfac4b5c518,oyhm,60.99697752125598,54.01842370796852,13.796257736705764,9
00d62046-7126-42ab-93ad-ef80c67b2f2a,18,65.96634493543488,2.1355513883763,80.63667293248625,5
58ee9db0-80cb-455c-a80f-49efa928a658,302,57.6830240847009,10.340241165019147,97.93063189592483,4
ca24fecd-8e71-4b4c-8111-f735f8be9271,bDlm,82.41928124189766,91.1054602952115,52.44378512603307,9
a6aa5f28-f1d7-4428-99b6-c36f6ba52643,241,44.33361585253186,45.5846290936788,47.94186906210332,9
f6d9a91f-0c83-457a-a135-bc46ee8f23cf,243,18.572941016030487,6.161457817322047,21.57223673597396,3
38a50c6e-3527-4d54-9fca-3f84808914f7,tcvq,70.17350726287575,5.0232074558355215,97.0755428436883,2
507a6abb-effa-452c-b2b2-61280fa2f8f0,141,89.73110964628246,41.93780103544358,10.867992964792297,2
791f39b8-ae88-4103-aee3-e31144a7d199,564,6.3595899887456735,57.82512831386734,85.60853674228717,9
65b93f18-744c-4ded-9ec6-f03fcf813107,772,38.65660906537909,83.6535733382139,20.93431269608256,5
06261148-943b-4a7d-b8ad-f4d80392d818,988,50.45853647618214,47.89512968276476,29.32190420103676,8
641420f5-3b84-4f6b-b7e0-a41484e3dd8f,613,25.19992511715884,24.67556510614433,61.51109906077837,4
9510735b-a9c0-40ed-846e-5a8d34297258,4,65.65354551447402,8.00664204295105,39.69861107654269,1
6de3264d-0c1a-4162-b5ae-ec8625bad5a2,311,7.902833724698011,13.550095261779582,13.871806905415909,7
1be421b6-7524-4ce9-835f-c7983e37ec0f,175,45.73725417698029,25.42902320438356,67.3329513769426,4
