id,size,speed,axis_ANGLE
a83a865c-e978-4cff-a075-9d52241a527e,ptrm,52.06233843373382,28.93966384039388
b4e977fa-6f2c-49ed-8439-f4a64fa52157,335,87.79001445147912,87.04669053983939
96e0dc16-d4af-4aa3-b5b2-f7a58837ba29,146,24.57602592379242,17.469791640615075
9376e24f-7d84-4fd6-8b6f-790a838fb39f,825,20.45285381254561,37.48840961540285
0dc81e64-7f0f-4b20-8846-8f3c3ab2cb97,254,68.3464157477997,26.87299863614589
81661bbe-6ae2-4f01-9daa-78b01d817227,vwyg,52.613950863729166,63.68090382099874
2a3802cb-31ad-4fef-bd7c-81d009102cd2,YBek,39.541109787744354,93.30118452362755
d7957acd-15af-4f23-88c7-7b4334e284ac,271,50.03485321079874,5.216566029349911
c5adefe5-49c1-4946-98ec-1704606cc6d1,894,84.47848100750346,87.68371145953017
a3f9b23f-bce6-4981-bfee-2f55d045b2ac,193,73.18447707069961,50.06224937596899
8767afda-4afb-4646-836e-8b164b7a0823,473,48.486444023311805,9.439384535922946
deb8acc5-5146-4bc7-9328-438476f5678d,838,64.99660129874097,16.93577067043425
9d1c0896-aea2-4fbf-8840-751ae510cce1,323,96.3889427891001,6.402693301647733
8dc5d065-3fa4-4a73-b4bc-7e800073f9c8,642,13.759533153129455,52.01872518336095
169d5028-5670-4eb6-a033-be9bce19ec09,929,87.34040787157824,70.46072351557886
37fd4968-cb9f-423f-be1f-87255e0dac9a,913,9.138183907542953,3.5217757913547643
f4ef0cc1-4773-4c73-91bc-1453196822f0,372,65.83731359365608,81.77742726143862
8fadcd2a-5134-4ae5-96a5-1f9ba276128c,313,92.01269260562736,85.27420744292125
52640286-9ad0-4200-a729-1761aad6013f,293,56.62558223254683,14.91641051521244
979b254e-d402-4951-82a6-ae45efc25a4d,215,9.747419613270925,1.947758709063574
8b00c730-3135-4af8-b3f1-2b3c1a9457db,sasq,7.906322862654679,63.75793646586734
6c4f9aa9-b75a-4c7e-a4c1-0faef1782437,523,45.1691184888067,68.68334987374053
daa8be34-aaf5-4ec7-9e8d-98de9a54c0ed,541,30.54050610215494,73.74995147788431
80ef2444-beca-42a6-97ee-dae4e429c2c3,1000,88.46089732850703,67.26612660839318
97155d7e-d502-4a76-a8ad-fea3fe3582f3,868,73.33811927594664,60.77718383687608
ed15085b-4f4c-43c8-9ebe-428768023ae9,Mdii,60.39386860057567,98.91531905510772
306e8795-de83-403c-b8a2-9c8b9c3bf4fb,ElEp,48.91327027473372,44.33375841124892
93245497-b0a2-47ba-8f8c-acfd3f4d4f48,183,89.50337182283502,4.696637848880148
e7e9efd4-e383-4020-8708-1c6c882f2b19,936,87.80788890894091,36.49114837804491
927b84f7-7b03-4436-99cb-b8d0a7c05b56,Cvqk,34.871356825592144,45.19234497095551
daea2f16-e4f9-48a3-a27f-3ee5fce1347e,SttD,77.52444530243018,10.681394281183742
85e0e3da-0098-44ca-b9fc-fa7a4243c710,Qjta,85.26746514342027,62.527613298588015
3575cda6-476b-4598-aec2-7d47964f2682,albo,55.48990336256878,30.680829272473865
89805184-e64c-402b-b208-f442f5926874,ybxl,82.60249561773949,88.72604679697483
d711caa5-308a-40ff-80c1-0558287ce03e,hgxA,69.1683814979045,66.44361664106685
2d2051bd-2afe-416b-b335-bdce79fedb56,425,59.553084314096594,73.80056527738736
592477fd-2774-4abf-bc53-72fdb9db73b5,sflm,12.169009560077992,45.502711492504766
f159c4c1-8316-4d85-b812-b01c4009ba6e,92,42.61838202816127,9.232982339238582
3daa2971-dcb6-4d94-85fb-a53f5463050d,iavo,95.44471579576218,31.48116573068453
142442a9-d1bc-46f3-89e1-f7ea8e181b3a,619,98.93058520129634,14.989961004708618
94eb61fc-577f-41fe-b44a-bc54db506a5a,72,86.54708935069185,63.3321093641568
cdf3a855-2121-4757-93dc-4ba99f913d34,544,38.06865583521096,43.72102317040051
6ff9f552-7b43-4642-9a79-8c16bd05e48a,714,73.1573336345919,19.13955976406837
852e0b26-57e3-4cc8-847a-4286fbcab447,eozd,27.492452915704305,36.46156615394142
0a0133fa-4bcc-4ee8-8abb-0779af4b990c,684,20.0076884064252,69.89581462217457
7f39612c-0dd0-4d0a-8d62-74f5dd7b714f,528,12.182770946874754,82.05052971140499
de0bd031-a0c6-4a25-bc08-d8dfc12dc7e1,703,25.59296481785652,91.68392767435816
822cdb8c-2caf-4a33-b997-bbc39868689e,214,45.63455652988948,6.687832801462957
f010a401-faf8-41b5-98ae-05c3746447bb,237,96.82302379456964,55.8120499145703
a91885c6-b430-4d49-bb6a-82d615fb9373,dogn,41.1177887586073,38.26280211887047
5c35ab66-0c12-4427-9aff-e402f49f67ee,479,63.24102140416101,45.61308460385703
b23ceeb0-5f6d-4302-9a07-3f653c681afb,69,70.67033794132979,85.02921096549082
3dbc2fb9-2119-4dab-9a55-deaeaed8ddcf,806,56.69283057256839,47.264974602747024
a8ea4ae9-f417-4354-bdc8-a680cbefcc98,912,69.98776276782245,33.87742276875041
5381a26e-2602-4023-b927-7efc27e47617,159,58.1168093114532,32.893814571754454
629c49cf-4e1c-4734-b922-85f9968eaad0,147,64.4013329772,25.159076828468585
f8b936f7-8165-4ddb-89e7-4b7e70825a84,218,47.37120926185244,43.46270700879021
93df04ec-55e6-49f4-9c3e-837685c6ecaa,818,14.057150225311563,59.34855675796764
22d7879c-3ca0-477c-944c-905a736765f9,152,27.680639111782774,3.30542277229654
ead3c2ef-2920-4832-a45e-bf1d3455a7ff,789,65.53265664583276,99.40265405217724
fc34c276-b897-4c0f-a3c2-b2b139510526,887,53.167607909574585,46.24950623833784
e5cf88e7-5d44-4a5f-938e-1d986360113c,eqwx,37.164680779276246,35.53529274776091
187774da-e3ff-4c27-984e-ceaa12436373,691,13.06525772787034,80.88863048106064
98393dfb-d73b-42c7-b11e-4e62f840a2a8,863,69.3180175705088,94.70171007524276
7e36110d-ad67-4518-9e3e-6468fe0f0fa0,800,87.64078363240627,44.12281971629175
43fdccaa-f821-4c38-a210-0176fbe65068,233,83.72685137081439,31.87927644611529
ee710820-c7a2-4f3f-87b6-7b580871573b,622,52.45778728259957,34.96080480713902
9ea38652-18b5-456c-b6fa-0d306a88c066,741,59.887817324839546,37.32871393677435
9a3a3ca6-dcb9-4b98-a7c7-9a0a1bb369b5,nyce,0.1614005246709737,32.276518887642546
6e16ce0f-2c9c-4ff1-8bc8-a2de138babb1,434,85.49999363971878,93.12238079815644
b1f95f62-7b53-4a1e-b3ba-66620847a04c,333,80.29331826513044,38.2705184357778
281f1c23-e41c-456e-84c6-fa7d3b507f2a,810,38.55701643796646,30.885483834290284
654beb7f-3dcb-4769-a70f-f4d42a630759,266,14.3413565641216,79.68292840135202
cd386c9e-a353-4cda-8985-db9cb4ac5230,254,57.4756798480032,68.19632019992969
0e96e15e-d073-405f-b0a3-a58adc6a7b1e,266,22.207981789969068,14.815609814711516
bbcb9f02-a77a-4961-b6db-d47984f380ec,ineO,96.24851643429024,75.5947848908667
54837744-f836-4a1d-8955-5136b927154e,cuue,61.193729472647576,64.4074173455283
8a042a13-7fb2-47b6-bf58-57ad43845865,512,23.58993162718298,61.485048875019785
f991ef4b-fb9c-406b-898d-67ccdf8df50b,652,13.01464969405245,70.74252932162766
0e06fbec-1256-4f62-b736-a58200b0894c,bxin,88.54094358640894,15.222498904072124
ee1d269e-dbce-468d-9e7c-45631e8a6ee6,dhxk,5.669014061723954,73.4356804471232
8facc168-f8c4-4c3a-b540-35cf0e6fca91,372,58.378841341037045,82.14635823885109
2c81c1f8-cd10-41a0-ac60-e13b81916880,269,78.63939257222617,60.14768590175116
e8738950-6eca-4a1a-86ab-c4880c362241,295,37.317714106003685,18.21302468640058
4bec1e3f-fabc-40fd-b75e-98a71dc0be87,906,94.31247347594154,97.47269568361943
ad73d5bf-13d6-410f-98bc-4bd3eac3996a,81,28.832797227752412,20.601216631525556
12e65730-b614-40bc-8731-6e25f4a2f523,141,68.56112218220163,50.46547157270983
5f6d7d88-4221-48e4-b36c-32da66168e2f,346,91.77405749232,29.78438240466256
9fd0e116-2e2a-472c-9560-6dd3d9352f67,423,86.47302184954839,87.42425858005248
437ba66a-89ba-453d-b1d5-abc22c20399a,500,80.26926756618124,50.99119717530493
588f07e3-050b-4e3f-b135-6f662d0f1c85,339,52.0004555501782,22.962364486295662
371b9f5c-1dfd-4c39-9d50-611ca344c29f,874,71.59921514329072,79.68909789873834
0a719dec-eb10-4512-989c-b374441fffac,988,23.939782035289504,56.840349521175526
95f7895b-d8a5-4e85-9d48-ef8c827c62b2,200,69.71432861661671,65.7970431894325
cc73694b-3f37-4431-93a7-56e247a549ee,ealy,69.78944888414051,15.41335666145267
de6a705c-bdac-4f25-aec2-ae97d4b7e960,phad,52.83668283933656,28.078429811530786
410c3724-9da5-4f39-8671-38281f9ea7e5,tezj,80.32867571719395,82.15446767008095
f9b5d562-5fce-412d-92f5-2ce0fb77c1bf,280,2.84550347389827,25.98851960056212
1a2e43c6-72de-47dc-9eaf-f9a087cd378e,431,80.20180488094839,45.80873534172824
6a0fc097-28be-43ea-b55c-92a889ccb480,820,27.856076783629923,95.21445100437218
57a615f0-9a72-450c-bc43-2dc55de5455e,343,0.5975950525842322,91.08367813062571
5c8f66a9-3a0e-4aa4-a078-ae0119fcc00d,tysE,93.9361209082212,20.86790548266221
4f6c6e50-d426-4571-9506-41f5b4e1bdd1,723,8.289007630854428,30.437600556885435
5104aa08-0b8d-4ac7-b78d-4f9b736ee05e,665,34.217216009995745,47.25678362068927
8546a5ec-7875-4c29-939c-f49233755294,226,28.743536833116345,25.12396569759496
79e69984-dafc-4982-b299-e55b7ce4cf27,444,73.86797464205745,69.4516142562341
07106b95-2c1b-4e71-b481-cbe73ba4bc5a,802,22.372290828789843,31.89695758140363
af3e3a95-6c0f-4421-b257-2b2bab4ba37a,275,52.871753798276,16.050678821985077
50cc4893-f135-4cda-b0a1-6905746dce29,808,29.83835596242621,67.30113677037707
fcf7b875-acbd-4f63-8564-c7006203aeb8,lffg,8.961362953195984,77.25211488958071
84e042af-67ca-42eb-807f-2be3044889ab,565,41.01439102407082,80.51837003302794
df040aef-7526-4ffd-aa70-af2c527685ad,916,93.40396014597256,57.7131016265643
07a24cb4-3aaf-4661-a6d5-395c1a661cf5,591,27.619134820612835,88.9251093912004
e152d4d9-1741-4d1d-bf92-02ac8db11098,665,66.17931508775577,88.33195654776249
f2e9c7b4-cafa-4a9b-a3ec-0a660316edce,evvl,63.966382401706426,88.72488526156296
a5d0a7ff-508e-4abe-91c9-6ebb80ab11a1,509,3.4174520944056157,48.69102912921392
2ac5f9cf-798f-4c18-adcd-37007c29268d,gwlb,31.355364869913483,44.88518629908446
bee42484-c798-4bfa-be18-12bb7c04e8f6,868,44.08002718966751,81.92828979156143
edec8ab1-da43-4575-b397-bc6fa3e5f8ff,798,55.08392656730173,98.93948229224078
47482552-0272-4481-90d8-a05d1d7d6f24,742,35.62695420582413,61.02608361498136
e17cfef2-2b1e-401b-a212-3f8ddc273b9b,808,94.28360791380672,28.242766224611227
ad78d63e-27a2-4854-8568-354fa0faceac,gsxx,13.15127481653584,85.51911140278447
c5299d53-d72c-4a02-ae7c-b680cbbf1d56,310,37.63726775813957,76.59738240566544
f27529d6-3c0a-4008-b56a-dfb5cdc73937,282,25.74600654423937,40.22012531578923
0a1b75a7-244b-4a7d-af50-1e3584edcc23,ikea,24.31801388639745,46.9361774616608
b557eae7-ea68-4031-b9a9-0917cfd46589,iwrt,67.67264379282075,48.87435887221978
09f9d936-d56f-4fb5-b2ce-c48ff9711079,989,80.90994278636168,78.3353165938303
b4100ebd-9e25-4fdd-b1bf-7113cbb716da,818,90.4057837941553,80.27465040586262
ae051e70-1885-4cc5-84de-0f08eb48793c,iwlH,41.707181623736645,51.07893467983773
3c85d089-b3fc-4101-a021-c78d5855430a,610,97.04351056262529,61.07448205635831
866b5f9c-daf0-4ea9-9e2b-936f9c64b68c,624,49.44456592386123,32.08685633704147
862df0cd-e026-4cec-a956-36c592de2034,ddFj,52.16734768049849,73.39092881758243
bed3113c-5e19-4881-acc6-5946610d113d,219,73.60537755154171,67.48222765364234
5657010a-d16f-42da-99ef-4df5fa5658f2,888,56.6811537881604,68.58552022722249
1b03bba6-1479-4fe2-82e5-e49e753a3792,101,36.71402095900397,97.26907936232108
2629a76e-dfb2-4094-9999-097c8450a020,19,22.423408512972,86.59804241337415
833f0ecc-18f0-4875-845e-6bc46a414d67,xavb,54.065023161920486,16.71388913355597
9fe57a66-1fa1-42f1-b644-addc82f049b8,736,15.055667592983855,65.40281549809379
18eb1b85-e460-4a09-bcc1-7b2775ea9a5d,349,52.934923370491774,85.27822093610395
8cec482c-0218-4aba-87ea-afb047fd14f9,269,57.01863225074166,46.79049181207826
92b9857a-dbf4-4de4-9caf-11e467748e8a,366,55.213650008286855,14.888653178061006
50616cf4-7e51-420e-bcea-83643e469f32,669,11.737760282311603,66.25144825263942
52b02184-3494-4f2e-a5d0-f5dcfb756a10,998,7.143617859578743,68.02623673380009
f65b11f9-b66c-4fd2-bc74-9242be477efd,623,10.69078768883076,47.58942195547158
67fa45e8-5d64-4e12-9135-2c7d7070e49b,775,2.7364772959485806,20.800360398373808
87bada7f-791d-47a3-bce5-ea0b3c063592,716,29.88904473664764,97.90015589351458
f9a18004-cca8-4b0b-991a-d24260deba73,909,31.360435050173557,3.328647911964256
f3e9feda-f1d3-416b-8b4b-1d0387c46816,58,51.230177139387536,55.80805692513257
e4286de3-6ce7-4d3e-a4e6-f9a7f7bdd987,979,20.43119622282915,3.324289100870703
147d9fbc-aa41-4a0d-8392-b4031d161889,914,51.785313350455056,9.839131381424892
ec34b88c-64a3-407f-9889-681dcab09c28,622,60.0480870983622,86.91342984744985
10c65e6d-45d6-41ff-aee3-fec42994bf98,cfwo,87.41015053328145,41.49448391540959
f8b2c485-ff12-403c-87de-6491f30f092a,754,48.36972972439505,14.380155262107008
6a7a2b21-f8b7-4c43-bfe4-5cb73eb11228,657,75.44164583554574,42.37048567432122
82e32768-d591-4414-a8db-5d4e148a6780,Jqzt,8.774138177659674,13.277031569512175
32eb6ff8-3e6e-42e7-81e1-8688d9d51263,196,87.34627645662383,32.62284739927771
7611223b-91ef-4574-9d9c-c4d1382d0ae1,635,5.309525137345217,56.74557971534514
9a884025-50fc-4c26-bb43-36d14f038f85,100,24.15002371516991,9.43555738472932
b9ae15a3-3d7b-458a-a758-07e58ed23a21,azzr,59.09629151732152,4.1951374307349525
2afa2c45-c3e5-4c08-9f80-dfcfa378805d,71,6.132150175851692,15.756707661450342
536f04f4-190f-4bab-85a1-c34a66a2d68f,378,73.1313722534799,78.03659854643524
196c137e-d4f2-4f92-aa99-33901757a3a1,571,16.215599121687983,17.616572464359482
2853ce90-d8ff-4f51-806f-a1984cd66250,abdw,51.45302070186344,43.06927750668756
f0f51200-cbad-48fd-aa7d-d18542667c18,604,6.5533010667248925,99.90681046852492
2e54fbc7-4122-4f5d-8b2f-7fac08fdc123,818,96.83146305974,38.07938203073577
76a4982f-357b-4466-912c-866b522b64a6,326,55.152198245089245,61.34725143327887
ddd4e672-ab32-4fc6-b2c6-0fcd27f21777,421,93.87963494153796,59.80733009301146
7acdc8cb-0836-4fa8-b494-d6847df35778,563,28.33741112222921,76.83484917231462
a4ba27c3-0fdb-4e09-b73e-d3b3d4e21c22,253,30.593116598828686,86.05675842374212
6009a457-61e3-4558-92b2-6e1577dd68a3,238,32.88836191622756,93.29712894233126
0f38e7ed-cef8-4fda-a119-975a6316b6d9,57,21.003561721215124,56.46620448017469
04137286-f6b9-4115-b116-c5e019031754,649,32.991237512549844,6.406266849170206
5f4244c1-b2ca-4cf0-be48-fae7378bc2c4,bwrs,96.219179689241,24.749025326539943
50707065-8132-4694-b214-2f22db80e03a,216,3.775685884261815,50.03998356387092
b4af1b39-adb4-4ed5-86d7-4c48239b1a20,599,17.408699818259443,10.378300090426162
d5b4f6b3-4a18-4f95-8129-fbf961ed6629,802,39.30551445653943,17.318014085132425
0c9eb3dd-6c53-49b3-9a5d-653d4e582945,637,47.45836984277687,47.92238266783026
b8894a4e-9aee-48a8-8565-c72b51ace14f,963,30.188426073873696,47.44712699001313
c0da0881-39a7-437b-9e85-691fb723a5a8,8,18.2233229813784,26.710840890448928
4d6089b8-a916-43f2-b2a4-a0e7890bb803,aeIn,91.66673528193726,84.71214843308243
b15534c2-4307-4744-bcea-e80fdbbf030b,981,80.06094516203193,79.84009547044553
2bf10ca1-2a15-482f-b9be-e22a08b93183,hnlU,25.36400198079397,3.80813614331772
39bbcffb-5068-4eca-8bc7-43bbeb688583,otng,68.75489203151584,6.902280111449432
3ca5b59f-67e7-4c00-bc98-f957b8945643,801,1.858498137456721,42.29533876243725
da3c3eea-29a0-4547-b730-deeda2a50906,596,83.07146826886515,68.08127739443218
df270793-059f-445f-a280-da1baaa55cca,flja,61.08627865377644,81.69665871924659
b24d73c5-0d54-48af-a791-076013ef0c17,716,37.12120716026647,47.28206230254799
7ebbf4ae-2607-48e3-a3f6-d7c38a4858ee,904,50.2262630840555,64.31607029679307
e7c52d50-a749-4b40-9dd7-845ae7b16724,908,95.39520378379896,82.26786963210576
57c8f0bb-d40f-481d-8ce0-e0fdb0c0ca39,719,31.862288386292114,7.230289303303749
b4c83464-7b05-4c79-ac91-d6eb5cd2f80a,617,5.745612652637777,96.93993437885668
bf62c139-0207-4c60-ad49-a12b7acb9c23,6,9.011981585653173,26.196836798490956
232c02a1-cc75-45d8-9b74-3cea538e9f82,745,27.52089783888804,7.307071847405833
62e3814c-989e-4458-8916-89eaac7c54d6,456,24.04345876538224,98.3960138459402
8c5aad24-c1ca-4016-9ca3-ef07b7cbc354,869,94.52192040331678,15.3700215409435
4b3a3e6a-c238-4cfb-ae67-cc12ca39b0c6,Kaac,17.798412026901154,70.88711763639203
6ba3a4db-03f0-4a9c-9962-c89afee9e552,803,31.372357839590105,78.91485145394111
b1373565-3ac3-40ab-9721-9656ba902732,435,7.531514182067611,3.868244157290957
fb119ab0-c2d6-4c8d-a007-d04fe4ed574c,abbs,98.03725234607688,29.47725302184766
822021ff-42d7-43e0-b768-7c0b6ab6a911,maim,10.063589021177544,26.38438978600246
98650387-0caf-4f3c-9571-b2a85a7ca766,49,33.32851437454971,42.20523355072581
721b657a-3018-4d7e-9cf1-67f7a69909c8,765,94.67461441372672,76.02456686020889
172d13f4-907f-44e0-a819-034e23cf1130,31,93.75171852025042,30.583526513886007
73ef96b5-86da-4859-9118-e75701e63add,321,49.95654803041965,61.57467718494489
d16d33e7-11fd-41ba-8f3c-7dcefd602fbe,582,60.044622441779815,80.67997685800289
ab80b8a5-35f2-4cf1-9f8e-4e5150fd4fab,746,85.83806411718807,30.25904586994024
c08c4bcc-3cce-4b78-8af6-f003a3c29b3b,185,20.76505938107261,31.678982459715087
5cff1d13-5805-4c63-bcb8-c4be573a16d5,oyre,18.827288622207472,13.414521710116656
bfa15928-a203-4797-9b3a-5b63bb418f8e,322,29.36515018745525,13.69901030415177
8f0c851c-a30c-42ef-aea5-bd37e307e8a5,758,99.12543463913536,37.94696420868223
c6b60f6b-9187-468b-8bf6-2491522f72e3,632,20.46154505987541,99.3211821236323
3b878300-987e-4bf0-9e9d-855e89ab18b7,uuyy,56.0362361178486,34.27562293282372
7d0a0b11-3388-4f29-9254-506ccd2cf5c2,273,3.233457843882348,17.26489724668163
ba0bd92a-cbd7-4c7c-8be9-f59bcb669bc1,6,89.99536836390448,93.75157554819198
27c904e0-c321-49a5-9846-29a7e3fd98d4,374,25.27416320706713,72.43183975284774
76d1fb90-ab74-4de6-a8ad-1d9567b8ef58,514,69.61772892592963,38.16783877764232
0a37f479-af67-4d99-be11-9edd838cc65d,82,74.2816194848875,60.591308090253136
4a7ccb20-e3ce-4c2a-adc7-e457c50face4,vmhu,4.078525779234033,9.6711596032527
6e4d2c71-f608-4a0d-8b76-602efae600bd,189,99.9790236689144,96.15595721400814
f2bba759-37be-44d5-8b0c-312dbeb69cdf,311,70.43011623974134,73.86145200716473
bf55195c-441d-45e8-97d0-4b6c1e3bd411,773,14.248502332887025,41.59998937057912
8a8159aa-ac0b-4108-b05f-3d02dbf62b15,905,56.5996016032226,14.6015781467854
0016737d-0123-4eb7-b213-00ebf918db72,926,83.36269174792737,18.4733967055843
d6b17e74-4c17-4fa7-8aa6-ad40bf2ad085,stkr,25.67465910141877,48.99887007234344
c50e2e48-5764-441e-be31-260bac3742d9,19,68.08399787665941,87.27433480229132
532103b1-675a-4c26-a657-8c4b1a621083,878,2.3658366571434386,31.420544468944776
801e9a58-9c00-4454-8e6b-feeb0d2a903f,445,11.15608201403171,54.10353097894716
ffa3e3d2-6334-4d97-bb03-4bb98014a64f,600,87.69826824397283,85.48580136646214
07518882-93a5-4d67-a0e0-6a7583af8ff4,358,11.48601593313544,79.78540144813519
807ca059-4921-4ff7-a6ce-d98dc72b0575,956,62.2676426843311,46.02152995240868
78882082-0db6-4fef-848c-5c9a2beec55a,123,62.271002703409415,90.99067839457445
c433a6c7-b20e-4845-831b-cc79b9c720ec,114,60.55790875830465,42.83529465570035
453a61c8-e46d-4964-ad4b-244b035a7284,873,37.74456490954916,17.161567998755544
18f81474-f005-4a77-88a9-170bb1344d42,vbVo,25.190125650925687,22.615349698334263
d7b3fd9a-9939-43f0-bbeb-defcb4dda4b2,eknx,94.73672963118044,63.06263594999383
46521128-a1bb-41eb-be17-52590e1fbc0c,550,75.95441406383068,87.13738512395861
b1ed159d-96a9-40fc-bf7a-516ceced5308,275,73.45436702762946,1.5914244961254709
d7cf65ce-968b-4456-a9c3-b563a07faf6f,39,52.58233325714659,47.62209845986186
e1d1ebfc-9eeb-44d4-b408-e3b7ba19683f,682,93.09693858895952,11.54055296543376
45b0f3fd-4799-40b6-b4e0-f4bf6da21c11,771,53.55604049482479,75.53766288350143
f58561ec-fb97-44ad-9826-7fd796b75bab,190,85.79839980607792,33.00936361048035
9c640e85-ab77-46cf-8f36-8b7507e2fbaa,895,11.232610830661685,83.9841316851368
9c4d8192-5a7e-4e2e-806b-d1777ffb8d2f,801,67.0678944095618,15.304743815525756
9802953f-701c-42f1-b97c-9f56de5d5da1,281,49.182254017793326,0.6306340440018543
66daf73c-6821-427f-a9c6-3c212a46dfd2,149,13.536875137802207,86.51811063120127
01736b40-a9cd-4a79-84c8-ce0cfd46a468,90,64.24535489505121,28.608343895789247
7cde2022-7345-4d36-b873-a992578a5219,739,94.73066514059356,12.764112659908957
cc8afec0-7777-402f-a23a-9486620f1ea4,887,57.677460784156686,83.26192164163648
d289a9a9-4118-4f05-85b6-394bf8d753c2,994,51.12940762610273,77.08783131361271
6d551da8-c114-4001-9456-66894d3567f0,997,74.4996448386949,49.805328436628
