id,size,core,SPEED,force,clones
e92e7689-d7c2-48f0-8181-8f73a3819e4c,681,29.414620753406496,65.3693036723867,32.40430919972561,9
03d327f2-e7d0-4c51-b974-c874631c91a9,657,4.920537038558104,54.56407055067831,88.10162117747183,5
74afdc66-0ff7-4c12-a06e-f654ae1c0f49,293,43.6323412401486,51.946077763033806,51.89400761491271,2
117bb3f4-b5fe-40b3-a36e-53a2832940c2,929,68.86855393075048,86.16236302029411,96.0148919646888,6
d45e62e7-ca94-4f9d-9629-b729c9b5dbbd,600,96.2366452460608,40.168628378677255,47.89153298346509,2
30e4561a-3e99-423b-af35-d869ade754b2,855,50.73540239471438,17.654324996086146,55.61519582509482,2
8797062b-73ad-4963-b145-7a08065cd8d3,811,96.89731251169378,22.595522288251654,24.91756157207248,3
e23cf4ea-b36a-4fae-824c-4a85e033a13c,179,96.37970376004108,67.9757624605105,50.55463462719621,7
414e7954-1d4a-4517-9bcc-32933b150cca,rjkC,28.097482758338558,89.97364076143893,41.23294756594523,8
d83f3309-3dc5-4b5f-a9ee-d84f64443d70,144,16.689838837330452,35.66265302683404,52.47181844618487,0
9f61cb55-b747-48a7-8354-26b7ff2cfe5e,718,1.1685842792762524,31.855729265627296,70.14439776475017,7
c49fd39e-32b1-496b-8b7e-f937a9e89e6e,wvew,98.80334655037726,22.91499710661906,35.32269373435722,9
4250a9d9-d0a0-48ab-b51d-5d516eb23069,zizf,35.969142065850534,50.90196756824891,18.104387799379783,3
2bdd8def-5cf3-4c33-8d16-22bc9f959998,148,41.86847558045699,80.1048219560149,75.26464968464873,4
0fb7bbdb-8076-42fa-8d90-47c9a70ce145,668,79.01666345061804,15.212532206992169,51.482265663017245,4
456bdf11-71b6-4105-a93d-a5d0e0219fc2,617,97.77863660923704,54.61072052352248,63.74364409196877,9
3c5b5b26-bc31-4d18-9925-1b34ee9d6f06,206,57.5809208040207,67.21415496178645,23.01445556806859,6
86984a8c-e967-46a0-a1ba-7434d3373f5b,603,98.2641467052342,88.71553895155051,89.33044458238008,0
809b075b-de64-48d8-ae51-09228d0c8ec9,mqzf,62.91323926572954,84.29424966183318,13.652755995513722,2
ccc1d326-e32b-4006-8d12-7d046661f2bd,951,70.09297385337872,42.13223280683347,69.2680214059671,0
ea00dfa8-99aa-4d8c-99d6-f963daa8af59,582,25.606800769061657,27.295256573866343,15.480764068151998,5
84ac05a0-405e-45d9-9e82-dd8d4138a397,420,49.98582818721127,84.14664041486861,76.71250484071868,6
40d9072e-567a-4ec2-aeb1-4857742ce4c5,406,27.618551360087416,49.550371300781805,26.100593810202287,8
a282427b-0d8a-4154-98e1-726ca8cd7c84,608,78.20870073122738,72.54200937114909,28.57135139611861,10
c2fbf5bb-47b0-4dfe-8345-e9e209c93a55,227,68.59874835342653,47.49372487314215,4.218582356166955,0
fbe69b58-fbbe-4a70-a7e3-8e023046c602,855,72.40707206276741,99.7059208927845,28.77750648211733,1
caf086de-bf73-46d9-a388-497d95e18887,dptO,87.15471922682548,14.092791515072634,18.27662292605646,4
d6748774-b081-4082-bddb-18531393cf6e,386,38.53336462279417,99.64847536104296,69.32037263706817,6
b1c4c223-6480-424a-a1a6-b37cefe72cae,803,13.902419001714804,2.827496414606756,22.445532783059907,9
cc5e4a90-13c3-4612-9e60-bb2db96c1549,374,54.86613532539808,88.41118877430073,12.68697533220876,9
aee18e68-2376-4006-8921-8fd482fb9f48,777,10.251967854605128,31.122766469985475,40.630302513633886,1
31afc5a4-c953-4ce8-9c14-681d2fc26d86,406,57.35909286601749,11.929954489215955,11.235669064711118,10
5e90b4a2-76e4-4aa4-90d8-1599c09baa73,62,1.4387705563998263,68.02324508807054,89.91351849770851,6
c67813bd-e5b4-4470-88c2-0d9af2a069fe,278,77.37900230623654,74.79714552995095,17.58753511140495,9
92cf1da1-4abd-4805-a08d-9b0ac2f52dac,967,48.20620064375121,0.0007730572106123823,77.8826986739608,9
f5340db1-ce3f-4894-a116-dfc3f40e88d7,86,10.34814406414567,81.14944445679141,75.91267734588418,7
bfbb8267-b213-461e-8639-3762a1d060bf,606,8.99552759720571,59.03498643621232,93.7051125907699,10
931243f4-094d-45ac-96dc-7a42118c1602,965,66.92427525997175,28.780431539802308,26.32148707198073,10
1dffe22a-8473-4a66-81df-bb017bbef2fb,309,35.118080430413166,91.63964771653384,85.98637045067336,1
fc907daa-0956-478d-85e2-1022ecbaa950,625,4.060251270766802,97.92622638058674,84.81012546858715,4
40c04a9b-f8ed-4507-9f59-1803eeacb78d,213,17.898891342015045,96.6654352997904,94.63721593404291,10
c9300ad2-c8a0-41b9-983b-17f79e6e54f7,zdyv,40.84274316410227,21.20737290673064,3.655916909076484,10
bc8bfc9e-9611-4c79-b9e4-ed60250dceec,565,4.043391560595544,36.41305244284796,77.60288078168071,2
7e71f271-c7a9-4285-aa7d-c69d5aaf39bd,385,21.65767317212943,6.87513513884107,21.37100274153968,5
08b20ecd-ebdc-43be-94d5-e28e2240951b,dowh,92.11896494427964,34.55353944381376,70.83232950980164,9
80cdeb14-8046-49ab-a863-9838264b0e6f,502,62.715414933732696,86.99160229920189,25.489852885744902,5
63408b83-ada0-45c6-adca-770282299ace,636,22.834989410660235,95.92644857012802,17.599259302685113,3
d15d26cb-9d58-4f8b-bdcd-8992e1e59f13,953,59.11591513970392,36.82142385763022,80.74964788756226,7
53d4817e-0cb2-4029-b185-63015183c57d,256,58.19064002868631,64.62198766962413,62.16898448558364,5
4c8178f3-4f4b-4d7e-9092-4f2ff12676d8,292,88.02646543070334,36.663310083385504,2.912814429579313,0
cf855080-04bb-42aa-85ff-50b0c5b6743f,mcid,51.17298216114455,64.52148992092256,0.6443414418990878,4
4ba8bc62-8a23-4443-bc2c-984bba8d13b5,74,10.315665712217282,34.810543983858736,2.2514233837733544,9
86e15327-ca39-426d-b800-ad721e58bb0a,250,96.80644991164944,28.36255528254754,19.772887061391486,2
f1148ecc-8000-4679-8a8f-1ab933c71ab9,439,83.00533812076912,22.65644777992741,10.247537451018909,7
77a74cba-866f-4945-bcc0-0b67a8904e94,442,51.43458151851513,24.44144133187476,91.51429837751638,6
105c3c68-5a79-49f2-86df-d689a67ff547,960,51.49114273723517,42.28576678044876,38.31287581416718,1
0d95cabb-269c-40ea-ba3a-24179fd0e62e,800,88.58621913849495,80.21086028625449,74.08921995574681,1
f00ecc1d-5010-4f0c-b463-4cc6b2263b17,xpbx,47.00130755102474,25.1581885831173,44.56812065455179,6
4f627042-7f7a-4566-9879-92e030ecb4f9,668,66.14183561868427,83.61949305683675,11.604006288873636,3
1f8f7ef7-08b9-4741-82ef-a5ef5609fb8b,988,59.82672124253809,92.1316662769563,64.91578574863748,0
ed80e9f2-ddd3-4954-9cd1-7f846226a149,152,9.708521067374198,7.492924184934857,15.066555358007438,8
5c995190-3ceb-477d-9732-0b342040fe42,425,43.59603039059755,98.78463582370476,47.189873731899134,6
91f9ec2b-60f6-46f8-bf60-c0cc8be4e9fa,288,41.45236169327797,0.965575387999873,13.2725893105332,9
2a46eedc-ad40-4b08-ba10-5653f9d0eb9a,l,70.79486345595602,45.90548484033188,81.91364439294048,6
236bdd3e-962b-4db6-a73f-4eb94aed4bf1,498,69.3784959087131,64.86780346018733,88.0218439587661,0
ebf08e41-6e50-474c-bf05-07a0f3aa8ac4,967,29.421168392314144,99.4894299549104,57.75242082808807,0
99ffcf10-3fe4-4f27-8e1c-33ee1458689e,nauu,49.60410358793026,30.78610624562276,93.03511385228651,2
6d509ead-127d-423a-afe0-db8f08776d35,831,0.4895651340133478,37.08439134330032,41.965213149052616,2
548688d9-e17d-4b29-8268-727ff419f2ea,877,94.52864622814344,48.31482130978502,81.70126081178088,10
481e416d-4321-45c8-bbc2-298a7df3c365,430,49.46813502641896,88.71261559190296,71.55687735731478,6
3c6c02e0-108c-432d-98cd-a0d690efd5ec,136,55.9747484706818,90.80421963018108,38.41945733806655,3
75eafd76-4fc2-45d5-a298-40ed40301450,688,93.90486161404648,18.52037438899437,2.552707313153713,2
3c5cdfca-32b0-4452-aa31-d9aedf23f0c4,44,85.46172685975249,64.99271693534673,5.611990808188539,10
c5f88e09-4630-4196-8471-5041788fc084,198,82.4924843100743,5.200094394208932,30.38316045592363,6
83471123-0bb2-49a8-869d-93c0879c6a11,947,45.75223257719977,98.20150363525757,70.95926164804048,6
1fdda4a8-7acb-40ac-b4cc-378557b1bc63,169,32.456614222533545,83.02318451434164,20.876072266000467,7
25cdb50b-dbc7-4154-a31d-9211e9a47401,nApw,69.87379940103068,13.518363132808709,81.97292304894046,7
e91f95d9-8ca0-4eb1-94b5-0d401c2f8e5f,1000,0.8088388287853188,69.58815780417703,7.34696722092345,4
2d62f428-dfd9-4336-9a9b-2424a47d19dc,540,44.338921252574224,93.94617337584036,92.83067699829536,4
e0d621b7-1311-4073-adee-519886e2ebee,587,82.87400935010682,11.30116715934405,97.28966004513762,0
393004e3-46c6-42de-97c5-16aeb4e47529,vegk,94.65708744813452,28.04880731639674,62.11756985964564,8
737d8115-12b4-4a65-8730-654ba64d989f,540,29.19417850775966,4.975868139481432,69.25848154879797,2
b83d965f-13b2-4d59-858d-2586bd521d05,53,13.399173561072574,49.540226393349286,96.83305332657208,3
bb8f4bcf-974a-4e74-8651-f78cc7c74dca,592,1.0943166488358136,15.806485204617438,63.96113031405646,1
b126e770-a5f3-4ac2-a175-040c619106b0,524,87.19572563965889,55.20375407279465,59.741899456243786,1
e2ffd78e-04cd-4636-a84e-c1c7fa334671,266,94.1504440011024,65.54617336347668,68.09810780448223,4
0a056225-c819-4763-a9a5-44444c821d37,674,85.28048475035888,54.99921277184081,1.4391417582302113,8
87a3e5bd-e86f-48a5-a31f-d373b04f9dea,bZmu,97.7676336050579,99.02035801474624,28.4730946000895,10
0679c45f-9105-4597-aab7-998892b5c080,onnq,21.60218534250493,29.172320158618906,91.1859482739104,5
b96e2b22-42fc-4971-8a72-397bb35a288b,tnfg,66.13251191858033,63.429311886850094,69.52766150283321,3
50b7c2c6-cc25-4828-8106-1aff77e743dd,305,92.98949648141792,55.12267000075949,77.24597690801805,4
7d0a675d-bf27-4498-b0fa-1beae64ce6c9,140,88.45795485889623,15.176703794160096,7.266776873537362,3
4070901a-6286-4e99-afba-fdc37db68699,366,35.43074832152276,92.99973073922747,65.99462866176822,8
b6f30da0-10e6-4900-846f-4ff20fdc03f3,hyXg,93.14921539874707,16.118574719605704,15.956118687012388,5
6b25d5f7-c4e5-4450-8cfe-34cac570e348,lofw,44.217734135403454,84.43924556269162,28.237371220349186,7
f7a91c15-0c4f-44b8-a336-3880b502d561,qhlo,94.80752349561952,54.40288126998667,48.01321703868256,4
eca99885-a362-4016-ba15-e33d52aec18f,lnkv,34.45345435391919,50.95679651790033,97.1579975756491,0
ce388e43-eca7-43aa-a5bb-8ca2e53a9bff,141,70.0134058765243,34.147160500248766,58.4896092857242,2
dedb9206-a3da-4877-9ff3-d7a9d44a4cc8,583,31.0496229370576,74.25825187844715,65.4110901548097,5
790dbd1e-194b-4b2b-8623-7ed68c71f5cc,76,45.62248807860208,16.918313722880086,36.794465128772245,0
6ef8da1b-341a-4388-9f31-9e251a73c697,356,20.987028957512667,20.91375115458861,50.49955845659445,4
5a978e70-2488-4696-bc7d-7730654d5bd7,kFrr,62.09081238346565,87.36489414893568,2.506782627492621,7
a0053e0a-885a-46ba-8223-ef1058aa9b0f,668,37.58851941155136,44.68192547369442,88.83028168758354,6
cfa3d9d4-4238-45d7-b1ac-b02bbc33b8b0,526,19.876350510148367,0.9943101386297726,15.797745334749502,6
5e718a50-dc62-45ba-bd26-c68d7259eec9,631,45.2077359446677,17.955450279510888,43.771813923566114,1
aea7b5af-20d8-48da-b5e0-cfafa0f11828,dmsq,5.224339495874864,78.49911819854589,3.059862926941115,6
c60eaaa7-1ebc-4cc1-bd5e-11aaf26080c6,238,32.50991840517866,47.12760942691388,64.64516217656356,10
b14d8837-00ed-4088-8863-1b7beed33e7c,790,63.25180212005807,63.94313103528793,65.92809287141334,7
1696dcba-4126-474a-b2d2-d8e8cbc61367,880,88.6887440996578,31.22450848539753,27.564791541404453,9
3ed5a3ca-fa90-4038-ad5a-1ec64fff992e,755,92.3238823897075,65.78398546342525,4.105056335765289,4
d4cb38ec-7e7f-4afa-8670-220901e8cbf1,319,69.96596808119668,5.98438063088893,8.264942876201909,4
e1a03ede-b53a-4cd6-b20e-4da030f96463,777,23.8662190165432,85.2228732683458,78.37742833261015,5
12dee769-7546-400a-ab5c-41d2cbef2ba9,394,63.77809271260128,66.4977388673015,61.97312333174841,0
5139620a-4db9-42c1-8509-92938c990310,648,12.70639789874336,14.133084152937004,26.935492183933352,0
6ac0c476-5d45-4774-be4d-092210354bd3,eaAm,77.56995206766531,77.45836359472071,86.42169671694828,3
927f94aa-f454-40a9-b211-81df4a83355f,442,46.87285899105482,24.70579822483045,25.69688030876819,4
6953d3c9-1fae-4d93-81dc-989ef377a4cc,gnvt,82.85799330001626,38.85906775190687,57.05890435825673,1
69de827a-6f44-44a6-abaa-6b7ae5d83926,998,53.30166973300104,87.21493672842564,48.80534533642924,0
f8ec99d9-1e70-4d52-8674-99ee93bbf7c4,43,26.498948986099517,84.62572384092503,1.7306006601009338,7
db936c80-e00c-41dd-b389-122667a9eee5,696,97.83474682493951,39.60676093553433,30.399135834481463,10
e44389a1-e639-46fa-a336-9b9a645008e4,960,16.818471985152918,28.492688481341087,99.81684200030335,9
9005fce5-924b-4cc0-865b-f95163fa23f2,224,1.4568328170856737,7.53439398225153,79.53885765886713,8
e6223829-4679-4236-be45-a9c915f57d45,494,47.88450371715545,46.98452645219058,69.89602227087457,10
8581833b-f4c8-4a38-8a32-9812b17f1f29,145,78.83580958078703,34.21732318792105,40.02480502014208,0
aa778fc0-125a-495b-8627-3d991394918b,aMjy,88.4172787377089,64.00885833533147,21.28523235017323,8
7223d192-b755-4df8-ba4e-ac530827defb,679,38.65107071796731,6.192894192322429,42.77971941716419,4
a23df13e-2a09-4476-9166-acb4edd42679,83,15.372433886930136,1.1006859022741566,93.17363910497242,7
ffb5968c-3bbc-4582-ae31-23f2ef19592f,wlhk,42.30937154522152,79.96525610746049,26.57678331871517,1
29f50567-20c7-4bfe-bcb0-7a50c2c27f15,942,55.11279313950982,80.11636763566536,74.98865985882142,4
8769226d-bdd5-4be7-a5d2-cdd694bc22e2,157,31.29857411155368,16.495055520413928,71.05440500706818,5
df02179e-3dda-4370-8573-2516be0d17db,627,48.78699064016531,82.12079448568895,71.40886529127374,8
0ab4b513-b0db-4193-800d-26da6ad49e8a,512,37.086006854870966,93.74603245126173,69.69682581830821,3
2b58555b-3679-467f-881d-ee247b89304d,752,30.96541795821853,53.37649939391622,19.432722888220034,8
3b7771e8-b5d9-49a8-963f-7b3cf3e6cc14,829,74.81111066835162,42.99407658612541,62.21261385978087,2
bdec6c36-5276-4b3e-84f3-2eb4b47a5966,469,29.36685667979706,40.73993425210779,10.606795629489008,4
01fb5a45-8aae-4e44-b484-7b06b2c28ce0,xkyz,50.58220265181992,58.65334774414248,59.98127843427451,7
4384aea3-982b-4dba-b8df-28d4b09a102c,642,67.0228691201387,22.17813221630169,29.95903486843381,7
367c69a1-ab1c-4b15-8e4b-bda1f873e718,510,6.357303751391408,44.46284167464189,15.746555058801926,5
befeea67-ddeb-4f93-b206-7cbd4cd52388,229,22.926514767592664,38.8651897123092,5.517871239947858,2
720775e1-79c5-481a-bb22-f6363f5e6c79,230,71.58580509534248,13.624058753740789,87.68528354819642,6
1cd5705b-b200-431e-bdad-ad7346fcbea2,916,30.487565797231746,38.67987821953456,63.75409189752519,7
21cffc8c-9a11-46d6-a125-7bab3327778d,974,47.439395845206064,24.62751370900733,34.22965428198186,5
a5fd2711-ad22-4df0-aa60-4fdcf5901c78,484,48.87628433303984,18.10395340898484,71.94207310843535,4
926ef9e3-45c6-4a29-87fa-1492f281ba81,jgKp,16.332340310611926,53.535335556475935,61.76367823112151,6
b47736be-090c-4d9a-ae1f-ef6af8cb9302,727,83.24845748591228,73.99193537493525,68.22019365752725,5
87e5bf1a-a475-482b-88f4-b1d22a9df865,803,30.894570663947015,17.749624404630705,27.38921138870546,6
b183a754-3eaf-48e1-b274-2433c6ac41af,200,86.765783624426,0.4284260882735258,8.4162660460533,2
1397373a-b78f-4207-863d-781da985181f,999,72.64685074027464,90.88230558926728,33.22318303843992,7
8c0b9930-2586-4d55-9016-a1e091348330,PaXG,58.717858936918255,37.37840400666806,30.39284725794897,10
7d594bfe-9c83-4c8f-b814-e944f9b87bd2,228,43.766988122886055,39.3744391805378,27.19445851683687,2
ce4d012d-6caa-4650-a4b5-9db410473902,216,80.55979516480024,6.526646346568398,99.17659229532994,5
3527bbb5-7e9d-4285-8618-1dff731e093e,619,84.7522342183749,61.61005616648063,26.257924618349627,6
8a706b53-8c5e-483c-86a7-7c289f48a9f9,qqYk,75.58691039787522,4.843936581061303,13.637058964721472,8
9b7b3278-0d9f-4b2f-8c27-0ad897934f88,58,97.663119790732,13.710090454386014,23.2491221875205,7
94b4a285-3aba-455b-abfe-b94d010585eb,370,55.35660824036579,62.08128058034311,47.71814116193261,6
85374180-e0ec-40d6-a913-ed181699a98d,175,32.86344379180215,6.541504441376889,37.14013731895108,6
ac460ec3-0bac-4f7b-b1f2-98d416f9656d,746,39.85600045884613,1.353834636450546,59.33437217000515,6
774a02e5-23ef-48c6-872f-05a9ff917230,769,50.70979273306069,21.36928556293395,46.85417828918542,5
29604381-90a7-4255-8836-133ae25e5510,748,60.01344648262064,1.2057702024550032,79.52370017431795,2
dfbd2b86-c1a1-46d9-bd7a-0e244b55abee,Ufuv,89.48145377427288,13.512937603952546,62.96257707055241,6
d2934589-8e31-4d72-8f44-1798c7197ee2,854,18.9465864253355,55.356138986238015,81.58259533053864,6
fa2637b6-523e-4273-9508-c7632dd9649f,5,21.30954798318897,35.17522635548044,3.5134324109701187,4
78a0032e-a131-4e9f-83fe-545ad241cbb5,701,86.15724803689709,78.00103766775418,70.26229437385577,4
d547a7f2-bba8-4efa-acbd-bd2917cbaa54,wbfh,36.76116847723351,26.41391088901364,87.92338427925351,4
d2172449-d8b8-4e3f-b779-d545aa0ba4f5,75,71.42753224413957,60.69032681785649,8.974813140698412,6
7f86f32e-4e56-4d04-b956-622d34342a16,569,53.681317523727614,27.79127435181179,73.62802686811756,6
e6974b34-96b6-41f8-a8ec-6b0b92ce3aa6,377,2.330811428842927,16.15542925759791,78.05205653294858,7
86183a21-5956-41ff-bf09-c06b590e30b8,koje,72.45302181882718,67.1060781739843,64.86566378373637,6
6fb204a5-db7c-47c8-81a1-7df82e8a0e08,228,82.11069160731633,61.87440987457548,10.796902681714917,10
4142c331-5283-46ea-ba0f-888f475d4782,qmgv,41.722978260092304,48.78212027791768,74.11933347964334,8
c1aa1095-5c07-4f0e-83a0-ae7af33971bc,578,94.5254459807072,5.405524004789308,54.45736207978852,5
aba99fee-ad0d-44c6-9aa7-e4a2fdbf2c48,syke,38.19120422861746,5.456781074933225,49.95827475669009,9
b7c75497-f3da-48b2-9b78-f00db1f935fe,975,75.62998854226963,73.98571875190646,66.40548418110195,3
0d06dc7c-caa8-47b3-95a0-498fb0f5c7bb,731,88.20482802298899,43.98947685001331,18.12413601248885,2
43d290f1-3301-4b71-9a8a-8847ee77cc0c,741,38.37556180726245,86.54577885060307,74.3419466022572,10
96f2895d-1685-4604-b961-4d6a9d1f40e6,343,58.4323394153309,35.40334144952668,37.52094450237227,2
9e5eaccb-2f16-4ad6-966f-580019b618f4,765,46.3623383893639,62.27693906109748,67.52076267128857,9
1e3d75d6-a07e-46a1-9a7b-19ce379107b7,215,91.7265118602243,48.94992342100771,97.80147282052278,9
716b1fdf-bb28-4e2b-a24c-407bbd7dfbf8,520,16.17515974531656,11.091736782031802,43.45139351998862,7
7f6fbd3b-24ba-451e-b69c-8c72c2b6594f,276,87.03677364299202,61.18296038456078,6.806366061396252,10
1e697b7c-2ef3-4af8-b38d-669ba66608a6,266,9.7245095976767,46.611158826677965,31.963920430406624,3
e1f6ed87-3631-487e-ab7a-2a7cc7b54a41,497,19.570834932937853,88.79777374605182,30.090270995175715,8
7399bbf9-1c22-4937-9807-3ed87b052313,816,37.34725452338287,65.20352563951415,10.819040356581455,8
61d08124-c506-46d9-8bda-2bb0fcbdab5c,372,15.38341779933532,85.62009807637271,42.66784588018373,3
4c12f7e4-b73f-447b-a3fc-5d2dc11363de,30,40.27512026388798,3.6999503002673406,18.248003999038097,7
69ceb394-5b2d-4e3e-b5e5-0c2d8cca58a0,htMp,26.41019925661572,52.87366708842788,68.2338422210335,1
68dd0ae0-57f4-4da9-b358-ec8b501fea4f,620,78.14300943145984,73.04985135839372,83.35856393624775,4
52d3d739-d55e-4393-9db6-6414f9b00108,564,36.37800015643964,11.38002126768437,28.61968160321625,2
f680a2fc-6fad-4533-bf27-2a39d2bcf9f7,455,38.04719043440491,48.559692656156905,51.91057819416367,4
e9799fdd-416a-49f1-8b41-ae9a6e1d216f,985,11.165091925511184,4.907891838963908,36.43965324976152,1
7a866506-d4d3-4aae-8ecf-351f9366ede9,557,33.978055108789405,89.46974204248642,76.38063110747336,4
b94b0572-85bb-4bef-8e7f-6e090576e8c3,672,16.07133542584166,7.900540892519581,33.20289464037472,3
9ebd492c-669a-49f1-a8c1-8195562de968,ameo,71.47179355068468,56.00808351514647,8.333128323247818,1
84c8ff0d-e2eb-4722-8ab4-0f3412566fc3,634,78.02758302446414,1.7901753259092712,55.071002165490015,7
b7eb71c3-876f-48be-a190-68430201e3c2,457,46.62128781140248,75.89827778914915,6.202713792624392,5
f532e13d-9227-4542-8d06-ebdeb590b09a,598,66.64555211407918,8.696601669809844,67.45916782351348,2
cf5c2807-233b-4f2b-8469-5bf998d19d77,ufpr,59.72597427326721,21.94414542244033,10.628138060294855,9
e13b7f44-b0aa-4eb3-89eb-0081ab8b11cb,765,29.35638986352759,93.24525596653856,5.429219407499309,2
4c87aac7-9b8d-48ae-911a-b718060d7dee,143,89.36509848016381,26.953318849412767,66.90733553153106,8
5097d233-d32c-4815-be58-d0cb9d97c535,lvbo,54.15854576160172,71.06879854071337,85.31661197577267,5
b8628ac9-e749-400f-8960-233356aca28d,787,18.72923906905724,15.257361304072337,30.24408775392038,9
d9337b5c-61ca-4e62-a2fd-4cc9242494e7,583,15.253390352625871,32.36010273228976,17.72411884519336,2
eaf33763-9878-4085-adf2-e5c44a67f837,110,83.90928935366586,51.35400953145584,22.1136948938394,6
07d545fa-9eca-4170-aa4c-92495c2c4788,626,6.832518025793,4.34501126943797,65.32110718335947,4
756168ea-bbbd-4d24-9fd2-e5dfc32bb3b4,996,48.59061940260278,79.29866971410915,7.658872101259028,10
647e98f5-dfdc-41fd-afff-2db9c2d3abfa,QRap,34.874640952323986,88.65028116163452,13.603903570513632,2
b0ee080f-69e4-45e0-b92e-481ee368e51d,322,59.79536825903418,13.808340796706789,82.35486821026602,10
f67fd3e3-637c-43f7-a7b0-6046c38360ed,356,1.4856378155202132,3.859241422979432,94.90867760987231,0
010b3093-a0bb-4d12-b520-1a3bdb680e0c,414,33.244772184999306,19.59955634523787,32.196075147354065,7
6523d7c3-a72e-47a5-91c0-a8e498bcf223,81,43.76454264145557,46.3940166899148,80.4215194575054,4
84b9a989-2444-49d6-9571-86d02a0a53dd,157,35.30937496780131,3.800823997090752,33.98208461313354,7
d9e122b3-2f5c-47a1-ba85-9506737219ea,hvvv,55.06251566954157,79.89180852537919,58.463140193699125,10
190d076d-4e33-4793-be8a-37e412f36568,uenc,61.86715290973158,10.773724398285225,97.90601018739058,10
