id,size,core,SPEED,force,clones
6832ece0-ff6e-4e4d-8c6c-17874884677d,765,58.8756962005978,84.43120773878105,75.10038498056191,0
95c3554d-80a6-4f4f-9062-7ad29d9afbd1,552,89.9915930709656,11.592371155038991,28.86615878351826,0
2c3cb277-d62f-464e-b719-9443036d5481,120,8.720078377622242,74.48547171377733,17.207652378381987,9
8c7d1637-8bef-4001-8ea1-e61c55d375b7,393,84.8447383479856,23.065983074421048,27.587366548521008,4
518abf3d-b0c3-433d-b5f4-fbaa765b5f69,371,11.736964346270709,29.946151773717965,46.72276943783603,9
86ec31cf-04e8-4abf-a907-6ab95d3f44b6,850,22.563407338273567,72.28705257579738,96.45226662188824,6
aab45fdb-ac29-4451-8666-66caa977042c,zzts,85.92815808099074,79.53887519142988,18.01104456302285,10
5a8706fa-90ad-4541-9463-6021156962da,590,34.81140497941977,26.12044970724821,7.296416256637395,0
c0496784-9a73-4c2a-90ec-0886fe156d6a,848,35.96320976560832,46.87627831945014,37.198388606354186,4
398b520d-baa0-46df-867a-64ad586d06a7,rnox,70.41484140494802,35.40465368078339,72.62534495474064,9
f1d2b004-0db9-4d47-a59c-1b4115afd139,532,52.26516586992324,20.422763366062743,12.645691706096462,0
ec318be1-3f36-46e3-a0f0-d2a942e8e8d1,xu,12.701059978607931,84.18456328743532,57.082824671926055,10
cf5fe0f7-48d2-413d-bff3-e81332af79c2,Hsxe,98.82395831115824,66.0588390490368,8.049642501069576,2
654c8e8e-dda7-441c-90ad-fbc2b367b9d8,20,13.242765110999766,18.272423621612766,60.051117814194846,10
b4cdf156-d71c-4288-bf54-eb39642d95b3,967,95.91770404976756,80.90452592995004,45.521411206927056,8
fb5978c9-eb7d-4158-876d-ba0b88328c6b,538,91.378479424595,17.313258369269345,15.866912328953797,7
ab8f605d-6db7-4246-9587-9e9c2b31ff83,19,13.01359027252984,59.18492357472099,10.93612776301408,0
7bd6ee9b-8d3d-4ea1-ab65-763dce9f46bb,xvof,23.17239540870445,0.8853619678262037,63.55197523665456,4
f27540ed-a3cf-45f3-8573-9d761b630de6,23,33.79525353504188,20.09986734704826,80.15738197404087,10
1da4497b-2767-4b00-a287-04617a35c3c1,677,75.81298184976055,35.223591081640926,78.20945819051245,2
ec220c2f-0cd3-4442-ba9b-919ddff895bb,516,19.304192178907577,30.11123787914668,6.918795932426969,2
da2018c7-4570-4dbd-9b0e-be1fe5dc5658,589,56.56242550847569,95.36618771018708,33.20978270208676,10
3ddec0f3-89d0-45ad-a976-a25741b40eeb,161,96.86143469651776,74.5545355036703,29.022976995618745,1
2164b749-f372-45da-9745-d7ae506d4f9d,144,57.92434002992258,60.31862216959549,52.32068239507992,6
70b844ab-0426-4e33-ac5a-25c879a51274,673,83.80381079333249,54.004326638653474,41.906500627899405,9
fefff125-27e2-481f-9f25-4d1a838cfd37,tdxz,65.14083701836228,24.91452470759025,2.403734441768912,3
3497ffa8-9d3f-4c58-bbd0-b1c110d437b1,42,99.31987925728905,4.6345937954668015,17.616055729561687,3
b86d01aa-f01b-4141-b84b-91377fc37b40,264,62.38657164144742,71.92939661318539,17.752935706958773,4
1eaf2c47-72d4-46d4-8f2c-8f82240f679a,infu,32.55786889621132,94.39386106905972,56.66951158590099,7
1e084982-ac6d-40d3-8f4d-09951685b02f,932,37.50876521734449,77.48437998404009,61.0404718076244,10
fbc58036-7a10-45ed-ba11-a801270c613d,341,22.30904817509848,73.34276214835033,89.18706032804245,8
fcdb6e20-d234-460c-ade8-464ae4d39790,436,19.702294532407382,81.39502779355882,95.78312960301984,3
62731fba-fe03-4215-b4a0-8d0581e9875b,981,61.19346943094602,78.26262448194332,60.82621506902949,9
c508c3b9-659a-4311-a028-f18d30f34a54,296,99.92217943010488,63.31447628592963,14.73317388039086,3
04ea1f98-6f14-422d-83fc-f2740ee1647c,fxms,34.65820471746737,59.95320360907323,34.616836580191624,1
9c92c3a1-2b84-420d-8a4d-36209de7ba7b,515,51.06164266470197,4.531662244274715,84.81012381750948,4
dc5c2d5d-538b-4a90-9555-405eca30acf0,394,33.606771162537186,90.89327992655092,29.176622931990394,8
9978c3d4-fac7-49b6-9c4a-4df0e158d3a9,307,51.32182708540278,73.88245109535977,92.88915466919988,10
c6ec892f-06c7-49a8-8302-1a322221f27e,gbja,68.90954560242783,81.53489688889651,68.93869773946905,9
a9ab37ab-66f4-4b9f-9e89-a9e5fb1a90fe,svbw,21.576071541521625,27.781085531589543,65.73412655803938,7
fe1d4f00-1262-4635-aa41-57a18f4d9195,821,22.487196114924235,20.40047355098572,78.39726374620737,5
c3b8f741-9089-4076-9299-28e4ea7445e6,lLyw,78.19548124390946,17.338725255166587,55.09997959286381,5
b49ce686-b23c-4267-85b6-8b3910ea1d5e,892,41.77864272871184,11.625058158851786,63.11106996927071,10
7f12bcba-1943-4ca8-b038-3f23722723ff,jebz,47.831478800088135,76.83787427347978,5.973138152191638,1
8d078f85-8e73-4451-8262-acf4e93fd754,29,64.37090392264045,72.11403692558032,16.358168398522743,9
c7ced947-91cf-4ad7-8b09-c049364a6772,ztSc,85.87559061948477,23.108926032246146,2.318718015932097,10
e0e0175f-4240-4f1f-9d97-39dec26fcbec,719,12.802438857302544,29.293941280711977,93.9684206150988,7
b6e67a7b-2460-45bd-9bc9-97ab321c02a4,tYls,72.97706666284122,59.86759985679577,26.878192439375397,2
92369029-2751-4268-8fde-f1db02a29e46,340,49.91055201177289,35.77115219588137,16.568918980831537,9
bb06a398-d18f-4394-99c0-d1c34cb2bc81,524,24.274755257378867,28.66820662773949,13.02916095695812,3
13477adf-9fa7-43ca-9225-af4f042545e5,581,78.75958949600562,74.1936398141555,72.82477085891706,9
2cb24772-3ed0-4419-ad07-f9625266a27d,128,63.399243005523545,78.40525258080193,70.37083947270705,4
7ff002a3-f086-4de5-83ef-e6bb452853b5,vicl,89.68248293692653,68.49593724983866,76.69073494700717,3
47ae50aa-723f-400a-a1ef-b375ef681d25,477,97.29433461514706,87.15070039632452,57.814212311093584,3
c7e06a1e-5629-4e58-8ef1-62ec14237baf,465,64.87005778528464,87.63418160942608,16.087771740619715,4
92d881cf-e91e-4fbd-bb94-88266bd94537,183,32.798471897017166,79.63336885781108,0.738162716690216,1
1e36075a-023c-4bf2-8ac7-13409ce3569a,ajoL,87.08982550272523,64.29082408463323,9.503115662021756,2
3d6e354e-6fb3-48e3-bf2f-f388ab2d7612,544,50.00357283782654,31.37974141766372,47.09776053083938,9
984fd2bf-f611-4ac0-8115-28cf95491203,538,28.26266816417724,96.7664280839336,58.642246269652766,7
8f0ebb6d-fca5-4bec-999c-1ee40bdfe475,791,43.1465479928092,18.86508427014388,12.794715614897813,3
4f8778dd-32ca-458f-a28e-b64040c59ba6,970,60.6525988299261,74.55516086148295,62.52758200159051,4
f01b7489-fe34-43c0-9834-21853973fb74,263,79.32974942122206,19.27351059887793,34.42419579195894,10
bbb59cda-b133-41e8-ba68-a29d9c7eab8d,782,79.77116346157587,12.920629344045809,1.163549753270443,10
46b36f95-f9ae-44ad-99f0-763c94336e22,413,39.23824845786944,10.591897831532894,33.32551455605899,3
0940afbb-d026-4f32-bc11-a5a2ffa1c0ff,qgfg,66.20835427816722,29.740528149375024,53.0894475814535,9
06566d1a-56fe-4e1d-8dec-2e212b240b6c,35,16.512353310065553,64.2380677656305,65.25582433558519,3
251ed144-0456-46c3-bb89-f59c964bcf87,718,13.313609991114372,63.38448293678536,63.09135103012916,4
17fde1b3-2c93-47c8-a56c-3bd7d9895b38,689,19.822604522696928,7.4246644487418685,34.229501965119745,6
f63b5807-35a2-426e-b157-e99cdcfec0cb,vcaG,38.40128317613895,38.16320801897528,92.5826631591136,9
0f8efa4d-0f2f-4dc5-ae05-64064f391d02,141,83.37926627254639,59.76353588943296,78.1457752728544,2
d7ee3c6a-6ecc-4341-8ed7-421226e9a60a,kefp,49.55244466110409,64.4487835057096,89.70027680705749,7
590372d7-e469-4799-b35c-d5a1c2720dc8,768,43.39972728758066,33.686908971134635,10.636683867416096,9
06515e9b-0269-4d78-8d8f-67a95de23be3,437,66.03999253673358,77.5680959778866,67.26887266687955,9
b1466603-2dab-42d7-83b6-2db85ecd03a9,463,98.72985846941958,57.31433190291703,18.88850466440693,0
eee66a29-7606-42f2-809d-baf7b060a771,445,93.23954919294287,30.756038868279838,47.83073901405682,8
a3ba9d20-7f42-4d71-a86d-5fba13998c6d,846,1.3869184290792649,37.387631456325884,71.57839174501547,8
c67c4e12-68a7-4dc5-b25d-d1079337a789,12,89.62568346425776,98.66699185885088,52.04986751535279,4
caa40c53-3b80-4217-b40f-05d4ce5378f2,130,74.32445221495611,91.37603054309656,84.06491890185043,2
03305e28-5065-4b9f-9e6b-b84859df0646,844,1.7171377339772698,1.2865944448596456,41.90124056492377,5
bd43c153-10d1-4b86-8da1-7320703c7467,212,43.83208186598663,16.56230270175245,82.1008141259278,10
ff0bfb6f-0c8a-4469-89eb-c8c1d8b6e4c0,491,88.9560224250859,23.174053615452795,40.87418785836644,7
97088a47-0837-482b-8b80-f77a8b462699,413,28.519019896784904,27.79936305148393,42.8526419653097,0
6152835c-4693-4e28-bd34-e4652682fb3a,913,88.62963076146143,93.68906301704196,83.53531152808688,8
7f43acb8-3f7c-46dd-af1e-6b3a82c5872e,bwqf,93.48046052542324,58.93370423687482,79.37076899827235,1
99ccb553-08d7-440f-afc8-3ab6d186889f,jLqr,76.12827311833954,99.39829928076038,25.959117703583967,2
d4047240-f5ee-45a4-aa6f-481a2b4fb0a0,425,34.23751187992029,73.55985797183332,86.11699882267855,2
8ba2d12d-b170-4876-bc48-a8d5822324a3,ifip,27.36914897258533,1.5054990985525207,85.36908616839479,9
2055f323-d7f1-4cb9-9872-71abea9d2d2a,100,64.45646257779539,0.0829080992068131,18.491316816464582,7
37decbb0-5080-4550-b8a4-deb8de454dc6,isf,5.152692618454147,17.576333162701363,21.977812682246554,6
31bf6d8a-ce82-409b-8b7c-71152e3c1a91,522,61.034300654696416,55.885418067036575,4.079688951082394,7
d1a636f1-dd82-4c2f-ae0c-2a3eff3906ce,861,63.87675551959983,7.757212511837697,31.19282860006446,10
8a6bee39-93b2-493a-8325-b0efc4d1516b,953,8.879031792354287,28.54080106865937,20.37962113525934,2
a5893541-0ef9-4541-aa86-3920ec34991b,773,16.077538561427286,3.234682291553459,89.37048471991984,8
8f925cda-c7de-4718-ad78-979ad5a94b30,766,27.70873344514489,84.50372023474534,77.29367785134887,8
1b509f6a-6f7a-44aa-8937-c54a8a5f4ea0,631,23.814554997624917,77.7327946199016,6.630816105854731,10
6f0f9201-0021-4c24-aca8-8c1f9ba95529,793,13.364704340043222,23.8049149620424,96.86151839061496,8
4a25dfdb-7ad8-4b0c-a5ef-dbe2c9ebd2af,963,33.42016752123681,3.834015045419903,7.425054680525811,8
78e2e2dc-c2d5-43c4-abb0-1293f376030e,314,81.96906013830508,59.40851833182265,83.74402765310663,1
95137b29-743b-41ee-980d-e5bb0b44086c,311,58.652046393252135,16.20785263727952,7.513487026358501,2
1600a90d-7a54-47b4-9585-b543276eaede,425,69.19519979841928,43.49361478498569,84.88398894835333,2
7b640564-c45b-40c0-9b39-8d23f96ead56,qaMK,45.53123007209988,20.371860615423465,40.684368242535065,7
5c03befb-49ec-403b-9afa-f6e43bdc1ba9,203,8.867948599505393,15.6344174883688,68.4623289097246,8
2c726e27-b19c-418c-b829-562b69cfc48b,21,70.8448796377834,52.53725900252292,76.07430999558409,1
c7d9d69f-5137-444a-a4b4-b5381b9daf39,551,77.17367022359254,90.03486406861457,88.70270259178098,9
4b2a7a5f-f9d2-4f13-bb32-f57987b26213,289,37.83386543061753,55.12504440232996,53.99851854164594,4
7a9528f1-33fa-4f30-b82d-959cd3388db5,34,67.09132128515084,8.233673102306593,21.156199765894225,5
653e0581-1d85-49a7-ade5-c04fa117473c,Wsag,4.565013452635702,13.448701327414136,86.77321271771133,6
22d3d6af-e05b-4d2d-8543-52af4fff8f2b,238,95.60899414437492,70.38779201946656,90.40856401929464,10
1f5bba8a-f5db-4d79-ac66-03f7eb973f8b,ieeq,91.07275626250026,79.49075903321548,67.93710119473013,6
6b00840d-8199-4d36-9657-a362849ac744,644,42.24303393054962,19.535838597918232,84.98356586539522,7
20c8b6ad-688a-4496-a3d7-519bb73c566b,317,54.98966277496615,61.38789792026213,39.20483559678962,5
38a6721f-14a3-4058-a01b-e96709cb7564,501,48.34615120858518,41.77606623474721,87.11375727060745,9
8ad5c256-26e1-4bbd-a8d5-d42bbe2396b7,400,57.48620882311602,45.97877747029937,70.02344075413025,6
995276a0-089c-4211-aa1b-bae9fda473e1,5,5.598472672998822,6.213648153757879,4.268062877666113,2
a61f0154-7c6c-4b2a-898d-d469bfd13e27,863,66.06103196484241,92.30933427693476,92.0656067209492,8
2b7ba8a2-abf7-4f08-8e03-a27cbc3b8ecf,35,96.83014890319726,37.29320133271489,58.71423372286084,7
f861fae0-70f1-49d6-b343-6768d58b1402,65,2.184923330215993,67.04900863165933,5.404978026395558,7
6766da07-3071-4018-8d3f-e95a92729ee3,59,37.91408219239446,28.40317495157567,92.65748291001256,10
265219da-f35c-457e-9364-0e6da18feb3e,763,35.96599488050104,91.3753348699515,15.23816961814426,0
7c05dd55-ebd7-498f-bb9b-82fe46d2dd7b,988,85.93997665475777,89.4812013242807,23.3228408409578,7
afa1cabc-43b7-4d2b-8b22-df23102d2236,865,24.081805349259767,1.8632997568536087,9.926492578886236,6
7e034a07-c1e2-449f-b7ca-35912c436fbc,935,55.374296254326,59.60064103056707,30.9186420596008,9
628c9428-f26a-4691-8e7e-e0a687c980b0,77,17.916117777476583,81.42857747534119,27.771512775826967,9
3151bc75-93f3-4432-93d3-fa2c25a551da,1,92.8283554213283,99.742876214797,39.97111123384247,8
94edc1c9-b051-49f4-9845-6df2d9ddb1c8,aEtu,7.878181373781268,76.0477577885217,56.39954266615904,2
95b527d9-9cda-4324-9343-74f8dc3d6815,652,81.3734009589474,7.256773325952215,56.85835074891552,0
83222db3-68a3-4c7a-ac71-24567ebf30da,bnvl,88.90601289430215,92.91758303298388,30.638470376148696,0
214c62da-eb20-4aa9-8c86-f8716c6a003f,682,25.72006155872818,39.70886977321548,17.6671279666619,7
9b3765c5-8502-4da6-8db3-0e1f4a1b858b,133,51.54416369845029,53.60647806667031,54.52281121104241,0
fa5e6daa-7f81-4c35-927a-6af22a344da9,440,74.80201607353831,59.53721603644311,48.80664945275672,9
ece5d6f5-a7e9-43e4-8b9b-c3ab607d9375,15,69.12935559319806,79.27945605098529,6.82629695411594,1
a0e30a35-b6f7-4f5e-a8fd-79c9c90b48f8,98,60.03909207628152,98.69484066225851,98.49589287354596,10
45fb1a67-d47e-4c53-b625-a3925586ed7b,917,4.709037456617748,76.71787843443187,76.30865647986981,7
4c7fb449-0346-4603-b76b-a28013c7d6b0,vtuf,98.0249060627006,93.62727897387975,62.2956994069691,2
4216f049-efe6-48c0-95a1-cec2f6e2610f,274,3.111295789339497,67.0716536860549,44.23578137903977,3
ae7edf22-8ea5-43d4-afd0-e1cc3a4fcd4f,378,25.663984239953702,60.64452617703504,71.30520544388096,6
24237756-a66b-4980-aa0b-4555800170a3,487,62.73728699307847,22.085763211100883,28.645444460475776,9
ec15b5e2-5e6e-49d2-a314-3958a2a6b291,652,23.792480806982308,2.058847412927156,15.540702445887431,10
dc151f91-750e-4113-bd62-ab9f3077591d,536,95.74354474049484,60.095496375675616,29.89661102220832,2
17a22d4e-f712-419f-bcd0-eafc237a4bf5,645,50.66785891244047,59.741524821672506,24.59818573948681,4
83b7d661-cad2-41f3-a32b-2e9b3996c007,926,82.29237568455675,39.31928325464214,73.84093616867965,4
9ac84681-224d-4164-a11a-0125264124ab,490,22.10938700976104,24.79090297418021,38.84593748015602,8
61830ad9-47d3-44bc-be53-2bbd3eb31520,vjda,97.9272988124097,90.30643510787924,45.02215606909117,7
e4269c69-49ea-47ec-bd4d-a2ef9af15828,854,98.69815250045734,98.24117494029412,52.1983648231716,6
b2dce769-e2d3-4839-aafb-c2f5bea655fc,3,30.0475855890012,65.20204068918257,92.56971418990676,9
6a13dd0c-16a4-4a1d-aba8-d6392719cd2f,872,62.60414124812254,23.68100253435802,19.165190012280675,7
97765773-bb23-451b-bfc5-26da14169022,425,71.20886524760598,36.95112605420642,91.80657022415066,6
9f5ceafd-563c-4049-8083-a34b39ee6694,843,41.20702447769236,88.0552780758695,3.080080835921628,9
0db58289-7cb0-4f75-99b7-52a19e05735b,Xxgb,74.05173529282385,37.3334955165761,72.45786267228918,3
c49d2b32-16e7-42d8-abe1-f062376a9970,sfnu,16.118921062055293,27.15770116808287,24.27799805048636,9
92728ed3-2322-4a5f-a0ac-30003090d90f,327,78.50080872417787,27.43304322890352,77.03391096300578,1
f7955d16-ac41-4b12-abd0-c2a9701ddeb5,339,26.237878007271178,63.565290512511964,53.48328658963285,4
2ce3ddfb-6cd4-4d06-9ba1-2855789da9a3,pyli,99.12986808296787,42.73934814025754,2.477656724451971,6
e72288ad-5ad7-4039-97a9-ef35bcb4cdca,69,1.4708839953950892,88.7297432984139,99.1605119067467,9
9c233e44-99ee-4441-863c-5fc78f430ecb,585,66.42538324609001,89.33937540191481,81.46204308785929,4
f1848a18-f8d6-4780-b65d-fe665a88710e,hawx,68.81721433137344,26.64399945184893,48.76161082937238,1
87f1012d-4367-4810-a30a-d0a27cad39f1,613,14.205226544626282,71.09489068736677,84.51455407076676,8
8c8ec791-6051-4fd1-be67-d23e424a3086,esgb,95.52820468126512,52.301189336565855,23.155446478542665,10
6a205a02-a706-40cb-82bd-cd0364744a01,542,94.60022728323868,28.7807221075437,96.27563869972197,9
821abab2-4f94-48cc-8c63-d3c026812040,739,57.34395003085196,94.7913227550241,84.66548629877944,5
f857487a-917c-4061-ab21-965b4cae8343,157,91.570219177054,77.99466195786565,65.66034352737688,4
afb87b35-4636-47c7-8d5c-2636ab3268e8,353,89.51242617413807,2.740194699020926,35.59208801167336,0
937eacab-8217-448a-857a-dfe65b8d48dd,ltlc,78.01749405272884,28.909244800519595,14.79870705259888,9
e45cc69b-dc34-463d-a93b-bb89e3cf913f,713,33.174868795718346,88.07647606980044,25.273578490472534,2
013fd13e-8fea-4ce0-9636-b26fda3d3583,3,63.33875594701571,81.20062628057988,71.85961595832457,0
6d92ac2b-8be4-4def-9c15-4126dbb150ae,663,27.015025788016256,71.74351107301761,6.6408484101472816,10
feb84d5d-5528-4314-b197-a3f65e7038e5,985,11.268391234356068,33.50665243167921,28.623195067732844,7
d25fcffb-dcb3-4cd8-a69a-7ac36f0002a3,465,67.95911152830408,61.56052206526898,35.68057968426239,7
17ea47bc-8ca0-4247-9beb-65ad079dbf90,443,75.21025318777195,87.76816685450615,16.346830331535187,7
2f7cccd1-4237-4c3e-835f-856e2c01c657,qhud,38.76723720752168,47.75583411168125,6.382535463998074,3
ccd70a2e-bc5d-4720-8bf5-b55f15a0f52b,929,67.16057483691897,44.0617489855949,78.22785646729908,8
db17fee1-51ef-4062-b089-ab341555e5e3,74,41.54733420391342,25.096497873190906,86.64976309404867,1
6b65ea33-f2d8-4e4c-a272-d1250f3187bb,zccn,95.1444184282053,73.5874541022105,95.69847428859556,6
56f5bdcc-ec7c-4413-82b1-f7c316c6303a,hitj,31.64835862718163,22.4819706512971,10.042966196255287,10
a05e4ca3-c9d7-4c2d-9b12-0fb798817308,764,81.12406571692402,47.82733030558725,92.15064075586275,6
4189d000-11aa-46ef-af5b-1cee392a56e0,qchz,25.37744611806758,93.74090878853411,34.34697979314147,5
1375af90-d6fa-4636-a3f1-1be0d8c9f77e,869,2.009672284108732,7.443587382622752,2.1797588290139336,10
9afc3da6-fa79-450f-aa41-bc4f7963d06b,652,64.16830979492106,18.318438525559177,78.57627589699844,4
0fe4f29c-ed6c-422e-b455-a192b361aa66,qzgk,1.8999126827657695,47.20923436159035,34.39253307744815,10
ee577e4a-2ca7-4244-a3b9-52f031e4906b,818,34.11091516992049,73.83723725117312,26.230154926052187,4
837fa2ab-e70c-4799-9d51-ff75899697e3,iorx,63.23652679380751,61.5715636948908,32.283164898238645,6
9052298c-2df4-4846-afd4-72f4a9b8d76f,542,34.835014926600536,64.58461248594021,16.321752535044297,1
e862813c-c837-4713-8f32-999f48241e29,sjue,36.456558014822,6.916738418882085,12.439284945755846,4
16703208-d3a8-4d57-8b65-57376efefbac,892,16.83715527519477,39.89968783105105,10.160433399520365,6
3da9261c-6200-4b99-b6d7-75d1a38d0c4d,974,86.74147503183343,97.73057735978884,74.08568438330542,3
7719db26-ddfe-42a4-bd47-13665d32d0da,PplU,17.980088074311993,3.3417906763480443,41.55091472563759,10
3c725795-446d-4192-a32d-8d88d029d0e4,383,95.88801185600116,95.6689937586896,14.112974585342783,8
f58729b2-858e-40d9-bc5c-337910074692,eTpy,54.16621529789537,30.52234212185192,36.79024421611411,4
d4190e53-c6a5-4b8d-8e4d-69dbc0a5a8fd,926,5.140810766080151,5.534826363725875,76.78274795368849,7
50ea7b9f-c954-40a7-aaa4-bc120993be15,507,18.442675750146897,55.83662482032151,26.615384576852183,9
b7df074e-044d-4def-b62c-fb168d48b01e,291,49.369927652921255,68.16997575985584,77.7657191774152,3
abb1db6b-0342-4332-9ef8-257fd5b9c83d,247,28.806436000870217,90.6391880505312,0.5313067655369985,8
9501ed99-b4d5-42a3-a0ae-e17714e0d5f0,646,79.02125341813647,26.22108701200463,43.38250382753164,9
7a57ecfc-82f0-47d0-a806-83b18ae44abd,rmDa,63.69662283986504,74.892688829176,95.17825434112694,0
3ed3b723-00c6-44fa-aea8-f4ba9916dc06,684,62.39411563147668,0.4495282757722929,54.62570941815022,1
fdedf6a8-b428-48bf-a27b-2a2f0effb56d,252,80.99820506700894,87.98375251904264,86.99882810602023,6
29b60c83-c15f-4d68-bcd7-2feff7df6ab4,671,74.44447714188426,11.900192646394936,77.55758506110116,2
634fa8db-ede5-448a-a8c9-ff94a1bee8be,352,66.79624371992115,89.20177409983334,85.26223163357795,3
e4dab3bf-e8b6-4ee9-a87b-8037bff99ea3,40,24.74854583516697,22.070477146013378,40.22858720489437,9
bad6002d-a045-4bc6-bae3-6c21b74a0b9a,397,55.2688956789517,37.70950279222305,37.95862990212261,3
0ca35ed7-1141-46ca-9985-f605a5be614a,998,13.591651838581065,19.894660082493264,42.6753762667573,5
d36072dd-921c-413e-88ce-bfb71fe7496a,vckd,61.45524635738684,44.34293625272308,5.477205358083959,9
9e4b419a-7060-4c6b-99b7-b425659f4eda,398,94.6774729068078,30.07356877218448,1.0263555453662088,6
6a3ed1a4-97b3-474c-9f0c-749ac0615946,bbls,54.73174020675674,70.33816011525035,46.64111260023351,4
56a41e4d-384d-4640-a1bc-dae483a3ef62,,98.94475846325764,5.531643248874351,83.6111615527716,7
81fe3d18-ed84-4b4d-801b-2bf9eacb9c87,278,17.61287358609608,71.75866070729467,85.34745080418877,8
369afdd9-63c5-4787-8f30-634b5d183e9a,107,87.13787781694265,69.97687496673002,85.0554283570283,5
909fdddd-7155-4230-baa8-bd625b675b0a,769,1.8948322344754296,32.216461577317205,39.73727178431388,2
bcc8b361-0128-4f62-82a5-68cceb1e5f92,525,88.58827166103174,47.11542614026308,71.3561333979419,5
1a78c8b6-aceb-4a1a-a902-2fb3b4cee5ea,434,33.02611862362944,53.13352510654112,39.06371333527557,5
44115fd5-1bc1-4c31-99a4-7a1a5378b765,584,38.18398975426248,28.479583106992852,91.05335161453488,1
c4ec8ae9-4f2a-49f2-84c2-5fda20a862f0,758,40.70019578968469,2.8212521845390137,96.35702592786572,8
0ef62e2b-0571-433a-93e8-60ba6dd2a077,yeyh,81.73476994377467,83.74801794111642,50.83324307721014,7
46d7b68d-2955-4660-a217-61e215249bcf,nkfx,55.06108303980648,2.7600043633307925,17.961960256577747,5
51719567-37f7-4fa9-8e65-17c79564196e,885,59.48657039811111,15.499577864231895,92.43732078366747,1
5759c24b-1f5e-4b98-973f-f595a00b55e2,604,29.95189496041892,40.51723886449686,31.3706012090732,9
bbf51221-0b39-4350-992a-2ae3a78fa82f,vns,85.08098746022841,71.69179236158108,66.75348404280972,0
7857aebc-910f-4e04-b16e-d0d5a9949d2d,lyF,19.76321615347184,91.69198582670975,43.48800680994756,0
be5fbb9d-e458-4ce9-a016-b539812dc759,ktgb,32.21460499609938,66.04420603769982,57.14740435560029,7
8cb20788-21d9-498f-aa02-9438a31d9e2f,225,38.58738392098997,59.10473864606482,28.523574153764265,2
6915576c-cf06-4386-b9b5-e72b2c27bd58,624,90.57083079219412,30.14313945952909,61.41875276580474,7
04483280-9452-4dbf-826e-649804807d13,899,70.62267048572454,66.38764438571573,61.49395364839728,10
1f6a1dba-1fa5-4212-b4b4-0e0a7c63c447,217,40.6373131381182,86.10696665495125,29.93225852749388,9
0e95b2ca-b162-4184-8986-d11f50a15e55,217,73.2412455960145,5.465744247088999,19.710285978504583,5
07843162-8fa5-4f37-8fc0-147683a71bc2,937,29.05192603272253,75.23920379871021,81.03744764471602,2
8317121c-d505-4fa9-b165-0670d4357e89,490,32.16593286461281,46.84690205929781,71.20289466199921,2
d3734199-6523-4105-b185-2f1d670f7856,887,36.99944971702048,4.524227314212648,88.83403230031199,8
eba64192-b01a-41c2-a41a-6506e5d17445,343,6.944607510300482,23.107536961122456,4.480680108984869,3
88bbf1e2-4ca2-4326-8c50-d4894c89c2b3,sksq,22.48955951758668,91.5322615492777,38.005909165853936,1
93600a3b-369a-4302-846c-8feb8dd39873,839,53.64244692520608,42.91151984530522,13.567586368172346,6
43d24ae3-0336-4755-a812-cdd344e67d77,uwcT,13.095454637482309,90.68041641723808,5.123791091139973,2
a34abae7-fad2-4a82-8bf9-c52cb634d6f6,595,80.71970811853377,87.4206788090368,60.96252022365475,1
9b30a7da-1b1a-41b4-ab51-8762bd66b9f9,797,67.91133952280451,44.10025098250547,38.17285424658062,5
21f1dfc2-e7d3-41fd-b9b8-f5e72fbd58b8,nfuk,10.69898773019342,48.66109990965411,79.11564565319526,7
96f8fc2d-6fb7-4bf6-b47c-ab20b9c1f9f2,eban,97.1036296799954,99.44118743630938,46.45675508650261,5
13862ebb-47be-42cf-b62f-daa82d18bfa8,37,12.70578409902069,54.08678974070222,56.58926032250532,7
af8b5705-0963-45d6-916e-975880602855,cNpx,14.490577830641737,77.16005024307904,27.792292706782483,3
57dbf409-a7c5-48a6-853d-8ac184b96999,801,92.27405746403332,80.56099337259435,80.16374236217044,0
2d69a438-3e32-4adc-a9d3-1b02ab895e82,673,11.288763454067674,13.138083488121032,29.250846773117367,3
173a57cc-138b-4602-a41b-6dd5130b06ab,54,9.58434393718852,14.092193841510625,0.1077979631497472,5
260923a1-5586-44b1-a0e7-25da67ca7182,hcpc,68.93443960955454,24.135155094851136,28.47710522895197,7
6ea837e0-5ef2-4fd1-9fe9-cbac48326671,huiM,46.43599553967338,16.457544058365457,94.29122444908128,3
d61ee2e0-a88c-4344-b5a3-07ae0a7c17d4,84,59.85884203407102,30.47915066809994,85.63278962980229,1
b0c1cda7-d28e-4fb8-9cfb-fc13e9cadd82,323,46.98087419241329,35.205665561236856,75.92821996136283,3
6b40eb24-416f-4d9a-94f8-fddce936f9ce,290,13.713014876314787,5.308189513307893,98.25264858376084,8
2d14b38d-7746-43a8-8fa4-d36ce8fcddf9,672,65.70401826124285,48.97071894116127,65.75512935821517,4
be87cddf-b0c4-456d-a610-5028d6773b96,609,5.858440721831126,31.86309701036961,45.91070257373077,7
324c7230-4e4f-4819-a4dd-57da97646726,404,89.52723325496676,13.436396078755264,96.95986305500575,8
3ce8023e-0301-4da4-8dfe-560f69e5acd4,848,82.947271068333,42.469207704060295,86.0705768902679,10
739d6394-9133-484c-a910-75e95037c7e4,546,54.62393916453392,35.552239297447684,95.70520559667604,2
