id,size,Mass,gravity,temperature,life
e2278ba3-8315-4ec9-9980-f1d434bb740e,479,16.72516045418231,84.12551370884462,65.07301188321792,False
cb21c077-067c-41cb-a39e-c8c31642ae9b,925,71.12270751619123,48.41041414963391,67.81813759880951,False
210feb47-06b1-4c83-b3dc-b4a8df2898bd,234,5.757478880708455,32.4310179242766,2.5683652954781144,True
5d6767b7-cf37-4c04-9dff-4bf71284b8b3,949,87.37908486931471,90.05660890649688,72.68382801550756,False
9d0ef34b-dd64-4756-8a1d-ac46480d0491,832,72.68849970588893,13.213537637216898,79.06245222555577,False
66d1485b-009b-414e-9353-fdcb46f89074,ryYu,8.754671170652706,79.51330327132375,5.841527769859944,False
40f20d29-e568-4130-a599-a8177040235b,308,50.48411352668602,78.30912280738127,20.183640824122907,False
2907cda9-9b04-45de-b404-3ed87e760a6f,rMUg,95.10834776621884,32.124117261161814,88.14079700270018,True
a12d00e3-f111-40b4-89cb-6ea51b3c91fe,884,49.29190866251151,16.57734732537811,14.337987234435037,False
8d66f98a-4c35-45f4-b56a-ae2c99adc583,758,94.4589037124178,51.2052449054061,81.65141583249432,True
3681c254-d04a-47cb-acfc-b7558b9cabd9,49,26.438437505263167,16.4762882932973,90.32724399537236,False
f1bf7064-0fa4-4928-9754-67ee52f1402e,672,20.76329012105549,15.538509223391618,5.832321921101425,False
ba1609b0-3e3f-4aac-aa39-a481e3cce591,646,71.08624575153699,43.45734009534545,86.43979878097406,True
3ac13c9d-eef2-4087-b128-bb817aba3ae8,ocnr,54.42217567032244,78.11617761654657,73.76424343797483,False
d7a26643-42cf-41e1-9830-1b3324217807,591,7.973923535746841,56.520582542453326,36.76023015759746,True
a1d69751-e81c-4293-a23c-abc4d2b2d8f4,dkwe,33.97201575422066,25.20295435087947,63.453208020250464,False
e9ce45bf-633a-466c-adf1-24359c113cb2,262,86.8470348124236,58.42558701638711,40.15334755515566,True
6275d1a8-9ee5-490e-a61a-377444ba6096,389,40.72672916243916,0.1696464994955238,82.14784938341,False
51655a95-f214-4c20-8bda-2c744477e00b,772,45.132199636235015,68.30886230094917,34.74108295502323,False
c09cd0ed-5cf6-43d3-9e46-1f6cba09ab05,756,51.5999422598661,34.52769736424748,55.0373127866219,False
bc812f04-e393-45b3-bf8c-c46c3a97123c,fxzc,73.9861957275529,9.167390066918246,50.33225207431453,True
f49725d1-a98e-40b6-a7f7-45f510639e98,638,32.98805424364647,81.73438146473202,3.7226021273686127,True
8cc75759-1924-479a-a2ea-a3e947e68352,enTb,60.557804434262216,25.951326831334708,44.94430876365925,False
395c067f-ca72-4419-b473-dc0292ba8c22,wbCb,33.25138842210569,40.43428788322738,53.11829449241164,True
3f5957d2-930f-4b24-8171-597ce5cca908,548,83.32856645279007,68.69567079173098,39.21055080889918,True
4610cce5-eb7a-4269-83f2-4d0de971bb96,599,29.213469649929323,50.62122039530749,83.71343727912809,True
d87b8c53-8087-4a05-a142-c73e0f67f8b9,tzxp,92.52566767134608,80.78349610287042,23.913385707876287,False
965f0f81-9af9-440b-bef5-0741822af008,Lsno,66.45495353277194,37.831218844930326,50.930344163933775,False
c71fe7bb-a67b-4956-84ee-4f5b0877265e,mjvv,44.12677215534051,7.30491466303993,7.068629325860565,True
d143a066-5de2-4591-acf2-4285646de603,553,22.58939685030509,52.91107022482311,16.6142904719058,True
ca39f744-ea60-4a26-9059-c70bc96866ee,239,6.40938586582015,81.87405791824226,84.9589996078279,True
011a3dc6-cbbc-4547-bbe0-dd3880cde137,900,72.17820106985398,62.37301871253119,58.87643675292921,True
6db669ab-5a17-4762-ba3a-5a20d85d8c0a,71,66.78736595857285,83.75980320944379,1.5785810630907893,True
b062cb47-5f2d-46bd-be07-c637dc713e13,338,98.8364832828066,2.3590620304855814,65.31427276133954,False
e224fa2d-a9ff-4f51-9296-36ee7c638cc2,229,33.84031959576836,59.46067861182917,54.24860371498392,False
13df11e9-e28b-4b31-8a75-a85fb38af438,967,68.38969904314467,14.859846433708457,48.06162418639847,True
2ec2eb15-368d-4768-8bff-69fa4fd5848f,zquK,3.724789699998587,25.829872706438103,54.67119225729527,False
1fbcbee8-3195-4cc8-8499-7ebde2625b08,286,37.681339694210514,41.09586549488223,7.087872024110453,False
232ee00b-560c-438e-a7f2-d444e59ccc5d,TDaz,4.292961604055368,15.206930499427273,10.61341377498698,True
eb356413-757d-491b-861b-80da3495bd3b,888,2.494057123145743,55.46280968244155,76.08047439447076,False
208b4040-2e8d-4b37-a0b9-54f9a7196061,896,60.74266668719402,70.7521959843141,80.84170048533042,True
88a31c19-3f94-402e-b8b1-5135940adc6f,716,36.81569196975807,37.299459782199854,50.97509973453674,False
43c90586-270d-4f3f-9500-fdc78799daaa,fLgZ,38.725315040617126,30.25755640566633,67.71283931688205,True
f96b8369-4e7b-461b-82c1-41b62a4b7847,870,15.979841401341178,80.18798241013104,96.276313334264,True
9c9d868a-b373-45f6-aafa-3c24e8f61c2b,222,44.88232146760025,30.309795381733974,28.766792594722844,False
c8f1e4d8-45ce-4d0f-91d1-d117265e5b26,191,78.86861566238233,39.809612309614096,94.92839307578863,False
f39f6b3f-9d68-4244-ae5e-1950deae6c61,871,72.38528768414035,7.203920122027919,42.28847392947905,True
6f124c3b-5716-47f9-8367-2085be353cde,103,47.0505733974197,59.00476885179173,74.35240601054262,True
b6b450c7-cde3-40a2-bafb-d87c4d0f6136,628,23.968850107576166,74.21533235963147,47.33801191318984,True
34a6be43-7e22-4e1c-9af2-3db154171104,gvgh,17.701290903996846,41.78997284760485,95.46807982186547,False
848f212d-3122-4e04-ab31-8121cdc65109,422,3.568783416063259,6.87399967286505,55.60819862084311,True
ecec4283-37ec-462a-a124-abb6744f1b67,675,54.96118708390194,64.98046339506742,94.5827515834469,False
4366f391-1bda-47f8-b9b3-bce40f173acc,lOgk,25.33491711469752,33.11611181641676,35.367897717706335,False
ac9564d4-a8af-4e2f-a303-ce32e6a4aa45,539,28.06021389868998,20.799592479781904,28.186398128351264,True
c5a29fc6-3fc4-4c02-9c9f-27751e650a93,592,43.72620013706354,2.491063260574178,45.94665658234057,True
7ba00859-7b90-4adc-af91-04b21cd1e07d,969,37.62742337034645,1.7543353244147353,68.59775760107205,False
658fdf0a-625c-4c5d-bb36-e29f6486aceb,541,4.299846253351925,91.02030382659524,25.158841532190124,True
c9ec834f-f6f6-4e4a-aa14-81195ea83dca,653,97.48099687758308,64.55754270435216,81.65880373769872,False
004d7976-f7d5-4bba-b308-1288b53e7049,87,5.309435839826904,84.69824720974303,54.03172650244458,True
d59ba1c1-54bb-48e2-91c2-4e0b10c54f6a,461,70.33761099764281,99.29943393786787,44.36294344258616,False
13bd662e-4810-48de-9edf-b7be2edd0184,rpoi,29.41707840890384,60.73099262390639,60.7478461715247,False
b947c582-99df-45aa-8081-873ba3ae7df8,samz,44.12441201180157,32.662211422538824,89.48648488146237,False
db18f223-d81e-494d-a04e-f7da297e1592,977,19.134098042194235,64.98406171634308,48.19456694676892,True
d758ef09-2542-47d5-bf34-b8fae17db1b4,kggS,87.11442023273439,12.486405632978425,4.08978450757318,False
cd478e02-9a90-4a6b-b723-b90b80304895,982,33.405669244207736,40.81120224435168,26.80455499018294,True
a1b2f3a7-d4b8-43cc-9852-75273241679e,kekT,99.71958959937388,0.8199109501017654,88.77976480772455,False
fff11686-8f5b-45ad-bf03-a048e442c0d1,114,65.30288860390394,5.58674021882516,87.85220766666741,True
5001b415-3660-48ff-af01-64da38a54872,977,98.698283303473,61.25104934188295,84.36817021155314,True
7e08cd00-d2aa-421b-9611-41030f351f23,zhep,65.63443178404663,3.704519938284856,40.78110877773639,False
b99e260a-1235-4efb-8350-7da930e3b0c7,11,82.0098342103374,64.78752524836494,16.44497656663878,False
3a82133b-cd7e-4275-a63a-3e92039b4d57,43,22.806874389769483,23.742815112973197,4.508741145020712,False
1a9a6f85-cb67-4ff6-9db0-323771178bb0,908,17.28929540856643,71.95336448682532,6.866706745513696,False
ae24fa54-d467-40dc-9f22-421d60f3ac1b,770,26.5691774414891,82.60506386454028,63.11973677014024,True
dac91c73-1ac4-4a76-a2ed-627198bf7683,560,64.47170480086672,4.091698136548738,97.77608117571008,False
46241440-7e87-445f-bfd4-e058ce8b577e,4,63.679775157872285,2.1887096223287994,16.92198294571635,False
cf636325-f34d-44b0-82e6-625297d6d3b7,594,0.7019673028472395,18.31821909524961,77.18716755625415,False
ea8f0646-103f-4f80-b450-43071b0ca5a8,pWIs,7.5034109102682045,14.6236060760092,4.509652664596553,False
922bba8e-2b62-41a8-82a0-bfed446ce847,867,3.665025162821145,8.496478645870752,6.045496400224481,True
e67a98f9-dab7-43c0-95f0-7867837f378e,916,58.28117414781023,93.0522783458906,93.10301611033964,False
290815d1-4b52-43b6-b5fd-a365be47cab9,21,44.19362721383327,44.45518646588614,45.81389461658784,True
60a3d1c4-4650-4012-8839-086126b486bd,777,4.829825691031053,87.30820655325188,89.87879408694856,True
161a5dc8-89f7-4781-b5b0-8552ba2e1500,816,32.662626462131726,89.68064844174978,99.71492001241842,True
6a32bd43-f397-4f52-ba53-35b0120b2282,864,78.04582387669107,80.3133874265786,6.731865061855336,True
f4270783-7b22-4353-83d6-c18158ed169e,834,30.53603706702407,68.08418957478442,66.31556726703442,False
aa432de2-401d-441f-bc70-015abd384e58,758,24.37292363268074,49.68078675982203,98.31120605457023,False
53f6b50a-f53c-4f4a-aca4-688bcf1a9a42,430,49.8702921395451,32.13943746310841,90.69512297681268,True
14b35f8c-6af4-4f49-9cb3-5bf5dd9e8f2e,mejB,16.181364737361704,17.02665544504871,67.29658749995743,True
8793b868-eb0e-4630-8358-66849d8e9632,201,30.985339258468493,10.622422080737524,75.69282380011356,False
3fad4e13-d97c-4177-9cbe-1c091c203a10,975,22.95318120460014,74.17160642643215,34.87090693856075,True
078cab52-9886-4084-8edc-1a6f4741c34e,318,48.26473237865076,49.87507648379804,74.66928235330369,True
e25bd129-0fc2-46e2-93e0-96aff68c6004,337,20.57940337461233,54.35670496581388,80.44265205479493,False
38c4994b-6294-4d24-9c65-169aee23992b,354,20.570323784329396,59.41831919069899,31.75931924654487,True
bf502ffb-59da-4f71-9462-30f4e8fbc804,xucy,72.37285557608429,32.46015289853486,75.2503573027208,False
b79e5f97-ff22-497c-ad18-19882607abc1,688,36.169783139951086,7.033187516196094,76.52164935378474,True
dee457fe-69e3-43c4-a87b-1b060531cc66,oybs,89.92282954883756,6.301834168861453,32.62624852324234,True
42429f8d-38c4-48c8-8e83-2ca31bf39f12,330,0.9114811461456096,34.680318228931874,85.90067196937201,True
ca9140fa-7557-4ab0-b14d-188099c8bafd,aNfv,52.2873204903577,19.185093865014306,35.46486931129989,True
eb6ecf18-ad88-4c3f-a3cc-3c21c64674a0,746,40.650090349257525,59.07113866983757,77.14169961221006,False
89dbb97a-0148-401d-ac4a-8414f6830b7f,787,80.43936731975437,5.2216401881940655,24.001894847841896,True
fe435db0-a6a7-4f63-be84-2f23faf05176,673,97.24729971355409,49.82786792350941,3.99647494076012,True
02444867-d44f-45d1-8b7b-160e31688f85,202,47.904865062127314,18.267874307518174,34.29593428676966,True
6f4d5d93-3a7a-4c49-8ec9-e1580dd950f0,444,29.262167117038263,90.28907750118648,89.64602866427417,False
b7f64437-487b-415f-b124-bb8eaa77d74e,290,91.10345744621928,86.68897687604128,60.042225453934265,True
cd9eb353-d2d2-4712-b779-eac56c68aee0,rhmf,83.00471064503502,8.934096929278578,56.82136509517698,True
fef8b49f-6d73-47f4-9074-34088115a2a6,226,30.624988989455748,1.1500136219621204,63.21425976818463,False
374d4558-2726-4140-be47-7ba911b7137d,294,60.146287446395576,87.50155458246519,97.19220404499433,True
e83c49d3-0827-490e-9b6a-10d7843e0fbd,osYx,43.72058024699573,48.67362709676692,28.75391172608768,False
c7de5538-9e9b-446a-99cc-8cf9b64ac73c,426,68.78728789007084,8.81924889879524,31.3782396339068,False
f4ab996d-294f-40b5-984c-c5caa39c1a23,422,37.47535643494262,97.67253186924762,65.9589303956486,True
b856a958-7fcd-4ee5-a125-042a2e456077,zzeo,89.16937982092169,17.680813978103714,89.79569712979647,True
f01d0223-2d1c-4f05-b2a0-bbb9259e15ad,993,39.09137562569417,77.52780662241983,34.379504807466056,False
f5deb2ab-2140-4174-a7a5-2c7ba3ee156a,44,74.13561708000428,20.270264556779694,37.2253249088743,False
b145db9e-0cc7-4601-a8bb-75f307c4d058,arVs,11.080667782891096,20.22647124291316,8.347815674160074,False
7e36ca55-4c4b-4835-8833-20dabf5dab03,490,30.030513276706127,28.93530924257728,21.79553264350661,True
65b8d61b-74da-41ae-a28e-67122e97700a,579,82.62818326434302,84.00231534232134,56.44618679935169,True
c211caec-19c1-43fb-b973-2db998387b7e,107,50.22681061347469,88.91773020672363,92.64743106666774,True
bf9072bd-e6e9-44aa-bbc0-2c844fd0b6bc,665,73.12997077294044,82.74001873586994,25.70962263740806,True
6c442749-72bb-488f-a6e2-f7d8eabdc3aa,0,78.17054425576438,75.75448343651298,89.5384396447856,False
9c006504-1468-4534-81aa-3056634f9b7d,587,69.83350412847331,8.85758799107873,50.88859535846804,True
1c251b4a-2e0d-4d24-b10d-494ce707bee0,448,69.16152477582746,30.19380185573344,88.21005605080457,True
d8cfbf47-4d14-4264-b59c-3e83ef1786f4,50,30.073648003378352,34.40400775437333,69.95547413819203,False
27ee2d84-f31e-4a0c-8147-f8ed6636c618,kjvD,36.27992126042759,17.861490635140576,20.759710138642497,True
ddd423d6-bd8d-4e0e-a606-2df0e198cc77,641,30.62348010047392,50.38390442017975,75.68975586478214,False
503bf040-f83a-4128-9778-9293a963fa69,394,15.953232744384485,73.21471043412267,89.50780613339285,False
955b4d52-cecb-4d1e-9a09-929c26a267a6,311,15.52259747528304,67.30628318940668,93.71975207853838,False
0dbb03e1-8ca8-455f-99ee-9180abc2fea0,694,33.79926298204726,41.51695269506243,16.44212257927761,False
5630ba5e-d98a-4fd8-943e-9e45516c62c0,397,66.42044138367062,92.58385252277684,71.47694356101148,True
de2d9e5e-ed83-4672-8121-c52873e0a93f,xrgk,10.935973239224616,94.42058137378824,18.18641904539986,True
7350dcd1-19f8-4a90-9e56-d8d3afd655f7,270,66.8881831925413,5.20409365713409,25.78648530659365,False
77abcac0-c38c-4ebc-83c0-6cb1b2e6f59a,446,29.657508151240485,56.019259887375775,98.56179416709524,True
99653bbc-d608-448b-b0c4-484c05e784eb,783,40.76876045428034,44.86854645120735,0.6391279822491103,True
98a76e2f-171d-41df-93ed-b943018dafbc,558,36.29083348895983,8.24273456010457,5.903291589271465,False
8e0c580a-3729-4055-8b40-3aad6bf478c0,FpOt,73.62364310685481,13.774465468768303,99.98403676012536,False
c41e1bf1-b7b1-4f8a-8083-c7d26e9a29ff,367,50.862904782374216,91.08622307424103,5.030045067881483,False
fb984175-fdd0-4082-958c-6012bc3eaeff,339,63.44017077717843,6.3365776100274935,64.31431953857586,True
3ce46738-27f2-4db8-b92b-a7f9cd94e6cd,ghka,7.119353077124657,66.22930090702606,65.87898303625143,False
cb33a13e-ea70-49b2-9efd-6380b2a06954,ubxS,48.97024398770622,18.59628702296597,14.630031719208525,False
c9660163-d34b-4b4d-9e7b-4b9dbc2dd287,572,50.31932136156476,12.74925583548324,74.06513809492203,True
c7cc2652-e750-40ff-9e30-bb031f5c8a8d,829,73.23031253871906,50.28231187854799,99.49029995309388,True
377cfcd1-0f0a-4c96-a4cc-094bc40c59cc,686,49.56607235754008,67.48034561658224,57.49087566511151,True
300ad17d-bac5-4b50-b3fc-cff846ce75c7,360,70.46925698836256,30.917527568708792,50.99621610359185,True
48e96530-5d54-47bd-a70e-b91ae4531d06,y,70.01049805033934,43.24225422733565,78.57040491423567,True
29d59b73-d7bc-40b6-a6f3-9ff61a8bcdbf,740,67.51003825351636,94.62018394555008,55.112102480441294,False
24551638-c383-41c7-9268-3165ec2da377,436,53.61224641034394,79.4186051962337,86.22134834557997,False
f45d6dfd-ecef-4f7a-9976-628e5d590646,656,82.07193931700292,30.63147769540789,88.49544424304658,False
378da79b-855c-488b-8906-41affd9cb660,380,43.10177642894239,59.83651090753902,31.86278866974822,True
8056a81d-c351-4fcb-8a4a-542e5efe29f2,671,31.93172881397124,63.702585191850936,89.3671586128469,False
c182c373-87ef-4dd8-a433-ee3a567ff044,182,26.328634162937668,41.20959753159661,87.61327115811139,True
7997712c-9cda-4923-8d70-0a41eef5a612,132,60.32556978871087,62.2496860610738,96.44594729726845,False
0337cc19-e4c3-4a5a-a0dc-aa3c017e0d66,534,11.859832060617537,21.538798458026708,58.23066973226621,False
828c3102-2be5-46c0-8bfe-b57b656f1b3d,188,95.36812736178044,9.70079124410107,73.92817913396452,False
e4f4163a-ad58-4885-b73a-5712449c2bba,820,10.377134757108708,12.210000990205728,42.23773091309978,True
881650ae-5712-424a-ac12-8a3f587e1222,hSge,78.13128228609698,44.237123829273614,12.179986039659576,True
412881dd-ab96-4c48-88c0-069bdbe0f0f2,765,56.28040472769018,91.31822601397988,31.192035092504632,True
b75bcc47-0509-4cba-a507-fde93bc634dd,970,13.615137947268174,26.161174443725344,92.9444003237373,False
873d457d-2010-44a3-b438-e7d427cca0fb,59,37.301732061213954,2.5901725422168065,92.27217454214282,False
faf8f15a-38df-4c6e-9a29-3ad716ddcf76,203,49.06348776743727,46.88243061138248,12.12072640171491,True
6476a3d2-78de-4f73-a8d7-1e6c3792e8b5,698,90.8106775831331,90.5244623562884,83.18968049622075,False
fb3c4a00-7e1d-4d2d-bd81-ffc9c269fd3c,247,3.642044008736967,19.966144368539485,79.23813312193936,False
731b6599-bde5-4f2b-9c93-1bc55236620b,KeiR,41.25347307808247,92.25803204811888,0.1483447259898018,True
51843597-3636-4f8b-bb30-56b66aed0ba5,505,12.802198118252097,63.02157277088652,82.19242499457519,False
c24c21c7-9ced-4c24-99f1-7b3b7c134865,146,43.3553269611757,83.01385431941154,35.10261778451156,False
9ab2f6cb-3d25-4fbd-97cb-307ea06e0b9b,722,7.421885243910287,65.8257622389319,25.700013324850847,False
f30a755c-1ab1-4750-a3ef-029f0960451b,oWwa,95.67680655791185,95.79826164800008,47.80161467682908,False
4519fbae-24d4-4335-af1b-df77a6567198,835,76.11208555457165,61.79663748329232,55.93841771375288,True
0c070b22-a881-4a73-9441-77e06ecb6fb8,Flfo,50.033056989344914,28.333700083200664,61.89357370288042,True
d33739ca-2adc-4290-b638-f3060114203b,962,3.468588358534685,33.015655265700936,70.5525101560843,True
17c30664-128b-42da-a967-c24f2e30b370,820,34.01512498022814,44.677681406809086,37.573551980994246,False
6803d8f8-f1a4-4251-86ad-9915d77259c5,518,68.83370785523954,39.46581632884346,18.65651553508323,True
8c0ffd9f-9884-4e98-b55b-5abc0a13fd32,530,1.6877395922134553,55.64487924788472,57.57749200277863,True
69de0bcd-166c-49a7-bd4f-99008999ae92,346,0.8595980737301168,58.39462321463117,36.40027109392425,True
00931cd0-cf42-4817-bedb-740ada7361bc,302,36.0943128484856,62.3173626372715,12.831101850439152,False
0c5ca088-9250-489b-8966-9d427d1a544c,500,94.9288231784372,62.40867533968756,63.96917784519519,False
6c1cd41d-4d84-42e5-8e31-4c2b129ea510,nrki,32.658899924757435,12.898745396167966,82.04603968246263,True
bfa5216f-fbb1-475d-83b2-1f39f891b818,ejag,6.523174411037691,74.29936158261587,46.50884485898641,True
6da16bc1-4234-487f-947b-ac123d3be57a,974,95.2613842467022,56.8947470356598,6.690068954315665,False
bbefd810-424f-47db-952f-6abaf2443554,721,85.02911391331833,58.83718053163744,53.10729152732036,False
33185b1d-9be1-4cf0-a180-fd2c0aa87259,bhgl,95.20126250571494,71.60434592505489,3.182103869597974,False
1811320c-c46c-440b-b94e-75f9a9e3762d,249,43.25278201151607,67.45468887482434,60.15198502793794,False
370bc7d8-1723-49a4-b819-0b051c847b00,311,15.7852914293374,30.87417078187825,29.24905756400451,False
96427f0f-8885-41c6-b482-230efccc0f10,qAFf,13.463251258685103,59.14182572885718,43.273321110994345,False
105305e9-33c8-483e-b997-836429e70d87,195,66.20643627820039,90.47427666325446,91.10063494415292,False
71d9c444-314d-4693-9f95-77ddef8da872,888,72.15756748303072,56.45414439123694,88.63977110706199,True
3faffa70-5d1e-4206-8266-eb18dffe1aba,863,8.05545085445296,56.32197844963783,37.31913729271648,False
4102d8e8-d2f4-4a96-995e-6066e4a3ad3c,312,27.000043199238245,1.896634768927308,4.91503197225911,True
46064456-3afd-4d57-befe-e5a41b60e38c,206,37.11989440987291,95.0365792492148,15.72360899768366,False
1e627766-56fa-4ef3-a490-0e0f36626673,590,16.656271728972392,92.85953994215733,84.51380341136007,False
81af1813-96db-4cdc-9589-f38eef0afb21,784,77.0053440013513,3.2760112746124226,36.10871270865983,True
dc387d24-b139-4948-8173-5996e3feb2f9,81,49.36876684236413,49.48894652383412,43.6159582081601,False
da1bb917-0add-41b9-9b6b-a9fe2659f861,374,29.614110277551408,41.21787107099573,7.153763520048695,True
6c75bf98-23d0-43f3-82bd-d9fe85fed716,470,78.29283736443118,68.02106333860634,18.89008763061287,True
e0b4cde1-f79f-4496-b4ba-86e952baa4df,134,79.41440548096595,76.95016126158153,92.78397289679182,False
3bdb02e2-e1d6-4d30-8782-245becd20c33,cgar,98.95089372585736,74.18828902208459,39.12729829160111,False
0d871c93-6579-4a45-8816-09438911af3f,350,15.846290108070203,64.5066944136324,39.68035674947854,True
60a285df-3e42-4ba5-8417-cb874e33367d,158,61.28098013844693,98.94155453999456,40.77113279865667,True
ea31d246-d145-46c1-bd0e-5bdb0d71dcb0,116,16.517682585053695,53.21532464537351,93.683450621267,True
04af2a76-e4d4-4410-b524-5bf2c0f32a43,496,69.1746359885624,1.2343546915875026,67.00948696436924,False
308906f0-81dc-44de-b6fb-546b48277ded,910,8.901178253991237,72.16906768849178,21.493752105061827,False
c60cc824-10fc-40f8-887e-ad4623c2b5a4,156,80.74033469323463,28.977664587562035,54.19163834634056,False
0626fc08-26bc-4a04-9d3d-ea08a7c91b48,617,39.77233314599018,76.17524564067571,73.50237630417136,False
89dc1040-43ac-4b83-b9a4-b6e3fd0d6405,284,26.61298975279215,30.82793911242437,72.45815296009796,True
0caf31b3-78e2-4f5e-8db6-b3fd36198357,724,81.47945472138971,20.8276901247902,10.418534529119215,True
2e4aa243-4c7f-462f-8058-3c97c238a562,401,52.39711798858372,48.07093192109137,0.3971976252244769,True
521fc59f-4912-4fe7-83f3-c7df149c9ab5,585,90.91811152473286,94.68877319164876,50.39174050524437,False
3f104311-eac1-42db-aef0-9ca93093d931,Nnik,98.56094787026026,50.698420084362574,67.4456693813026,False
551bb6bd-8c40-46ae-8515-25d68f6162b6,288,36.03107678813783,52.72276242368768,61.26083729033535,True
5e3f70ac-da45-4740-8b53-ea7f69cb0517,dpod,10.609005781205404,59.91044523434957,91.57550445183466,True
21501e24-6052-4df5-834b-386e9f714408,456,55.33177088316461,6.752712562299578,15.046256963141836,False
f98b8157-e969-4e0b-ac7c-6749dabc46c3,141,90.7153747073132,25.683913674643367,25.169083465733955,False
6fa46b37-0950-466a-b195-a5ec65c8565d,673,43.0300759313684,97.04730650158552,99.5266635277946,False
27fae2da-d7d6-471c-be6f-c6e29afc1d96,953,37.8789951367356,96.88844450955445,23.096541618418208,True
e590d126-3a4e-4bbe-897a-c13ec8f7c686,805,47.14948789717649,82.72216314869807,42.581150247804224,False
19c3485a-d781-4575-84d1-7c0974d31afb,88,35.99647123532591,0.4034542834551291,77.30686206817242,False
38aa8a4b-4a4d-4185-8ee8-f4f8f6d02a10,30,13.023114949364366,89.33711380789944,21.06970512218065,True
0f8f97b7-6788-44cf-98dc-2e663fbf0722,280,14.150162633885843,52.75133912586131,6.600344907158062,False
6764a7d4-7b3e-4dfa-8827-3da47e9fe7dd,9,18.85859920491414,64.35151773978468,4.1923850835485,False
5a4e4653-f38a-4015-a12b-dece18dd0ec8,51,27.59830270707556,99.14644678688988,26.16609426585721,True
8548c114-7905-412d-ad9e-c8bb0ffd44b7,173,78.01719074779683,64.1397231039605,20.447932416718785,True
627ab2bb-b719-48d6-8995-78af614185b1,940,25.81337003111702,52.63640006340088,53.43397096859361,True
e898b302-6d9c-4f76-abc7-b0befb9fd714,868,30.109166133615183,72.04652916638886,50.32147923715369,False
4573b246-b4de-44f6-93b2-e5be8466269e,132,11.94374890463763,47.61226050525894,47.02031244894156,False
8d66d30f-0bdf-42ba-a59c-6f3ae8944836,857,52.1881707485231,50.08539423593679,78.05692749507028,True
16a14bf6-bdbe-4731-a62a-e739fc6b481c,tfef,20.67294667824829,99.09369380124822,6.309075533584618,False
70138617-43dd-4659-8499-3925bd23d8c8,639,0.7425028262029065,3.3048174300755906,39.648747410900434,False
fffcf1fc-df09-4786-979f-74a7c205d24f,eqjv,52.902837790834845,94.6241352093309,84.06783999995415,False
e79a4eda-10c0-48aa-9f49-ad501bd82b3c,388,4.957354575929152,1.4310586194828057,95.88933863351424,False
8fddddcb-f7d2-41db-a6bc-609cd1b38bb3,728,3.335485773639202,90.78055651775811,7.478287017873275,True
