id,size,Mass,gravity,temperature,life
6ba1043e-89c6-4a88-890b-535bd625b381,356,73.78428727301173,48.88471426879032,17.650224135060867,False
6e45593b-7ada-4214-9b45-6b2850c1b959,403,56.99846607711044,84.25956247968564,30.57731156994822,False
76718e0f-f07d-4657-96a6-4fdb692f77c2,jyqg,1.4390224249192007,93.53510869131026,29.795590866612244,False
69e3e7cc-6cd4-4dfa-bfdc-db7000a6a7bd,wwte,45.85594728955296,1.4328979053069513,75.00336160927937,True
caee01f2-9762-4632-92e9-b558a6b8db9f,177,11.678259499633803,24.594824661974023,65.83869420276721,False
09e7b87c-54b0-4828-8707-b3143b7c8912,Yipn,63.339760312703454,24.713575150693234,88.43118617779471,True
11734cfb-1927-4177-b9a1-d75b11cae943,141,46.94624899418343,18.85262103724783,6.11657405095023,True
5c2ee494-d105-4b49-a095-4992513d8e42,816,56.03673433308646,83.39776103626629,16.782064996559665,True
dc5e90f8-9b70-45b5-a39e-bb78a23ce44a,392,22.703853257692607,18.326951031512127,44.49967077566123,True
24f5d37a-7d55-46ab-a0ce-074323129934,492,79.08748258293181,91.54900839535442,55.63582552461453,True
e1b98416-3434-4530-9122-ac248b1b82e6,127,9.78250441232895,75.57403626912034,15.6080141950677,True
30213ebe-fc43-44bb-b4a6-8c2af3ae7fdd,315,23.64749336201485,41.18302505864764,38.999752366868414,False
0f748530-589f-4119-a7f8-410d6313734a,811,71.79895312364556,91.10283637378647,94.06605092929236,False
54f76b6a-0730-4aea-b21f-c57067625011,967,92.28191497271018,21.146316676707123,10.517871627942275,False
9b964a60-c874-4806-a75c-ea62aaa4ae6a,619,94.57863498884632,99.4766732401248,42.6110477171488,False
48caf7c1-d921-4712-869a-cc303aa98ab9,574,38.13474347922848,88.24769320357701,76.05220570552468,False
a0477d68-ba65-4716-8962-bf5296ca448b,882,83.08552794946864,39.48300691419521,23.32571701163778,False
2e3dc701-b0b3-4a16-bb87-4b95bcfd1f12,426,83.9970101414665,17.03393275924804,79.96721633397374,True
23c889bf-5a6b-4ba5-8841-fc59302d0cc5,oukv,69.97115812749023,48.51583438730871,52.80027670625908,True
a241b3f5-a7ae-4689-9ac9-ac682ab60d82,834,7.487176229070613,94.31129975725658,21.607684370295036,False
01550089-fa64-4ade-b64e-4a6832494588,shj,41.78638894554888,45.60185685246828,6.028748569307174,False
244c23fa-0bb6-4cbf-a3d8-59810a2c3a71,853,85.02769825126386,71.0220429854064,15.691120401706884,False
e5cb8a1c-fe95-4928-a27c-973bd9c503eb,783,31.50044380887841,28.202317193160653,42.65690588343756,False
cb3c8d82-2929-448c-aa4a-7d0a60dd6a3c,572,67.7021241599542,98.24974753579605,83.816121159903,True
4f3287b1-d583-4222-985d-3e01689fbdf2,gVtx,13.80423867832279,94.0683305884095,37.02350944675205,True
efc534ba-1cab-436a-93e9-bcfc757958f3,104,21.471634977751982,12.93144684866282,10.256475970552648,False
dc3e70cf-6fed-4eae-908b-efdb3225f326,33,20.93922503389719,45.32097982339791,86.59942961330798,True
cc26c8fc-d365-423e-b98b-02cb4f0db85e,625,45.57562842826543,2.0414100444869354,22.40995831559161,True
e544a74e-dd02-4341-aea3-9f33321487c2,698,45.578845609922205,22.661789562770384,21.31307061941371,True
f9c94607-c287-4970-932a-0c948fb821b1,11,1.2732629155664863,60.515667832701794,8.640929836098355,False
54f84525-5f5a-4309-87ab-68c215631168,46,74.90398714373777,39.07231266987634,57.43127469295837,True
9720cb29-0835-4ee8-bf86-3312eef1429f,834,92.32878799749813,41.55479538029952,38.36137457452371,True
0008b745-c8ec-4b2d-9221-d2b5b590af23,922,84.03894988143306,33.16872089035454,44.02815888227099,False
0c496840-9e30-4cfc-ab35-0b8e4d6600a8,qaek,63.01986905317239,93.68714647001374,79.87497060749519,False
c9af9a07-e736-4429-a7ee-1eb90e6889fa,656,59.7886540192448,18.46784932335456,9.687224876181643,False
e6f88d97-c676-4313-91d7-ffe6b85cd34d,275,41.668466560013805,6.599874094644276,56.593244957306254,True
88eb629d-0ecd-4911-9c33-ec9ee1150333,252,10.369074843100956,76.150473105644,34.52288807791675,True
b14453d8-c0c9-4432-a036-f33029b45d53,551,31.51739130993052,38.02658549500718,68.82473885902428,False
44214391-4eff-4aa6-97f0-45e28f6d02b3,656,95.37728738563185,59.19224803097818,54.525862327847165,True
88231202-0d47-4c62-a30e-ae8701f88ad1,115,11.6576756926814,30.2292602934232,39.84700505982421,False
c6813c5d-7a30-4f53-97fa-6ab8afc1f383,443,78.44083390472785,65.79014035524169,15.842856606364297,False
7dada3f8-e789-4ffd-b5cc-5a0c67fd3dc3,869,56.851231536655455,20.84047947415556,69.3379551367753,False
a61d5670-1ebf-490e-9593-f7abb9511703,375,49.37268592898818,75.70349206070529,39.54144283279567,True
50a8766b-1bea-4ca4-89dd-1f6be28896f8,63,25.64422329729643,74.96829244836911,57.38657072618082,True
f11fb814-d928-47ba-b430-e6501c879966,424,46.57746127303975,65.92443859176193,74.45335947503445,False
046e47b3-9a32-4afd-a0c5-fa9bafe0b0e2,Kczy,48.46185113247894,94.52277184274914,26.26988260880424,True
a330df84-4980-4663-ad02-a7092fe69410,309,46.23785445899793,9.391683488487178,10.478343558126337,False
85c78d28-b270-43be-a1c4-216de7ed7577,mdrI,65.15001410215922,60.433244161114175,98.82417891003522,False
6a8a4034-f993-4fb3-adb0-997d4ac02e8b,411,61.77455835052338,68.5202074333072,81.70618213187404,False
4c542a48-76be-4e64-8937-41d7b53f9f93,76,74.13109416531304,9.49914778958636,71.56930522418021,True
a968ed57-b568-47ec-bc90-9c5a228bb720,293,16.32810074772638,38.91341660047528,40.69207551711516,True
8dc21411-47d8-4405-8570-d994e8d75b57,528,61.28349563824374,91.33444387971242,90.6390324603668,True
32276bb0-0c15-4d55-a4c7-88c59aee50f6,381,59.31545612920071,84.24555341364517,84.81356386054028,False
b1ae16c2-754d-409e-a535-1b05314911ef,703,38.496135760948825,65.56287747334106,97.8801968619898,True
2b9de651-b39c-4d07-bb9a-09ff9db387d1,506,23.0041520598665,58.689719430236856,10.222112694900998,True
df8a1a17-57f4-4821-b44e-e289a3922bc5,796,31.177153882352115,90.44350020925737,28.04489301192829,True
b87f136d-0991-498e-b060-e68a8f66e8f2,272,91.2655210193948,7.457601097840083,79.31230885157098,False
a99d9c6d-bdb7-4171-915d-70e59a53a0dd,509,80.89206109062908,83.31492286099893,27.178461516789177,True
876b52c6-fa0e-4098-a8db-0b95d326a89a,577,7.075943593593781,14.929644879266943,99.65884260366737,True
8c42d82a-8e65-4cab-9861-1dfca94f0fa2,531,60.675501068588986,25.93990880538567,8.705722857223918,True
0ae64139-1ada-472e-b30d-fff2006a97e6,784,81.50021431225878,16.55179827975526,98.1823573278549,False
a65c1d07-1709-475f-b8a6-4d56e7b40f1f,346,58.405882556391774,53.33595145299369,19.693952493162115,False
28ba5287-2635-45f6-abb7-a67976247798,178,51.82758096665976,4.1784136629694935,90.77993122805402,True
a840a42b-8421-4446-81bb-e9a82508169c,186,93.28986544969918,8.465097642080055,80.19415846599652,True
ec61f139-77da-4ce7-9496-85ce8ea92a99,421,16.824268549774025,66.1031908486156,13.866162096621624,False
a1a87f22-be8f-479a-9a77-65fc72dde9d9,zvjx,9.892433019842915,85.77953627651362,45.40087421399384,False
80a469eb-7182-416e-b235-c1bfbcc801c8,mnly,94.54532126050728,14.727408141249876,88.72764690287354,False
36ad8b6d-f115-4f93-8069-a6a6c981b169,392,46.43958331342169,39.39787245601679,81.0009387065832,True
271e5f91-bc1a-4f08-a6f4-86917240316a,558,80.67040184976038,2.6548783685761967,24.341136614717183,True
6b9bdc69-970f-46c1-8f32-9af3785ced74,353,50.532165795741456,87.58032439469923,57.91801200019404,True
129e417c-c4e8-4d75-b468-80918bd19bb1,188,80.66657414686098,18.98474353548466,9.330884439563714,False
7a777c7e-a2b3-4251-95ba-6da7550b3321,phdc,48.81940134242912,86.65342062723205,59.853248257922665,True
93124426-6ce1-4666-8a04-b2d43958bc44,769,86.65339994326972,65.86460737874144,3.4404771969064107,True
256eb815-2eee-497a-8745-becffce72c77,914,75.4314634240889,14.021092891821809,99.29725669966248,True
9e38298a-39fa-4015-adf9-3ca64d8e5cb2,156,72.1384703228264,49.53792998109927,82.6637658697308,True
ae689a15-fe6c-40cf-9b60-da091f360bd8,pvgm,7.16122828000183,30.6846859083596,47.83299406399213,False
a1e60856-3dc5-4fc5-b77c-00688a93b084,vnxr,34.36595399103114,10.947467280207013,30.70153371649731,False
9defb10f-837f-4712-8ccb-5d40d08cc068,961,68.8440510184181,6.249047935340613,27.12565165973444,True
df41a9ed-2b57-47d1-9a33-24b913f0d14e,694,3.538202015870351,97.05404069981748,7.854626804323662,True
3584ebe5-0634-49cb-a20e-43b98c5027df,642,87.59721118831612,16.814578848567198,39.57371205421206,False
8e9d37dc-a506-4206-a519-633864af70ec,432,10.395142733121066,99.4675477034602,84.19897946633516,True
d3061fc5-6ea5-4109-a365-4f18118e8b27,795,49.534326796745866,65.73656330576286,83.62413709907318,False
e9807250-5e1b-464b-aa11-3c1a56a5b201,312,53.58757446943832,89.21107007080693,19.43480182410428,True
d3dc5b78-2d6f-4fe7-bf7f-bc311561b4a4,999,75.40427983551885,47.993488935976735,74.55509811808093,False
4257a069-0b43-4722-b83d-f830f254ba78,556,82.7472255710711,31.50433967729064,21.949558029115344,False
b4bb4ab2-36d2-4536-9831-9feb88526559,uxYg,6.817651371347666,5.0044277301516615,87.76501521176486,False
63b806d8-1dae-4c4e-a984-d581d70b0130,tlcl,76.03748719283061,44.32083058869909,76.52979631604741,False
b26ff45b-f067-4ebe-a591-9f537a082f0a,264,82.10569594008182,98.95913807797488,73.63817680659382,False
39b29059-84d3-4f2f-bc94-9136cb47ff25,808,9.864646628618424,39.7644196803252,75.42952532249622,True
cdc2dcb5-be65-43a7-8926-ada7fef6b9be,988,22.138199462249208,64.66402460629827,37.48611282163695,False
aa197af8-0237-4bc1-ad20-22dba51c9b2f,69,63.821056819812014,2.206509242571686,78.27724305003106,False
3e6afb01-3f51-4c5c-8dc1-0c68d7c4b117,413,18.77116717647327,17.36364978081092,78.87983455767262,True
c68cb9c0-583b-41bd-920f-1cd1f0abff36,584,36.688209245346826,24.36738152234331,75.31004037388284,True
228fb217-8dec-4305-93a6-3b50448a70ca,655,41.40599025446993,99.6433629959338,20.391128311349828,False
de9197ee-f6d9-4e03-b128-00f5149ca631,630,26.651820307936656,53.76942815571265,60.100925165348926,False
7d3eba43-c7ca-4934-a058-9faf4053bbf0,88,99.26337979088116,78.9535021707973,85.12279613444957,False
736e4edc-6494-4d55-9309-ecf27d733b77,uhmk,82.53879917130547,53.7675393293185,98.21524636694598,False
25a24975-3d96-4729-b8ce-b796ecc1caa6,uqtf,56.236238838687456,22.52613736627683,76.32929893325138,False
65ecea3c-d535-4e4c-bad9-905ed92447e5,269,79.30108726048917,15.204459738868405,49.38261572594392,False
67e69630-6cd3-4d7b-a504-6eb02cb11aa1,25,39.92744680435906,14.1360519903182,89.27113484773632,True
fa3cd3d8-55f5-4412-87c3-6640608b1064,940,85.91994869052265,94.40209678098564,52.48633455912172,False
cc9bc7b3-b565-4dff-a62b-d8cf16f531d3,777,15.005147474189284,1.816182683518297,39.93686556475454,True
d0339ae8-7334-407c-8d10-f42c803c0f98,464,68.65719320187887,0.5537116465551772,85.49897965134349,False
928f9a5b-e20a-4362-a972-873d94abebcd,fqjd,34.93171392858157,24.39376250251009,75.84138079486947,True
438c849e-cd50-49a1-a051-0522d434b56d,uapi,97.70719562568809,46.269842999441536,47.587293399482846,False
96b3424e-c1d0-4e94-add4-ea53a77cb9c5,900,7.244713062194497,54.53940459856915,34.87854364120376,True
4ad12fd7-569d-4530-9421-17fb92b0d21f,215,16.916376500222686,54.11001571368836,57.13190626704549,True
30b99587-2f7e-4474-baec-7646f25c51b4,sjgP,56.29112898051281,12.276004064154744,4.376999067192666,False
b3ae15a4-c254-4712-b8d5-56e19a659934,622,61.444987557304,49.95475373852244,31.044109265808206,False
63eaee75-47ce-4ff7-9f80-6d246acd5cd9,Tqwy,2.434515848887964,90.50409216142508,31.065904064680986,True
625a979f-31fb-4d60-8549-4b151be81193,861,92.27311561311268,20.209237521823063,35.2490715897034,False
650e56c8-2cf5-4061-a32a-4d3bc11fdb93,244,78.56605813991241,98.59597403669969,92.78774746939231,True
f6efb5ef-2c71-4ea0-8655-156f726c212a,Mtjv,82.9400341138157,31.149046270813585,80.52991590503838,False
b850fe41-6008-451e-a36c-b84a01c76ca1,945,85.17637472683491,37.70591931331641,84.26808857554597,False
cd3b8c5e-fcb8-4e54-92a9-a7c1eae727a5,917,92.38012418610474,84.9065076958681,86.93270888584433,False
72ba052b-f4b5-4e92-9b51-376ec576d840,wkwy,27.97007319621552,34.526998277341015,55.30958237891359,True
c9337007-7dfd-484d-a583-60be2f4b03f6,536,65.82131974516659,67.73895837843249,13.451818083866218,False
5e068621-270b-4067-9cab-42cb003ffe73,348,66.31265561868567,5.17512720301383,18.900536863423035,True
dd1690ed-d43c-40df-ac7a-e0544be5ab76,530,49.227826634633296,49.20221696491374,90.17956599595428,True
7abdf228-05b6-4867-9f47-afcd19f876cd,870,79.55746145488627,61.01871961365079,76.95117862756452,True
035f1188-b1a4-446e-b51d-ee59e7369d1f,485,30.118411526226364,90.5336966749608,27.004804409239803,False
aa31ab9c-5053-4400-b5f2-8e3e96b0f2eb,431,71.27073411414528,57.356924071402936,62.10360240652226,False
ad65cb17-415d-4981-b16c-037be785fa96,352,62.07202624829216,48.11745323066716,62.56253223800582,False
151320dd-ee82-48b0-91ae-0d2106f021ad,707,11.152012712524671,17.62233720923314,91.75561052405772,False
80404f60-300d-4d84-bd45-5d53df07405a,962,30.01313247499241,55.276366772369165,18.064734101580893,True
64034b7b-e6b5-4dfb-bee5-60997932f477,581,22.3417208881578,19.13583484303877,85.5366168757307,False
ef12ec2d-ee1b-4a4b-8e2f-cbd0b95e1352,tzxn,8.83050122711847,92.01526647476126,16.752361432101537,True
9cda7be8-f877-4e07-91db-9ce35941b0f0,980,1.8922194042159333,3.6268126907010414,13.90699619264698,False
4231cf65-606f-464f-8e6d-557ad00f6677,747,71.46477724395763,9.73575288355184,72.7302676473172,False
981d5f01-2022-4130-b33a-d8359ccaee41,347,26.83275252100124,69.36451815116207,53.26214370518867,False
f53c2365-1dc7-43d5-9fbc-dc508d89596e,858,47.768633691733264,72.8778387023782,58.32788510945157,True
50089c04-83f9-4b38-8f7f-19edbc791444,82,62.43498892730799,64.518184865557,26.89243809767543,False
6c3d8f41-8d79-4121-b51a-73a001205928,487,18.64780289608523,7.734491516147246,29.84146614820021,False
24e71edd-49ff-42cf-9ffd-c05a16e485bb,387,92.18292328362298,2.401878646571487,99.12537154595124,True
9dc8d7f7-6718-41a5-a74a-62929848c1b0,629,13.284653857537332,18.682704006410766,73.95200091332063,True
b19ef4e2-647e-4a6d-a283-0cbd017ea626,rffx,3.973884931988669,68.00776254780915,24.373195829516416,False
d55168f5-2278-4f73-a076-b64b89f24b16,306,54.17940140159509,33.51488086632814,46.338171424889765,False
81fedd2b-9949-42d4-813d-3d52f6b7a25e,158,58.55455997234576,9.919467423745054,91.27906980733768,True
84a672d7-9739-44f5-955b-6c75ec2cb6ea,795,85.2501253310067,47.7675855827421,82.55109131172664,True
a57dbb71-e923-40f2-994a-0e4d7158e766,143,42.06494482958721,84.0518679341038,86.2908616045037,False
a14302fd-3475-48c1-8a40-3d8a69e21a24,559,17.349252838593742,8.713440885356139,0.0063426977482849,True
94838af0-4a79-421b-9834-68a188abeee7,453,73.12592913340993,30.77051382529448,44.33632957785715,True
a44bfd5e-7a23-4ef8-a222-4964c51b5ddb,588,43.19720256806754,5.318673362824744,68.21994918032598,True
c13ff2bf-7425-435a-8769-66795ff79d37,432,63.67432202678485,66.45301188911587,14.634009388508474,False
8ac24a75-04ce-46c5-be6a-3dbb2b3e4fe8,309,24.104192580223184,28.999237280432588,52.81188058206676,False
3c409cda-9c27-4751-bb28-c4e3ef453ba2,644,1.965238552900628,69.156311126969,23.72820743096408,True
d0d6ad30-e24c-4296-8090-09970aaa1698,180,72.48558813795161,15.20533429323143,49.41440507024627,True
95e5752c-aea1-4c73-80b9-3054e18810e4,980,70.66978941781673,91.56708226681374,32.2613533895965,False
5a0bc0ba-09ee-456c-b215-ee37a88d3415,480,16.211989627223865,26.702451300636387,9.832006759929037,True
53278dac-a8cd-4f2c-bdf3-de591a1031b5,997,31.161261304605105,65.42135337884322,2.505252111144696,True
7b16e4e5-6914-4fe4-aa82-3baff623ef82,999,69.22078958387713,69.32667160333443,25.820172797542934,False
605ad931-1d69-4dca-bf77-1cb0d4fd0b0d,981,7.414343921442645,18.279713555390032,57.36533233972264,False
bb015821-fe17-4bd1-af14-e90264bfc969,495,80.63397501310519,99.72035093736876,95.86354448665315,False
6b353942-0b09-4d85-871c-daad791055e0,hjts,78.46591807659881,16.61584759769923,51.055255084205285,False
205cd129-d44d-4023-a340-b092c3d8ca37,800,31.380874311204355,99.19486372844962,48.72151077297399,False
1ed38bdf-3948-4f52-8c4d-d22afd8e97d4,657,84.61950911246767,51.29765946187417,30.765391620332228,False
07c22ee7-4e37-4ce7-9a80-bbfe82f94c2e,132,85.34272519682327,11.627386211535953,13.8998888867355,False
bb7816d8-802c-4df5-bb3c-beeea3f3de5c,475,90.02331537217472,73.07694954879165,1.847561479559734,True
3e5bdd37-1207-4f62-b144-95bd197dd2ee,Sorr,31.09536183737408,83.73636723017599,73.10814546518205,True
56a86883-809c-4a45-9fac-816ffb3275c1,oufU,28.834415489538543,18.33517256637104,59.902152927390105,False
9e9b6d24-56a1-40da-81d8-4155e7bcd785,398,48.65345587200063,95.2917493478563,80.05086724353336,False
8b3908dc-b17e-4197-a6dc-c88e2601f5b3,140,81.2252915905453,30.39659395871072,98.42899642312368,True
0a8527e3-7367-4bf7-acd1-b27340b53968,277,84.37760863455873,77.98137401459056,15.779235451227002,True
9e85274a-ad30-47d2-b4c6-55e34ab54bc0,fsMp,58.54056879605653,8.940630036761533,55.95068219558901,False
cdcfb30d-5228-4a0b-939c-717a5211b089,qv,79.49685435968178,8.635071313820408,30.023423957810035,True
3e743783-9ba7-4714-8685-675f8e102ad3,374,61.03213242643899,24.83050129550637,43.23905552822399,True
8d12c12b-7592-4061-8374-a8776fdf9435,347,99.67971417363334,81.3552154696633,2.354194542255339,True
a06b9a3b-fc35-4827-b6b2-e4ad861f9b76,815,32.640579482738616,11.675163766541075,7.615377713051286,True
7d04912a-2a88-43e1-b8c3-fe3292dbdfe5,knfh,21.35554848755448,16.75125376926825,61.74835580955664,True
31d8de6c-7161-40dd-813e-28aed3b876b3,miqg,62.71712673961765,33.59926881882108,40.53998940225036,False
c6e1b0b1-7287-418a-a5cf-3fda63df8429,cgdx,34.65094932469571,20.448090127332065,23.024432633078952,True
e88e5179-446a-4496-b9b1-6427c2639a69,269,89.88723578550378,24.00959745273125,27.16102847747863,False
4708da2e-3d25-414e-b1e5-ddf289b4120e,365,95.14263784256433,96.768030144669,31.289509557192563,True
85da58e8-2312-4f87-ac2d-90ac1eb8a560,745,48.29178100336809,84.59727265144038,85.31491237702295,False
f84d96e3-2fb7-4edc-9127-5cbb9a83d53c,745,2.1664559995907,58.718094652616806,34.00070483396001,False
9445779e-3689-4a71-8d23-c23193fb769c,499,17.783964927891603,5.755213531861925,0.2473705946589022,True
7eb8c189-7e22-471a-ac2c-6089fde4fb95,bnzm,25.994252248170568,41.64934936231072,48.45146874167183,True
9ee660c4-f962-4f08-adbf-4a8d1e59ed54,311,62.78456913746516,97.95058184627462,97.48841432194502,True
b8c4a16e-3e63-4dc5-9df5-6697c23da11e,415,75.66775075412609,71.16133990323192,12.845141687277318,True
446db29d-a09c-4f2b-97f1-da12ef3e85b6,403,4.002399433482262,87.10331016019782,89.19894460108569,True
c69c723b-b191-4fa1-a3d7-6c1541f122bb,rbfc,62.26474627117711,30.409319220883237,3.583412644811357,True
e9cd582c-edc7-4872-bd40-15090e041d7e,743,58.7025753070514,12.904913993308975,0.8004307825199009,False
465313e0-6f93-46df-b930-dfc11c3110f3,44,2.7206655782172184,12.479840236863982,64.99022990694756,True
880ba063-8163-4fbd-a02b-de6c8a55aff5,21,62.434710267594326,85.62857804352892,0.1095758948286396,True
44bab8c8-13a5-4f8e-b658-6d8508637ae3,881,3.701778114385612,25.02023346067498,79.41870135342303,False
56a759aa-0472-4eec-9915-ce231e613571,ossa,47.48923434637453,80.29807284667142,29.576777792178632,False
476c92ff-0a75-4d43-8aca-55ce81566356,mbrj,37.525375194294384,26.609138323395065,6.215735944160583,True
1adfb7f5-87e3-486e-8949-1071e3d27bf4,516,25.825515282992328,29.91411841008784,96.86688849277796,True
63ba39cd-b3e8-4928-9ab4-3a87e2731ebe,uxtz,0.2234926817024196,47.53537873924103,24.340952356291325,False
198cb798-be1f-4f57-a7c2-f3e52fcaba7c,378,38.48459102979541,9.460785766026335,80.56027064606533,True
868de3b3-f0b1-48a6-82f8-aae4b5ea96d2,611,95.1585950169398,14.522926984968564,79.25963324775422,False
71bd1b82-e221-431e-ab10-8600e5cb3548,474,2.140357169034157,59.32931717724782,48.26616791279571,True
