id,size,Mass,gravity,temperature,life
7d9af33a-7995-4749-8d54-601ba7a5f436,794,85.43815564058632,55.89337078016068,90.51093517101997,False
8dc0106e-c629-4e66-9d57-73986c78aee8,740,18.82742007432972,6.172024205026316,78.38893802316306,False
cdd1636a-8f08-4d63-8a2b-29fb7843a109,tnrs,67.29266635133185,46.37673209007461,10.047645535554327,True
23223963-088c-4d9d-aa0e-b13efaa335f2,72,46.71255270739975,32.32657288152478,70.5411997297702,True
4583e0f1-48fe-48ab-aebe-d166147e8497,123,54.68443674035015,93.24279322161718,0.189527909527909,True
6eef3f86-31e8-49a4-9d2a-c81756187b23,492,89.84223464685822,59.391972462100014,16.365672883403626,False
922e72b0-727e-4956-93f4-551cf12a1eb8,681,31.56887515004744,5.781950858464391,20.44116141657738,False
f4e96052-fc9f-423c-85fa-820c5ca136b7,938,21.60123914648665,0.1598039438274301,27.143326861360684,False
1b84c75f-5ecf-46a8-b0a7-301848e68209,562,3.1473841775790823,31.516245556802968,93.41066320774576,False
c2a22c63-7df9-4d3a-a68e-37677c918ab1,711,3.785785374066919,13.615071722109672,78.64352915455893,True
d73d3cf1-eba7-4e0c-a264-2dbc3de06a70,965,58.09416885178742,80.4984271997159,22.6151376337178,True
ae345b18-09cc-4ac6-928d-947d3c57a849,jxsn,98.33868390382084,78.60566990986044,6.5540167471103805,False
eca0a791-eaa8-460d-9250-d1686c5a656a,366,81.25165024179127,12.669600307471718,14.05548048010753,False
91092365-53a4-47f8-92b2-cf954c3fa000,759,57.74073228962862,77.37902712946189,98.85936944710755,False
279abe77-eb88-453f-8b10-eb30c44b55f4,47,6.846483151821992,57.57401639464583,39.02743960320056,False
1191cb68-429c-40dd-b08b-c0d08a1d2585,rdhd,30.099352604955364,3.638548551295984,95.66024793271582,True
90c71383-8955-424a-8af8-ea2ab4dea772,540,23.10286691798464,59.95331935086412,40.57280879344006,True
107bf996-0f9a-46d1-9c15-c33413d7334a,280,66.3064517555082,4.879718268105371,67.19981755291671,True
33fe19f1-c9c9-4686-bd08-7638a7a536ec,697,57.76525082633647,3.763030749681751,43.397207655701166,False
3baab930-1150-4548-ad6d-fac18b822c88,366,62.803819358137225,63.24522133210618,15.417142640292523,False
3a534a6d-214b-4e46-97ae-7a895f5e6326,134,21.560607753385007,2.75152576443195,71.30866266773329,False
2c71ebd1-04ea-4702-b246-40925abbeaae,si,41.20366097525152,80.66448978940593,48.373255006937065,False
fe56accc-a9be-4359-88b5-1717918e3d36,694,49.48250478292511,77.1665283018615,47.05947656117671,False
146ab03a-9340-4a77-ae6b-b2efa9de652a,416,98.8470015876219,54.94342017910602,31.810392887893038,True
2c41934f-8187-402c-b660-95ca7b7b62fd,152,43.02639342987656,58.78735422846385,47.67286223360953,False
6f5b5cab-bc8e-4951-9a4f-770fd8fcebce,dMqz,48.76073387486392,49.44920990791047,95.6888506915173,False
a5864a58-9118-4582-9c72-787dd3193668,362,81.96458080782226,7.339362833880603,92.9241171831738,False
e3e079b6-6f87-4405-a983-82356ed107df,879,16.442341856841345,88.05565124404765,86.86987499491397,True
d8e86b76-45e0-45ef-874b-f2c5879b444d,78,33.67143353246842,96.73966675984036,8.384991939774755,True
6541f75b-a816-4b0a-aef6-9036f293c912,668,56.02764976455212,77.4856942964976,95.20914786621478,True
5e725832-12f9-4241-9640-2d93df0a1686,309,73.49992857607914,95.2862107718905,88.296075159457,False
0a5de2ed-1e85-426e-86a5-cc7f0fc26c19,aNhE,1.851945190458737,90.96502130755336,89.78250470610078,True
6b1841ed-38c2-470e-87ff-c2ecc676f4c6,557,68.50957519064038,14.427425637637992,0.7253301535008694,False
55af8e11-65ec-41ce-9f51-687ccf75c88c,gQkr,16.614401279099734,46.1468776432176,91.63146140824294,False
440496e9-6f53-4f8a-9e6c-b2acc24dbff8,210,31.98291933570656,68.3161618877461,32.463743907624696,False
f3def9cb-9c61-47d6-9040-9f7f9c0c7442,77,74.44308988912917,16.8010488488777,54.875152357000246,True
316023bb-710c-4cc8-9bf8-c1209e437c56,511,68.4749258322011,17.69757789657379,10.22148618608184,True
b916cd83-4137-48bc-866f-061aafef6b2b,531,22.081600768522915,84.03786424131476,50.64791921094846,False
f17ad1e2-77c0-4f54-9554-ff8a1de24f71,436,24.027399598372533,50.9753761629916,81.58913080119629,True
415547ba-87e6-44f8-8e68-ee1ded4a647a,42,68.74505133732373,85.97250809019565,21.57231492555981,True
07c171e6-785a-4ea0-b33a-2e5b53d6e5ca,404,30.636321399313704,25.74610426774584,29.692815787922942,False
95032331-8db9-4be9-94c1-0f921df77d49,512,66.73381638859588,80.54632515633246,91.70108171912716,False
301b287e-4d9b-43b4-8807-063ede8ec7f6,667,65.42191975215093,54.74446835308677,89.25239969564096,False
eaa12283-048e-41e3-8781-e207e8439bed,453,62.77897524263207,95.18965708615146,36.52917748373069,True
689e4d0a-5060-4e33-9f9f-9ecd599bc4af,956,4.578748441432756,47.20077521347682,60.505207417850215,False
c9f4ee41-9078-467a-bd8d-d3ca5d721c1a,599,98.83028775223237,30.2401480692185,44.75340998390064,True
30392ea5-ee18-44c2-a726-5168ef7f58c9,lzxW,50.79181739417198,11.554980202503971,26.85304160917855,False
6bf240be-dd12-4d0b-927b-5996fa923e51,AELe,70.38140030120294,69.83768323238071,72.25081342867298,True
0aaaf1c9-6e80-4a44-a17f-17d49c4c1ad9,904,38.87715911792047,84.8093987988782,36.12752308705481,False
789fdfed-d41f-4bdb-ad24-b8e4422c482c,422,12.584776300141232,92.16050017687785,86.01114783281207,True
db27dd71-e8da-47f4-ad3a-17e4d106809d,wCdo,69.5668964507954,86.26608510956922,78.71255392346525,False
af42683e-8efd-46f6-bb82-031ea9eecde8,87,95.32126202130142,67.18048893222827,37.96786334369151,False
fa69c38c-081e-4af5-b67b-5b3b88d708dc,376,66.55466550098512,55.097537901368185,20.22967248729557,True
95e71f9c-2a2b-4506-81d8-3d831cbd2956,430,61.37040492257554,24.718412866423645,63.62916415189414,True
101d1f30-3d13-47b5-806e-53944541618c,webs,95.60835070304203,16.96536176297485,48.842968294902825,False
5e0676a1-0e58-4911-b834-e88dba37ad8b,fagk,42.2815964881158,65.1106209482917,2.9199285396688923,True
98b9f7bf-0396-4476-8ba9-c0308f06394e,499,25.23793869130165,73.26563969369514,96.22774180068578,True
f6b809d6-15dd-488b-a1d5-a200c61fe00b,61,7.108519490290721,51.46988486651698,51.46483242545645,True
b35d451b-8ddd-4c60-bf8d-e27e2900ee61,332,56.227789488845325,35.1464188034225,51.37714805096096,False
5ce0d3a7-9d9e-4115-93d3-a70431fb2f4e,142,43.823960665732855,63.09012950629045,56.50368731476844,True
6878be3a-74f6-4e15-9ec5-a4526e112952,470,23.247461580701955,46.242813902806944,83.57384290524297,True
4b267fe8-2e89-4153-af8d-fed23be1ba9b,475,75.7687311192015,24.88669077117468,54.02817409372669,False
a5206c57-5c61-4417-8cfc-b5a0323673c6,786,20.76300067063613,42.38487992288047,6.28973462241883,True
097833e0-a62e-4725-9466-37faa488fc4c,358,33.68041989722125,33.99623392522378,64.64179019674098,False
2a1fb970-2f95-47fe-b4a1-eadafa5a09d3,133,50.20811816870616,47.58531968351264,57.34205804507598,False
47c8c605-526c-427e-8e07-4d7aaf0628e0,436,35.58489858176633,11.180752190631615,58.37810981198157,False
103db872-98a3-4d5b-85ff-842b500e5234,656,60.32955192791295,11.487417339091976,0.2986756484771091,True
96e6653f-976c-48a8-abcb-731921177107,857,57.44005373944011,42.45043213328456,6.122236111302726,True
30d37c9a-6039-415c-9dbb-93bbcf113bed,kinZ,50.93936182060747,61.13148365726329,86.6264699951296,True
08b62d7b-02a1-42e7-80a6-6f16c1b21881,724,75.39298732444281,43.90770795466664,75.04159697955903,False
167e2718-6443-42a3-93e2-79dff87f05a0,594,59.8273576379206,89.2620387732591,45.36481346251341,False
12bff2c1-f6d9-4741-a57c-cd62b621ec9c,783,21.457621519784865,55.9862538943452,70.80182830841693,False
8402274e-bb6d-4dd0-867f-47c52e60589d,62,34.463811591711135,25.88502633200146,10.17428824981803,False
f7e30fe1-4586-4783-995b-7b76eb932fe4,ztMZ,91.4564120781792,8.32553137077089,19.91673337811184,True
b24fe2b8-97c9-46a0-a621-43973b78cfd9,302,72.20407771670166,82.2730112733115,60.83952847843696,False
e46c8285-77a7-4cec-900c-609292be066a,lvon,79.18427639773175,92.63956656319532,31.488363282094333,True
b9e5c82f-d8a7-4c35-8a68-ccaaa25b3f20,500,58.27450958378108,10.844377921590064,26.838908125147377,True
ad415fe1-b9da-4275-9e53-1feb43cf3d01,845,68.99795162473221,44.03928487411235,49.45145628547304,False
097bc604-71e0-459f-ad1f-ba3c90f79474,551,46.279671820516654,84.53142800084898,49.70079694261732,False
76a8e19c-1ce7-46f5-a1ce-0a9d710ab2ea,613,24.616973577616665,90.21056717979192,32.06486325967028,True
74c416f2-0537-48a7-ba7a-abe20abb83f4,60,12.745451701743304,25.618983466773276,72.99351279153483,False
985d9cc4-4ac5-4dd9-ae9d-f161cfaf0777,646,6.899594640024764,28.761953613535773,41.417623668240864,True
158419e0-82e7-44ad-9345-bef38c0e3cac,67,67.3591142157092,41.73584232933665,21.795671000794385,True
34efde5a-4d48-4c47-8ba7-79a7d1f32c96,487,60.23251349999956,27.35454755013144,56.59848100729141,False
a345d700-6472-4f4e-b1b2-d9205a422862,vhxq,76.60851832506324,6.71360011468426,25.255999332975023,True
2f98712a-5dcd-4777-9f96-2f4e8ed56374,190,73.95819586296551,94.66272763763958,45.58309294599122,False
907f476e-5b04-43ad-9c7a-b09aceaa228f,304,39.43584867722766,47.80730532134715,23.705828503737603,False
4a084af0-fbb6-46c1-8fe4-0247ea170c45,iEwa,94.12601637725498,95.0895133814344,29.37939272090397,False
e16bd9ea-2c34-49fb-b359-5cf5174bef74,487,74.39189478917899,67.91672459007316,74.76828905701298,True
abc3bfae-d08f-4a0c-a9f4-cdbe4ab262e3,vPuz,99.34788637291165,7.571139912322399,8.018795222878982,False
4f263c8c-1045-4b8d-b3d7-a2706cb41f14,Xlcp,47.5183603382572,0.7371917335151745,80.22769971712965,True
da3d99ee-873a-4ee1-a512-16789296f1f4,qpEz,22.957707461733467,19.83529679720704,94.0401687020652,True
b03a8b54-e066-43c4-87c9-fcee38783fe0,577,29.27633881885593,3.2920725172532084,23.397078006349403,False
04531099-76f1-4ca9-96d7-d5b5020df0f5,350,79.24869472935605,65.38303356234313,3.304121268379623,True
b16ea5f4-bf8b-402a-9138-ee98ea5489c3,849,69.01066381353708,59.82423821828748,77.51343978982294,False
5908c924-53d2-4cb1-b4e8-31414d667ddf,pyrx,46.828191118585,68.7090141437709,41.45466021075139,False
f1173fbf-656b-4a4d-a8c4-8b758d3c1259,733,97.97293090914742,58.831923677390726,29.936671498133272,True
db1d3013-2da1-4ffd-9593-51bab2a7d534,801,95.80555244273384,23.463615087398725,77.52706867923797,False
8395604d-fd0e-4808-ab40-47e11470fdc3,180,61.75277695612967,92.23536292428317,92.69525021882264,False
e65995a0-3bec-4374-ae63-a0cd951ffcac,xfjr,80.26496335858539,31.219106925087225,34.13339613517,False
0729021d-9008-4784-a3f8-d80f4a3656dd,380,84.92706659559998,57.05073003190802,40.41602635000756,False
b0f7fae1-6fad-4b21-a126-e984f0959676,416,88.62083012244125,93.84338313104492,46.6659970878632,True
570ca50b-c0ef-47e5-9ed5-95857da80049,819,23.14901012583539,3.7553815222680753,22.1446819530468,False
bedd3cbf-f9be-4446-aff2-d1379987941f,466,3.247875356078356,92.92531485307556,90.41822728400764,True
417450c1-f313-4322-8dac-48667dc28680,298,22.05721662260226,93.16932985015804,56.70710412736256,True
6a7e25dd-49b9-4a53-9276-ae977161c8a0,244,61.55862266488688,95.32281725783903,79.47315727279664,False
ee50e38b-c08f-4798-9164-9048f1ac3ddf,12,14.694031971796296,88.77377401988679,78.88655083500656,False
06ab7433-3eda-4ed1-9f7d-b421e3974574,379,15.779534007730367,35.29388958009771,39.00513921266495,False
885e4705-f007-4aa6-8cd7-cac3a9cfd0d6,155,23.58905163253661,51.36465073617671,90.48905508572788,True
9875ee4f-20bc-4db0-ad6b-7c8eb19e1960,916,55.53952588051288,9.2610152022494,79.06411695321522,False
258a09a6-6c9e-4648-afd8-89f75db7cafa,235,46.0124063609255,33.234685005277086,53.0962462745413,True
97318ab4-c530-450d-a7e8-5a2f8e1cf10e,616,63.4679261537396,50.972123490534216,28.559466492386157,True
4ea732eb-dba0-4570-901c-850caf3f116d,916,33.594945549372724,4.93158609661174,93.14244484737053,True
b0101f57-7372-4951-bcbf-1e617459b5e1,884,56.60482289317721,49.8731206828531,92.70578370314104,True
b264d5cc-2ea6-4cd8-88b5-530545a078aa,797,58.61966653755847,99.99050465177504,69.1568015383037,False
26c113fe-5241-429e-a59f-ec7559758e41,927,40.335300735647294,55.50907858878698,72.85418392903156,True
965fd1e1-1c13-4bf9-95fa-224afd1936b8,585,47.26916964270183,42.55095890379319,58.08065201672371,False
2b15bca2-1241-464e-add6-e26f296713ce,771,72.96697258126925,1.0767241923806292,50.002012882321445,True
c8da694c-e1c2-40cb-bc80-f0004fc484f3,415,12.342396353763776,56.57238705719433,62.23117804547038,True
cdc701c0-159c-4a19-986f-41a06c794da6,644,34.48551541186963,91.0778468075193,15.520461503763938,True
7e76db2c-83a1-4332-9aed-99642f221273,694,67.30323468082887,92.69534657836633,28.58336321701921,True
6585585d-c40c-4d57-a73e-7e8035a411f8,813,24.840307173182985,55.44026465870093,70.1614281452005,False
e96dc260-d4e0-441e-b54a-1d482fb1e962,222,78.52648574559551,78.54191977486977,93.35615393656538,True
cb40827c-769c-45c5-9e7c-7172d55ca2df,168,48.73905910856195,6.556289538529136,66.75353857528863,True
70f56849-3ae1-423f-b8d0-6c481bfeabd9,528,28.903266457395627,21.45265353922835,42.04665890294249,False
b854f613-bbe2-4779-9996-ebde93dd7b78,710,41.07850493224934,70.25869629316219,11.435817511582949,True
c199f521-ce94-4136-8c38-6b7b4409fbe2,598,38.09424587880002,95.75014856032264,3.4949021352654097,False
