id,size,coRE,suspension,thrust,weight,crew
477fb8b8-337c-4e9d-a4cc-cef1a3076717,115,35.04461677546852,7.512343863148263,79.93374756514118,59.99598032753203,8
d6d66971-0812-4a3e-89ea-b4b3329400f6,966,55.95344634640098,32.44885464081991,71.90312907853661,2.4499413179997376,9
769b625d-a380-490c-bc45-85d73c6618f3,516,72.13634664938148,65.13039909916237,80.60092429475489,27.972182820140134,8
20a766b8-43c6-47b5-99c1-1acd6b424516,409,51.47222825841988,99.9557821596318,29.57461314966148,37.42885175175781,2
5e548318-4bf4-479a-82c6-5422d71b7bdb,kyrx,92.14352542412556,82.46349620540097,0.0515477028216748,25.290781539715,10
d8984183-dcb1-4c52-9e86-8b9ab4fe2542,807,22.755157352654688,54.605789152280096,6.91113192442584,66.04426504872254,9
03f7af09-a03b-4d60-897c-65a90006d183,365,3.486568056311179,6.0208326609277885,32.6910719594817,32.25451336549822,2
fab2fbaa-6564-4ee2-8be2-99dd6f7aa4c0,790,95.65120955129296,11.803851829860667,37.94971421949816,5.100254704620866,0
e4d2299a-964a-4d3c-b91a-73a9b4d13844,711,46.52417533482727,11.054802089480042,87.22131197253631,80.15328065237333,5
c5f6969f-4897-4438-9b0b-971ae0ccc1c9,875,25.326955298548505,24.96746997343947,77.25307874102842,77.91178154993952,7
67634a48-7eb7-4107-8eff-840c3367da8b,28,7.576361048770153,51.22497532716168,88.81119866648784,36.997499842814406,1
17064085-ec4f-4309-9f4c-effd20daed63,145,44.25484315621806,50.09128348792097,70.4722573284879,66.55477430803609,6
957cbdd2-22af-4f45-a879-1ae478879848,lysp,54.16085715836855,50.19887129143294,85.75920595428023,27.003703588138418,10
2564e643-0e78-44ef-bd7b-624c8933d897,649,92.20650581189425,71.6275128676937,54.60773969143571,64.98769243012514,3
3332dcbd-b230-4d6d-967f-77445aeeef9b,26,45.68255349128062,38.42502496302516,60.99289392047528,83.46755792675648,9
3cae1d96-26fd-4bb2-af04-33fd0907468a,gleb,4.4199901722946855,40.43793402230055,67.07730238280199,2.3356191536708093,6
a88bae21-82a0-45f3-9c92-bc6e4b772a00,531,80.74176215395505,81.63744825126287,15.557939683316423,70.7522580354793,2
06b4db00-99b2-45ec-b2e7-49c22dadf5f5,576,45.21192052483545,19.24527623912038,66.96531897287021,40.12569983998563,9
eb8802c8-737d-42e1-b9cc-868413e0bbc3,714,14.3759139466772,65.00829825423651,7.611042036832583,24.287238059080018,1
e6719b9e-9d6b-4597-98b6-89b11e0a11b9,753,13.223078231152265,89.66022983911198,88.74568990117153,58.69069218543649,5
f26de0f3-0e6c-4cc1-89e8-f7ab134f45a9,859,2.8805133146174056,15.625169258065064,26.33727416354569,66.54714481031809,10
2a53405a-3aee-460d-bcfb-74097bd51fc1,111,23.63078609549764,45.14723036115144,14.030387498272912,35.77926865486624,1
761d07e1-1175-460c-90f5-e088a72802ee,741,66.71617941941615,16.20508753253488,12.756865814222351,71.9015716729822,0
2fa4a06a-6e90-4965-953d-03b6d0bd3c6c,232,64.93357353941688,86.73673603259859,46.737842692797074,59.68872833083175,7
3d79f76d-fe37-4245-b1b5-60db2c2c4a55,931,20.28987350428829,38.06658875012471,43.131820032813216,22.983012941271173,6
5dd7ce5c-6996-44e8-abc5-d4c222b87028,986,40.67973851013629,18.293207015030934,61.9217859872779,20.556839475400512,8
e974addf-57b1-4af1-8e50-1d0ab59ef9c4,136,68.38408242726011,73.18701832517192,90.67040525287356,17.097683119458985,7
b6ca41f9-88f2-405f-9821-10baa39b9489,145,50.25238284488943,68.15335704876023,98.86461464742284,45.28796363283455,3
301e97b5-dd5b-44c4-98ba-ba9ef8526fe4,132,83.31018414053354,84.84884479220116,71.16531137958962,96.21404856962256,10
cc94d6c2-958b-480f-9336-c2b39e39c89e,563,69.43893747578286,18.15352014627345,20.749464888262693,35.24673683198461,4
527f2c1f-70ff-4a1a-b7b0-09e44dda96bb,280,70.12845347600208,93.18894460510926,92.179164838728,23.68032614700888,4
3bf27e6f-fb22-4207-b507-0de121762249,313,59.22713925507541,93.4751791477882,54.61253175685255,54.62448020797627,9
1d2a00f6-43d6-4a9a-b104-df3067d2070a,271,92.14009779690284,77.8414523616229,25.56154708946008,19.9630972237998,0
f15552bb-53aa-4e29-adfe-ee6f4cef174b,310,0.6296413054902472,1.32347849400144,67.41339279237886,12.157274702170696,8
ab1bee8c-4fca-4875-a57f-e8b0edd6bfc0,uOam,36.02029015887411,15.359591403605569,33.01135591152686,67.84197127789533,5
57a93edb-e7ab-40b8-99e2-39d388e83189,461,97.53179489676812,96.22931653512885,43.858502994591305,48.981230572442335,3
7736e696-667b-4fd2-83c7-2604a8b9e3c3,104,86.37564202945536,38.74382534629272,25.36122633660669,24.986138483592747,7
d08649ba-981d-4519-b2d6-6ddac10f49a5,154,56.38581317637224,99.41823128155266,83.34430160090096,99.74359844654111,5
b3ee4c72-b3f7-478a-acf3-b58a5cf128f6,49,31.149592009637598,34.221409450112446,50.72606043035296,77.9508588932444,6
931d5c60-38aa-4ba6-9eab-b10cbb77f941,39,86.1553863352848,75.05356462041036,87.98991247524222,98.06723118898012,10
a8f148aa-2dd5-4453-a1c2-250765903622,0,98.44958917866228,21.87129172881901,21.276208248580865,17.685420623438976,3
0b7dfc13-73fd-411a-9cbb-9699de0e39b2,ggep,8.315869865249404,6.090443403423407,52.59432653101502,60.08446943146405,2
7a269d43-9888-41ea-8f9b-3a1e2ae1568a,926,4.677170142960163,42.268220221153854,3.6763838645421534,19.20887293836668,1
20138319-db4b-42a7-92c1-387cf62427c3,225,79.9352014185822,94.30024789135231,88.87810574792397,90.7664902793944,4
acfbc537-5e77-4ae3-a1b6-bc8e3816d757,578,67.09297103373919,38.65659069650798,27.246844960912185,28.512765348400528,8
334c8a29-fe7a-40ee-bfa9-8b5c78a9b374,rjde,21.76955942945849,23.14940982213968,1.873702109811892,96.7399712882044,3
fdb1693e-d066-4042-80cb-75dd29d2ffa5,666,47.58251755057288,10.382340500783116,43.024920225533705,16.170887908450126,3
73b0b6a8-2049-499a-bffb-d5674916a038,157,26.11087879601972,30.064686016264183,91.17802376629444,40.57975322818832,9
7f26f348-4e2a-4c3b-8a0b-2a7d29b4d1d0,778,14.170122125742212,5.502110764166512,35.38980435676107,59.55403581744661,0
9325a832-802d-42f6-924f-f367f998c425,842,85.20594960181725,67.21894572927411,35.144770604147254,79.72488269916411,9
7cf3ede8-4e0c-4776-8ad3-d4b87cc65468,145,60.72709878334477,67.68056553880308,53.054345634900855,15.897604756247771,5
c2a9650c-bb03-44b4-b7df-34a1ac533b95,791,28.655432835684746,91.81760750726986,66.97726739469522,91.4566586339206,0
90da43b6-3c84-494f-a412-1d63607c03d9,hdKa,7.44718596156555,58.890201644501296,7.05213404721855,46.6880142057762,0
b3fd819b-a911-4437-93ad-b1de19bb0449,521,73.55477922410981,60.67780703377687,63.684822466104364,85.4969354985558,2
50b1ce95-329d-44d8-a95c-fb3a4261cf37,585,83.53237862158453,96.027342608968,46.040966716013855,9.632874522899035,1
6dd83f4f-b891-4dee-8b7b-ef18c98de8aa,990,47.45619095753077,76.96683405094404,87.003484448626,46.05631451799464,0
556c445f-0863-44a8-bcad-46b70523a1f9,63,50.36112485799892,18.58729163826489,66.94594103964693,27.1773399554205,4
bab6beb6-53d0-4750-9cdc-e54f3e04f616,kbki,32.215752230381355,99.53248166778808,32.96026885335387,71.68089767315243,2
e5f2d651-acdf-4011-b6a2-5d942032c8f4,897,74.71018826264239,70.78206829611932,18.58489256440784,63.96488560530966,6
b94a02e7-45ee-4020-8140-5e61dce64d97,859,48.29989061181198,80.72634210830354,63.423366448860605,64.17352795462612,1
69f832a1-4e54-40e4-b094-5fc6f044eeb1,508,88.9001066632464,27.143718263136677,56.52516398169136,75.8279189166172,8
91e4cc20-3807-44f8-804a-60fbbb7da93c,351,27.714558999229453,35.63474487685577,34.96287006740916,92.81899844978793,10
0ff5c209-c3f1-4623-a3cc-8940c74fe418,435,29.422513042411524,49.44224409384957,44.93828650769303,8.790208531073718,6
6ee88294-b04c-42f6-a8b4-d9c898f177af,901,85.62484684449959,61.14019273313065,72.61084262759744,85.26097899005354,3
e2051df7-6ff2-466e-8154-d96ac4fed4c0,146,70.52237831564454,31.623684326564305,67.8218084087881,9.53179994049943,3
20815003-b1ba-4a48-bd92-b07d8c9184bf,vxul,48.00991417639363,59.57931445632727,76.77441967932572,6.8688464279928585,0
ba46e9ca-bc32-4f60-afbf-802626e68314,991,32.80709346093557,15.244193462751054,3.7412039746616,33.15506379217623,6
4c4075c7-acf4-46a7-8497-7318a9112b22,188,98.23185625061568,11.20317694476899,69.2467946898604,89.30272235361552,7
675f1c4c-bc14-4358-90ca-bb5fb608346f,35,20.75805466518013,41.48534053141494,33.9213695598907,25.00618134526552,1
4ae89883-df36-453e-9886-125625bdd6a0,471,94.62932435168162,79.2200251809503,5.304081256072369,3.0662803343427747,8
9bf2c0a5-fbbc-417d-b066-9c6d62a1c3fa,303,52.14029767575676,45.17491730962948,93.5694313895268,7.043955911433109,7
1c2da6b0-60d7-497e-884f-45cb3273f9d9,437,99.18964146297824,43.56637719070498,70.1274389763544,95.43732071067944,1
e82399c6-0562-41f0-8c9e-ae25980bc603,26,12.489195790201924,48.37675131446037,88.75077867723668,52.21496483006574,3
876cae25-c3ac-4ec2-90b3-a9d2ed7c2488,rl,93.69639700893602,57.03682692029995,1.830148600344572,44.047037634333584,9
acda2b7a-7412-4da4-ae19-543f2501eed0,762,70.8256907544834,63.289774463984486,86.9329546918227,75.92896356576453,9
86a27223-b74b-43f2-8d9d-ce66f82b904a,615,29.06334403423766,75.95844719896766,7.710366847538175,52.840651039512686,5
796fcfae-d1c1-42a1-ae50-058d9c61e483,bznl,46.13235223546312,67.35597649582272,49.785810112581785,20.504610600471253,10
7018b318-ee8e-4a52-9eef-c1f029e34b5e,411,63.43527110766165,85.80114812719981,76.0619839250868,45.35807594402037,4
2ddb8ec6-d2d8-43b3-a471-ab9cc5bd6c76,87,95.38672119920967,69.92915903453421,74.81419286000424,11.196579184255317,3
b4dcd18a-82d7-4d06-a469-ce76a580ef1b,238,36.86352114455996,38.569064632679,5.173004353237054,44.25742069737709,2
d30a1f52-65c9-4e3b-872e-974b16103dbc,ehci,48.035482375974624,98.06556535151076,77.64695901164313,47.05760677580536,7
26318a34-0e02-4c1f-a6ed-a0f939e0e782,IsNi,59.43749533683458,44.67870635673993,84.39562254378153,33.82447106883838,6
3ce20d87-8191-459b-8197-072c65b48ede,930,17.302330049412152,84.92080286894236,3.3600709363920123,75.96030126026238,7
eab1bdfd-4318-4351-a71f-5fd86e042620,364,98.51349205944332,84.13434540593809,71.01192008611328,94.11301061497466,9
f2f0a547-331f-4d2f-9cd9-684134d2b2f7,164,13.390412692520492,9.295300866710544,81.75439311986197,95.01820486004894,5
ed6e2a25-e406-4f6c-b703-9cad16c028b0,929,41.79470673062762,21.47262440931773,21.47669576334044,4.007014817270694,4
3c1b3f2f-facd-4b77-8d51-a32f5d57175f,737,49.47755550370038,16.165932588138997,44.21383082539269,7.725597724680244,3
49116fd1-660a-4a6c-ae9f-b5bd7f717550,19,39.94528312919381,2.69359690630967,29.449968254380863,13.329917812212669,9
16e4dc71-0bf4-4dfe-913d-e2f616facf2c,674,79.71582207268989,62.76548714495711,63.29729930934088,91.07105242329584,8
8cdf7213-62a9-49ec-9e2c-4468b6962c6e,969,16.905041630543714,45.31913447076732,70.17316356203939,33.59384858151262,3
53866a0a-af0c-4ecf-a943-f4fd3ce810e6,994,67.09656508371825,58.826346806936336,89.35516817947193,44.55437031359303,0
d863c69f-cc38-4cd9-bc88-a17d5a6fd367,Bbnf,1.8070306113117,41.2104393567002,42.119372478702566,90.186965862247,3
e040b067-38de-41d6-9071-66c270662881,719,0.2123814442253957,89.61048756250051,84.92919431526585,59.26441387492297,8
5e2030e0-0020-4b8a-bfa0-2724a8bcdd2a,138,18.398253833314914,67.1213275792094,59.86552562846891,99.1177429680784,10
3309c7fa-49ce-4ea4-a6ce-34005d495ca3,rdzh,31.24707225625126,52.795774746741984,64.39789500395977,36.35339151452017,6
ba8589e1-b117-4541-bc41-08f83e81578f,kRj,85.21898369214364,80.0209767296078,68.75224800976818,21.139134439762508,2
99589e40-ce44-4c7a-978d-398651c769bf,13,56.498863478286296,14.987044211053204,47.08420833671252,65.96453381673702,10
345d1201-8312-49ad-9ab0-4e98376e3ec1,383,9.41626829217369,64.94685804072631,15.159744240612593,99.14365981757194,10
d8759d42-a92a-4377-9cc5-b1904bc423cb,243,2.4715085361690425,45.2879396230739,66.90205602519316,63.00698271138442,5
55c6717f-1681-4967-a41e-cacb30ab9abf,245,0.4363559358566027,34.65608862487526,36.57833180064464,61.12825376777179,3
f5e0ec86-ede2-4b54-b40c-930fed61541b,dkki,5.970586111790476,25.851713772687688,35.1315832520344,93.13443337068252,5
7f80ef32-3b0e-47a9-b068-95b1343da7cd,61,11.780150839226357,13.848622296517554,83.7004611654598,88.66464703028305,0
63668f00-0e96-4274-8b19-61f502a34a45,132,34.06442766263494,98.55909752545632,26.61631970777719,49.24430745349162,4
de1abed1-5f60-4c25-9e18-fdbaa6fceb81,,26.006338832240928,35.78882294897977,22.90395889718188,51.45291164914963,1
96b6857a-e1ad-4778-88b3-de791c390aa3,407,82.59463529614551,47.05741875008508,73.27971562403407,76.24124706983396,8
e3a069a2-eb46-495d-a9e7-b9453cb96c7f,181,7.858464130533016,66.26087700382375,12.102501897746132,90.37598342859924,0
fe141fe7-433b-4576-a322-4821348f150f,984,13.252676556802925,27.16476640886355,38.05183241318828,19.427510778697552,2
e7748a35-6a21-4fbe-a90e-b45b3e0591e0,262,10.235683242888872,81.33917032339157,65.46437307206732,69.12835793833895,5
75af8afb-c2ae-44b7-9e04-2f85a3d2b1e4,htkb,33.86811170612161,47.08217995340762,61.01918277283382,70.99360442738384,3
e4285fdd-9eb9-4046-8c25-f9fab8eb3606,575,75.8725773649653,22.10019128819132,42.24278511876272,12.510302360445746,7
0f1cb918-bae8-4fd2-9f3a-deedfbeafd46,719,60.155887353225744,59.15374608812497,59.570841278698325,12.698914055853836,8
0906b6ce-2067-48fe-a91f-c7966e7b91e2,upzm,94.78297228297436,32.38179374423351,55.16423971140419,1.598974276151066,4
69cf3113-1b90-49f9-80ff-85516e0ba3de,369,89.41252022774812,76.66865238757943,57.48485433145939,24.993823095136403,6
cc1da541-9283-4620-b384-4c2079978a6a,326,11.935979979162914,28.90731231551813,97.12942362719988,24.021278575929795,8
6b99a825-a288-4798-8e13-c269b163f79b,626,83.70366446326555,29.790922634953944,20.769113921522383,4.982696413173116,10
cb13c591-89ce-4030-8a7f-7f98e706e00e,302,74.96229485234203,73.04508424104375,97.91622077367218,77.72755088508691,6
6ae0dad2-ce17-4b35-83e1-1d21fb2405b6,162,40.850033147844734,89.3641188532602,87.45571643804587,81.68909145566617,3
5186d2b9-ced6-442a-9157-a89618c44a00,rzpo,1.1880412848542463,40.79420017045848,33.3458199692252,85.9398815057216,2
240d60de-be0b-4a42-b9de-0a4e3dc392e2,156,45.94483731682283,19.14792892262146,77.9188097755956,84.98889172476234,2
12711be6-da12-4f0e-8357-9f6c8a6fb0da,557,73.87971947689027,97.10965155041303,84.50351878252368,78.02914930174634,1
60bf30ff-2db6-4940-b188-08684974700c,582,57.94446929162911,1.6923997309102543,67.133328009707,58.53784949827984,0
6fc3c00b-e668-438b-80ef-92e005d5d00b,196,48.61783528721164,97.65860487130992,84.61782916168043,96.77042668721954,4
e866697f-d2f0-415c-af6b-775fbb6ae508,482,4.712262030895609,41.58756300990753,53.972924602017926,68.9065959389984,0
f1a8bdfe-68f2-4866-8ce7-6f1cfec96c82,877,34.17699696578569,89.37319528610256,40.865759878238016,44.38692683011147,10
59b5103b-6547-44cd-8050-ea09e1182bec,xxlG,12.26866665748525,2.7776002531376576,96.8992720699914,41.6833468710213,10
c8677730-05a8-400c-9e14-c058f00be4d7,79,77.91493946287089,74.61519629941436,35.51843110373041,75.46122258286296,1
2adb6182-50dd-4c85-a431-beb72d0a5c34,519,53.01977191847236,61.41479332806532,25.768635712828804,65.20582652310516,5
87f868ab-9cdc-40dd-8703-37e530460d3b,441,34.95688354222487,5.520831020607975,34.91342812769237,44.802062629753,2
005ad14d-2999-43aa-bc93-6b65273f2534,615,19.480626531933765,71.92319080762898,42.79479662544239,38.490873179765714,1
2d281302-8bf1-463b-88d1-c00cd4f7edd1,805,12.269720999064548,10.938173355904324,67.39305762025369,20.14973022947002,2
0a260c78-03b9-4d4a-b882-4ac6feb1fd46,537,48.38211360592781,91.06176904392194,34.74817058789404,2.6345068367980007,10
8f615d92-3f85-4023-930e-3b5facc8b918,644,80.96141617968638,93.95969208453484,32.18363493190548,92.5787384845681,9
273af5af-50e4-4970-806a-f16ce4bec122,661,56.67518781056688,99.4769919340316,75.13774454001837,85.82512331715616,5
317e6cba-427c-4ba5-bf3a-eed7ab3327c4,hmke,65.38911528948597,79.53657988508627,3.546071767710224,34.17959368622484,2
e954a59f-4030-4679-bb10-7cb8955e1ba6,359,63.437460673895785,39.126727424694174,16.653287392023618,5.516773414581133,8
4c916a0f-1e8b-4109-8a22-b398fc75e72d,287,8.625472975706893,43.909468223114224,82.30556912690945,34.46462653035862,3
bab2d924-8d37-4709-87b2-72a2997c828a,468,35.4871692134939,77.49827306008866,90.23174800974734,70.54879852485044,5
409b5bdb-6f69-4177-8797-f2c72ef76c27,160,97.36388157713596,95.15976261199752,19.706802286053183,45.81887987028733,0
3be005b4-ea1a-44e5-9458-4a08ec32d919,64,30.733723190034134,45.40409235141082,94.46596873813914,65.1486149730919,5
b844e115-18f1-4aaa-ab48-8d0c8aa0f12b,729,32.505611855723124,3.037232974123505,29.718251928024475,88.80540606009302,5
5ce8f9d8-5f03-4c58-981e-cc8c4188967a,765,56.92610014627819,44.57438379638135,13.043290309209976,85.73544090750283,2
1f743d5b-8e0a-42d0-aab8-94aef2bd58aa,245,82.69833722765192,11.995735386397657,99.67939853159676,38.942533307240815,7
31303a8d-ab81-44cf-92a4-08beacbb56ac,rTac,16.567257831251858,51.45055222653563,85.49903885295234,58.94661349643406,7
3e4d87a1-bc25-4f9c-a0f6-0dc46b268ad2,269,98.52555407152502,16.71228910822218,47.9550440443229,36.41011874402256,3
15d464ae-2174-428b-b9c9-4ba516a8181a,541,92.04787275425366,37.07504531958546,43.231977113507824,74.54957171356504,2
41e52082-f3c1-4b07-9759-460544f77f12,lspn,29.930160460295703,95.5122561500155,29.14251448915125,85.6665872500759,9
01a230de-235a-4035-9423-7e246fb58a12,900,32.43239672913985,32.18884054215175,26.99646437488483,30.936596063641478,7
9f8371e9-f5be-4d06-9964-b56d1860e763,500,63.266518660106094,68.03295662262677,50.12685511818551,55.07187593520023,6
9a82de2a-d85b-43e7-8261-e17025efedb6,81,68.78389460133633,95.12009419061624,55.23576050559219,81.77142549955178,10
ea676c98-a21f-4d1f-8d39-2dc0ebbef168,,11.96584239898758,85.73089116117097,23.212052568301555,65.2701925566738,1
9784a623-bdff-4d82-897c-f5803b1297e0,556,53.06428233237413,22.534675807857617,66.75676108204337,99.931903780687,10
9b1b427c-c023-4104-89c4-cba2ed1f509b,385,30.570418614046137,92.5298676683442,18.002634232006276,52.92228519302867,4
7558d24b-808e-4681-8542-da25d890d29a,154,75.71128220141462,24.98304727855229,17.35501787321464,20.005078823224885,4
ed7059f1-e1c7-48ea-afa8-b361be9a61a9,54,88.76783601520675,29.92487369646072,76.49547814997678,8.020563072107766,0
1ea1fd93-5ed7-4577-b17d-a48eafe55c90,288,68.04811851634709,45.24971912018071,47.39673747161183,34.124618008146115,6
5a7d7150-40e9-4287-a0db-fcf8f1685d16,971,37.797161389144094,47.84572287348453,54.76104978019336,84.54579738508563,9
42ea3fad-c57c-4faf-a9ef-973f8429108f,50,79.28841616790201,9.506231500577355,80.15662850940693,34.07975699583859,4
1f0bb55f-fdd3-488f-9317-fd9ed98a95f9,351,97.6393586280538,34.32673051297998,30.395379496480118,19.151359692409372,0
63c5fbe6-3a77-4306-9fb2-1bfd52c30ef6,186,99.68605441526412,0.8069245818652648,98.34119040859632,54.80475815946151,2
38078da3-bbfb-48e5-946c-759bef3005ac,622,88.3029073855955,82.00593930129803,5.712837317251863,10.642689189748875,6
412f9772-88c0-42dc-a434-2e0e213b1de6,823,68.88486785017656,10.058486316772274,87.68061778158045,33.69922657158686,1
d1781c91-632b-4e3a-9a5b-999536394b00,694,5.441413949758466,72.0643647218997,71.17221189991446,14.384234618479883,6
04f1ffb0-68a3-4588-b5d1-50185a072d99,180,82.16301815306234,98.33475492952412,38.72509431551991,94.08183370275596,1
0a270648-fbaa-4169-ad6b-600ab92d955f,201,60.00055679201994,73.00873796444542,51.5815183467626,47.42844622420999,1
8c429f4f-d925-4f26-8d18-a0b650896aa5,992,0.4738617412181956,65.44044391207717,67.7061349008255,1.3506858524647725,5
24388c50-d5c4-42a4-8a22-b90ee5b93c4a,316,50.91146986497315,65.2272680460714,40.5444659399003,43.21579698543737,0
8068b315-4942-43aa-9195-10e1cbbc1c68,690,66.20855524724367,48.28180109531146,10.376506425669785,54.374010810159575,6
377d68e8-0c24-4040-9d52-c4c82479270f,320,42.76454265836682,86.54479936784311,95.54388067822303,91.01443262786808,5
8574cf3d-f393-466d-b6cc-17be05e9a7b2,389,91.6889440164221,74.79957617265757,84.04603756970037,28.785562413973164,6
78e68a32-1cf9-4580-99cd-c9e075c04e2b,97,78.64119882210672,69.81237134098434,98.79641813796106,21.360768519393368,0
1bd79bcc-f7c9-4b14-a029-a25d340a8351,342,0.54242719283768,4.662260808646668,50.417921546432765,80.91585831644817,1
81251298-cc9d-4687-ab90-8f5aa6cf7658,143,71.29295026951698,20.79080629487089,11.508777620826848,31.212245440849053,5
872f0c58-d440-48e1-9b0e-3609c9f8f607,746,61.236477096752026,55.294556395901296,76.5891180977533,71.2219915595728,7
f0f33426-2a5c-40b6-a25f-98a7d4d9a24c,541,18.80107119361916,52.8372759858965,73.28908627781526,87.4942873190137,0
50fdf50a-52fe-4c37-bff9-c993dcbe4397,gbHV,29.49516088520231,56.81025819093695,56.0742244283465,94.05543744374172,7
c3fb23fb-8c00-4d60-aeef-00bda17e32ba,652,8.117005751674233,47.759195151008505,25.82412238844729,89.31322890198442,3
3abd074d-f227-4714-8726-2aaed7a124d7,mnIS,52.43077549572882,47.93616800299267,23.63439962742073,24.849034503481118,3
7b9edf13-4bd3-4ece-927f-693a8c59ccf5,472,24.22518915457717,62.09715292159186,42.14374524145463,21.56263232236584,7
9956d277-9f0e-428b-9a51-b3bf2a20d2d3,iveb,52.67949369356148,42.610041368628906,84.42445131957824,30.394882496574876,8
5895a2a5-669b-4753-9beb-4872f75a02aa,agyN,52.87527421730734,70.05952549809803,72.51694905792795,71.19871578894801,1
d6e4aef8-fb60-42e8-a4d4-cd3918536ff2,lmgt,43.2534099559094,87.9789201816054,3.668546256632088,81.04360484394991,4
876ed8d7-477e-45c4-8667-8aec278470a4,884,13.79761690995702,61.51092176759684,21.53016914858029,54.964950162720896,0
91c6b4dc-c462-4ef8-8fb1-53c2f2e73bf7,464,86.44339749102441,9.45667526250562,53.28811534681076,50.441501941763576,6
d7d0f954-463a-4263-a36f-0e0b85efe5bb,415,3.5947998824395144,30.821214040012716,22.890280402180487,92.43530158572918,0
92018854-5c68-4dc7-8282-79f278b816d7,601,26.92301200223636,30.60180679514165,30.316930909203037,15.610862288478256,8
af0a5fd8-a6e3-4642-9a4b-f8c1d043def9,0,81.5585108295765,55.84888820941689,97.88477802665876,24.45407946663756,5
366a151f-3214-497e-951c-2b1a2d5b82a8,156,67.78306639877019,36.96198475362026,84.83189374782597,87.00758993877761,1
d964c74b-ab58-41b6-b901-35221a1b2232,208,46.22905701213404,89.02010602217419,23.1138013663154,33.12102549015552,10
d0085e61-459c-4673-b339-740322b1a2c9,688,42.5898147901945,25.149826434184817,86.31450594308994,39.91266703737151,5
bcb7af97-3d79-4179-a15b-cd3e117c7c4f,,3.2416088030680523,8.66863001904008,95.8197050523728,31.27732322647465,2
4f31c4a6-a72a-44aa-9f1f-db79d53e703c,ylky,70.59074018756823,70.3465587061094,77.1332814332457,97.04281457121196,3
f2c5c854-8f65-4950-853c-0d0658ce4890,870,1.379514776573698,23.73517511051429,63.07953969584767,53.80543615782693,8
5e7506b1-b0df-4f2f-814f-9c64c991a916,anyt,69.32572062154959,14.758485933539,98.8615235092413,84.80502312633693,0
de5ec832-aae4-447a-b490-728b44a75940,725,36.6909909444807,23.99442541455594,1.9342005369252568,12.84806210228182,10
8792ec78-6d31-40ce-8faf-435b280aed08,707,29.507322623161457,40.67234992541816,4.105768038103463,41.89196094718229,10
215f0edf-53a1-4d36-8ea8-53dff9a4a724,809,65.90121448402047,23.697249314436696,12.24720370007698,98.2250818986162,7
4e4acaea-e676-41b9-a922-dea257fcc6e8,425,15.2847911236226,23.710801034376296,22.166238943885418,19.516374385909984,3
cc7888d0-44b1-485c-bfa1-eaef79230cb8,175,21.794615831456863,20.94332085347437,33.62417590716033,19.375087350339072,10
cfbfb67d-4a9d-4201-b5f1-152a8615d841,679,30.83974374246008,45.776856908440486,12.614187497972464,43.46081795298444,0
d122ade6-f34d-43a9-947c-8ed1394aa435,27,58.0338048734117,37.90431225256058,4.881113406868831,95.37858598530951,9
3afc1d60-3673-4231-92aa-99fa8e3072b7,159,18.14738002507468,68.20135617182524,69.76992892564974,30.72431312994407,5
dbf7b07e-fd28-4cf0-b337-7fe98778b1a8,753,19.86348977146676,61.40401834237683,90.6741062208488,67.03379174870399,3
957b1667-cb87-4d1d-be54-262d4cdd5928,322,39.86399773349179,13.42218590301646,87.747166104481,92.65204559338332,8
76eecb10-1d13-4aa7-99df-10314fe27c0d,551,49.065077053082895,78.28378565460568,33.478865085635675,18.531419896017265,9
79e038b6-afaa-4459-9b74-c53c83181b55,742,4.610669524088539,33.07220706450125,53.60780520090347,15.356105536279774,5
d6cbe130-8d74-4b45-abb6-844abf514c04,255,22.367458960994423,94.62219349485922,93.34184861602152,7.821551798123161,9
eb4aade2-8fd1-4337-8082-0d56c3658c3b,913,36.46166820970126,89.52263132874847,78.27555882183664,57.03576044762775,4
5f00af7c-bc11-4bcc-9561-ade54bdb6eb8,896,19.543611590830768,48.50728820211167,57.74325068512086,19.77782469741316,0
e47e8848-723e-4df3-8b56-bb3f4f66ade2,360,26.55241891248196,35.54218883823154,42.4737416030487,76.94732541054731,5
85e3c54f-e546-4fda-8c83-dec136a90401,197,37.63380069120325,24.391464790352767,57.33647393274895,44.22981571969331,1
37c99893-b6ea-45e8-a18d-255057d1798d,999,36.97836516197025,63.89522259623115,85.7684723677557,59.54472547897106,4
7c0be553-e5b3-4b89-9eb9-0b7821cfc0d7,ibst,45.247684773660026,33.637980752663424,4.808633471115753,16.437320108291665,5
aa084b4d-32f0-459e-a7e9-72567900a801,674,94.85178546740596,72.35214061462389,13.563852851698122,18.798120252420524,1
2cf802e5-ae2f-4b9c-98b3-69b2adefafbb,371,60.828309224893005,6.35452474928343,89.15714548071998,99.1047501453316,4
8f0f6603-5da7-473a-ad0b-0d896e0df4d3,937,76.35818075644228,44.10898127504759,65.14820474290086,6.206078601414166,3
9c57630d-997a-4e94-95b5-ad59f95d9112,384,39.53813218504016,79.6356947879851,19.12012320052853,51.5685647486596,7
96d577d1-4abc-4fc1-8abb-9ea063d6d2b3,krih,6.530663063567566,87.63787000824857,47.294655869212434,29.411122561152816,5
1e23354c-5539-4d1e-a323-dbc1af2cfaf9,292,95.16384959880835,0.2698259060415764,24.30123537301552,94.6691908885825,7
7caadca3-98b1-41ed-ab5a-6f02ecca145b,iPny,51.93184597209331,78.9854307931828,68.19750200767243,33.170799136091745,8
