id,size,Mass,gravity,temperature,life
7c37b3a1-7eb1-4706-a9f5-ac8b3c6862e7,265,46.2360533011015,52.25269610775207,32.872763091138324,True
61a68cbb-11ab-45f8-8cda-58abddd976c6,756,17.439833948631755,46.1991035932924,71.75818500473022,False
ef13b0ec-bd77-4845-9ad4-345a15ff206c,Fsak,36.9893211799138,10.292733228257587,52.991861599046594,False
53eb1463-8494-43a6-ac8c-38ba43a0631c,89,14.800877681853342,53.94006320948623,18.666599325604416,True
134e6722-0479-4f9a-8218-69b2c7e34c5f,Wfcf,65.22467685773069,3.7878957583302064,16.706455439959424,False
e5c4ff4d-f4c2-409d-a312-299177351363,467,60.49936660376066,69.70359724723365,97.13125088245086,True
edced51c-d456-49eb-86ce-cebb071c1eab,933,28.812459295559023,80.62378252027459,23.301184384913164,True
7295149d-b128-4296-a11a-c9376c9e6c0a,Nqrr,41.24365080378153,14.96264530993362,1.4254364105483086,False
7ab89ffc-02bc-4864-a8da-2d4ba83c593a,eGcY,74.7405935677752,82.12462855190041,75.54003507765003,True
0d82b441-399d-4866-a506-112455fa52b2,639,98.81308325315692,61.1735585087121,75.46878689720859,False
de65be68-73ff-43db-aa1c-84e036838431,137,54.24695316242495,13.633734672012444,75.12190381502703,True
cf40ef42-b5a4-4fa1-ad36-25c7f0d441a3,542,54.59538721851563,86.58246851554779,26.008554286525065,False
8a05b899-41f8-4a32-b4d4-c581f8f03f37,290,98.20925193966885,73.91020372000719,49.7897208040412,True
1fc787c8-42f6-4d42-bb30-d6dac67512d2,952,24.48974895503796,57.559133822946286,59.59819087723663,False
4be0b01e-e39b-4265-aac7-a578217b446a,Hugk,34.840769940737616,74.05289753148229,82.10719110264516,True
58e84fc2-2527-4195-aaa6-ad1c29ea8e5f,632,20.5605216511166,98.54081734358816,2.5806410934341883,True
a141d14e-f1c7-45cf-94ce-274765231d7e,445,12.390056301674049,89.08641678929968,23.20515883606057,True
473c445f-928e-40fb-862e-c98250ebe7e6,742,87.52837842950426,98.1473043005447,28.586549182909327,False
9048600b-92d1-4224-9bb5-d58f6e6aec48,326,81.41644977133546,0.0285190955185088,63.01200534941126,False
55aa3d4b-f6af-4a91-a3fe-d667c01919e2,8,82.8708483971317,49.33022507139737,77.45606023219496,True
1e1f4cb9-698f-4caf-937f-5ac2a9dccd9b,173,2.1121283164219795,62.54536684661328,50.069454991603536,True
c18056ab-6347-4028-b4ce-e87894fcc29f,481,29.99538586604469,60.80895951458847,38.42814533576283,False
04e32d64-3af4-4c87-84dc-da5689ac3aee,alby,27.39846187442031,72.4240959682007,46.6701638281731,True
d6fd0072-d3f0-4639-9c13-325b7bfd94bd,20,5.302259183199077,7.333214267001342,81.69950125360101,True
c45df9cb-f358-4f45-84b8-805f5ff83db6,756,85.2436173188156,19.64634555563428,7.162016160760098,False
3db8562c-3997-4d3e-921a-d97a21265663,591,57.00032337331407,58.97069644125524,66.26075742048702,True
768c4fc1-aa04-428a-b6ba-d3a1191bfe2f,96,59.91039880665389,80.09429625676658,43.76979879588524,False
0aa27b71-6229-4dcb-ae6b-48e1565befd8,154,89.41770246202825,44.564023165958766,72.51728838020978,True
260f19ff-63c2-4650-a24f-2e9a3ea91b11,418,11.688883919094772,65.9891372225052,15.621707670775187,False
8ee73771-688e-49d5-8844-d1c93fd28557,sjhu,27.397187410978663,46.50039466010285,59.38113579675296,True
3a139821-f961-4cb1-b368-ba4e655aa497,zlba,52.89242568756589,24.882721272726204,30.47116422816152,True
48c1c4b2-af9f-4b3f-acc0-ea547936cedd,jhsf,17.44439763241784,78.48243764377989,26.806043903751164,True
4f9dcbfd-dadd-485c-b1a0-d7e0ce3896f0,518,58.84777987916776,3.8032095472307015,48.58911566633392,True
96d3d776-20d1-46b1-b427-47c20354fdf7,597,24.85519054437997,13.076995822163628,47.20191021139736,True
7ae8537e-350e-43fc-bf96-ee0680096b2c,698,73.5171427320556,52.27710042092218,97.5744557539408,False
036e1ab6-f3c8-4bfb-ae4b-eba71a4ecc27,804,64.56314827414067,82.07692448194376,61.72858067875309,False
0336c525-c8e5-45e0-9ffe-c39c16e89f14,552,85.0083416834677,70.00530913197956,0.878378726092599,True
1f24b069-a083-4645-adcb-3d8f574ce808,447,61.19672536870478,21.38848647328349,16.666121652039866,False
2dd95171-2e9d-49ad-ac1f-ecc40b5a2bfc,20,96.58137315806616,78.53086972175068,89.94414894439532,False
e7f42b00-0b2f-4d07-a1af-ac4c2a14688e,941,88.66563822054232,66.65169925588089,89.73694181885868,True
9fcf8227-025a-41df-b358-b97657a46046,136,38.25470697355375,46.38326052390843,29.99309530600488,True
04ad509c-c33c-4555-a88c-a61d7bfc71ee,876,66.8763264412975,89.00912600837783,6.206680063188541,False
02642dea-ced6-481b-a34a-db43aa31f98b,txwb,39.47227602497222,77.5552765941547,0.2866239904091072,False
78d79163-9276-45c0-a58a-ab4b03d24c84,634,89.50400000036194,72.3076082272058,20.80132359425275,True
9f2d6301-3a71-452d-8972-79ceceafc208,535,66.49382760092688,21.68007863052124,25.43698787288785,True
0b6f5bec-4264-45aa-8234-70a5f99e6c05,bpmh,62.952317991029695,29.16828955695886,3.6677000147295913,True
4ff6e16a-953b-4b58-8183-f73c8ca11d4a,818,55.51003014539956,94.48419185284205,29.65438650445949,True
fb110e1e-70d0-4747-ad52-9bedf3757a10,80,65.24386122260908,65.12930970655793,88.63166432605776,False
0cf8236f-aae2-449a-b5f2-820f778cafbf,287,52.447270880550704,6.171247468959374,93.85175757888724,False
5cb81d26-5aaf-4ee0-ab8e-745375da7324,102,89.46626615827965,5.366696657652936,56.1138484512526,True
d6d252d9-610b-4ffe-9065-7fad1538b5f9,lpnc,48.65850739586134,91.46885456715108,43.16921449164245,False
04193da9-2e2e-4d15-9414-0a2b0cbbbdb6,521,96.90884983405093,37.17129524729626,17.652734734045296,True
11d7c682-c81c-49d8-8a99-00b9d4605ba2,441,71.64363465454508,71.21217524325925,43.21491482301912,False
07c8f659-e2a5-4d66-b03d-281550109c72,759,68.5113743428653,89.58529321705277,75.96518260803992,False
5f3a01c2-fe2d-4e77-b821-e72699cfe13b,909,19.584845370200664,14.835119502094916,66.91172603149826,False
7aa55fe9-415d-4001-9bc6-c6021c1c62b0,676,51.2357209934873,63.42100052217232,46.53769642374018,False
d17945e6-3c39-4e2c-b3dc-56824352878b,pTwz,26.684475484000103,15.137088192524327,81.95205866265486,True
791fec1d-5b58-46dd-95b6-198e3af2d97d,205,95.67260388805876,49.38379669066095,14.165563342915178,True
a9169091-15fd-4d18-bf2d-98ded7334d51,437,90.93012959059432,6.653927422935912,7.844386219426203,True
da4236d3-557a-4e99-8f03-d8be6eaa019d,187,50.77082092058055,90.09973259959656,44.37065285100298,True
0bc6c0a5-563c-4351-81c5-f8b8235a3efc,649,72.19917872269541,22.13471511417341,96.32724895104027,True
b8074e41-b458-42e3-ba6b-cdde68575c28,142,78.89239945072808,23.95128532749996,10.153393630249209,True
6412c2f4-f0ad-4517-b341-2c2861beb31e,avha,78.75157564344967,71.19421796446036,16.407245193374965,False
6fe63083-f37a-4957-9331-aa4ae913fb7b,482,68.44618599665928,10.165942173991294,69.15976394121869,True
5039993b-a0d3-4f57-b34f-8e25871c0f39,339,56.07404355990748,47.46673503756421,93.74314396887806,False
e5a4cd4b-e5f7-452b-b5b7-4b9cdfcd8465,288,40.4090191516041,90.00736291390548,51.65468642359454,True
d64cb5dc-96ac-4e7d-a64c-630381ef970e,772,77.95809053794417,90.4180521869522,95.57041589811378,False
8a9efb06-181e-47f9-ab55-5cb0ed703092,911,7.483120849836277,42.7956152730567,24.159597396593117,True
1c99ac12-1266-45b7-bbee-b9a8350d0aa1,crnH,11.948702857337532,20.725954012085413,8.820834903970166,True
3c723af3-e0ff-4964-a5f9-924adf920b57,596,14.790507801792142,76.63512350908597,7.731794205388298,False
3bd12c52-f822-4af7-8031-6dfed3bb1dc5,482,2.836834778319097,4.63037719470355,75.68683458729885,True
b24a02db-4180-4dee-8e72-085bc5c1ff68,Jfbk,47.29460685757137,77.62392578493939,52.35765481410629,True
1aeecdf0-9146-459b-b4ff-3e5df16a1cde,987,46.96827123482466,78.12066764173093,62.9883480822213,True
1f93191c-7972-4e76-96c9-460ded971df9,178,92.79077456001882,51.45988296657076,80.2882310652941,True
0c058b68-fcc4-4d8f-bd0f-036e9dc2ccbc,650,33.76133017093178,20.62113900025603,74.63412362660074,False
07908e36-5409-4d75-af7f-c474c2e5a8a0,640,9.050165527521504,92.18770559837613,73.21934834256612,False
659bf616-b44b-4532-adc8-5efceb93b7ff,678,34.57705074316424,18.86628975398661,75.52502276284034,True
6c09a02a-8eb3-45c2-bea1-b2ed2ff8697b,VENt,47.45709390441786,67.35624127032006,25.2092360438665,True
00180e3f-17c7-4b6e-833e-1bf2f886af5a,596,51.56626797587776,30.712309231813283,63.79177136715114,True
8ebf6f4f-7797-4dd0-9a89-cb9f98af5d17,199,31.171522624335637,31.48140249268022,3.570015226302403,False
fb2fde4f-deb4-4d22-89a0-4426c45eaad2,rbAn,68.95199904404983,76.7581549070712,15.949542056036028,True
bf0702e2-c74c-444b-b466-b793b0ee1aff,mvck,42.935002279727286,72.34653292990072,0.2420997337029606,True
59eaf242-1d97-4cb5-935b-105c89b6a9fd,bzro,11.746283302295067,3.9232442064504816,86.44508474210355,True
e9bfd1ca-4e41-4e9d-a359-c09518786a25,621,82.1561972401209,4.384078577568895,15.00432423026149,True
baa33cb0-7f89-4fbd-9e49-187cc3610d49,dkua,62.418010569227874,14.026319848476398,45.02104838834199,True
c45279de-9f76-4807-ae5c-0bd705197a3f,kdXs,82.75548202271706,22.591544328254244,41.19196382112946,True
9ad3ce90-a440-4dc8-b54c-97b0f5f23a48,896,94.973206930141,75.19020806403836,44.84729049043333,True
989f2247-4985-4779-ae2c-702c77959494,udhy,95.0989177413666,24.77192627626469,55.95734813736532,False
4eb5c810-3d9a-4fcc-aa42-32f5624374c3,472,58.17042221182391,89.48175922909452,67.97516668734937,False
a9928746-8f04-4fcb-b7bb-7d9663c43515,326,75.46747166359356,89.53296752819156,55.7185860593755,False
d65ea3dc-675d-4802-b9c6-24fe690cc31c,600,85.65145326988304,91.86649108321926,44.51291448573063,False
31d7b16d-679b-42c2-8e27-aa76273e7014,556,30.1220580864089,38.237477200014325,68.07285910878971,True
6934077d-e6b0-40d9-8944-255e013cef0f,644,9.113983352319178,2.372992108474259,74.09395108715155,True
4c789eba-1ca9-4a1e-aef0-f0f6c38ae0cb,331,95.9756716545558,6.346554181996167,48.097404185487335,False
137c2aa2-ce1b-4ca7-b3e5-bcb1df8f2d4f,16,76.98180716715747,87.94074379524689,34.87466134889027,False
9ab48753-a980-4ac8-b36d-0d63a5e70415,690,27.22503750438403,81.00027879599509,46.174652485820765,False
d09e3b26-71a2-44b7-98a3-ebf54e8c86c8,815,91.93888933080882,64.93837858844444,74.87694704772491,True
1265da32-40a4-4116-b17c-fd7b7ad787bc,fvha,64.43785027763573,24.682852873424032,31.911609789731045,True
92255c05-038f-42fa-8ea0-d0359140532c,1,18.24565459997364,2.1062057397305933,42.87101695504839,True
5f0cd634-16f7-4082-8e89-e995bc3dff5b,216,12.756690222048828,31.510817378088998,20.75920130688501,True
e8b5bb34-bcaa-4327-8562-4eb6e235673a,887,30.39786494868594,58.77685429662289,25.89970449570759,True
bc35d2d5-8d0b-414c-af1b-0841cf32c2d3,699,54.248545540855766,70.70797209441393,29.09801641215336,True
b07231e1-19f8-46dc-ac69-2ae2a9bec4bd,yxry,28.319246067984228,57.38388403030886,74.62783559108411,False
a43205a2-fd29-4f2d-9e9e-74c5f49511b6,sYlp,42.795592861229125,80.59240861993626,31.863519688076455,False
7d2d1392-4dfb-4f8b-87eb-7742c3c6d119,rmhm,51.246432234875485,88.79434361041143,60.33207184339288,False
1958abe0-4584-4e5d-9adb-0ef6353f96e9,546,54.245960372204,57.7665626336638,84.70529139658764,True
0dd0d93b-93af-47f3-97e9-9499c99b5f16,111,37.53718037634685,92.21200515437565,76.66128586009606,True
0a8e6481-84c6-41ed-a935-4b6e3231b5f9,804,17.191065169778707,89.28710900504974,2.397176214413055,False
21474e41-5e2d-47ae-9245-05a61717c587,441,12.439203717422664,70.21864195070164,49.274613980070605,True
b2b756aa-6b9a-4e44-a012-55f9340b80a0,610,97.82644922820992,91.60528171121932,80.0650089467197,False
5efef425-7d14-4268-9617-7f9c2db20780,730,62.000088458118405,0.8761991988642026,92.04269372458263,False
888424a8-cf15-4767-ab52-865ba690b749,661,60.63091137027893,43.2284805157814,91.5405066552419,False
0327bcbf-9c88-42bb-83d3-55913e7a083f,382,33.56840523374368,60.0362601442364,43.70270618305376,False
d350017a-7c61-4402-9723-cdafd56b9717,13,54.052326968865735,87.28396351128464,78.73191061210618,True
311d88bc-897b-4c6a-9d2e-e4a03f094147,430,46.110313495999634,3.806121671088958,18.934983519045836,False
3e8ddc58-a86a-4ac0-90f7-bb75d40449ba,647,24.7257347104296,95.03804545102058,70.40239048629388,True
e63377fe-b062-4384-9235-2639bb7cf1b0,328,26.292777997795348,80.46028173131272,10.901872555741177,False
d67c59d9-6a10-457f-83f8-1209c18bcbff,518,61.79678704180822,3.3338287930845034,9.838954961384472,True
a7f06e6c-d668-4ac1-80a0-cb163a1f3519,857,32.267557375941294,8.689228001186056,22.6040959971176,False
cb35272a-17a0-462e-9679-cd478094578f,74,18.33682174313047,86.55963104519743,89.24804876968633,False
44a9091d-5452-42b5-9e75-76575dd9fcf0,705,27.406566746585348,0.0715751753507021,43.34600044535021,True
c59dd073-564c-4612-b199-61b262cec67a,vdoz,20.086911473729486,54.50694535815324,45.5660318322874,True
2d8003eb-35f2-4322-a4b5-c4d7b0d006fc,753,38.07859107065028,97.63142426253027,22.951353414220343,False
e7fd2985-d3b1-4fb2-9e78-1062b484f05c,237,48.1194507258615,74.7170718257433,71.92021942434081,True
9bd0e896-1e7d-4e60-afb3-1cc3474bed59,458,16.681733654093346,78.49778374777465,20.88977002072876,True
ef0a2b71-db86-4398-be9d-4c9cac8ecabe,816,18.667885981317788,54.52041187331558,10.058109545566296,True
55b21d14-6e4f-4c68-886e-905ecea0cce3,jeoy,67.72775614445983,19.4604853580464,68.438163591475,True
ed108b95-7e73-4e42-b0db-d0f23abdc350,801,41.12334468019239,22.005700209524747,48.4702326032696,False
d321237f-0111-4697-bfb6-afb8fc6955d0,259,60.619834060798006,81.0268258045519,29.670450352611468,True
cd45d3ea-f5ab-40e7-8bcb-0db0b997f509,758,71.63987000781201,56.82460207169208,43.65852677171813,False
ee98d635-471f-443c-8c09-edafb10c6c54,788,14.167734420331136,5.62193287074777,99.94553859281334,True
ecccf166-2a41-4ad5-a7b9-c7a00306a215,284,62.996280919496,24.381919399338404,91.75020827264947,False
6324ecf0-ce4e-432a-a840-76f930e31ee9,691,8.001521332650285,90.73785566829294,72.43853289063625,False
d79d9b46-171f-4646-bb52-95d7f144ce59,455,58.938471884982135,56.13184598774276,1.8461826224013933,False
b0c39cc2-8e63-4017-a1f1-93aaaf1ffa61,187,4.15638291435958,21.102851735933022,86.83074126653213,True
ad819a91-724a-4bac-bc54-b42f59271d2e,515,45.91402312288455,33.23854193720348,61.42396621710133,False
a6505baf-fdca-41c6-98e8-0e425bbe4068,48,66.55120734767654,94.70187798669846,55.13957328540669,False
1912cca0-01c8-470a-802c-ff8cd775add2,bwVs,5.520887522506435,48.97858089488123,98.32294561101044,False
890fe4b6-d3f0-4e4f-a479-946c40976f2b,451,21.562641623689476,30.971187793237043,33.353504912202325,False
77b6d794-3db8-4ecc-a9c4-32cd6dd99bb8,788,92.4927530963687,15.275178291024682,37.03395129791628,True
29e9a59f-9801-4c9f-a4a9-7e35ad27952f,45,76.32354849952287,1.1858447587200671,2.6895178339082397,True
257d069a-de87-4288-aad7-185161801997,510,38.17504322530244,87.09482855046427,7.784447204223943,True
2a193977-038b-4c52-b2bf-5b5219fa4e84,yedg,54.10013969510821,23.599743957326936,81.46589942980997,False
2998e645-d930-4e22-9a56-4ee8643167da,97,43.91109659312136,56.08040547510491,12.07512832330634,False
485b3894-0147-4565-99fa-5cf23748ea96,164,22.62579752710061,77.9997808589842,23.648755388047327,False
6d5be35a-2339-4d51-8d48-97313868f266,300,43.00156602972849,16.95548865566765,87.25623574677778,False
9e1c990f-9b77-4376-b62e-64ef7d1dcab2,440,8.37349838671322,94.03762145008562,46.1091193707238,False
735817a9-8a92-436f-87e9-1a37899079af,762,79.33887874225465,16.41928843733852,57.72888202063618,False
95a3d15c-dfd7-4b24-b0de-8ca85148de59,pary,36.9578489035843,65.0107915026133,23.46779979225169,False
1b6dcd83-cbd1-448c-baf0-61175f501aa1,wlzr,65.26955555063287,40.71700943469645,85.69522785465797,True
5cf8f5fd-79e3-49fa-b8a0-8df895ad5143,868,16.81210619528467,4.346168760912539,87.67145995677214,True
24138f52-b10a-4060-97ab-ce95f99c90aa,986,22.59691029040645,69.40977723384948,44.14695166628023,True
5d05fd12-0fd8-466b-b985-3d5c2e86c006,dtml,5.055116886505296,77.15601370097609,76.45843341270357,True
f78b9c41-ef3a-40e9-ac57-2ad7cd06a1d3,974,21.856875651466236,69.86235959762648,16.368210210758672,True
792d466a-917e-43ee-b3cf-33708fbfeba0,597,81.80975335610322,51.95697171295779,31.88960365659605,False
0f797fe1-e17a-41a7-994e-e0b6dc703b52,Zuxz,93.26831796862952,63.491923207569045,86.73058886127197,True
2ece9c2c-bbc3-497c-80ad-7de860b30f2f,uvce,62.07528382476573,66.19986774041348,81.2823899240702,False
08994628-1712-43d4-bd68-bbf837fd63f1,771,3.6961099329532288,91.27943141349245,83.41752583270554,True
31daa164-21b4-4a60-af0c-460317d75a3c,610,56.73434096359679,53.05844437291143,57.59921760822914,True
572d3a05-0ad0-4f39-8472-9867f7687183,714,23.470881745875605,5.436992802419205,74.74017394299702,True
5698a10f-15ae-47d0-8175-4af3aa6d3581,268,57.67003128938792,23.055911832096758,54.43610237657127,True
90ce9b1a-6f2c-4221-9817-9f82be961904,915,25.547392855892426,41.69491236683209,95.95992700489356,False
87cb1859-ce89-45cf-8832-762b3234b5b0,990,37.84465757141695,20.8396754733312,91.09243404434454,False
45ab1e9b-3bb0-4839-a0ae-31ed7e3b5767,360,84.2033512306806,85.1917931416894,44.09025317120694,False
8f0b4190-a5cc-41e9-85fd-b162c6cc1878,540,66.97413666733368,6.699677777232216,89.35424442566209,True
ff2d65cf-6c1c-43a5-a772-a3d3020f297a,511,54.57911414573163,50.55661518553151,28.256473111566077,False
d61a2638-216c-4ecc-8a34-6a59be064901,25,53.05147768197047,86.25272991334182,64.88915075870656,False
a8850d7f-ab30-44a2-ac61-14418d2acc71,xpbw,66.88119150365594,20.136499766341544,17.71343240623858,True
be1cff70-82d3-45a6-b6a9-43c49cd4b418,29,80.98490187396695,48.25536371766241,37.150653905232346,True
2df4757b-7de0-46ad-bdf1-d4660f7a1838,860,10.046831296366054,49.40302735955843,83.39940340546185,False
ff26c3dd-cd7f-4388-b771-b6f8f8df9d73,209,6.7784563634675,20.308201883517984,51.49569629024956,True
892dd286-378b-4f77-af72-828ba3af6211,214,21.51234895806285,4.608775534750109,44.174713966320624,False
3454df17-bdc4-40b1-a21a-502a389e38ba,221,79.73019830652733,28.05349858250843,25.556244446089934,False
3c6c102d-5c12-48a0-baae-c95b729f387e,voch,42.56508225009147,39.56314229163077,5.51140871903768,True
a1093e4e-a33c-4bd8-af7e-e3491c554204,365,30.296419247411865,44.82968653480072,19.52125535680772,True
7f0397f7-76d6-4ddf-a171-08d1155dcf12,196,41.7555905808195,23.141996910042817,65.02493885095177,True
a5157baa-93b8-49f0-b6f1-41b4cc41da58,130,10.365009214574629,9.744031486887582,26.398822730873217,False
bc26f4ee-97dc-421e-b6f7-5de088ec21cf,789,71.9707872771254,98.79609917449292,70.1027828190314,True
4eb6b5db-f450-4331-9e59-736213258380,OYdx,61.35813863330488,76.88039776155183,46.67362202771391,True
c6fc2b62-26ed-44d1-885a-449d52fafd5a,933,94.45429662854016,13.74635189218928,84.77163499961094,True
e145cbe6-c959-42be-b080-1c9d20c4fc1e,17,55.197010760353336,89.2645862967915,89.9117467052971,True
48aa1c4c-d61b-4793-90d5-5d85226ba22d,633,98.28972408212076,80.40776201395026,66.7063644786446,True
31973b7e-196b-4ff6-abd9-942da839ce5f,136,38.56495118428299,36.01631834313469,8.329726850374641,False
bd09ce09-9183-4630-8388-4039209fc913,72,87.18393971989867,81.6649676405559,19.297493628487903,True
a299b5e2-ce2d-4987-8625-441b0e000ceb,194,59.65947234155291,17.710402577923478,96.91901644344696,True
9be890b1-b888-494a-8355-04c2421b8288,lNar,84.37295075899752,24.47104450606037,38.682297289503495,False
592094f5-efa5-426c-9312-c82e78ea2cac,839,67.79335632121138,73.45547285208805,95.39138769786518,False
9314dcf9-2375-458a-9bc5-dd8f54ff32f8,xhrg,88.61944510478301,34.619304210955235,44.51953579169111,True
8d0db215-d30c-469c-881b-d96e1bbbeee2,144,54.96254653788032,16.25518106730166,94.30120439692293,False
000a21b7-b6cd-46d1-b371-cb960ab61607,pmBd,77.33130044297903,24.58516735204941,62.40004045604738,True
43ae49e3-af9a-4abd-94d7-636a5644cd4b,209,35.125911349108364,17.375149425284132,67.1754562691925,False
42d13b68-2403-4ae3-9a08-0f16b381af07,Hrry,11.35087216364168,64.1540192349773,17.428614851461354,True
0bfa00e2-5b28-421e-a868-12ceda4f5a7c,mgAp,53.725863389425385,67.89366751062944,31.215011596821608,True
07baffd8-94fb-4f10-b432-e44a5d929150,Zugc,30.78425370898328,83.6701987080231,55.18244900417809,False
f45415f5-4284-40e9-828c-b8d77029e699,295,12.661649051697744,74.63834161712167,76.0840980359631,True
189b6eb1-ea05-4027-b946-1f19ce898a04,okmd,5.758216313757192,95.782049191192,68.76179768812335,True
b3cbeb43-bdd3-4742-bc83-945f84b01246,237,57.41715732184124,50.97839590008929,96.398131509601,False
f7073bcb-51c9-40c7-ba1e-4fbd44020f68,147,42.478738962978326,41.42087752078735,60.7429677009967,False
1049b0e5-02fc-4712-bfed-e956182beee8,461,59.60850445373279,64.39817174678262,65.28560745618027,True
c340ea5e-a23d-4c88-8e05-ab86dad559db,439,32.95623820061342,13.345000021890796,29.82034701741435,False
c1484e6e-a048-4dd8-a352-6b4c554ec843,763,16.782693732881736,12.82991125463968,13.45362929303201,True
6d33e04b-d348-4581-9ea3-e729c898f3df,323,26.184269365357704,99.35063843518093,9.627267952975982,True
edc4886a-4ec0-41b5-81d5-d990794f89d2,pVfz,92.36623916159338,62.35456013415687,46.04053698133067,True
