id,size,speed,axis_ANGLE
f16dc0e8-1808-4906-befe-2213e0230e8d,969,60.93177477715773,38.65238198242651
7db72773-61b2-4976-95d3-b246516ee81c,370,51.101349333482126,47.90074019914938
bf7d704a-3bf0-4070-ad47-63a537dcc784,275,4.534583416079796,46.07745714680416
cc5d7cec-c671-4ac1-9bf4-14b491b226c7,364,60.98237449909709,97.76366719745074
cf583fe4-c446-4718-bd2c-5b4ba268564b,916,64.24911134356978,16.12994348132054
08aaa0af-cb25-4f33-8a82-f8f1a081581f,echu,63.05061293923585,58.27236269357873
21c07a14-8ef5-4c46-b778-77b8e5f2c806,537,86.1246157357433,79.21160927707585
ee6f690c-bda5-4839-bc17-1d81de644a4b,986,38.32392892422032,72.9308800312713
645a4ddc-5634-4a54-9066-19ee7854d81e,Iyqp,63.9785913882758,11.198689473821531
2e3bbd84-4b7b-4c75-83cf-c430634c78d9,109,21.201456206644565,40.67163280110543
3a2cca64-0a22-46ce-ab19-34037cf14340,28,57.91283141911674,47.52961489808006
eb4ea3ad-993e-4282-bd8b-14168759b81d,592,33.27712373333672,10.538243656773991
5aeba693-a079-4532-b385-5958c46a73ca,999,51.04980363837499,67.04547620570828
6147c778-9389-4c2a-aa5d-2d9b1a6adba9,619,38.73874158929659,88.55042652680133
99b831c5-5bd0-48f1-a264-26ed1e599570,Zcvg,62.929718514979584,42.455042447875
5844c6cd-3bd7-4230-b6cd-5f0aa3f16fa1,911,81.24385741835441,32.224390674403004
5b7fc7c5-3eae-4f8d-b6e0-f0d2252400a3,485,3.212741802017072,70.5226031929443
2d525b68-627f-40dc-b0a4-e4104c443779,aasz,31.471821630703044,8.428232836768569
52ec5552-154b-4d74-8e50-1e319f79b180,ffij,93.1665390987968,60.91506711029583
6579c441-ba4d-4a97-8dd9-8aea1f9af8e5,942,51.731418991744334,22.40572023573818
54e5157e-c871-4116-bed6-46b391a0ef41,xvlx,13.60477470542002,51.730045423784986
bcd2642e-b51b-4e34-b568-4abd5c6f32bb,9,34.617701875647256,66.89147572345105
b2ce452b-595a-45e7-8597-d7bd4d1420f9,163,57.16426599421112,12.140795970124508
df97818a-260c-4f8a-8cc9-c7179e3299c2,ziui,25.74115567013875,8.822314942474009
ae20c5c7-5766-4e96-bc15-91e3dc4fb26e,997,17.160541682291797,22.95418271173764
8fcf8b47-aec9-44ef-8be7-f24cef7f64e8,643,86.12103101819258,89.97088996434735
c6811596-af90-4eb2-bc40-3577a9394410,496,75.68388888621453,52.74997466822696
7d52a8f4-05e8-42a0-b83c-104bd27800c1,307,0.5700807575695244,62.80713305916276
949fc4c7-604c-496c-8295-3ec1098d4eae,901,79.13209953061423,25.644894238183923
a323fe83-4e4e-4046-9f41-63497c033baf,wsle,73.78320752630461,13.615333299857134
4c4862a3-7f63-4919-84d4-6ad682e78c51,422,17.35266119906269,72.22900292174167
f3aeb8cf-cac6-4e74-bf13-e1512bdb8a35,84,76.01172262542573,85.42428569303674
6884319e-ca06-466f-98a2-67b425807720,461,23.02956070183444,0.4961985350209641
c1a5e2fa-28df-4bf6-b57d-553d18385d09,Kxwv,70.62474275551601,78.5361486025972
e014811f-0b19-4cea-857a-33e313f6be5d,92,82.2538359555731,79.46145217359027
bf63711e-126b-4532-965b-70064557f571,139,38.16952746974267,23.96750965198059
b550535e-5810-4d50-bbca-1519289fb186,281,43.30688612433345,47.25098250623744
044d9a86-0ff7-4dc8-9fd5-34f8ce59e191,fmni,46.09548943189586,83.86106388206514
aa8ece6f-b814-4a11-8b23-935b5b073f94,654,90.04376556243129,45.2221885979946
4bb7b072-9df1-4e5e-8ce6-9de815157460,344,90.3319350375174,43.85790090171254
49416ae0-16f7-4497-8a50-44a641b3dc04,991,80.83025458527881,83.71350328945759
47cbb10e-fe4c-4442-8c34-e01bfb00d791,xhDq,63.64904749054671,54.67519227858472
582f609d-6073-4b43-bafb-4f9e6ad1fbc0,882,32.9659515084996,31.692308424069093
286dfad2-a3cb-499b-91f4-e5b338f7990c,299,30.38724531827988,51.192263694221495
07b1b4a2-a8e1-4bdb-8fd3-8de1f1dc2deb,295,46.574954050154496,60.02952850455836
a8b5fecd-5930-42e8-9b95-5aab2e503bbe,174,49.85213225658581,85.91348576242555
6c18dff8-adf1-4b22-9674-d701cddbfac5,773,28.224711789640576,11.48708241534866
0deef03e-b374-4b30-beca-616223035575,736,85.99281877209701,72.4480350210671
e9b740f4-78b5-41a5-87f4-62dd05dc5c9c,400,93.32086645992274,92.04826431841695
f84f1e27-3f86-4cc1-98cd-c0750df2692a,lbat,13.270711883513895,53.79772701213705
001c5fa0-fa8e-4371-a585-13f19e4add6f,260,82.05244590365933,34.23463835823897
f2cb62de-e46f-407a-ae4a-97d7d3854b0a,pKux,99.45689599821604,5.053095567834043
e40aaada-a43f-40e7-8bdb-c643c9d1ff17,936,46.7893845731017,35.94504977347837
bd6bbfde-32dc-41f4-9b4c-b40529bdaf50,64,34.66956441613219,20.715490829592543
fe55a22e-eb05-44a3-a3fd-dcfd4a11e5c5,237,0.9856601639662066,22.628997871088508
3f21aaf2-a955-451e-8b7d-fdf5b48c840e,684,83.74915009082774,57.49314640763833
745c2621-05ff-4911-90cf-0dae99eea0e7,77,33.274387522202765,56.37843680957092
c16d6d2e-b069-49c7-a70f-c075f9582721,225,10.026815578447334,69.91708453365698
e7c13d37-3243-4fb8-8704-9979002b0799,696,94.2704480418795,48.09151119008601
77e4bd9d-70ad-4b09-9e4b-4dd89d79248e,60,23.61717423527344,71.37025575089463
b6dfe9bd-dece-4735-942c-00d7d9079120,58,50.17051536318149,49.29871295076613
7097e5c5-5580-468a-bd99-7ad75831180c,66,71.24456987347536,93.18662710357157
8e18303f-a109-489c-a67b-c69d292077c9,37,43.84656586282474,20.21528260055303
f3624fb9-51a4-49b5-8c19-918ce4e49d95,194,55.73201964026989,23.973959863008066
8bd02ae2-d00a-4845-b7cb-0d39e3d1f8a0,740,50.36267737046285,25.988680864675263
b0bdfe8c-6688-4ff9-a018-8f67a4552ac9,967,0.0490556701646549,11.375713864844428
2605f2ff-7722-468d-8112-ed08e83b2a88,926,11.477504000279716,2.9363864247791915
b2b9eef0-9b81-420f-a3a3-270088ebdc35,941,8.177044469119888,77.19907345920122
97d3a11f-abe7-4dc2-8684-1b9b9db08a0c,541,16.965722329833135,80.4919982923546
4fbc35cb-2979-4015-83ad-ed857a989223,550,85.6721051856463,16.661647484553242
80b98fec-297d-4c59-8ce1-f8361f792613,AoYd,69.6745386588481,17.274378034881355
08ffd1ef-9b9f-49a5-86ab-5bfb71961149,930,71.68377769142722,87.67406789900707
268db370-dbcc-4f28-b111-4883a47e7440,493,90.6769622551518,61.54982952403852
dc0c0530-eab1-4d83-b370-8b0f80b08615,878,22.221347289013195,10.610792458316054
1d2d1623-4d04-4c8e-8bb7-f7c6a440a5b9,574,93.6778717886626,26.85481525168918
ea2f791d-567d-47d2-93c0-79d9443587fe,120,46.54770050915216,2.0950087356739755
65c00156-a2c1-4997-ba6f-b5dc1631dfe3,737,66.18803535268705,16.67753589382961
6a6d829a-b1fb-4771-8e5d-e95d5835d3c1,,34.206267984348514,69.79244249566976
9537b7a3-0a42-43c8-a85c-35fe779598a9,362,23.197627872695197,7.289070773226946
698f33e6-776f-49a7-8809-335a22fe7790,342,47.68957028957561,69.38049197274185
aabded41-2b53-4676-9edf-abafbf0258dc,51,66.23797248230882,0.0121731608213049
1d05668a-df46-4e4b-8c38-65713e026f7c,548,93.36985971364598,67.07067340668264
7b35bdf8-1e5e-4631-b946-9ea7f024282e,197,74.31807073451088,9.37291537577849
98e4d437-e983-4edf-9a69-60011d374e73,456,53.92534018032045,29.96919600958112
d03d1eca-b252-447c-bbf5-7a13b24dcfc4,605,20.083750955101067,62.51667215824258
6cb2c99b-9a97-4642-8a4e-e89aa3c530a1,Eyej,16.034478696582088,43.890593487645226
d9343588-54b8-4964-91a8-470e585ffbd1,68,19.000208466580272,49.16783840908112
89cc7049-14c4-4795-8bd3-7c6699c97dd9,965,28.88942508474235,73.50912832719287
9d622d4b-31b3-4cd0-97a2-c8e83abe05a9,778,82.79206407723149,75.85310741507409
2cb00951-66a4-4d66-b540-829c67ebca82,686,51.44150591768211,79.0817349863804
b66c436d-e0f0-4b29-98db-e34f083cded2,295,71.28750923409304,60.84325326204084
aa7eebe6-4dd8-40b9-ad52-17985ff63bfb,kubz,13.762262662152924,71.26771696876133
8020cfbe-015b-4b53-b632-c3f734de083d,335,71.42306608933764,83.69282105129564
00f59afa-763c-404b-8bfe-866940de5a91,914,20.54102848538647,89.76027823263317
91c20fb6-c211-4f8e-902e-1b4c7b59c6ea,104,97.95391390835889,36.5721173137457
94aab6f9-0788-4754-9734-e027075b0631,170,80.65307564664921,18.153988528283715
feadcd75-ec8e-4539-9a75-49a192c3867f,760,70.80447381148639,79.13408537648577
0c0680a7-d006-4dae-922f-303e49b5b69b,162,52.31822697893149,89.06457564568565
056fa775-f90f-430c-a538-7b4182d04342,728,40.37697024814659,93.42482921517818
c7bede30-7f0a-4bd6-8ecc-47346abcb058,708,21.500733562767515,42.05403539732304
f67c2d3d-8fff-4d11-81b4-8a913da99c85,422,12.825494908554758,32.91555154618677
0fe4730d-f8b3-4442-8052-b3b393a4755e,304,94.11668421357638,10.299531234601588
193d96fb-7f83-447b-8f35-0ed0acbff9bb,212,80.42509600337927,16.67973035801743
e21c980c-ce13-497f-af81-fe5fe089a090,924,25.5052616965146,53.06766023134095
c6b1a8a1-6aef-40e7-a374-a58ea8240be5,919,21.82693563679058,28.209087238003583
21f8242c-e3ae-46fa-a0cc-0ac54c8ce68c,329,16.216275449866615,1.4126766236798205
fb58138b-0982-4180-be5f-45bce6007236,328,38.52714971335759,65.8408922227342
08cd97df-ac21-40be-bbdb-0d8f5cbd3233,721,0.8585587225417912,92.08105795435432
691f47b9-ae5c-4b2d-a1e6-d65a48f3d9a0,331,22.08537185329977,5.42037925548442
a6061ca3-f504-44de-915d-6a2217f63243,104,91.85904005726366,80.87199103914385
07d0fc9e-c9b1-41fe-9a6f-449c4605c235,880,79.10625454967774,63.02041705961331
1387531a-f5ce-4a7e-8c39-f58825863e44,522,98.70751639776536,98.03374619659796
06ec4a16-e4c3-495f-9dc4-3dcb77489de6,291,75.69474044931732,95.36120989974316
54c53d13-37bf-458b-bece-f6f8291f7380,xuSS,2.846606169564692,48.53700890811571
4aa8e0ee-8f3f-403f-ae01-c705efb71f1c,ftxr,67.68976753910528,6.766401825681633
3a897b65-0aa4-4bf5-93e4-0782b0fa01de,954,19.876904118163587,12.269909069404484
93ae2a97-4418-45e7-822e-ea4d1f7ca2ac,719,48.94990563318524,65.9787864875525
5e58f427-69b5-4481-a9ec-d965f21f8c79,115,82.32581528551967,93.66581325970512
cde5df6d-b9ee-42ac-80ca-11c9fcffb46f,261,46.287716539216085,62.99490404356774
bfb088df-1b30-4033-8a67-d0bb777fdffc,eqbz,29.5586153343153,2.312371336507868
b1eba49a-dfd0-493c-b475-fceda47a5561,352,10.10511309049742,82.09341019724823
87113c47-5c81-4c22-97bb-011ff85c7329,644,7.06260601720542,89.45217723856798
6a53bb9b-0f41-46bd-b860-8b78de2fe7fd,7,69.7766498713105,12.42177405269892
33b67d36-398f-428a-a89e-613504fe0e52,725,54.89120271859693,90.12086734665762
c4419455-a5c9-47d6-916f-f7de1fd828be,686,31.539631251878863,36.83681630600629
76f72902-8d09-4b46-9a4f-a147fb5981a0,382,8.58004047671187,39.00290477258132
66110afe-95b4-41a8-8606-f957307f5feb,131,47.62169237627959,99.7781155232682
3da82643-e19d-46da-ae9e-1fddf0951221,217,63.02184184782459,13.428682905789902
7a558d1c-6c68-4dc6-ac55-d9dabe8f342b,127,66.46645056641862,55.33574933693857
3265cb22-890c-4938-9636-fcdfe9b495c0,714,11.6141253386563,92.90756848508128
6a582cda-1c76-4a79-96cd-51ea9680d141,103,88.69791444371808,51.87539029331708
2dca75d2-0862-46fb-a3c4-22388a3d0f7c,584,48.06562736174029,15.630708657762248
21266137-ecae-45d6-9569-d5056404d6e6,696,79.57647370769067,33.02560313404369
38ecef8c-6063-45bf-bda4-d4ffde9004da,125,90.5280345833214,2.1557861313801774
48e6c48b-6afd-48d6-aec6-a7f64b895f55,246,6.1486397286565015,32.37296847370173
64629761-b534-4b80-b32b-d4a0b74ea305,404,91.47418935222863,74.9135644996667
09d9cfff-e05e-440a-bb25-76ab727bc2ba,444,88.44351274232244,37.14099788427049
1a698e34-2de1-47d4-8005-ac528be2f7c4,292,63.246653103802544,46.636231589344646
9f26cf8c-4a2c-4e61-83c4-085d978b9e58,164,56.04763892692682,82.49975430314578
0ea60c56-7f8d-417c-b6cc-9f414fbf0394,903,65.21888307858276,10.528571982251544
0841273e-1293-411d-8466-5b131d65f0bf,144,18.241952678737803,46.943063627334446
5bb876d2-e310-45fe-ae05-4c4d2cafc9e2,241,82.83712439165194,78.73012748468513
52b173fc-fd93-47cc-a055-fa7ef1e95a74,iPtg,8.38965621402602,15.140988680535015
db7d8ca7-3704-4937-a9d1-cf51f541cd98,58,89.78877295543992,17.46313629983318
779099a3-7a93-4997-8fc6-56f3d3a26305,gTto,94.33077438699988,12.628191818693836
089cfe2e-3a2f-4a5d-a17a-88145335811f,867,39.307918471207095,70.4018230300439
ecf94915-f8c9-46b4-9f08-e9008bbb6a73,56,76.76613433791103,59.5800669970709
a74c9ce1-4a0d-4224-a08e-9caacdd9ca1a,379,22.82762134256394,39.828046739308384
d35a07eb-cf46-48dc-b7ca-c49b52c17b70,YLvY,53.15341929997541,82.18632714449289
cc675e7d-bb99-4358-bd44-de004f686edd,507,58.49836879773213,96.19357653714272
1e162f56-983b-4ba6-b0d0-e6790018805a,797,30.439633521587783,52.37547225611062
24d6fe4d-8f6b-485b-8109-bf3564a3bed5,qAit,27.48778787549839,64.35296507732156
abb21791-f390-48d8-8483-b1905f201260,434,25.59265442134108,93.50282645278452
03a47fda-bbd2-41b8-9fb4-bd8a6c3dadc7,25,33.06146404425957,6.685892863585052
675babb4-589a-4062-bcd9-d39b79a769b9,963,32.49168648757957,29.686578770037507
3b558331-6a0a-4b36-a870-49f7860ecb86,rnmk,35.68880969066767,5.575037917247827
9a84ede4-fc42-4ed2-9a1a-a473ce5a063f,8,37.132592877164505,15.992240928962351
93676fcb-947d-4088-8482-018ad191dc3c,80,55.36631143124258,34.18884647296293
02814ccf-de02-4784-87c1-b5fe3159ee04,57,87.13274945479242,8.844052417717629
4b54b0b3-98ac-4188-85d1-caf2fb99f9ad,992,84.14215269623693,49.19619064970576
f6814372-9cd1-46fc-937a-7d528abf45d7,113,93.7707536255202,18.375321933459887
2883e6a1-8949-4fa6-8478-2830cae5826c,whFr,65.40736217556582,77.95497863279408
5998b0b1-3c7f-43d2-addf-a11c8105a540,pote,73.3170195909424,74.16820966914362
fdba805a-794b-4368-aad9-291a363ef319,10,76.10482268644161,91.4002263381538
f6ebf682-777f-44ec-97ae-d9f20282cfa9,qkIa,26.039505275069587,35.98891785623771
1b7233b8-77bb-49ea-8950-3859d68db377,521,11.768336238965682,63.34692542184158
eb714466-7a5b-49a8-893e-19507670fa57,hcfa,20.732469124351503,23.54832720261847
10b89080-5a61-4afd-9588-87437a9cb1a7,74,74.53397983468145,34.812762302647805
7fdfb4f7-da55-4831-88b2-36b853f3fec1,329,49.751223936685726,78.94359979567047
bcd19b3a-4346-4c7b-9413-95fc5fdea6c1,906,27.31126348568489,45.00277086839376
23842ecb-077d-4d1b-b49e-97142b25cb6f,693,53.52912112312437,37.14429965739541
9810148f-df5f-4990-ae7a-7f02f30545d3,670,93.13764672933004,6.158010552454951
02342b24-e7cf-4fe9-afd0-5fe6a9d0aaaf,994,25.492426681128837,39.42540051128255
d2d0d68b-e787-4a03-8f1c-b193dc93314d,175,4.313673287604846,61.65156764626442
91d3f390-4f29-4f21-9d58-cb7212d875f1,63,64.03018763750016,78.43987445971105
736870fc-6d92-4c50-bdbc-1b86289e09c1,506,45.93734772289291,8.359628994857605
e54850f8-8df9-4ecc-b239-40596b72798d,316,5.172206477070029,26.21347792965465
44212423-aca9-4a65-8c49-3e5e8fb84808,504,14.210363831638396,55.771142466476
bdc4d5db-ea79-4ff0-8537-6c205b32e878,631,45.05585175480458,95.19909125389252
c7919de9-dc41-407f-bd45-78d681b43592,846,69.2239842998473,78.90754554765938
296b3365-a51d-4247-8475-8ef7ef151d7f,564,99.8777375534096,22.309317111596595
13bdb1e5-064b-4a01-87d3-2b098498ccd3,210,33.75422944513375,43.86531055208327
c44e67c4-8e4b-4c28-8111-a6686d2c05c3,188,59.12722303149614,69.58577347480706
111487e7-40e2-4c40-927d-16ac43d2fc23,Fcqx,50.39010936885767,52.331655491849446
d67af3d4-6a8a-4b51-8c75-30e41125e1bf,156,29.60637248434665,74.6911670948356
38da25d9-958c-4286-a76f-d22894b64852,396,93.55083787495288,91.56372903742655
d02cdb35-3fe4-492f-9ff1-d934623eee81,558,77.02776502255534,40.48351836321873
8870c3a1-f5fa-4aea-bee4-017d70c7bc58,431,82.75255490872122,29.83412139969982
1b4e4fcb-f112-4470-a429-3465b3f6217e,933,48.32597820752847,88.54427126930669
d390748e-c29c-4fdd-a2fb-e5d79388fc08,yzfv,6.74049404997138,48.99981916453036
1ac90f26-477b-4442-b54c-85275db00296,791,16.294889200279318,8.299610298971627
614a192f-f5a5-4b69-af1e-b583b09d6eca,262,37.43259333422577,38.39847509623501
bda0bbaa-a73c-4f73-b49f-2930b1c63986,Clb,75.087536772587,73.46665558204592
9ec79f96-12c0-443b-a28e-ab042c8839a7,924,33.20713383389078,16.58378532255088
d9271175-58ae-4a11-aae8-0bded490f158,130,47.054323162688064,65.03036627669421
748c0f00-7f34-426f-aba6-996c57f2033e,232,40.68515032396943,92.28396992220532
d6a1cdf0-fc65-46d5-b8af-4eb0f2103a05,606,26.58673098859343,90.70716278378016
a2859a4e-6965-4593-b634-09107a3f55f9,150,70.88068646940648,30.12529401591021
3cba1dbb-9163-45ab-81dc-c10c5bf331fa,865,11.080405978227038,10.965607122702949
0577522d-8c07-467c-8e38-b20546591581,yEaA,63.24159148872606,17.93624444980768
76bf8942-2f9e-4a3a-bc5a-1ecf22d59dee,212,38.30579896867178,39.781245707033385
a1a42265-045b-40ef-8b61-ff73f48e9935,21,87.54753211600055,87.7321521552497
9b4282cf-866d-4114-9408-ba874981e54f,818,24.497482511395173,50.94262014040568
c0dccd6f-c9aa-4953-9a55-ca8d6a207a35,364,18.901097666928347,99.7753667412056
8ea15d97-489f-49d4-a816-45fa75a316a7,bgga,81.12961561388708,84.62534911335091
362e9da9-3601-41d5-8c54-b1c9290071e8,965,41.98017794061337,77.66021190115696
b4cfa199-ab94-41ff-a27f-723c095d503d,68,49.49224108592423,9.585903791498271
640961ea-3a8d-4863-ba82-4c62ace095e2,319,34.5814955690777,30.31816181310184
35fa6592-020a-4cdf-b9f4-88c133359bd0,473,55.93714497939142,50.573051393912806
52fad12d-3911-408f-93bf-57ac29c54ff7,869,88.99783010814986,52.84404556496376
9579bf49-1736-42e0-aa03-ead4527613be,261,21.566717429557517,38.66580437924856
a58f4b4d-2f57-45e5-a04c-729795e0c47a,522,29.06878747604885,73.90271118950609
5c0f8fc8-f961-47b6-842f-9c239b717fe5,602,11.671989748233749,89.7323253577292
d66998f2-78e4-472b-b528-e31e92111e78,fkaw,29.612958772380917,72.88492609304808
3a8380d0-c2af-485e-ba1c-247164f041ee,847,79.72921220718622,41.91832749206379
31e401d7-5839-464d-a945-04d0699a4ee4,zmYO,0.6692144719041004,2.78694265063848
12e85be7-618d-4a98-89a5-3dd033e7e617,788,31.79148148386693,25.268295472161828
f01a2c4a-600b-4519-a73b-d0de5ab11133,htfi,69.8898117530726,79.7115096332769
cc846ff4-15f8-48c2-aac5-cf438b0cca36,488,74.42974735392617,22.18179237830825
8a01c286-665a-4269-8619-0aa235d92070,639,36.19695099275027,99.6731186918795
145c0e1c-cde3-471d-b9c3-54aa4baa8196,24,36.42274922779271,46.720483186271466
ae7f5814-aca6-453b-9463-df50f2d11e6a,637,39.991727857966985,82.8854712966564
729ba671-de8d-47dd-9b1a-1d6f0e1cdc00,36,18.47176349277334,50.57793237765695
235f63df-365c-41af-8b7e-bbc91e3758e1,274,68.10581236135809,71.30816386884017
478033f7-5dda-46fc-a663-3eb3b69c0156,688,60.43706089399258,32.587100879896184
92d5fcf7-1d71-46f2-b1f0-ba5de5e17cd2,105,52.59730307234661,59.54162298948552
3a3b229c-ad55-4dfe-9b05-7d48844ef715,736,87.2357013371054,87.30285003444305
c2b61382-ab16-4490-ad96-2b3bdb35c1f8,kkQo,10.20643378282966,54.38188894313749
18ff039d-bdf8-4816-aab4-3767b08fc656,672,95.4579857197782,98.09286767342878
a44fed8f-42be-4d0c-86f3-daecd5cec498,837,46.227211106336775,6.448557657854559
47dab5c5-ab6d-4dbe-bb25-288d680b0d8d,384,33.439860473473225,39.03193712551768
23afdb89-5796-4890-83a9-6c4fc9b3bc2c,904,28.54591104858014,94.5526773666058
d9dc8098-b799-4fe0-93a9-8366610b5c00,672,37.56513343836168,89.10413117675591
efba7e5f-35b6-4e2c-9f05-f386791c901a,651,32.26210779693554,49.53639907685411
eba685de-c306-4dcc-a937-9ea04b3eeae4,411,56.526199970371984,99.304016896703
2ad40f29-0031-4f10-9f3e-fd971753aebd,900,47.50550793495491,72.97063719118202
6e940a19-6d14-4ada-aa5a-511f26295936,piry,90.49654039505276,24.29942989708046
f5503a77-8333-4586-804a-438aaf5e5bb3,foyd,10.73455914300765,66.76772869514222
f0af5460-76bf-4d6e-967b-8a9bc483082a,372,59.96312150020384,51.28845729618209
e2115ac4-c706-47aa-a85e-c2c0c79f3703,750,31.06263421962957,61.39138003597058
d36b10cd-8e76-4fd5-88bd-ae1cf3d88ed5,367,41.15533341817574,90.93460700269875
b27514bb-5466-4a05-964c-1bf40a3c37e2,995,67.73529313121004,26.279642681950044
7a0d0219-5ad0-43e6-ba83-b1115b208f79,459,63.88164655827575,22.67071846553296
1e0d0a12-0da4-4ff0-9a5f-4d84fa71f023,947,93.4536852676354,11.472552884558995
29c8e989-3be5-496f-be17-060feb6f5c6c,457,2.6625115833669444,43.164084380428655
b2b27261-16b3-4205-8b22-60b13e63181c,ivyk,63.79361365638053,60.83896391942806
6fb17f93-034c-46be-a01d-08aa51b78467,804,93.78350694459408,62.10626130891659
536f85e2-0597-4dbf-bb43-c493054954cd,98,0.4504411947049758,88.73792924511325
5be7c045-8571-459d-91b2-6df410a90fcb,562,85.97656917492003,63.52324745265977
bf9af328-e639-49a8-a69d-42f811d78d90,isdv,94.229091951923,74.89107560256365
e965e0c0-8b8d-4d76-8d1a-28d4687ee465,291,58.31970267587162,79.04906006335082
5b15aed8-be33-4dcf-9538-1ccb31725839,996,13.214483035434345,14.096423779450316
9eaeea8f-b96a-4743-a014-97067bff8897,517,36.282069292591736,53.07031645235878
c72eee76-fd12-46ec-8f38-ffbc2c4ba570,tkca,39.33468159895692,34.11788788277772
509bbbde-756c-49ef-bcde-a5549979beb9,Lfhs,36.68094355329566,87.05092633250847
d2977616-a25c-4491-b52e-7dd12e95cc44,510,48.96791100503957,53.94124599896316
e59bb6ec-38d2-4891-b94b-cf5b46d18233,570,80.18235601476125,45.57711043318524
4385c4bb-d912-4169-bb92-8c81032a4598,650,18.162374609719333,5.749233645251783
c55ee2e9-355f-4a9c-b613-d519f6af357d,81,96.25030414138824,45.336415999890974
aa799180-a447-4fd0-b393-8dcbeb79df04,604,25.82747903004692,50.569713646602544
1c13a0fb-b5b8-45bd-bb7f-a8bb4f3cef10,520,98.10681515624428,79.88001111515626
d88f8f53-af65-4c4f-9461-c0345dfb1ac7,841,32.926943168971576,20.50550959089127
7a862213-0cd9-447d-bc92-c4ee99a723d8,15,58.20395630009636,34.92135368342779
87bc81c8-db1d-4c72-92b4-70f3f099f156,758,38.350469235379,74.54930712624386
a67fd2af-45d6-460b-b008-257eab897175,403,37.66333296690782,75.59456942284814
ed60b8ec-fe63-4e87-b010-de75c39cc15d,803,96.1588288206726,34.733699494560085
0bb64739-907c-4b9c-b473-7326974107b3,325,35.32408611612882,31.457806666346745
ba50ae15-5bb9-4c4a-8151-16710db5eddc,503,2.997454022044421,54.89287784198101
6c990a5e-fc63-41af-a556-08815038d214,813,23.448842888666174,49.86872544231029
321ebeba-9ed6-4fc9-9e5d-0d4804b6d9ca,898,70.1821908237212,49.406012680420616
72f8d521-7bbc-44b3-891c-a0d358ede89c,637,35.16026665499452,39.41933741399573
f69609cd-0fb0-4269-ac7a-b7f5ca188abf,834,48.14393582351133,29.496671338402702
6c391507-8a6d-44da-9c1e-f2c6b86c3a67,856,73.86273421899992,67.62014817613932
1432f2fe-c970-41ea-b185-f6be1ff66333,ioqz,46.65584229319896,77.21305794370568
c504f49c-64ef-4a97-95f6-32545604727a,662,15.49669567619939,71.76357386670293
d7c4152b-c557-4242-9582-a93901b0f7a5,230,19.09499958982364,98.33182935336312
1bf510a2-0d99-4e3d-89d1-af53a025f837,325,96.12634104792068,15.122236067648752
6a2195e0-1551-4971-ad7a-2cf08812b0c8,nzmw,85.13475893547195,56.88313264224665
c10799e6-ca0a-48df-9224-f8dd6c84a75e,700,69.67478309058274,83.23612352144842
40a84ddb-2a72-42f8-a707-fe3946fe6d0e,tqkg,76.9739751858988,52.82105895934092
efd2bf60-9aa9-4375-976e-1f2e8a9d1e74,ygux,88.2040937177701,78.9401322137681
a99a7a23-0bf0-495c-828c-9b523213c59a,299,60.75068653335914,15.03894956402636
26118d6a-3784-4e16-9def-0c4de68350b9,rtem,86.41538173523855,64.91396881104615
811ef6bf-73db-486d-b641-a2fed813c401,739,79.24968686439856,3.5435772590026726
7701ab4e-e3c6-4be8-9aad-51a1040b8b43,166,63.64269980292539,15.83453348570436
696a4b3f-fd7a-4699-8310-8f46ae104b5a,kBzb,32.786167897245456,61.163830504409866
885d0bb8-d198-4d59-bfcc-699fd818355e,715,7.976904430295928,70.4560215335562
c80cf3de-c2c1-4d99-af9d-775219d0119d,hLlD,47.45568145673559,56.616874937425045
01ea6e10-6554-4190-9645-2edd0e127a29,739,74.03980532680744,21.58396415351881
501c5fe6-ab78-4e6d-9a8b-464c926ac160,460,89.8382857222466,1.86279477613831
11dc125c-3e2d-4158-b16c-5099509a43b9,90,86.16695222943945,63.76566534079415
7931f7ba-a5cd-4dd0-90a9-a06b01049147,958,13.85293044480893,21.22941507097067
2d3e382e-b23b-48af-acce-4bc62eb091ad,41,99.0246761016659,84.94334691290244
33a8a1c6-387a-4c71-9ea0-b25d89fd75f2,866,98.23082077108704,54.2961598179381
bcd86ccf-7086-4948-a0c7-be540f0cf8a0,opgb,77.87038004777718,37.99234126448619
e1e2d647-2a4e-4d71-886a-29bda6eab482,820,78.33170714069499,82.49161451196993
2ad34792-b5ff-4220-81bd-2c96a7be0283,oxxx,58.69139097753976,45.751448946850246
dcd52a6a-4fd2-41df-9e22-2d2def15b6bc,963,79.58034225136848,2.0417865718369232
1fc4cc74-c39b-4773-af6a-f6531b7faecf,876,82.76837691353946,94.01622163543962
703612ca-f103-4acd-a525-0647f5713502,fqec,83.92747029129943,1.1023926098122303
f1560791-ba6d-4477-a283-807969a2f745,217,82.77843595863277,13.254100902497813
335d38bd-291d-418d-892a-fc5fb3cec532,301,54.67320593097861,65.9919312309833
8d828995-748f-49fa-b04a-d9fd1f6c6c10,oixx,70.66501998565975,90.35496776984904
4178df11-a49f-4e59-9fe4-dd3b9fe97317,bjbU,17.119330265705536,25.35634401586073
59435d50-6858-4413-89a5-87812ca453d5,827,4.167034887031029,27.064605273433703
8c64ea00-ab52-4f9d-b04b-5b190bc342f6,484,68.48284407961486,2.179081643330849
