id,size,Mass,gravity,temperature,life
1f36bc29-67a3-438d-8a42-fba1583ffb5a,pyqe,36.33891071932368,44.47830094166694,55.794062643825896,False
27049555-7b0d-4599-b712-45a26d1fda63,wmgp,76.12796709877314,15.711259610073167,29.38166357719694,False
b3d417ad-29f9-4d3f-9565-2310e61e5b8f,459,60.48333260032395,24.887413019759386,35.172779486792805,True
78224bb4-10e9-42f1-9dcd-b753f314570b,612,37.85008708487369,50.1958209483297,69.13059467098951,True
141278cd-2c68-46bd-aa24-2d4fd28571f8,nulf,87.36977042690083,63.023658668872194,50.988836327671805,False
96a46010-99ae-445d-80c7-d14703d61310,547,31.895731026450523,0.753979109219427,38.133774424940334,True
682f1077-8bda-4401-b229-698a9738e5d7,730,80.6515121336608,33.79370656915061,24.0284386772312,True
b66dad28-052e-40a1-a4fd-6a99e814d2b5,rpps,95.39656206135588,31.13042824808577,13.427319660808944,False
cb102618-20fa-4963-b48a-665e4d633749,855,71.76298774342841,10.940791096634738,47.9913562640976,True
6316ba4d-f32f-4c29-a523-657be6826b08,95,95.67000108502478,31.68590779651137,24.77542007204222,True
9e1bd9ac-ffab-43bd-8925-adbff6f91dd5,785,72.29310299860396,61.26334335287324,92.8532052926624,False
41c33be6-d254-4cc9-8b57-d9b11ca26035,273,52.21263601055768,2.781831873719398,50.83244383579698,True
a5b5b794-4978-449f-bcec-edd8c2a7e980,639,96.94011103764588,77.22701666679377,23.850735998079543,False
fa052646-794b-437a-b186-b4452d01702f,321,46.686481305862415,53.24375973662208,16.610419243007644,True
25417362-f92b-47dd-9940-5371ba961d84,364,56.973355545889184,14.136497251386428,23.833397829779575,True
89693e50-ce22-4be2-889c-316ac3ca77c2,185,45.03258169697184,11.49896180658866,14.75790760657758,False
cf059d13-112d-4338-9feb-2a2443b14554,779,94.95653671452595,52.458143764678034,53.518343345949646,False
e8bbdcc1-c514-4b6b-a3b4-13dde8ae6285,fkRo,71.07837783934833,23.53266575950046,28.50273897913478,True
99fe7d1b-9763-4e06-bff0-4a363b6f8b52,194,21.451345559390237,40.054908882816434,11.432730312865614,True
bd187a18-dce6-457c-9708-a63047914b43,jnzo,68.7550042355916,79.7337563798536,56.62865819540139,True
a971ce52-5f3a-4c47-8502-b7d317e6c093,oryo,76.60392681083707,87.80437077908107,1.2054994102910557,False
fd99edfa-1013-4bec-aec5-2433b01b7ff9,858,22.17826646694794,81.71565156124075,43.9050791424247,False
32177f60-75b6-4061-ad97-60db353e3517,985,98.3274662763555,62.6253152434716,1.6145189138846994,False
fb58240c-6afb-49c6-ae76-20054d3f3f26,707,43.581063467655376,77.73936345912962,72.9295288010262,True
3facbe0c-3c4b-4b65-9bb6-42c2a9c5d20d,741,56.80934078257878,95.4107471986751,25.35924566224737,False
affff16e-4acc-4e44-96db-244f0354b884,36,16.19328885946272,74.35462759157689,51.91291571220391,True
210427ca-b964-4df8-af25-3d4471684239,231,40.60870598629981,79.7805339237516,29.501717848261443,False
0de36664-c703-4439-9856-84a717bab112,bfek,45.16185718297901,35.53920543356711,16.45520527454988,False
5fd51619-464b-452b-aaea-9cf227562658,288,22.19813801548912,9.513074814153455,79.68248007633437,True
3ecc58a2-4650-43b9-af30-a66fe2a3d5d3,583,11.39185288293022,33.006508980181145,30.60371871290569,True
4e1754d8-77b4-4752-9915-fa5608fdf14e,665,36.38404044694629,50.330232238784646,18.83755888467551,True
37c08776-3b66-4486-af2e-f50322ea3559,tvbz,80.18068672281609,34.666086584335375,52.59944336341646,True
18527476-5678-452d-a7ed-524e90bb88bc,kjjz,55.82502417039636,50.13562070210027,64.38017546504588,False
f4257bb9-8dff-499a-9af1-e400a2e99ee1,943,54.68130578004978,95.91417146093184,60.9831514065625,False
ceef2d51-1ed0-42e8-a56e-51bf1006b4be,540,44.656279771770194,8.431838079396714,39.818458835946046,True
316e799d-59f7-4903-aebf-a629fdb8f9cd,407,27.78889639111345,85.19683163986466,44.17105475922437,True
42043da8-09e4-4908-8fdc-c20c36944b61,924,77.15243562812563,58.00829124646656,80.80863199045154,True
aea0e809-e67e-4723-a340-cb185e7ac834,134,14.860466816200743,95.11745692686732,70.7379149393623,False
7eb3c2c6-4b28-4422-99d8-d083c6bdecda,387,3.355386544417127,5.398970254812907,35.314779257234775,False
66a20e98-b417-4492-af72-fc517f521764,120,29.94023151370885,6.7782125325126845,12.992142867328605,False
afd2d7a3-8aa5-4b0d-ae9c-83b360b08e6f,802,12.90039665025009,6.696517864107932,10.598066437948116,True
9681b453-6750-45d6-9e26-394aa7d6fdf5,601,22.32543411619249,22.73589092380501,73.51943182228669,False
fde29ffd-4ccd-4fcc-80a5-d4e57fb1072a,rgap,46.016368352512615,22.614488293583506,33.633253694948806,False
9ad0cf6d-e1ec-44ae-a677-6e5e5036ca31,24,3.657189231859914,60.53179191484046,95.84119288492865,False
a66352b2-71af-4f5f-9e61-432d66e30e8d,163,13.668259951719453,83.70245428964103,90.32229584507915,True
cbbb0b7a-af06-4dd3-b2d6-0a50239f3996,661,30.52764672257632,4.704018209878768,17.12851959786739,True
7e1e66ef-06d0-4062-9d7b-2264f6f5d4dc,216,25.46027487139083,85.5515607880539,39.42143260564347,True
213585ad-8b55-4a6f-9192-7986c3d75efd,380,51.93095255884486,26.84483559954276,59.29883920201633,True
696f0d02-7a8b-491c-892c-c53b0697a60e,234,47.24479018214866,90.18147623217814,23.263191943938967,True
d8178bfb-47f3-49fd-a12f-14d7bd00ef0b,92,47.91084307592448,8.836025648460167,29.02512002508104,False
e150a8a7-abb1-47f6-92dd-a3eab32fca1a,722,18.168382716108045,88.98408195224259,11.92004202459498,False
b5ae10d4-c2ad-451b-b9e5-9d936e23c302,35,41.074531842821216,29.355653204776587,66.97108977874736,True
1b6591d1-9c5f-4081-9036-01a94ca4835f,613,90.29819900127656,81.66342108528414,15.791664699053698,True
3b44c1cf-1326-49c5-a764-4affcbffc619,120,25.25014911941665,27.31647107636268,53.66546714307914,True
0148bbf0-e791-4af4-acf6-3b02c7e142a1,741,4.4541396202469,99.64196691828144,4.576107300737043,False
92419bf3-e16e-4945-b633-87f2cbfa8edf,152,29.313565455090785,51.703633199085616,63.97056918395763,False
21d8047c-8bb6-4b21-aa63-ffb91f0313ed,hslc,20.23224088233414,60.9838062628896,90.10422514952484,False
5ccc8d8c-4130-4834-b1f8-c06820e0377a,167,18.30334110360767,98.72430997010622,2.825592292499357,True
1dc8a153-6f52-45c4-9c24-9c9b3e67dda1,633,74.91055702408134,5.8362947373057805,36.86637484074715,True
aeee55df-e5ae-455d-a1a0-7e21998695b6,tevn,19.105490006843805,16.940758105178787,64.28822897702621,False
14187e27-acb9-415d-9b10-ac140326ed3a,Ywmj,27.410605896408104,96.02105726421368,72.69340686363385,False
b853c601-567e-4040-8c92-a35ef0854176,470,83.04789141353369,36.67866152045248,1.9819784620620284,False
a6b8693b-c855-4db4-98c9-74177e87bede,lpfm,29.940812357197743,98.62369626604196,91.30001601829278,True
1d888a8b-1cf5-496d-80b5-279caec16f98,782,38.50025822331183,20.30327188312432,50.72299383323586,True
bb755de8-94a7-4594-9073-98f9dcbca615,191,61.86916419640029,69.3759488566577,94.35018969048124,True
fb2f2fe6-14aa-43b4-9d05-541194a83b46,529,48.17111545091447,91.32167348736132,92.8748039027931,False
700232c5-6533-40d9-83a9-8e3bd3fab453,451,71.11533359286864,58.43148196792578,69.02683609043538,False
777da1ff-b779-4979-b0c2-cca89c0af428,qwvz,8.422275366200305,70.49238891172726,51.1405945290609,False
fd6c13a0-39e5-4f0e-89cc-499d43a00b47,37,23.348610228845644,8.830477943724057,98.51734759045225,False
95e5a78e-38d4-4443-a6c8-ea8c4920b0df,gwoe,54.33976081535251,53.5215439275295,88.36684593935341,True
cdf7f2dc-f0f0-4a74-ab7f-377f637908a4,872,63.7929605926247,27.28815293146063,45.621868295068246,True
008c8698-bc99-475f-8217-c2f96c0bef0e,608,44.42145812783674,38.883047573750254,93.22862575673535,True
3237b2e9-0adb-4791-a959-91a4775d6e6c,32,19.764066034922102,18.107858461554617,75.56492140464069,False
a06ba5c3-bbba-4131-8426-e79bac719b2f,18,19.27918976617529,58.00647947137153,58.06414948888505,True
7cfdada2-15c6-40dd-9b8c-0c0a44ff0be7,61,93.45394437718603,93.47097592455982,30.27895551481564,False
ae9e8c80-9321-4141-8927-f9444da60554,809,8.801213085079162,70.75380242529118,44.98500978265781,False
6203132a-2d02-4445-87da-c7de1716a463,142,64.52882455087315,16.65508892983104,70.9751022273052,True
4f07e244-cee3-4004-bbe3-169d6a8879db,987,59.698981676275295,42.361727469054266,63.68161347685841,False
12323549-c00a-4042-9607-87717fa27b2d,211,71.03395388202505,94.9088087893426,42.8157603832288,True
538784e9-c6ab-40b3-9f12-b1d89bbbfe3e,258,31.3389589042405,77.1785560898389,94.4890569348752,True
db0ff1ba-26da-4546-a497-f0340343b1e6,927,15.154916406476936,89.05058524079064,57.63695166614703,False
0bbfd471-2b84-48d1-b165-95e1d0226f5f,225,43.67510632716623,13.082095110603731,52.11504068829432,True
cb5a0580-1a2b-44a3-8932-6338f5d7b758,236,8.498605560982309,18.963385111486165,73.65806206498495,False
73c63da6-55f7-4464-bcb1-0f070c2a02ea,490,79.40733631565082,35.483815101279404,92.72002573649992,True
fc79189f-99c7-4661-8d65-382def599ee6,697,35.32343169835309,86.34207069009634,85.50562725608913,False
9d33de6e-6dd0-4f59-8dfb-c128fe700317,777,26.55350797939897,3.3477228441032625,80.26667556386168,False
1b8c82d5-a27f-4674-9f88-9ac0a420ae63,741,66.34791091409012,57.08548560919222,0.288693987952382,False
ff068c16-80aa-4d1d-96f5-3909385a5cca,892,17.303657700901354,76.7993741990113,84.48686389391476,True
399c0b5f-940c-4d6c-b9b5-5382ad21a96c,wowk,8.895790505955148,63.73028253702003,20.20736719878341,False
25c0f3b5-04eb-49b9-ba06-685bdb17f489,fxsp,59.59603618695285,15.342077121193254,78.26307739944724,True
3343d942-6608-4ec1-94fe-9a9dad1db4c6,cixy,15.434900700855902,54.09929985365206,52.91200858098275,False
84296d87-41be-4741-adad-d0a208c3676f,718,1.3588736842512716,16.03669231367849,93.10299990041996,True
86aa31d3-9651-4fb8-aaf9-3dd6cf388860,58,22.87382074799176,79.1027993657755,57.45021071041114,True
49a15761-e002-40af-8576-fecb9426e376,87,58.40478208358023,72.27097080362549,21.317731861309664,False
dac96b7a-6832-4f5d-8e7e-761906a5a124,379,98.27811750502032,22.06543232900968,98.44917950714613,False
63e34dc1-90cd-4f36-93cc-bab69508472a,73,52.690406300499184,59.39574332730123,3.922770680426524,True
c3a2231b-fafb-48ea-8b5f-e193f0a3152a,562,2.176205681198462,31.47957193243038,45.15581595827708,True
4b18f3de-6430-4ac0-82d2-38b498b480f8,624,44.19031687097855,40.54509051285788,55.09302973741856,True
6ca5dec4-a5cd-4896-9967-66d2be5d8697,574,60.489113996515634,16.44361453500335,73.92216061572645,False
88e94625-1629-408d-9c97-95c724b07ebc,432,35.61697945357572,78.4997549245381,34.53683877766854,False
79d00609-dc2b-47dc-8dff-25c19e63d9a1,753,9.94728555223997,69.49076100357222,30.676243020139093,True
68a9aad2-8752-488a-b539-87561906cdd7,202,42.587109404433534,20.95378729149927,90.09735901475548,False
8485b58e-b9fe-47af-a8f5-fa44ea60aab4,cssm,9.366507363800636,52.84538751503225,39.6437071135597,True
13702db4-1ecd-44ae-b457-40c3e3527295,jbqz,48.79838496023897,28.33132014811788,40.14776961569765,True
364f3bd1-4fd0-4972-9fc7-635ec49ecf71,tdbt,11.861669235793029,83.36341413115427,71.92831012326904,False
79741ae3-f464-44dd-a93e-83824ebdc247,104,6.517385581218738,20.051197761818496,33.252254087710256,True
723d360e-ff5b-4dc9-8bf1-9a3e1f82c48d,374,95.9806293363011,67.8261409945249,26.663970971130038,False
b0b37c6e-9a9c-4d39-9d67-7f5a04a41a9b,616,0.8950674290868377,52.26045267011322,63.84820486149076,True
0f5aa1dd-7dfe-4946-beb9-025ec4507cc1,286,22.84386190543732,4.553095862162571,6.917964292277901,False
8bfd7185-3caf-4ad1-8b0b-7e1f137b3eed,144,69.61089746340318,85.09298746014198,43.197248645583,False
e57c878c-328d-4783-bea8-eeed0b69c1e3,813,32.89770451396352,24.75191126611579,42.40218255404377,True
9da0182e-9d0a-4ca8-b1c5-6bb3d5d073e3,123,94.43361893206256,42.08983460798245,60.66528955202659,False
435cdd32-9368-4484-a08c-0fa2c285b36a,807,39.8442149082766,25.56200700480975,50.26802207703531,False
e199101a-59ea-4f16-8bcf-e727a638682b,ydiq,83.60034159433796,28.067881074346733,33.83233369343823,True
86d9e838-36ff-47f4-9d78-66a64068a8fc,68,2.6787898203839977,5.843247513605032,85.8171022514724,False
4cd3c700-69ff-4c92-85e4-8a3230a45fdc,49,61.03738966821385,2.8363546501374515,20.261447656624497,True
d7a870a7-70b1-4da9-acd2-9786fc7144f7,978,63.50912403829961,1.6290233582418543,72.09490549370841,False
e0b1967f-cbc3-4674-9e80-50ba30bed63d,273,46.94743891870714,83.64524159230099,9.333208978650898,False
e4a09404-9e71-48d2-9777-e93e471134f2,737,54.57632985959167,34.39457626079619,43.75934993070211,True
169d5831-d60a-4aa8-bcee-34c8719da4b8,666,49.54662556681582,80.3175946237518,62.20671096486069,True
6fb121a8-6326-4a58-b2d0-2033e34be93d,2,82.18291705688988,56.9536928902871,8.310262970199433,False
b772bbb6-92d8-4cb6-bb59-222161ae3c5e,kloh,29.78693843394972,42.236407255311,30.35378906584487,True
5782eca9-55c2-4851-995f-db5a35c1786c,573,86.25523632048379,72.94059825832436,57.076024476400455,False
15616247-0c5a-4799-ac0c-2d549587740d,734,48.99224023252759,69.70328680062768,81.5003927565412,True
b7d93627-212d-45e9-aef7-76943f80619d,759,0.3432269493597983,17.679146784667587,15.18585175148698,False
10461abe-cfe6-40ea-82a2-657ba05c7658,bkum,97.51604799835796,7.086103827278622,37.05933642663323,True
58136c22-8844-4608-b528-cd576fd1d0b6,bqxU,25.742787738020056,39.69322306362925,63.44219910410695,False
79e7ebfd-f716-4bb6-a22f-9c8476a9fa58,kswJ,17.568405589846524,88.17580411277262,35.09929451371276,False
47b15b65-8a28-49d2-9948-c42e9b875de6,388,87.00897431186617,86.49873968460882,41.44968994008127,True
83d250e9-b4ac-4329-a6e8-0468d1c24e06,326,77.86206427796834,89.17562535448208,86.64402255756407,True
0b8fec72-e5d5-436d-92f7-8cde814538f8,rdey,72.15020700981151,8.562759675207632,77.49801074659939,True
3420d4b8-b10c-42de-81a7-75f533774cf6,163,65.2434722652342,75.2536460840697,74.62141381244611,True
85d959d7-98c8-4c50-a8b4-f267b30651ec,xebw,53.972731934427095,8.142356343420376,31.08180790344095,True
11200c9b-0ba8-4957-92f7-07f08dd411c3,800,98.19449368225057,55.67295198558748,40.7338639115376,True
2938e784-21b1-4054-a9a5-5c3824852726,623,71.05426034838207,15.401681246905074,73.14293905797993,False
7a5caa21-c5ff-4d65-84ce-de50d886c301,611,67.85626639249814,44.25790254184474,38.70379058383831,False
eed99586-c505-47ac-a74f-2fdc59ff2291,378,40.10244076145943,93.27688202254598,7.244150830652241,True
8f9d805e-b1dd-4e00-b00e-338e32d651f3,723,74.4140744556702,27.451018942810336,75.87288046731528,False
7a2a1738-e0aa-4eab-93c6-271bdabe4dca,264,49.87249658931461,10.996362472474386,53.247598035957246,False
dbdfd5c1-15d5-4519-95d3-3f43ff11b8c0,915,27.75319312418868,64.17291865435382,80.23350316149373,False
2c773996-4f7e-4d6a-b645-7d3fbb5d0695,935,82.0120913782245,81.10752187717937,88.33453972463442,False
4f04b766-5c45-4914-90ea-a6cf24c60bb2,113,8.922974051594768,63.48499653057353,26.352746626366677,False
623172fb-9210-4870-a46a-00a8589fc009,985,59.7242113480252,99.0691405563646,2.0997780104212604,False
a900f551-385c-42df-adfe-1953e0763da4,151,96.1092318376392,50.35088815778247,82.80839925386029,False
5a661726-edee-4911-abcb-9267223411ca,cT,89.28854259195302,81.89643696357778,98.197682030447,True
3cc9a365-9f44-4fef-8104-ebe43b9f163c,89,1.0670711238058517,21.81578694722092,91.558347680511,True
45a4b15f-674c-475d-95c5-185de4fa9e26,860,74.1653512218027,46.9041760588058,55.52013354970276,False
d1cd8df4-c4e4-46c5-bf78-16f322b1a195,996,6.380383783535359,85.90113616725512,69.4613407129182,True
dbcd1130-7d5e-448c-bae4-3ac506cfaa6c,418,89.52166330915729,54.797216562343365,59.31319705738176,True
1c41bd22-3cca-4eca-aa93-2f93c94a0e32,39,57.4357941305618,67.83542557874208,12.07084791546591,True
cf75b0f5-b0a2-4dd0-9b82-9081e23981c1,262,24.232855457102776,20.018322871795192,8.460940811677597,True
5fcff04d-1f65-4fcf-bd99-34c610e4eeeb,463,91.47512025753524,49.86181564298297,3.7453709545155256,True
12ea0e55-2791-495b-9c69-ccffa9576a51,162,38.51562715138827,25.17969535624296,26.25825976751606,False
4642077e-5aab-494e-b3d4-4980003e3afa,Txrw,35.11439313114211,18.884199022171437,23.8823501027876,True
69fa541e-49ed-48f4-b78f-599c9e35afcb,462,9.991391132373083,73.61708211587452,53.713957835302026,False
5876373b-4f76-4943-a425-789029f3912e,555,51.49443470820544,32.176082621785895,75.55572825905492,False
a25c22e1-b840-4053-bb0e-8dbbb5a8cb6a,885,11.68805957335456,14.188135663235691,31.54587304089358,True
cbfe8b06-9003-4ea6-a6a5-08c381e7214e,gqNl,1.7994977842261783,48.5049586173428,10.580704193799894,False
491bee49-4ad2-4dbd-af67-f46e2a51c032,880,54.757870724838334,47.43515634711504,37.33423389541976,False
50468a03-fef0-43b0-a76b-b99554bd07eb,2,10.676913901985827,3.554214531677269,66.59395486252401,False
daacfe0f-3552-4894-9df7-a941a02c09be,552,31.65146322523794,89.25794553326884,8.348337834640063,False
f69a2dc6-8692-4fd0-8e82-faf8f6d7ce0d,470,92.43714475001798,79.4931158903318,16.99044157512639,False
bd90a1dc-a518-44ea-81eb-107af78eb455,829,87.93113394116592,41.032827343507485,44.3848864284925,True
e36c29d4-149c-4252-8962-15dc1347e30b,812,26.611492781759893,75.61933232877792,29.724963677906317,True
d2baa6ea-752c-4b3d-9eb3-1282899981d8,47,63.1209282548623,16.81356683582451,51.22912358010737,True
929a54f2-f431-4c0d-a2b4-7108d3660dc8,2,12.290699926550683,67.6776816279248,11.056956304498788,False
8d83ab35-066e-4861-96b8-bdfbfc44786a,816,1.1940520613068717,77.32040132414348,21.427092569572025,True
daa492fd-b9f4-4289-8962-28845412892f,656,1.3027204203579168,71.00823379871044,83.22047154585472,True
22a59611-9923-4315-8887-06efc86a8cb5,40,28.5803870938526,87.8238038558157,23.465530242806956,True
4ecd4a0b-ee17-4fca-9515-35aebab8a81d,498,86.99908614754321,39.64053370442935,49.49241156806444,False
18bc8eb3-0c79-4256-bd9e-0e47361c1bdf,543,97.3345407230239,54.71010392196236,48.09750880673037,False
449d7c32-7a7e-46e4-8310-dce2e6733b5b,tnml,11.48807711757609,69.5804228820366,42.39751106616077,False
6de43181-6f9b-4ed8-b15c-9807537916e1,826,74.67282025855931,40.91438009436072,38.27396872109078,False
b9589dd8-ddc0-4a1e-b1ae-7eeb6c4a177f,31,18.38595050803775,69.15389677084067,75.48004106182523,True
ec4beedf-bd12-4fce-993a-cd4e5a2b2aa4,124,91.63609736963257,7.024203999973411,35.82779460458511,False
036d4a9c-f30b-448f-9cef-7ce63fa0c89c,324,20.781235139184616,65.73681380463694,84.16488009884043,False
93998fb2-7814-4aaa-8719-6e96e0257757,ucvZ,34.673658488505524,6.409122426058611,24.35382366149229,True
9e1c8730-7033-41aa-8c0b-955ffc581242,965,77.45349383629775,61.13697788594848,45.39860423137224,True
94d84022-e7fc-4ebf-8136-dc806342460a,ppBb,31.737898971401624,95.92801642079696,73.47147977694243,False
41f64ca6-5e93-4717-9026-3e23a27e37cc,319,10.28090128648229,53.3946137932577,45.71036154828509,True
367adc48-66db-4d1d-a77d-e2a804f0fbd3,505,2.4056599220822594,95.38152999216236,57.863169012774506,True
63184d17-f2e0-4106-b1a6-6cf970a4f11e,212,60.94222181559064,4.48674400937048,73.63465218440271,True
889edab0-a1a3-4c24-abd2-3e08d1d57f59,fogx,31.175930625299507,48.38603387721171,66.83064452685556,False
52e3172d-01b5-4256-abef-6809bc377ea6,858,34.15675458236266,54.76872270159326,36.45404512465422,True
c0f97cf0-9625-4fac-90f5-257c62be7c49,67,76.35503685752639,65.69249696913498,54.695862751978375,False
1583e817-845e-4d8c-a0e4-9c11ee59ff0c,18,44.56959982783327,29.93949760251343,48.51861530668744,True
86c35ca9-43b5-4a95-a647-5a12ceff36b6,479,85.98881502665215,47.08377758180608,86.8890953941116,False
1cebe5fd-8c6d-4196-abb3-14c46f4d9cdc,707,66.26861414146322,33.60642511430476,16.034032722606096,False
f415fe48-7ed8-43b0-a6fc-68a9afa048d2,835,39.12545793573631,48.98469753592125,72.6461179199009,False
c3dce223-dad4-47c9-9acc-a3c6f119524f,251,96.2944819572107,48.13010119404676,88.79185236976305,True
9cd07754-ee3b-4d0a-9786-d75b30323452,Uzkv,63.58742185801022,87.13617865337925,83.46321441817214,True
c38e3045-840e-4de8-ac60-d5db196f5acd,95,49.87275061047992,5.924540318785631,6.611921113201557,False
77229e91-7ce5-49f3-ac5a-0abcf8f3c5e9,213,30.502460547641007,71.715595463439,65.68732839556394,False
dfc2b1f0-ae6b-4e82-8798-73496d17c491,119,92.2108247119306,52.75349179248009,0.2938439450359209,True
4a3ee468-1edf-47f5-a88f-2cec89efb83c,597,41.598005657499215,35.34458104032011,87.44631368261813,True
10d9a288-05f1-4afe-a980-05ba1d2b87ef,746,41.33610302827916,92.25743843734554,71.82054268928036,False
9408196d-a3e6-477c-91d5-0fc647b3e9a4,451,84.88079792042464,82.55020965066895,32.388825338603034,True
7b156eb2-2a14-4950-9c06-252301bb47cc,724,48.430937828578045,1.5835664173404873,69.97175605705642,True
4ebd93c3-da1a-414d-b050-03bb914d7e0a,691,60.09703497740858,65.78159180940698,43.21146226958994,False
9c3a221d-7b84-4428-a65a-7337cbcd4f80,313,61.83614830234131,73.06385321654746,90.4824487258077,True
4f9b7772-17cb-4e69-88c3-77a0354c0119,582,2.74733884687558,80.22493575682546,51.970111818830055,True
50e0a083-4439-4f88-a47e-619e8073f740,668,75.6327092638103,89.63413665283767,74.97820625222246,True
48e24069-762e-40ac-8718-4f193139bcf1,601,97.89313389570134,8.749655138171864,89.73409754681914,False
602608e7-2238-46d7-b41b-6934d8a94f6f,224,24.493193733762464,65.30638200153653,78.89477105747112,True
c1ca294a-6975-4170-af1a-2691f92491f3,993,73.15733554378326,30.25012327164889,88.48197250254157,True
c2b25e9e-bac7-4830-939d-39c19e1fef42,571,98.60619991839816,10.983830746561916,47.757691364523815,False
938c1b16-c938-4b8c-935e-05e94962b0c4,442,28.65791922323303,31.06230661319831,51.755505515878816,False
fd822549-65e8-411a-898d-0473abb4c59f,875,12.530239778734142,82.41725157912349,2.2165320081022237,True
4fe2bf69-6516-4bba-93fa-8f548d3fdbe8,609,97.30886548031908,61.40469243514857,94.28013860807036,True
dd38a5f1-e91f-4716-a539-04a06ce1e883,Zvnt,55.295882217173386,67.50643650523924,9.389269607240426,False
1e03c5f6-bfb7-468c-bf4c-1a5e955bc984,230,87.72067108599731,6.252025129551752,88.97758290427213,True
4be4998b-d0f5-4fa9-b96e-7f41f196c247,339,60.70862024988515,97.4540488766848,39.892359086878834,True
bdacdcf8-7d27-44cc-bbb0-2d1b6be20aee,79,71.29811194652751,58.47606975030831,26.031598688838464,True
52b2c67d-f460-435f-8b1a-788381d4d6e7,212,42.29429267702383,95.5756208539084,98.06785438897931,True
7122c320-36e6-47fc-b7b0-91b09f9f7ccd,10,48.84191915020338,25.167007132169594,5.388351381637213,True
386b7b28-9f14-4dfd-bd29-2ec4d55d5cd6,fFev,86.99473322759712,88.29295607903474,67.53549125952264,True
70953370-a13b-4bc8-8eb3-34c3ae0e9814,180,21.572862238842493,90.5618742633261,82.96150425370719,True
6a487238-a2c1-450a-816e-66253a85f00f,397,35.517050857341644,34.61809259434402,0.9408258805322144,True
29038ca9-7a7d-4b55-b3a8-95064918aa73,mfmv,72.00932697642743,42.6653467913261,96.17498783554306,False
36ee8b15-b34d-43df-9bca-02126f624973,aqEy,94.0615995709351,76.83988410673857,17.36673625480022,False
8ed51f93-e5a2-4db5-a3c4-959975cd74b6,586,86.78714307726916,6.609264598482589,53.99473992082464,True
60d29d0e-e966-4a3a-b2d7-e98de544b454,895,77.62176946444093,82.04284246816307,86.12931381958025,True
d6fffbd0-6d68-41c4-8586-e3231590489c,44,94.93188635315272,42.2129725193744,33.61716342691447,True
2598b394-4f69-4034-a281-c7463c222326,374,48.17835965284263,38.06617118022408,24.30680958693172,True
ff25f8e0-25ee-42ce-8009-763de3401f70,154,55.71214484264922,65.62438903561986,70.98136441372849,True
81047dcc-c140-4e1a-97d4-71d752b8b410,131,23.750602030358635,62.76016465594117,41.05607623793496,True
d2af76bf-3d6a-423b-af21-ad36b1a9a99a,417,71.79042709023686,30.29750833829545,43.9509038541492,True
9a7738cf-b274-4372-965b-7aaefff733ea,567,28.09342621748646,15.170612681295037,44.41828450505517,True
2e36a847-8c6e-400a-bc12-fe3e2aa42868,307,5.125975078672074,57.16908479591758,38.50783342946082,True
6905f33a-5f3d-4f94-9535-305ab7ec314a,88,93.06696220146948,29.64847697878644,12.109350797790908,False
125ee04a-703c-430f-b4ad-a037ac91a541,pucw,80.28095896867524,29.99202681376083,99.54143408248424,False
1b82c687-4cbc-4ce3-aede-4b1789bf9f4d,272,24.07536520982352,84.31440373670826,87.16571513531697,True
264fdc3e-4261-49e5-b69a-173f2889000e,bC,12.411280082034091,11.266405925937462,6.026592211311932,True
e58d83c6-2a0c-423f-8837-a0411871c03d,mrly,4.24507452988937,64.80691326403017,66.63560321732291,False
b5fb7b74-097e-4bc2-a83a-889cfa89c3a7,Czln,14.071172935433829,45.42605369859805,14.113240206814924,False
0b1e6e49-e0d5-439a-b444-4b2a8c872328,qkdv,89.9501734992204,72.4567724527392,45.98632264471432,False
23f48411-a97e-457e-b9f2-d58a59ea4eab,283,67.42185277456863,39.80382183527117,89.84255730868063,True
463d8f6c-0d66-4ab6-8752-e46e119930e4,71,4.048542772601582,49.895572759894335,30.79122484838518,False
b57f7b11-2c47-47b7-991c-3f363397d6b4,782,11.542901380338,30.487715110387537,91.60349518437064,True
be4db219-6ef5-4707-aa09-398c98e4729d,cwfq,42.32059732671404,30.084713770969884,50.05688583323579,False
5c223a35-24e2-4b70-9b37-2dae836d168f,251,66.49041634195846,34.98527054142162,42.294355236007696,True
11d78351-a3a1-4668-97f9-754cbd286af4,263,41.388129077980985,47.0020873143856,51.226523852242,False
24310abe-08f8-4b41-9339-66e06b0b8b9a,874,46.24963675973605,2.173761210585812,32.77427460913368,True
bccdb264-5b56-4bbb-b5cb-3610450133dc,465,87.55349730849468,9.45351556651264,74.84981341228601,False
a41c98b6-f564-4c7a-98e2-3fc03781a958,594,89.00112663446929,21.33067634128033,54.817606405202056,True
70c701bf-35e6-47d8-85a9-ac23a88b0737,557,22.81846388398137,96.86438681928948,22.77285941799885,True
c3e0c571-3158-4864-88af-ac196b4f70cf,904,55.874848364517234,83.96658324581918,71.12404072895862,True
d67ca431-bc0c-428a-845f-ecf90d1a9366,122,74.30108062270386,92.49512327729806,19.88401688880837,True
7438b6c6-8594-4090-aafc-f1690554af53,rnja,81.12868859580861,65.23635561073338,11.73486697140288,True
30588b6d-1ec9-4bb2-af60-1717e7d760e6,985,99.61159377111252,3.4251167971282137,72.53043305069167,True
5bb4c071-3106-4a31-8e95-5eec1859d2a9,243,77.14641716942612,31.2087917813749,26.1936442262665,True
