id,size,Mass,gravity,temperature,life
0a618ff7-fbfb-448a-8c2e-c14e8ab777c7,964,35.06434186797664,36.80600555284364,14.202539900483346,True
6ad90b83-8b9c-4dfb-afa0-6aeb54347342,xSOe,11.892849080344236,66.25998878226407,62.0547147155185,False
6146f0ec-1015-4391-862a-df8884187879,hsdj,21.55577616744801,79.22088794699484,82.93518812897872,False
b7655451-21ec-44b3-ac45-983c0b6164a5,ofDs,53.05311835642274,33.348930671168105,78.00121216199287,False
b1d68f0b-9613-4d51-a02e-96194c664593,fbaA,98.62830072599284,34.32263881027839,71.02375930904947,True
9e3ad4e2-b541-4f99-82f1-2bc0c91ff50d,529,40.575443691608925,12.254464801058484,40.23749597625355,True
389fd2db-1254-479a-a67c-76848786e05d,235,67.3185869570816,33.55404948762929,36.34239749751348,True
8dff43a4-9bb1-457f-a495-f62503401f46,934,15.859010945035044,33.75234750475345,80.58483291913622,True
b1d77565-5845-4f39-a68e-9febd29eec06,93,98.22798129473117,68.68735091859352,3.1565073051594728,True
da722099-4f8d-40f0-9684-f6c8da188b50,299,62.57823693695722,34.85840755743099,6.419925209996535,True
e66f57d5-dfd6-4787-9d1a-41425c435e8f,536,11.434834786580495,98.99640425471004,47.64685962756949,False
60803293-baf9-4ab9-87aa-03911611f1fe,rfih,95.75394062620632,75.6127493457669,18.43419337768035,False
067e7b38-4c4a-42c2-ba8f-cd09f0fe3b1c,550,39.44220350192786,1.6277463405687809,6.951873583433721,False
2d51deaf-81ae-4ce9-8792-3ad03261fc97,573,4.775625708153985,64.74391244722393,36.24441632134372,False
21593de3-5b0c-47ea-bd4b-52d5e3a0cecb,369,35.900609832788646,58.86209900031578,99.1178004660277,True
00723b87-32fb-4e66-b856-0337ad38b4d6,245,56.39993971045681,61.28666348249071,41.41228702509115,True
2c458323-a414-40e0-8940-deff20268b1e,971,2.587929087567442,93.77486966362628,59.71111206780677,False
b4b0dabb-9cd1-4e87-beb4-2a0d5edab61a,ofyi,31.875360263615505,48.10374978545562,82.60103749865173,True
64d67c1b-0473-4d4e-be15-a1764f5fa52f,225,69.47793426390257,9.670408303835496,50.97115668113486,True
3a005553-2ab3-46a4-9a3b-42084e38f71b,219,81.24219022208258,45.44238938753349,6.2127081320595074,True
0b53a352-ae33-4d68-b117-c34f9d75425a,398,51.92862820619144,86.5069018430766,90.27292697364722,False
17daa9d2-b0de-4709-bdd1-d0db8e996be5,449,19.626050243663386,54.25549056917611,98.17973460384135,True
17a3cb5c-2686-4c65-be5b-6fa52b4d38fa,970,70.10276602786307,44.70816818726122,73.76710761933093,False
5443dda0-fa39-44fd-8c46-4d3f9e308a05,xfwp,75.52698764442398,64.67827056426142,33.59452169091641,True
991433f2-6ad1-4442-a8fc-a89f1aeb5b50,vxnh,83.43550201332607,53.58618766364977,16.377908834548204,True
ce96a19d-ced1-4d49-ad35-e059bd5242e9,172,70.67938323031353,80.2756072488805,3.095821918002384,False
e1d1f092-4a17-4cc7-8c72-4f5419244aad,647,16.901112721799862,31.47997438856149,49.06452124254601,False
205d051a-9765-4a23-bc59-4b818375753c,53,83.50591501977173,63.84398674123936,38.34223218289621,False
8398a223-7599-4170-b7cd-345b3f8fe34b,366,99.63145355306638,7.109305177360248,87.25336560884686,False
e2f7f2da-3811-49ae-a95e-947a87ac4c2a,68,22.689114957236512,88.96162334658885,59.49142979915596,True
80171336-ad5a-4ac2-ad5d-51120151f41b,xzqg,89.33974220786992,70.70632725752854,20.52223001470149,True
8c189a0b-64cd-4ce3-b0d5-5d85528d402a,288,62.19720379767357,87.72341662544615,88.565279247708,False
262bf924-577d-4707-ac48-849f707f98ab,39,61.96585534142811,89.11310904203715,1.6259174832593204,False
07e8fbfd-a438-4ca8-8776-cd2d1af162c9,bKwe,34.85588357620152,77.83466281358572,29.19446616430176,False
904af1ae-fd36-4725-9576-b6e969a64f60,534,12.66964788939038,0.1215027171681537,76.87051310455574,False
5fb50dcc-7874-4ea5-93da-b16d08daef06,dhnn,41.64295859460552,46.39105261920464,98.91128965688009,False
2706260a-35e6-4cd1-ab46-c070bc3b0448,xpny,32.79957287815473,89.46404387214744,72.94954536651449,True
a982128d-a748-4cfc-b625-c6e5bf112589,85,39.169750907465485,19.793842118382894,36.19616452480482,True
68e62954-99b8-4c99-a35d-ed2d3c2a119d,139,29.306209911142577,3.4364725394467888,21.5883133478882,False
70d1aa6d-f732-4e85-a4f3-1d8bc4b28bb1,609,69.04667673001215,89.60465571922089,13.30334725893816,True
4ffc00e0-2f34-48b5-a2cb-e442e938e0db,337,95.2759019684118,37.74109626082694,60.11635995960402,False
a99812a1-bfff-4e3e-923c-0016c7f404f2,996,60.806542356896976,60.48629460929429,49.99746537254264,True
36e8e455-3561-4695-8fba-6549b0596b52,354,67.68457458401016,61.16446004180661,48.404335028098245,False
62897ec9-b1b0-415d-b958-dda24c613ef4,991,75.4275931496691,22.814897055752603,2.95885719467529,True
4c833f89-6b09-4b3d-8b77-227664072e33,508,74.50180463685537,24.619987824820512,58.31339724145529,False
47b9769a-1657-4b6a-82e9-4d1600b60732,602,93.17149502918764,51.610139756245886,7.063606883409824,True
d8b541ab-8004-4622-b819-a81f20e32e6b,903,72.61028679104074,75.66930934862967,90.31145699583465,True
8f3b281b-98a9-4628-a671-c107230ec94e,245,0.5146430851128092,92.21255301105442,68.41439406811391,False
24c1226a-d4e1-4a50-8105-ca2aae4bb54a,549,2.046035682545322,80.16540774193517,37.270087610067314,False
b2079631-579f-43c3-ab14-1042eef68572,912,31.781302580713835,38.63840977752804,32.83450845772536,True
2a6f3725-6b30-4d42-a368-1593c2666a5d,680,56.93781261426904,39.34219748914437,35.487649575679335,False
602119c7-29f7-4c78-a75d-0bfe806a4aa6,jjam,45.019320033714806,4.129195046745016,82.20096737854162,False
491c8b26-58aa-4bc6-bf4f-53a092963ab2,102,56.84645392648059,82.17612836578492,59.00497471039,True
22fac51a-8aba-458f-a297-e23b0cdf245f,teqe,13.633313031360728,88.3078350948074,74.33729596210901,True
fa95f45f-8473-45b0-bc81-5d31a66de035,548,93.62531804762074,39.827637236528254,83.70483474446978,True
10ddb5e9-0c0e-44a2-bb3f-49b9ddde5f25,202,20.91502473727872,30.944118160597142,48.28163793533976,True
e4110bcd-d334-4440-9364-4e91d643e64c,998,11.629029616999642,83.71885347988723,97.32227798356593,True
27e3cea1-a06e-4fc4-9aed-3250316d7b6a,778,93.55200037084492,46.08922277581355,50.040414718275215,True
523efd62-41d4-4abd-a34e-e033636cc399,223,86.44045561240037,52.889245632942576,72.14729802942725,True
6e441c8a-8c9c-43fa-8905-152af3b26898,389,15.056905441814516,14.459181796871013,44.127550034289975,True
165d866b-b953-4c1c-a7c6-9dd32d0435bd,501,53.49339797799101,6.931247949346031,80.31117258099894,True
09109acc-b396-4f9c-bc49-c237bf305994,idlz,36.14700324622463,66.92249259321052,85.739062734208,True
8df4c09a-8d6e-4ccb-819f-180fd9bb1a48,475,17.684445336717936,23.95647315176851,67.55684003913127,False
f9dbe386-01fa-4694-b3f9-2fb7651e2c0a,705,7.272487394741445,5.792620174346775,72.38781109444102,False
72503a80-afa2-453f-adf4-a57f59c8e907,590,59.50183645174022,78.78683606938061,33.244588779177455,True
4f29bf74-c8cb-46bb-bc95-dfef8e15d3c4,ttxd,5.34732756795403,89.05145951976654,46.478378076159935,True
2c949bc6-9cec-437c-b9c1-b8f641792f40,342,7.258978831055829,89.78817075753194,26.32083973010317,False
e7e9d50d-6d53-4814-864b-0f21a91e496d,166,48.16531223367229,65.75213092775792,86.06476034794967,True
847fccef-20bf-44f2-b2b9-0c8c8f67913b,899,99.1548075480464,7.76623990860007,13.716246778107276,False
ff6b384b-da3c-4e24-a1ba-b6cba60097d6,emxs,50.88666162657641,24.822767001182456,63.41815901534375,True
15e92937-be19-4a4b-94e3-536de82eeea8,730,27.18400282760713,5.8259715549285325,23.349112144004117,False
82dcd6fc-5547-4963-80e1-a4dc591bc511,151,25.29145171310948,98.05865691328307,90.46145792010022,False
239f90f4-69ee-4ec0-a079-100b4e52ab6e,639,63.09631241471854,65.44699678455483,68.85407214546355,True
362b11e4-d23d-45fa-9ce4-910f02d02eb1,266,30.789950148310574,32.12744986297683,73.5886399608821,False
622d116b-e69f-4cfd-b5cb-2e49082add1b,378,86.02326112682346,59.32357677007269,90.00907057668104,False
50e69e88-b9f9-495d-b6c6-3e9291a2a0f0,95,36.58145701337118,78.75969704454313,26.147756194836468,True
90b28ed1-d88e-4859-bfab-13a1e3c89ae6,22,60.5904852191257,13.894958749290176,9.251006029515397,True
abb5f37d-3d34-4ed1-b03c-28a67ba4d573,868,44.4745640873958,11.58489193129132,41.295502376171925,True
e410a760-1504-4cba-b2df-ceac11b1907d,780,42.37305185636102,97.84568331767169,80.22114089236437,False
7805a397-35da-438d-9ed0-b3152aea747b,fzuy,39.20163067574125,44.405801889421646,53.86918506997704,False
1ae94f1a-891d-47a0-a3f5-c8e5e02622c3,880,75.43196887145743,33.79025923292175,4.011452723806352,False
f11b4e22-8fd7-45a3-b513-fa46266bd499,527,3.2974057545912983,18.45787349233285,78.48076831990878,False
900b5074-da41-444f-8723-fb5f33b7cc05,639,71.59762025719536,43.9567705659099,44.59849298896022,True
4e9899dd-befd-4a3d-9c27-a5de9005ffdd,199,42.94974662140865,99.83800262192504,9.690849490907716,True
3aae9873-8270-4cf0-b7fc-22e31775d972,413,59.99098325189692,80.33953639304067,99.45169665921117,False
03542c91-e67c-4d61-a11d-16b8cbe2e03f,jcsv,86.9679655005001,15.364475086193064,97.15551307603003,False
b4475707-efa7-4057-baf0-a7ed12dc9cdb,855,82.39496312979935,39.0775639900574,91.25054390483466,True
9d8b861b-0da4-4ee8-bf13-eaf8119f8beb,859,4.38940955008118,70.71160918055209,26.71603907839749,True
8534c93a-63e8-42f8-9ba5-67637f11135c,jott,49.99498578415699,41.9287873743157,96.10957629427335,True
e0cde6f9-f6c0-499f-b0af-00c27167bf6c,640,8.547518727956149,16.016939614393387,98.62512514676575,True
439ee4c5-0eec-4bd7-8217-732eb6251364,822,97.69204160276796,61.18496629460284,15.928997509386122,False
b3c29fa6-9e37-422c-bb5d-8f0409c5653e,264,38.88049109223671,56.45422762159802,86.00211286845104,False
287b5b3a-a8c6-419d-9fcf-a273a46be31f,820,85.43047002616846,70.44644551657876,49.38567443689556,False
e473ac7f-cc7a-4586-8dc6-2143f3c53d03,578,65.23968693032195,26.23439907260352,73.07706791265598,False
a63c9495-af41-45ba-a138-a938e23c50c2,531,22.58667123477276,35.43266796463701,54.36743896065784,True
99346110-3cae-4946-ad89-e19dd6789ed1,jyle,10.47234104786905,62.16910402309394,36.1879144005903,True
fad039b5-d4a9-40fd-8f7d-3c760b25af3f,137,90.06986646935393,81.26223010464095,23.19763351463517,True
5bef091b-1a71-468b-9078-6ac64ccb3887,433,7.64865646140912,15.554619174481488,61.57092656098635,True
60da8e5b-7951-4f32-9028-8e867d01eb5d,647,13.72285666530624,29.099008796142268,12.892375351128416,True
6e216feb-271b-4bef-81a3-bb706d9e2f7a,838,37.40478319567895,21.73574621748965,4.621950630237626,True
dd980abe-60d8-48f0-99ee-e4e050f07014,ajzs,57.04164817003754,48.76403328001366,11.749755528054584,False
602cd128-8c32-4020-a195-a40a69fe0001,ovsn,93.92452285910984,79.37738363164927,95.53073653671282,True
067e94c2-6936-48a5-bc86-8e90f130f92c,803,38.31243579727498,93.66230212481076,70.80959860886094,True
3d9c0432-2bfc-40c9-8839-fcf9721e71c7,150,32.52943968641516,23.538703453773454,25.80461560878082,True
c4bbb576-3629-4305-90bf-d0cc25dd34dc,505,6.883210371279636,60.019642641900695,22.445614322885376,True
145b5379-a037-4497-a53a-9d74f0eecad6,899,88.14105970936667,16.03379658974977,63.40018907510956,True
9b7f2560-c8d5-4595-82db-3fc4ef962f60,214,57.452104805374105,88.51863675705177,30.93906985552203,True
fbac0b7e-5bfb-4b13-9894-157f0512f5fc,ymDr,14.75204195086468,14.512091999036548,85.0595335757728,False
20215edf-3e32-4712-bc95-c5fcdb8cec32,281,9.541354125964096,33.75790891296532,4.922952368588152,True
064a1f45-2668-4fb6-849b-600a967c42b2,56,28.614635145357536,98.6639163888578,19.17099060293284,True
49d91d62-d31d-47a3-98f4-171daddf4eaa,786,30.63517114299285,40.28999881289151,94.93055667819053,False
fdafa903-716f-403b-8de8-4313187164ef,AyPu,74.79690214472042,19.755490554170407,49.94151749299953,False
939b6fca-aeac-49ac-a584-387181a70aee,651,88.723179435642,40.8941850328179,55.86054349446306,True
ae83041b-e6c1-4fd4-940b-2050bc0aa483,58,0.365513518587135,91.8413137750996,95.17698780563754,True
996c5770-4610-44c9-b6e2-7ceaa3871ac9,eSae,32.1257264869076,36.44076616958897,37.71418564290894,True
29672a9b-1a70-4d05-956c-e7080aacb2c5,923,13.657278967049525,89.88817693451416,12.985220757772131,False
37a218ad-91ac-4f6c-a99b-9a5127ca0e8e,vqlb,37.02923951009668,14.7326115503286,84.26901809599137,False
bb9ccf1f-562b-4b70-9e9b-523cd3da8a0a,689,25.62828209890743,1.3038448114619072,35.16965900517113,False
cad4ef45-2c9e-46ab-8969-73880027358c,vpGp,86.60412767295102,7.936759451957931,57.17236877448608,False
7fc4ac61-bb01-498c-911d-153048cb766d,426,30.29541936244651,14.660524092260452,0.1292478526710216,False
0c20c0cd-4720-4661-80f0-41b2d154aed2,337,71.00188478860571,2.7766377580998425,44.33203976679424,True
91bbb437-8830-4bb4-9e4f-53045079fc5b,27,5.47375047418146,23.336613575411203,39.99908634117404,True
b4abb1c5-4ef5-43b7-b889-5d1d4a93a9bd,877,83.1783222816513,77.69923291943606,86.05926516393997,False
1ff47c69-fb02-45f7-aef3-d59abc7c5070,537,42.54793307313109,86.00044425304286,40.67596363128826,False
2d921977-6e68-4c54-b38c-da6c834a538b,337,98.06000488325816,30.76855055752977,4.833117036647716,False
ceee4a5e-125c-4d3e-a4fc-dd750df005fe,146,14.723961763913396,74.2269811273793,69.94344670620164,True
b7120211-d3d1-4247-a0f5-6928ac4e284c,690,85.8052044097219,83.9989303912607,83.89839598124865,False
f5f4afdd-bc5f-450e-a5c5-ba942304c477,161,24.438902027667,31.44631724899987,11.839975009042336,False
4915cd40-b8bf-4631-b174-95818882c876,453,87.99209369530614,29.93967827338132,36.61420759088043,True
5d96706f-6859-4c7a-b764-34516d2c054a,661,6.9567907864659055,29.34604730755393,88.14674979789278,False
8284a947-a7dc-440d-b7bc-a1593bd93e75,505,59.39801666264752,23.99547653188053,4.325652516473721,False
569281f8-fa7c-4176-b4e0-6959277ff790,nkee,91.24810729896988,32.28324458213871,39.72216959981053,False
fca610a1-56a9-440b-bf9c-7afd22292a36,394,89.51423949143259,89.65493010449144,41.57331707189045,True
5f98e4c5-388d-4189-a13d-9e56e662cee4,904,90.40193637733672,93.89696381522906,6.077665557109779,False
d2653a18-0605-4c4d-b083-5ccef3cae835,596,51.05814721086278,60.23898575639473,93.0162669243162,False
d8b97f43-0e56-4ac7-b0d0-5bd057129769,qkdo,68.21196046972501,62.03584390805818,10.349075266626128,False
29f87c34-dfe3-4d0d-9116-9ddfc33638e3,561,67.75767908374893,83.65845709190837,65.03795423860885,True
540b82e0-7f39-42b9-a7b5-c61a7502cccb,120,21.658785835744357,9.750540514321449,1.642877426939593,False
5d2bba21-abdd-497e-ae1f-f18fb1926ab6,95,60.73438478937885,42.11468014989074,33.25436486758877,True
29ac5d6a-4f75-4b9e-a39b-c560259d8e2b,asom,9.31021994034108,89.05373462378297,9.083152851939492,True
031f6437-c157-4a38-a11f-820f80c810a9,864,66.53945140405038,20.465009393578427,9.515496172438652,True
500c3fae-dac0-4679-b704-437e5bd1c1c0,447,69.733447563912,84.07832102869367,92.46539839744348,True
8bdf4ea9-7757-4d62-b1bd-18c7d80b2091,25,72.82504099588975,38.32751390910024,60.40221421073851,True
1b9e5c33-56a1-4c39-a472-93e96a27fcf4,454,98.43633984178273,73.88446860007006,24.198096160985383,False
f8050b13-c295-418a-ae22-0608817bce21,rvex,44.42724718411889,61.76490497311552,67.68723199955677,False
767590c5-bc3c-4ad0-a1e8-1b1a9ae0be51,363,22.05876424261816,41.101485395194295,15.222431453578722,True
ce02f019-8c53-4db5-b394-0f144e7b0b72,777,0.5853145339106525,3.613168102587039,0.1071877125181974,False
30c10826-90b8-49c4-8e12-714287ef6f64,820,47.75239319734138,52.019947724539314,81.99365794078828,True
86610227-caef-4895-9348-404a807c2e28,317,7.319457388107309,86.95181114242342,78.73740275657823,False
dc27584f-4387-4311-a64a-c7dd854e4c4e,wask,42.01189151477893,25.49356107979931,39.06534915745197,False
