id,size,core,SPEED,force,clones
34719882-cff9-4e1d-b8f0-ac885bb9e63f,klva,78.84458892792343,73.84987267637582,84.83419970062567,9
402ec9d6-5d1b-489e-80f8-eeab900de9b3,370,97.97917401672724,38.29834266203584,55.70750622129752,9
9ba26de6-e22f-4923-b830-f3560fb3a890,Zmkt,71.40339816329593,12.738104418193664,52.572493963757374,5
ce513dde-997f-43ae-84eb-cf367acfd4f8,yjpw,14.37962982512807,55.34420678191013,10.474168683585615,8
46697edd-46d9-4f82-8b59-0c1c66f423cd,280,43.45910273000456,88.19566490098741,33.3022270072801,6
d90bc5d9-d92a-4e49-aecf-b9b74e1cd054,nhxe,22.98961890075506,0.8613671853328619,54.80125680760847,2
8fca0a7f-cdde-4e50-a311-5375d9da022d,60,77.84138488991329,80.66863512502334,64.63459053237332,2
eaaee5fb-a036-4f1e-94de-05d7f531beeb,763,27.566075926649543,46.63256351121977,21.875821873624503,7
129aebe5-f314-47d3-8077-e60daec48e83,975,53.01556633450839,26.18524478583858,91.84794553097188,2
ec65578c-f075-4e3b-9764-29ddd0e09acb,739,28.2146758308061,29.69611798974594,61.421632258009176,7
7ba00436-c592-48d4-a872-f3045e6175d4,174,6.069021977076439,59.87467999639693,86.04428760700794,4
3fb0d9e8-beec-48b0-b73d-d92bab0ba1e7,196,94.04137380866815,93.39116053824418,57.74994424463679,8
f296ec05-b0a3-491e-be74-62170d81e327,48,17.911671186029476,79.13368783109003,47.27999569097505,2
63bb6f09-764f-4085-be80-5ff074bcced2,575,57.75303430622657,74.04778178463071,53.22014445642472,4
ab0e6063-299b-4edc-9052-4ee92a404165,1000,99.78925549190004,58.89938846960872,74.23841029436818,5
6ddd6e19-eacb-47dc-8753-1799bd806552,379,95.1420056451216,41.06107396698244,25.3458335930859,4
8f103c26-8644-4118-bf0d-97986a44a854,242,30.95399448040592,21.926974032045976,55.4306538323763,9
81d3ca4e-378c-489b-b745-1bdfdb17298c,888,62.13539890106875,44.9713025810436,72.84713671968957,1
5cead779-37b2-41b0-8ac5-f760bee8a28f,880,83.45493174831252,13.372371511314077,71.89004067461427,6
0eafb62c-b6ef-4e2d-b69e-af03cffa2d8d,592,33.03715699091462,35.91937539080311,48.6118933039821,8
22470181-88f7-48cf-9cb1-f2c3edee1095,467,76.20169495645828,16.245056561045455,95.6643753622201,1
a29e1ad9-7ff2-490a-92e0-184dea1f87b8,33,49.94451750851724,51.87467960596431,94.6241573320557,4
6586dbeb-3670-4626-a1c4-ace83f3888ab,758,36.18648287372284,16.52002756101699,17.764691852887402,5
ca08f8c3-3909-45bd-b014-5d6472825b50,755,34.24565386583301,51.02816272996847,95.935553317662,5
06c02afd-0321-4842-ad7f-f880da1e9633,338,96.5970510467298,74.37704195926982,52.94730566512536,4
aa9ccd83-f3f7-4e87-8e20-1660aaeee6b6,937,29.999893924733545,35.56815200531014,2.469310277814052,5
b7d1304c-4242-424d-b672-44abea6ba201,78,63.34752496656337,26.24721919931372,84.84348662015499,10
96bfd213-b689-4df2-bc00-1e46e0726ca9,gwff,48.07167001777584,37.87010563954863,28.111171423907223,4
564415ff-ab63-40c5-91d1-064e17a024ed,gito,99.8693117344962,19.713981539449776,50.4786139615798,3
a5876d48-27fd-4878-a527-c0dab29b3c5b,85,5.070428457727449,80.27824191033149,1.7576399005023169,2
1f11818a-ae0d-4ca0-b160-6c772acb8d8f,chrd,57.72285037512251,14.70371566968466,16.728407828497716,6
60b82ab1-ab20-4b6f-8ba6-91820143d78c,tgpc,62.38170714809771,52.98975129675876,30.85442488190102,1
ee5c0d69-6119-40bb-ac5d-c2e560719bc4,409,7.069141254243161,97.1849103644298,46.259739630118325,5
71af0ad5-6795-4aa5-8a17-1d4e4a4930ec,231,10.63062696376651,30.41903279074204,91.72961483734343,4
3ffe6961-168d-4fc2-a278-cae1b1424274,601,92.8412798048059,7.831673780477255,1.889354747831995,3
42e14cdd-941d-4d73-9a85-341ecb9e44e2,560,53.094523247841806,6.6197713862731655,93.3634171774982,5
fd76b230-de71-42d7-b98e-0394cff632d7,360,32.13123991131055,86.27528522268926,96.55756280562608,1
7e6e8213-796e-4fba-b76e-f898e2b5e8f8,ytyn,54.63147859712218,90.27035529362526,74.01081786842147,4
6be5a284-3de4-454f-afcd-974f1528b787,360,22.35624108516301,13.656955142460392,72.17306067458134,7
32c6b859-a238-4e47-a300-b5c2971254b3,478,7.122465730997951,17.501933331984155,31.30612330159339,7
1a2f57b5-33a8-4064-94e0-eadce0849874,764,65.73965965036211,24.259653661050017,72.28306840286076,9
9495d816-2dd9-4541-ac36-58558614c9dc,wmvo,30.51193549078481,86.06413982360684,3.761390690212685,10
719ce876-c41f-4d5e-8590-7c4fec3d2cfa,usy,85.90849923631157,98.57537745166452,83.95899714396487,2
bee52696-65e6-470b-b00f-97260374b707,886,3.2289134434466797,71.68341239675844,30.499988729277284,4
3da8fa44-d4c4-494f-8c48-9f746a09a70e,327,34.80655759976452,98.76269883157612,54.99915577920104,5
02861710-3b23-48ba-9e9a-3270cc980ef0,573,93.5984329000042,3.482676158347253,22.576685448928856,10
77a0f5a1-3279-44a6-a6f1-4011c7e95233,538,30.69623583270379,74.39912116518526,19.794743700876893,6
51999b79-7ec3-4304-b0e3-07217f4fb8ba,LAxp,1.1982083649122677,89.17211548976384,69.97981943937445,1
3bcaf678-1736-4744-853b-ff59bb729c7a,906,14.328560400637558,55.03510222324185,16.13172342937006,1
b29948b3-464f-478d-b730-3a4730b5cd11,112,71.681520688244,13.575528549723636,64.18736323297321,3
6593dda3-99ee-4774-95be-dbe217cd5043,892,33.45565505540347,58.8676850649727,9.573038424658154,5
7fc9c761-f5e2-4f6e-8ea9-1e75e719cf2f,488,17.215982281281605,60.207704581810496,66.38813353648275,7
aa9830d2-1e9b-4274-ab2a-a097c43a2eff,ioxg,48.42841410381128,32.879526143649564,36.93059639980925,1
066a3533-a390-4a44-9e6e-9cb6b1bdc6d2,470,42.93459950833562,45.40004528154829,57.13129293525271,6
f82e6bd5-63ea-4bf4-bae4-a0ee1f7109bd,104,0.682455870023746,13.357657549085587,94.25870208642748,0
636035f6-7c13-425d-bc2d-3437b6ebe161,455,15.812059158138624,47.14681261476765,46.24590655916374,4
0c9ff9db-e7bb-44dd-ae5c-cb3702b79adc,926,63.22162124304668,87.80602157566453,51.35711474332415,7
0d42d703-9cdc-4964-ab69-b8ba0d9e1acc,38,61.13976913718261,79.10893797322913,94.13642660692668,8
0e127eb6-2460-4375-8164-f43af23e3dff,239,63.62418721579062,80.6770908910163,42.46360087837152,2
bbf9bd2a-0772-49ca-bfa2-2cdaadbebec5,624,77.0526786736185,52.672237314821714,39.72460157161267,9
b101a7eb-b11f-438f-b5db-85c4451b2354,513,18.03649167785386,39.22561800559756,7.09981936007682,4
aa649235-db52-451d-97ff-61094e409daa,713,55.65835448104004,84.94828728617682,55.07724750952024,6
a917936b-cb77-4ac2-bab5-906ca023e9f5,840,37.47971765204442,60.76860294313367,42.49637722027202,3
c9b516d9-a710-49ef-b6b8-cb974ebaa0e4,VXeq,8.911013186527994,98.99022022068412,23.85848136784776,10
e4511ea5-3fec-41cd-a22d-948bf372b313,99,57.00840549607906,46.63944892637689,32.64042577468663,0
8c1e2513-cc7b-4812-9064-e2b89728b0f1,582,86.38364556460331,37.24525726468734,83.72543418897102,3
47250346-decc-486e-b442-e7dd59d85ec1,yRQg,13.012848528299992,73.43947949457075,74.46688762389796,5
efe804a7-393b-44ac-9002-2201a3eed910,659,54.676216972073455,27.29363798383524,54.630209637306216,8
92afa960-2ef8-430f-a6a3-0d238e89742d,smfi,54.8596504620797,86.81270831239631,32.515611931646106,0
bb78db5b-7fe2-418a-8748-1c6008af3f11,207,73.51515636375812,49.24648812452037,78.98386909760472,9
e5ad7b84-a7a4-4325-a2ff-226eb4a2f1c6,413,82.76344447141155,67.69924866980051,14.24878038972718,2
1a027a8a-22b3-42c1-87d9-32ed72e68759,631,32.19691317498937,45.51893037860031,31.90063844531284,4
78f63477-dd76-412d-8761-9c060b53c09f,311,95.45231733968576,88.95865502402681,4.900425440698408,6
695a8cb8-ed78-4654-887d-13ec9593afe1,563,33.080823237592625,87.25280740910657,73.96959028605143,5
d5c96331-d438-41fe-b1dc-098ee2356905,722,0.1824323986045262,66.13851989367645,67.23138944666384,6
c01576c8-f5d8-4b1c-84e9-8185460c9a62,323,40.80543474135831,11.106702887721564,91.52375560823106,9
9d004b30-2003-4f6b-82ef-3554a3369a00,uian,48.28211609303256,24.365102360192115,14.692735889615138,2
af2971eb-fc5e-4673-8347-06ccff6a655f,274,81.07286301520072,3.5318943969600336,17.886570431235903,3
79d96365-bf55-491a-9462-9c067938c18f,924,0.991643452588442,26.80828316013091,83.60741908103739,5
9216c059-5617-47c4-9a21-f15903bdf1f6,tGrt,29.967589064485463,56.58468011378434,52.66671331441414,4
c05ffd38-c04e-4092-a367-16a420e0e3fc,794,25.617094491815863,18.440896270177632,85.19628272404141,9
863e41a5-7dda-4f8a-86f8-c9491d9712e3,419,38.92848981548715,61.55320931228455,89.70529686255362,3
d84e3065-dcf8-4083-a737-61d9eaea43f3,398,73.35658371975585,81.17826979761486,86.72769525973017,10
31966f1c-0057-4888-9e38-e5c215fc39ad,586,14.663224924218298,70.64948838904279,64.44855186738553,2
55082c52-8463-4fc4-91e5-4039936948b6,699,2.3336018985829043,84.184109104847,31.21893548129231,10
b6fcd185-8934-4273-b6f6-3283bed97ddb,rcbs,78.25681436079883,34.680665221109784,32.621669031175514,0
518ffa7c-81a5-40ab-85ad-30737c1ad729,395,16.919458392995345,57.523333106122266,90.85340775293824,10
aba72db7-834d-482a-b234-a327d1861a81,301,14.697354664856588,59.03907674661206,69.49898185781248,8
c6d1a717-6a31-4557-a632-e3fa11586636,198,14.6069276497127,80.70910182613218,67.16267214080183,9
b5bc11fb-8904-47e8-8885-ed7d8980f06d,906,39.24419887615007,60.49255371757839,40.06083579120931,4
81e9db58-aedc-469b-ad75-4d5b6f967220,Knnj,92.91063247501428,88.98296051605118,62.24003902737382,5
b3f8ecfb-f7b9-472a-ab6f-cdbd80e46e05,hzcl,11.214279504930024,33.075012256892734,13.643322555118576,10
e3863d63-aebe-4d7e-917f-90f9ffa6719b,900,84.49607317275033,6.888774034485889,51.94583223460925,0
7627a596-d010-4f41-a864-7f0740d15dc2,701,11.062834299893796,66.37030814900277,98.42779340537116,1
e49216fb-963d-4695-bed9-7acee77e8bf1,528,15.44460222923938,16.573686102283425,53.04964307227434,3
c527060f-ac89-40dd-b493-8a6d173858d2,21,74.38727939821362,53.386234813908,47.81323873178282,7
3c75fff2-003d-4a26-8838-db380e4256e5,580,6.783633547703117,33.083984770490694,12.86462107245363,2
11032b95-a580-4ae8-8944-c162d8b17f40,509,21.97060707642896,5.526013055789136,20.03154211854715,2
73d85872-856e-44ab-bac2-182c31c1cc0d,608,31.758141015843044,78.32633344164292,58.90576198661537,6
7898493a-3c1c-4d46-83f2-254331413ae8,145,91.4709261326838,22.34568123456856,27.626997164439693,1
acf12ddd-ed8e-47ff-abc1-f1f3d00f173b,912,56.84318753767666,81.32671377512139,66.75012694631782,7
606574a2-d634-4165-9c15-00edcf36a084,490,91.39766182314028,49.7612130249954,79.38074113170791,6
1cc763b1-86bf-4fbf-991d-de77cfe99dac,rnhp,1.827700795037157,53.18079691644654,56.86641850030622,0
9b99dfe5-ef9b-42bc-841b-0086674e53e4,967,82.51007114089678,46.767507635252144,20.26529572561132,0
dc18fbc5-83a2-4f71-88c7-d179edb404c4,128,70.41710119905125,75.02125887801522,86.46849832355541,1
5fcd8185-1794-41d0-9d76-c0278f29cd72,502,33.39918520299885,27.549639159482965,13.244346933084628,1
b1c34224-3a6b-44d3-a6ef-fd5b689298a7,794,71.39166344420651,38.5358454583957,83.08779083113575,0
66b5d30b-377b-43a0-8434-996d9244f0e5,zyle,20.250319852258524,79.14135683231699,52.90842262066533,6
8e0ea53e-54a9-4503-937a-fb090e5118c3,153,68.33224944371547,59.85166215036681,42.38578047651805,10
e502a313-d80b-4d49-a2d6-03059fa80a79,347,4.757217985260343,40.9003668185848,98.2522035426646,4
648ee3bb-a045-41eb-b93b-91950145b186,141,91.40203905411008,92.89252197031152,79.83497640477943,6
309e8f98-c01a-4239-a57e-a68e1307d417,603,62.05575289234401,9.973065927421466,26.41694731875453,0
487e289d-bee2-4af3-b54a-387703e55794,161,84.90188737548362,64.84755849512008,52.79120291706242,2
70a98af2-f628-43c4-be6f-93731bc86e00,450,54.14214119140277,30.487340002382457,54.28478585004872,4
825d35a4-97f1-442f-a3f8-c8878361ce19,101,46.56417932719983,2.8507450200726314,35.759084397121654,6
715ac9dd-c484-4589-8f62-56a1b94760cf,646,32.13164233205412,76.63100912567236,71.73051342081702,9
b5df409f-3dd6-4bf4-aae8-a58bdee1cde6,717,67.93334780404176,9.711323835913966,55.55175444557601,8
dd50f063-25ff-4316-8024-99d76c7a86af,844,95.38567124197424,25.4664332654017,34.60949128098986,8
c855b411-311c-49e6-9bb6-3476c91548c8,670,30.015059406702992,69.3856556543569,46.61059293181922,8
409da3ef-5902-4e34-85f7-65f1555ae411,428,23.10728901713781,90.40096571805896,91.36390931422524,3
ac61de9a-a461-441b-973b-cf39f1cfd0c9,665,89.58643541123092,8.4640305723375,55.02712891953667,4
2c32068c-1545-4662-8171-1a4119e50c96,lbvc,50.65461714905686,30.810473886260212,20.988283935146868,8
3e561205-3f47-43d1-b60a-b059e75399c9,535,21.13763207270337,80.95151043834379,53.55318870597674,8
a609214a-8520-4ddf-8c72-7e3becac7d86,972,39.79097475485149,66.25077874745138,64.29946927561522,7
2b1ddb7f-c1f8-4be0-a942-4583d8517ced,556,14.317180191446443,99.77344557613802,49.74039427114848,10
dfa0497e-9544-41b6-a01b-984779de3955,nzhs,58.99210479990962,8.045358933144975,99.60312038587529,1
7cdc502b-e0a9-4f07-bad9-0579336f4318,jbal,22.197479748605687,84.63673075817873,92.67382973150808,1
ae7dc0aa-4f3b-4d90-8201-9e41556d6e0d,157,7.969378417461403,93.81966410982774,28.03063438043029,0
e8781d68-4781-4c2a-a0a1-44676b5f31cc,261,72.06100900355385,53.93302395543802,54.41309834778579,7
84f87e56-6c63-4f75-9523-0b25b8bd190b,529,91.73900253047395,0.3117726946893939,10.54460296454457,7
1c975592-ba24-44a1-9f48-32eb73885eae,579,66.99467253495627,57.75879151570872,12.171416873692708,9
d1fd311c-3754-4eb9-bfc0-2cb436a7ba1a,575,68.66661772078477,74.92904737659659,64.24703525574306,10
6720cebb-3c60-40b2-9e25-a6304e9c4505,891,3.259167131184526,49.767880557397504,50.73058049470708,9
a767237d-abc6-41cd-9801-58bf5ec736bf,681,56.73719870912159,17.512708365801778,37.04688043868147,9
55087b0f-c5b4-4f28-bd9a-d96c417b43ed,709,14.549658740188075,10.46734157342496,79.3829715421636,9
34b96dac-4ec8-442c-b31e-9059a10c14c6,993,96.66415716132094,54.96341177987252,0.744897873307715,0
cf308a22-5049-4437-bf08-ce1b1a19787d,vcxT,41.553484160591225,2.722078490758506,15.824745015670826,6
1f683b39-c77d-45ad-9906-ff22e5ae2f52,624,27.357028980082944,10.320779598486151,34.74726055381606,2
edfb9538-ad5a-49b7-a298-86ef42e63552,336,58.45789450236576,17.531618581993047,76.61370904549621,6
7c28fc0e-1174-4330-83aa-6e22a3610373,81,91.67301685663416,46.52915559310868,1.6506174932495732,3
4306386a-32f2-4ffc-a11e-bd728a142243,233,89.34538317965513,2.691858077308551,15.667901612800271,5
0f88aa6f-e764-4e7d-94d5-fe3fc47ca143,304,84.17855490583057,41.06330106563512,84.71043081954939,1
38fb5e78-a646-48ba-a3f9-b89d426d8d70,484,59.13024357257313,98.36165219124224,88.76312427419248,5
7a9f6e9e-d7c9-4d29-82db-90cfbd6ac579,lsui,44.15004977997658,87.6013125429705,5.2170762059452365,4
484503d9-0646-4bd8-9b3d-bba893cb2524,863,38.406908287022354,93.77689645083612,77.33442824362254,7
fd8ef997-9f46-41d6-b6be-b27dad013654,550,31.477807983805928,15.658621082736756,28.276700060746585,0
59dbb28c-3af5-419b-aa37-bd221e1de911,760,85.37598586643664,38.22558097016402,67.1360078142928,10
fb0ce65c-2760-45ad-bdba-58e1e0ae9f5f,slil,85.00066778221309,34.8126629596425,65.33092533567617,0
19c6fe7f-84dd-47c9-902d-59e05e9d3a49,724,3.08186161614602,2.3148736800653102,58.58574130011209,8
28534eaa-78a8-4a7a-8b91-5db3b9228a4b,265,45.33019687464088,70.35995820275109,89.57408937825002,1
323a4c37-8637-42b8-b80c-fc206013c7d7,80,36.99962218631294,78.72836963281854,94.69341152439092,6
0b163b81-42ea-4025-9fd4-b026ac4fdc7f,716,9.563613378654455,36.64309718956561,45.87371671185954,10
cc65dac2-9fef-4f00-8e83-a930305ced0f,888,33.39781339958899,85.84968339461574,89.892695571535,2
ff8203f3-9982-42f1-a84f-f0bd6fe55916,864,81.15651188889163,2.475207017914638,54.73544669601432,1
57a1b0bc-c468-4852-8e1a-76562c520466,627,42.09355442054241,24.27689539084771,81.41508310619881,7
38fca6d7-e053-4ec6-a93e-6df578fa4313,424,45.62382613904008,64.3269588429542,56.29077899755964,7
143b1979-a4c7-44df-92f6-96faa1bcb181,835,12.465448365237496,58.12616869649564,27.472564332178283,8
ad80d463-6e3a-4cc4-82f9-7280689f3715,880,87.56510680511532,46.26674443956299,86.7081649560868,4
49bedfac-2814-4856-96e2-efa55dd694f2,fkxx,71.44307948689848,46.69741633453677,86.63219255361467,10
f0d0d3a3-c3a1-4f12-957c-bba0ed751145,658,25.34158708453357,66.85791270335903,28.75703629808024,4
079d5fda-df18-4f49-adf7-33343f9b5226,955,45.35776317336671,82.55293013691741,50.491180770687805,7
17706e14-3739-4043-86d6-91e82361023e,757,40.63076654010436,4.489503049757704,88.96368584020973,3
a76b5d1c-e80c-456e-882d-f5f8b44424b1,677,65.16060517031539,43.37185542304569,1.1713585153638295,3
91001f87-d6fb-49e9-8654-fca878210846,841,6.667930555141122,84.4390467236185,53.71243341351119,0
e29bde74-c520-4670-a971-17f519286ef1,919,76.85699417880063,94.71345599132592,90.8540702415134,6
ead03197-6a13-40f7-b423-87c39a698b39,964,5.410727895651113,26.231465502291503,68.1238159388424,6
63913e32-c814-4ad3-807d-f9269f4f4a7c,533,8.956940101220335,2.6989964466962446,52.94701975113524,1
fea41c8e-1fdb-486e-b066-bf4800885113,972,83.52025478638946,12.372578287327295,42.48085285067295,9
4e3d7a52-96d3-4ff8-96f3-c5cbd9c9187d,osxu,40.49064675879799,23.94530204785831,56.14615711718276,10
73278bab-0989-4640-9cb6-4a78ba2174f1,169,52.52076687113997,51.02936703063831,70.21523443741286,0
a2e4ebff-0e66-47c1-9d7a-0fc3b12273e8,227,42.04481662380098,17.220160698144092,4.599163516839555,2
348a5e69-9da9-4ea0-8544-6653660adf0d,598,65.11828929081625,2.9208763954354238,61.21766264958883,7
de620a0d-5223-4822-955f-5cb3a187eb7e,648,11.846096508029923,8.215279999377046,31.677475813259026,5
cbaa45f4-866f-4aa9-a492-fa86af97ef09,149,6.52374306477792,40.26061419245347,79.31001524937568,9
89e490f0-7c19-48d7-a559-34edc2e0c984,863,24.75164488728221,91.44331762593248,36.769349800347285,3
9073e292-26c2-4a89-b23d-93c38071b647,219,65.70189500636306,32.611378736235395,5.6012762949891215,5
e5f6f4ed-5488-4c51-bf06-ccb899080ac6,zvmX,53.583534126020304,91.573232580001,9.755795578140924,0
591ac9b2-f17c-40a0-93a3-4b3a792e2ab5,vnga,54.75313292907662,58.04936026747272,75.66003452772077,10
880052bd-13a6-4fe9-a943-cc8e05ef291d,vFln,91.27244498128924,56.56278025514904,97.9203009071768,9
19aec333-362a-4853-8214-7ad3b7d1f0ff,756,90.07602288698028,79.83628397766701,28.361042184637054,6
e2d6f1f9-81a6-41c5-a69f-653aa35ec96f,917,71.65186317222175,71.15347794164066,0.5971547660095,5
3ecb5a3a-491b-4149-8eed-c07531311481,145,18.57652071619862,16.869586153114913,90.64327862746408,2
1dd0028b-f2d0-4760-a21c-f9637151a448,626,77.35338768086345,95.6048893930774,99.80449733899808,10
8afa7b82-7aa8-4076-8c14-eb7eebf74edf,0,48.9214925070853,48.30229184188505,65.28424299184206,8
b085e2a5-de13-4e0a-b412-239ac8abb1ce,scvK,4.314505728953611,32.02884432504472,80.18246289198733,9
af394237-38b9-4ac1-9cfd-66dc9ef24a1f,45,14.364863460552858,96.14239111519495,4.309504046784407,2
79674612-23ff-4a10-9826-345431aa89ec,772,77.78785760066788,17.836033317664825,18.491684468363463,0
1bdaa951-9d50-46f9-a30b-127ac69cfeac,435,88.99252878899205,75.22819213210107,66.58807405855353,6
7ce9e0f7-59e0-46f4-aa75-292d0dfa09d7,qYya,81.23505201050479,92.54170844649936,32.11739999354474,5
bc62706b-e756-4914-b67a-d3555f67b866,434,80.71745209752689,71.1205708035949,48.46535252396965,9
6f6254ce-7fc2-41c6-96d8-b04962337fba,qtzy,36.732752470881934,50.88681139502905,54.347207217815054,0
2706724d-7c48-446d-90af-7765b07ad827,fycu,76.65209247429601,61.18437451430127,14.42204977142586,0
5e7204c0-f9b7-47bc-936f-c85a00b4303a,517,76.41135645441392,82.61875546394765,41.99884591536818,3
428542c8-2f4f-40e0-9ef1-5b76c13a3afd,496,74.66916604586693,68.61717570009787,3.3641528854300384,7
e5cfaec4-a9ee-45fc-b368-bc150e9f6d6e,114,18.762280923831764,78.71420599423115,92.40629168289432,8
81cd1b5c-4f48-4dd6-9e4a-bbc0dbe76572,ajza,79.70946389438997,16.705715974795154,65.3802034348646,5
6493a98d-f2db-49ae-a407-dadd61990479,164,60.88115434914185,96.69367231189617,30.88033196422269,7
5bc8be20-de76-47b1-8f75-69e4fd476516,490,26.60752758270085,64.51651027767485,7.326345700632153,4
0d6ee1f0-c895-4dae-a533-2195078eb1d8,184,53.580439464288986,17.952829739362507,0.9426496924604733,8
12494151-13cc-4a50-82f0-c2f3a8f63575,475,62.94544713352484,77.08631928574864,94.1376798377166,9
d3a9209c-e6a2-40af-bd2e-c5af88eea199,778,93.24423440043684,22.131434848040865,27.5391419217806,10
1c2b0ab9-58b1-4633-8c49-ae592f3d293c,fvQy,90.1524722443648,59.003108605981545,27.83734524420112,2
74dcdade-0c49-4ed4-a2a6-a5fb44607b86,sjVk,93.90162928066434,85.18533675454833,71.71181807357806,9
91535c7b-ea81-4062-a66b-99ab38a15d7a,722,79.37424561303348,37.16007403003709,73.51529392622864,2
7d52dc47-3dfc-4f9c-be8f-68eaf17a8c98,584,53.54782033809595,43.95130634204886,69.27855895222153,9
66798afd-4735-4f0c-964c-bbb8b31bcf0f,ZyTs,70.48150424331652,5.091620113028405,46.99304999478946,2
