id,size,speed,axis_ANGLE
02eff0d1-b064-4d63-824e-22971459c1d6,352,20.87696744253298,56.75074029892677
0463220c-dc92-4e99-ad1e-01138761782c,863,32.09201918328377,87.29224723332678
1f861892-27f0-4a0b-b5d9-87a03823839f,ujfa,67.4987671702828,32.707420689331414
8b1c3a9e-fe91-4ca2-92f1-7953e28b499e,933,1.8366640195689896,1.0130850148705406
7cfe6744-8a33-4f21-8c5e-39da3b1daf5d,73,26.14119028864237,96.86731209899412
3cf6bdb0-b00e-4045-aecd-85e06e64d3c8,654,33.10751791586824,98.46959508292652
5473db94-f84f-4950-94fe-59492b2bb657,777,36.93097736630187,87.4029949796603
5f303ae2-cc16-48a8-b2bb-19748538be97,mbUW,63.28659026058698,25.19358335254587
b6f64e8c-e616-4512-b6dc-38b818c25116,985,43.69699074036335,22.294147918368967
8f8e8ec5-f333-4447-84a1-ab7027d0d562,553,70.15440073378782,75.37211469842148
404fdcf7-1e42-46db-84c4-2b28faa248f4,759,61.18986946480778,14.844778487134391
64343589-1100-4979-8001-740c255d6760,691,86.51592869663129,67.93368522004246
15593bb1-2fb0-44b1-bcc7-90a7a1531d7c,887,70.34723128908469,1.0450128332541442
574deb00-d07e-4302-be04-99b95d7607cc,vwjk,70.2872509364981,30.6061853809566
0ec8672a-4fec-435e-833d-737053dc679b,982,9.552322778252464,28.01568579901885
915fd7ff-6069-4ea5-9092-87ccf4ae6615,rucN,73.22999976128928,69.0719986595078
c21c7b65-dd1c-4ebb-9c23-2f260f142e92,685,20.141178099708267,67.79623112181709
07234a66-1164-464e-acd7-5b5fa466f4bd,907,29.50362911185306,61.77799997987616
f8868771-c81c-4379-842e-e561084c4b37,876,88.03978009515458,30.682755147143325
828a244a-8285-4518-a150-c2a578f4ba0a,593,73.84752275652563,19.179401848461563
bafcfb28-57be-42e2-8b5d-65de24bf70df,ljRJ,19.691039226209984,20.94340761292932
503226c0-9852-4e45-8b73-f7536ccd4869,91,95.79370510076504,97.50724785632634
2fa82463-b332-43b4-9f85-0a9c2f42d8ae,58,81.50515782199649,57.94434224244136
447c08f3-0f02-4e85-8d3e-42bd847a5186,577,45.83313511207366,24.69659587875104
5eaa194d-d0ea-42e5-937a-ae4ae64f7c01,112,36.504090864775584,18.56973004141703
339093cb-f4a2-46cb-8f5f-94cb20b656e9,983,6.1259011848136975,60.99060566586262
74d1cec3-d923-418d-9c14-12c6ce3168e0,Eigv,57.66649004981075,24.179597761832877
2e837e2c-5e9f-45aa-8134-f692bc6cefa4,peo,21.039260151125617,61.9362934949764
70dc922f-7dfb-4f02-86c1-e510a69030ed,768,92.7905199706264,70.67124597006116
7b2c7347-8e7c-40e4-b269-3ca598df5bfa,278,71.35331302570481,2.9197120871852777
52ee05b8-b7cf-46dd-bb6e-4625a0b9323b,802,93.7415391699272,76.64706682916535
a2dd060e-159a-4f19-8d5f-5d50ba11aa0d,557,9.927997954339052,18.77395667816504
d4dbcead-5013-47e3-b9f5-ff1aa6588a17,693,0.4114425267226163,96.06752463076094
06ff8ce6-e0c2-418d-8106-0d5d90e38bf6,219,91.54663255826831,50.74817343150586
2edcd205-2643-4040-905d-a205591d09f3,rnvC,53.16668197034733,22.05932808129001
ea3aa036-159a-446e-99fa-25ad21530490,99,83.89844444383702,69.63433849964437
1e69dbfc-72b4-40e0-9823-16bc979f9aed,595,14.071609559217643,20.898218797171097
4de9769e-7668-4f67-9948-fe02b7e660bb,791,54.14839544897963,40.28950241981845
e2cb0517-4d8c-4442-90ef-9ed79c50963b,435,99.27315013353018,81.32931635531553
939d7bf5-bdbd-416a-95fe-3a47cf93619e,291,46.06016306896981,43.00570599361527
7559fdc6-e191-4f0e-b377-9b95b8e379d7,93,70.78104909543242,66.7529447214211
23933154-d680-4836-86ac-c79987a0280f,528,7.482659668263169,46.30329242523105
252e731e-bde0-4e8b-8faf-0847fb1b790e,867,44.94879886517589,68.34194417260079
7fa55834-5dce-48b8-bf5c-410472d11418,661,18.01478472509824,10.25639163372498
64c0ec31-fb24-4974-a4b4-2a49ad90438d,jujt,67.32185208443221,79.28008050728589
f1f85bfb-199b-4e1f-b84e-d40f7a8972e4,928,26.68069107544828,82.59525798811802
4237af23-67d9-44c1-940f-412b52ff75d5,959,9.850499425957905,16.62527252357059
63a91696-7298-4999-af65-6e9ca6f9f8f6,921,19.76303497161553,57.87782756190363
579b2829-7c7c-452f-a0be-89eba1fffe28,48,32.099639856689066,7.675893503820186
8ee36e05-fc45-42d6-b656-eac299d608bf,147,50.40585351842165,20.70021119359067
e42e5736-5bc9-4d56-a507-dd98d4b4defe,987,67.54433966607866,67.91159941141066
bbc788d1-334c-470a-b81a-daf24b7165e3,62,39.39616351877188,80.22234721225182
1ec0ddf4-324d-4458-8ae9-9441b1606927,wihs,53.63635029859207,52.91218243803845
64203a24-667e-4925-bd8a-852d4ac35a1b,418,21.005528626185495,13.43692338757576
77b629d1-562f-4dfe-9ead-a44fb64ae98b,216,66.68766110416325,60.733743446731566
cb0e6b4e-7734-4796-a6dd-c3dea53abd26,Csok,41.4541275792128,4.6010923244207085
b1327b1f-5481-46df-acac-66594ef7c2a0,689,14.11245615504485,83.53508394649198
a15f74c1-2162-45b6-99a0-4cde9f0e9349,474,79.51603585513732,20.425168162924532
f528eea5-9e33-428f-860e-5382cc327b31,jsww,36.65188448000383,58.93602888916208
b747a8eb-6049-4228-a5ba-97820dacd919,642,87.27916404578502,26.2743674527146
8e2e1c06-e6ad-4619-ae3f-5d7072d7fead,923,35.370109849500565,43.65306359557879
722f7244-583e-4ddb-8755-d9dc3cff5970,720,93.52878936477926,4.723455323647241
32e5d57f-becf-4dee-8d27-c758e943c75f,dhqV,67.45943862986266,1.7579567317713152
33e5e2ca-bb57-44b3-8ed8-aaa5c33e2c06,254,97.033824613418,56.94726271394084
da1c78d1-bc0a-425e-8a4a-b38533ce9358,tp,83.83670646264328,53.278225763775374
e27d6d38-9d45-44b7-9fb7-eb1c4e5e40b4,105,73.76625248928418,79.42379026664915
d53632a3-cb50-4e3e-90e2-63b88cf2a143,55,12.411612444330268,84.69076356715003
ecacf6b9-931a-4736-9590-bbe11f5a850e,871,18.878578077336005,23.205862232901698
8ab53c1a-08fc-45e1-9bef-1df569d5891a,730,94.62878471549554,66.08613726559254
b8347c3b-ab75-4a2d-b13a-de011c2eb380,264,2.845794415901381,33.01811801766539
9c4628a9-c689-4f9d-ad60-525b591b62a6,tlwx,43.906258089866256,92.40176147524906
b516000f-e40c-428d-ae0e-0cd335117eac,218,34.34583684232899,33.25520037408908
1c4f8fe4-9622-47d6-ab94-7b447a2b6f4b,813,49.08596403452836,58.23718150638497
d0817599-2528-48bf-a327-cfabf636155f,36,97.62009457166282,6.554770712751267
0811d86a-9f79-488b-88cc-93248bec0755,781,64.18693048071093,88.61234157027755
35edb887-e2bb-4cc2-95f5-d92f7bd2be0a,2,37.008042013486055,53.35301676019326
7bd7fe27-8740-438b-b327-68f313447fd7,668,1.7292345256887498,94.05397564483368
ad4fdf0d-0cab-4ecb-bab4-fe43b90ca9d6,cbPz,73.3761787659942,61.6329850155477
9c9ecd9a-e2da-41d8-af95-7f26eb493f3f,ocgz,46.59947683546842,41.80953842019222
bf97b0da-1783-41c1-8053-b6fd578ae1e1,337,82.64029302434749,96.41313700236545
61728327-1fe4-426c-acc3-75bad139f2dd,uqvd,16.33439821286219,11.868594231139562
933b0e6a-2e16-4a33-b2af-967ed50c7935,153,55.12709988204895,37.52125176216261
d4874d2b-3c22-4a1e-8bac-79e6a0fca5d9,122,28.7091833083722,29.431953028329914
197fc46b-d045-42fa-947f-a42afabacc4f,632,56.26640043703798,9.003168473261724
488c18fa-9348-41a5-80e0-08c5b0cc52c4,439,25.47839994703269,20.38477471955803
56ecccdd-3023-4f77-954f-898d1c23d160,837,39.09534251879189,77.42034115528094
7adec81d-1bfd-45d1-923d-ab2f3eb2da04,jstd,5.331904211488414,84.28666293562516
3825b4c2-be6e-4a95-a8f7-6a26baf25627,usma,10.841875122974152,62.27504172214836
a6074882-4d4c-4bd1-a35d-35d24a79f87a,840,82.91698846710884,28.814624184692704
6efe77bc-78f8-4bfd-b375-d0d65e82c4c2,265,77.1948384340565,14.64512960051696
6206bec4-6e65-4192-b3b5-efdac289c38c,225,3.26751452381403,55.6768127189089
e9e26855-5a68-4d51-a91a-b22e203984a5,614,39.44486811862541,30.89653511604743
aebda26e-744f-40c1-aacb-a6d64c9a1493,753,84.13322966795936,52.51905965568102
00797ec0-ac33-4d95-93f6-5e361b70a7a7,379,11.888017039070576,37.693377895414926
c97b66f4-e7fa-40d0-96f3-9b87425b943d,502,99.31544968912974,29.94006170866612
8d041ba6-3141-4e5b-8c18-44ac3bcf9407,3,69.4939896704108,5.465242263870184
1b099ace-6e4f-4921-a41f-126ecd923a78,594,25.705672142627,56.58201959563933
0b04ea4c-e235-4398-a64d-0f212d24b22e,111,96.04066412934398,51.05162896409217
04d4f63a-dbf4-45c5-bbdf-aec65b7d7c65,433,83.71745723478283,49.478771040059165
d88b8a71-9599-4e2a-99a8-665b7f927d60,Tpfs,95.89081914698528,7.500682669154745
03a35a45-3bd7-4992-b0d3-a7222d43be2f,xjgh,87.67906418541907,74.24877707493258
612991e1-090c-491d-a971-0c4edc78a11e,40,71.50116536649827,26.209462418880246
23d4aac6-0b43-4cac-80c5-62e41225eba6,502,39.49267573520759,57.34182030758048
133da7c7-3665-40cb-8984-f76067bf55ea,280,63.15180260405513,20.06925218416682
2744e3f4-48af-4268-9b3a-3ea2cae2b7d3,229,90.28287973282264,83.43157824447248
7135381e-3725-40a6-ae48-08a9bba3635e,bugj,89.36923516580671,85.19762483640174
e393fb9e-f13b-49f9-ae98-fb172c876528,684,81.72986647574142,39.9869081530939
f406c2bd-6f18-440b-a019-3da9c6f1358a,352,26.56630462299141,41.6770444562
0e75b5fb-2bd6-4f53-80b8-7a468ab263de,693,25.37501129453572,0.3266561646462773
74e2db97-85cc-4997-a0bd-b25aebe55ed1,74,68.87283583921953,62.47975248848241
3eeca0b2-2df9-4b5a-968a-f52010f0bd07,Xxba,44.04528838020788,6.280736206380977
ab080cd5-d979-45f4-8edf-95bcbc1a4b6d,133,71.49558912399681,12.904892418993352
b63ee243-0f60-4f71-8bff-379c7e7f2365,kCak,36.12082031042348,56.49291509049552
550e9ef6-db17-4569-b986-846bdeba8b54,172,74.9162354048669,65.60396278991747
0a892e7b-8c1d-4a7b-a877-310b3380830e,158,92.05514377386372,30.49870100921275
e505d1f1-1cb1-4274-a9e3-77f6f3f2b5fa,sisP,31.61372511994148,79.37752926007857
6feea3ce-6bce-4caf-816e-ccc0615e1f06,780,89.22662203306143,77.5141175166068
22b4f51f-f1ea-4cc1-b08c-e4f0d7b370b3,642,69.6678250053401,68.2755594040622
f2f158d8-8afa-4741-adbc-3405f6484b62,683,52.70922309878085,2.3695630890528063
bb39c18c-15be-4665-b8ee-22c77c7ffc51,348,70.52648779706945,0.8413141071131225
d9891b7b-ca2e-4857-a38e-bb652587ad3e,566,56.090822004604654,69.95426225813766
9e7310c8-6652-453b-87e2-1a8494b396ef,929,91.66503863908008,36.52431038890512
441d9740-380d-48cf-a0f1-8e30eff426c5,826,63.584717397505976,66.29266780396762
606af595-913b-4cb9-821e-ba5d4e037e7b,631,73.21436022577086,98.1311521004182
8c8d4502-5a8c-4cc2-835a-7bdde43a78cc,420,61.87545087544729,98.70305389961456
23d05b28-9787-4a8b-aec9-07006a7622e9,884,23.615347949868458,71.18760206303311
a6e77ec4-e050-4033-b5dd-5f333e7a7b52,521,38.68014121791765,70.6193129447307
e73a6588-8373-4e30-b1ca-712cd14e043c,586,89.06524927400625,93.23792371613229
c70db710-f089-434b-a5d5-c545f27d725d,699,53.34264910038657,3.919912482908239
d350b1d9-ee08-40e1-8722-ac7c5239e3fb,pmuI,55.76085977476589,58.605957703203394
effc7ec4-3d05-4e51-8509-8e0021b0c51a,270,23.450485255287045,89.62149389878698
70bf4b02-0578-4ada-9443-d145472faad7,519,89.57931176015694,40.48692519110425
0bbba0a6-0e29-4f10-95ef-6fa7a5bca4f2,668,88.93691903769697,0.3704569923142164
71efca88-bc0e-4b44-81bf-ff1d8ea42b7f,923,67.93250211713125,13.373231377827588
9abc2360-fcf5-4347-8fcd-32cbdbaefb40,523,15.665702971719565,37.437562461865824
743648fd-5040-4f7c-b572-3ed6bcbd8c23,klze,68.24588055536906,92.31720613613912
11d39b0f-e044-4d1e-8165-d77970e02d04,666,8.162633912947104,82.85766009861597
5ed4ae5c-5769-4949-a179-369fd2a953cf,670,55.61352254193569,23.67758564786876
cd639317-9e25-4280-9dc6-097d44b3bda7,ciai,58.57834932717003,64.845133220196
181f5fab-d93d-497b-bf6f-f58cdc8db2c5,498,92.0517991694555,93.76857607804834
27c0ba05-1cf7-45bd-b523-9342a75cca68,191,60.67088642348152,37.72690111144789
3baedae4-74b0-46b7-a3dd-51b4cac272b6,Voay,2.4969110155730223,8.474750390216668
e457c759-ea51-49ac-83c6-2e36141938f5,509,62.84106004595489,57.77387633210834
8809c36d-b7c8-4e85-b715-db7464bc1038,lwbz,25.993374886795586,99.01077837232438
bf94a57c-4fd1-4eff-be7e-62d0988857c5,369,59.437442627891976,58.13761292290912
b460634d-e9b1-4732-83a8-7f90039b3b09,257,7.065760194297632,91.61287511402666
c9c5a910-9704-4391-9e27-7f9d01be6b7f,34,78.40956800862897,12.273739938442352
ca85926d-c9a4-4fac-aede-62def67755f9,556,14.183125559476718,24.85986899006892
fda1c67a-31d2-429a-94de-da5a0d3e3e71,53,58.13162630428842,71.71102912789222
40c091c7-b676-4731-8f5b-5e7e0b1d1c2e,325,80.22267683560607,47.18798878266305
6efd1583-d788-4b6d-9deb-d8381691fb8d,fehv,77.14438723337071,18.902618753709056
033bfc7e-4573-4fa2-8d76-9e35cb2c5f60,54,86.71818182247422,86.25150666290041
d774f85e-50a0-4b24-9246-f5a83a40fb1d,172,40.441153064099055,37.63377020886911
a4ad5ec7-b8eb-49dd-8b2b-dfa7da507557,943,6.430529335860413,24.64465398982769
2c7794ce-9b9e-4694-8376-d910f1c09daf,144,16.818186108026055,58.00468100531534
e863edee-b13d-4591-9208-42faa07bc760,475,1.685928654140112,32.434124690387065
c5f9c864-c500-42e3-9e15-a32a856ffa49,959,47.26496488954698,10.654873462045888
83ed3adc-6f5e-4654-ba40-37833aa1df61,339,20.496082414569862,69.61074385287422
73ce9e08-d59a-481f-a0ac-8f6e34baaa8b,agee,99.92046445419956,36.35094886337495
8396c39e-93df-4673-bfe5-0d1fb6d09acd,503,17.753357189531105,76.39620692073028
68f6f99a-0154-4b00-8e0d-b1e98dbfd69a,lmoB,25.444073160194247,30.52177154960126
4c8efd71-4aef-4269-9c32-fc070024cc9d,690,24.643041623864026,35.251648584047935
cf80e78d-f777-4c69-885b-799c59d8b6b0,572,13.31357747086278,31.332167488607222
0b26d748-abc0-4038-847b-ae9372c90c18,398,47.553839064695005,33.406543650161645
546ef406-84a4-4993-a38d-b15866ba8660,946,53.153311780303135,74.61273719052545
7981b52c-2424-4d5a-8d55-22778818d71c,430,30.37869921557205,60.83534751031209
88be9733-37bf-46c8-9a28-588447be9709,789,46.609128867627255,42.13657138981377
c498e067-c566-4078-a346-6e7672b71848,380,17.90172575773542,81.30470151973906
9ec89fa6-a3c6-4f0e-aae8-b7bd8b027b66,510,19.7558952848764,49.09140555679722
e6222b47-ccc8-4da3-92eb-701a83026b67,605,18.04282141587987,26.89713776817584
618aab23-74a5-44d8-a6bd-23bfd89a2ae4,879,76.14193722555862,38.1150705164925
b793f7ec-c399-4a24-bbc3-714bf45260d7,1,82.15774910459783,6.41594368403533
8f131b3e-21b8-4967-b56f-460a41b3c236,643,63.0210004431718,25.056409186514195
fc0ec8ae-3612-4c4a-96a8-ccf1e0c0d8e8,ptvs,4.432634360715559,5.444209089698482
2cc43f2d-eaeb-4bab-9596-5b3b713a1abd,867,19.099669389710748,45.96305319476068
a5aefc3d-4f20-44a0-afb7-e60fecd45087,960,70.13024616873463,32.70232790048515
7b446c5e-f618-433d-b122-8e7fb5893f6b,407,18.60799186318896,69.02949964211089
1a9de247-ff3e-400c-877e-77819467fa36,847,56.43889254633032,15.71009688260576
51e4da77-de42-4d84-a8ce-5fcd766795fc,855,36.97659391875872,33.25296116547498
36ca6b61-002a-4fb6-8352-cba7495011ff,mhzc,73.1917449385126,23.743339374417182
1f603123-c12f-4965-8abe-b8e430324227,395,43.851658241723136,76.31347315296166
53c24eb6-72c9-473b-9887-63413541d5cf,85,67.1338502388329,86.39120171031112
d92d1faa-f0e0-47d1-8286-10aee8717223,emmd,2.694192967414155,84.67725147579756
8e8ffa4e-6aed-4c39-ba13-f40de6800abd,738,69.09086734819219,55.618844295360425
6397522b-de1e-4b30-9fbb-d404a114caba,712,94.53241720235738,77.29539319207039
b1534abf-b7d8-4748-9a1a-ef86db0b5d41,950,61.46899476106677,51.4463852950779
c3ef4ae5-6115-4ca6-b1ca-6ebaaa0e6fd5,749,28.39123965899266,64.37518628724204
131c21bf-92e1-484c-801f-147ffe024c6b,943,28.370416391755334,86.8982872149092
60c58d6c-ded5-4789-9397-8bb54db69f2a,332,10.27166078594901,53.91453502481318
49fb0b66-c4cc-4ef2-a01c-a4b66f943cf5,685,5.432033378340451,37.17689286046668
e4ff3805-844f-40bb-b080-7e7c526050f6,3,75.58633333843439,40.313835065855926
88890006-ebb8-4ce1-9101-7dbe6bcaa11d,488,31.83638302723464,82.5037856544721
c813f59c-fa1a-4b75-9c76-4277cd1ff34c,608,27.502326305644807,93.06492378940555
15d70df4-7efb-4b5e-aced-5a9604009435,ccbj,37.160061552673504,57.81135430575806
36744496-471f-48ef-8053-1ce1b6501569,156,17.328875733930417,13.765763735618233
a311f4d5-f249-4754-a757-b0a3d6ce24a1,kkyl,63.81742549176751,87.32343065818283
bdcb20b4-015f-47d3-a407-cf1ff5be8c0c,86,74.26745218806118,98.05495151407088
b85f5aae-6616-4c42-9ffa-92ec4448cdd0,507,41.846274173011096,42.86324532726289
f3090f21-83db-47fd-97e3-ae2a9a659a08,555,58.34245444925117,64.66600819931752
99e25aac-2365-4a53-bd60-4be7b1e045bc,275,59.163528576518175,65.9278255961541
223c38c1-6400-4231-bd68-32f11331996d,639,43.06927079885104,82.80556462155715
25785d10-7234-4ccb-86a4-fd064d70308f,20,81.76217632308243,71.21308683487885
75125584-53e3-492c-8fe9-a8ecf5d16d25,310,75.7591191849798,32.3068238789341
34f613e1-8e12-4079-924a-82a7363ffc6b,899,53.08675897947004,26.70679196412905
ed89c308-f80a-434d-b698-f175c7d9a9d5,660,47.22338843514756,65.11997775534768
6be5fe6e-1d49-431e-acb5-da1b207bac4d,619,41.70249521297158,25.106999854662117
2425b10f-7bb7-4265-88f0-28e287b3a6df,214,72.00361510025121,9.618812401918984
1662901d-fd9d-4a0f-9c50-89c82ed6bb5b,vnxx,50.88734091030135,82.12060554778556
4596bbfd-7f49-4a0d-b7dd-3fd5cccd6ff8,364,59.33676831475393,38.51423240247039
0441e840-ffa0-4779-bfe9-6a9a2f7bcaed,797,57.8409933573711,11.387228727153587
569a159e-c9aa-4dff-aad9-123aec3c0010,426,0.1995784125183863,88.96387949622552
403bcb38-4fa1-4b52-a500-6190b0d4d0d6,914,58.92688085849512,31.77496062168951
7ab8bd68-fa73-4a4f-8d40-a093c407b0c8,209,79.43858465889562,2.113325517831965
867fbf4a-9726-4a62-bfc8-a06beee150a6,674,48.15022497070981,27.704182146821708
059108ec-2d2f-45e0-814a-ff148cd60b35,8,87.35416713797008,82.91262522939451
c6610e6a-498f-40f7-baa4-a58d7688c3bc,227,20.27543382681346,94.3635661912063
5efc306e-9e73-4cbf-baf8-6cc919882bca,867,43.171677691132025,44.04363460578723
264af010-29b6-486f-99b0-36f8e591511b,928,21.491608287552133,82.81293702265562
4856f61f-9ed7-4e47-9b56-a6942b600df0,vUwi,47.2821353488248,90.16449435594728
c53d8d9f-06ae-4072-82d2-ad2db9693a3e,843,46.1508606343464,19.378605531370617
362f5f0f-4eaa-495b-b5da-e748b25e8d76,mbms,0.626766081763297,51.83486724753153
5d86f84d-8339-4073-b51c-aad7ab5a07da,lmal,79.06259674954688,50.39005403435605
fc1bbf37-b63b-46a4-925b-aa045fac4eff,252,4.654173497299774,97.3547994869841
3602b8fc-1491-4efe-9c7f-62617317214f,655,91.0167901406772,38.1651823518374
53a02eab-3f05-42b7-b661-4deaa7d91634,0,58.89549025101525,92.69488090735618
f90fdee3-8c7d-469d-8f13-34af9cd4999c,623,55.47644135185658,8.953097346130445
4c28a00f-5093-4bc8-9a27-7a2e12842662,245,12.17149353786774,27.28811669600829
e17de689-889c-4142-acec-9cf7eb7feea4,670,3.353766040039041,79.7158248494775
8d81f91f-fada-452d-8b1f-2067cc695181,760,77.09043948442881,36.18295856567655
b08a3fd7-aa3a-4b65-bd4b-97b1d4220e3e,859,15.683256027192217,26.717649552493228
70decc48-5b8d-4930-9baf-c3defb622d13,arAi,1.1822948255357124,19.58294232366365
4cc46455-93e3-4dff-92e1-8565d23fc892,878,90.80606040574884,47.54016177388799
528390d8-816a-4a9c-bc74-dda387c81a56,49,37.772821197192265,9.790541913619633
19ff1688-026c-4b6d-b153-8dc61af03560,453,73.61094721245574,39.0746901849617
c53a122a-2949-48c5-ac0e-4b0e09aa620d,561,90.87669862766994,44.88048868432789
956b0a61-ad5a-41bd-be6f-5eecb89bad77,628,85.60238921437296,6.085143090380074
3aff1a9c-a76e-4845-a223-f37f9ecd7b2d,307,44.72668769957476,10.791510872361542
62e7e066-262a-4bd0-a84e-68560c9632ca,371,18.630062522983405,52.69298418709596
ef8035e7-97b4-44e8-968f-9b79a00a73a1,676,37.74852588431495,51.889707232783934
ed1fcecb-2465-4063-8083-3b4ed171db91,699,4.824411972153153,91.18231223343888
918a1fb7-9dc0-4a14-b5c8-a42a815a2a79,993,41.75589316112762,1.8205028333346585
6c9bc02b-97da-4b1c-b9ac-851d13bb133b,719,59.011831071159726,78.79414536605044
6e54a303-65c7-43aa-aa53-919f65b8f863,234,40.30099955161776,37.17380269604309
6e2cd3b5-14c7-4187-aea4-749deba43104,629,72.81716169581539,38.01225755163219
9fd9c006-5199-4ccc-9c35-8a9fcf1e71f5,918,60.10370036601922,17.406536177993814
f07a03a4-07c2-4554-9dba-0f671e8430d3,kUrs,79.02043602537253,36.34977071326111
b6d0f8b0-38b1-4382-81f3-e44db0be121c,jhgs,47.98277471691108,64.92393867355054
3bb8999e-208e-4fcf-846f-482aff221200,174,98.18840445965876,53.571299282988335
7a7a8efd-e5cd-4ba9-9553-023aa682e251,872,74.98292923272302,72.19276736859143
a4ffe466-41ea-4827-98f1-768c5cfd75e2,khjo,75.62655108889751,70.58972181279806
