id,size,speed,axis_ANGLE
88faa25a-853f-4bc8-ae44-0e53373461e2,577,29.36694971523882,2.792460808244246
2a45ec00-703e-449f-a658-af62a7af4602,816,48.89114264798299,25.113831103170657
fe4be933-670e-4b4e-bdc7-d42b72b803c5,629,43.017457205244405,51.250072552417016
613b5d8d-3836-40b2-a038-527323970616,978,95.45891735494278,32.63653399848142
6eb4d18b-f501-482d-a838-ee1545f5c3f8,703,1.195428574098223,36.10781441228408
72782e63-599d-4063-b809-ae9e044532b1,baAe,28.288264983135868,35.785526220957266
a56be593-558b-4056-a130-7d6e8ee05f79,97,68.77256699094778,85.61015572326538
15a72c51-bc9c-47cd-bb2c-32e7b95c04db,bdxh,10.730631378744617,14.45240499192344
c13660f3-124e-4dc0-9986-3cbd34f7eac0,96,40.6223959849896,49.78101323943467
6d274373-3506-4fce-a196-1ab55a1b281b,955,63.494139123706816,31.10443324596155
b3dea6c0-9f4c-4c6f-9813-9bcdede8c05b,656,49.58161110796689,63.1475445523425
8eeef646-4ec8-4da9-8f52-17e96c40afc7,kKup,47.71313498294254,65.35539143897276
965de42c-57e4-4ef1-9b8b-770e327ebc9c,852,49.53540087065931,42.69398444540408
6f343a91-82b9-4fad-9eb3-0ea696d2d7d8,589,1.5513529897915213,36.85615376213121
1d023dda-559e-41e1-bc9d-e4f7fdfb3fd3,483,63.28823500501719,87.76448019192748
f98f61de-7267-4e12-98a5-39c4ccb2cd1e,393,77.10867800817034,39.881616216879046
03ba5c71-1011-440a-a9cc-02e12f8d592a,PcjE,4.155609556742135,59.23678014772232
b28f5bad-0818-4e3f-94e3-404e451aaef7,scJv,59.64756837185432,49.00897126226186
b2c76d60-aeb3-48c8-b44c-e8bb9806c79b,263,88.53302064558774,55.72891952364725
86e1ef5f-2629-4a69-8f26-fce1dc00ec92,907,34.77979857281872,36.3765293057776
dd7021e7-41a8-485e-95ec-da69f1edcc7a,990,73.53836581638231,98.10858079984516
40079153-37d3-467f-a00a-7803172a5aef,435,83.75810364940895,19.728995302698227
0f310217-6e28-4a80-91af-ada0e8b9aef4,151,49.02106174059262,65.49462129933397
81d36c6e-dc28-4565-86e8-fee744dbfc88,979,63.22876633938128,15.319062685507776
70ac62ae-099a-4ca6-9f34-b81856fc03ca,62,25.91859798270858,74.50911662919988
a66edd6e-a90c-4428-bb5c-08ecbfa2532e,kege,96.75937759175906,74.84683437396032
3e9f4153-4400-4a69-ab00-2369f7a26779,925,73.54971607311904,79.5226956878812
f060068d-ba3c-438e-934d-603ff796ec26,npnp,71.65946008751192,42.5185144051629
a8494015-5ebd-47c7-878f-32fc7daa5d04,neju,24.16721093680856,17.93652339352294
85cd7086-fc04-4c82-9618-c2b3cda587b7,UhoW,39.42120892937792,31.267363894540388
c3308dad-5df5-4980-805a-807986831250,388,27.323734912125108,53.08075439832445
fb0e63e0-0589-49f7-8a8a-f89ac9b51690,759,38.22277903774172,88.12490591132348
fdd8b782-3b47-48d9-ba31-e5a9bf5001cd,726,4.26159260321225,15.682952919122773
1fa397be-c03d-4852-8d4a-9125b3ba6e2e,261,23.946029144286417,41.87917162689917
08e15252-cefa-4c4f-b7e2-2a2fcf64992b,205,97.01657926788477,44.08461941091174
1b1f434e-4b6e-4f1c-b48e-713e1ed1c809,990,82.79137813035776,36.802950317125
a76ed240-4f0d-4962-88f4-1523c608eaee,,2.743063736460083,93.39333313571451
4080b452-991c-42b1-90e8-c5e2b778f6a6,186,67.38714534276437,18.243004886201696
d5143431-93a5-434c-89ea-0a28dc4788c9,twzv,77.42866427334516,46.81972920547165
9da9a558-ae7d-4c57-acfb-e65bfccde7a9,pjte,92.0602835897654,90.56318796232252
ab7e045d-b96d-4003-9bb1-e6629fcd6682,878,56.49303351119601,71.13340408727005
b0562049-7f98-4b24-b907-7a20eceb17dd,692,54.609518288466205,49.39094261565478
d46b7ffa-b51c-40c6-ab40-6606feb24a14,791,74.59976035164206,44.77011376114493
fbed49e1-f066-4889-a3e3-7265cb5cfa04,453,72.29683903808929,76.64369786945802
e7d1ee43-bff5-4fa1-befb-dc81ca088151,nbem,64.01758284764558,41.5916462923646
4e19c81e-027e-4779-a7c8-809831ba7202,555,17.17599942168,13.721204710588353
535222e5-bc96-428d-9d83-0aefad940ec7,611,68.02649652641364,31.08587936791165
3a9e1cc7-227d-4daa-a82a-81d8fbfa17ee,395,74.34766115613921,20.47860439029689
11570a97-9318-430b-a127-e5db0cd8d888,639,30.458045387398226,14.537149474151434
9f560965-cc2c-44fb-80a4-a21c6808dabf,32,35.990261939849354,94.39987951302852
1612f59f-b9d7-4120-bf98-699bca39cd58,488,40.75254315930784,63.66790719950178
c0132079-c2cb-48c4-a486-917b7774401a,637,50.65389151992292,71.23949210502856
5b6c2ae8-d751-4c70-b81a-feb5c1020e31,322,17.016675421943305,18.354784661497536
28b04a7a-117c-470b-bc1c-0d81d7113c71,zKyd,51.19212321654773,48.62067614444309
d75e3b9c-099c-4a9f-8aa9-5e88831d710e,431,96.44009431117112,70.5482910312991
0e10156a-7151-46ca-8880-6cb1b31c1ab5,npkc,72.35768716071316,38.8031912610744
eda80d8e-af5d-465d-a80f-552efbb0cfbe,661,98.68183140202204,37.122032170877176
9adca1fc-2edf-4235-a299-6b414f83aeac,257,66.4336419479483,29.26313019465144
6bbf8e5c-4921-4b0a-b5f6-9065e9decdab,375,47.19844074018875,52.75971151082204
1e4dab57-49e4-493d-825e-619638bd76b3,762,70.57333667557526,93.01280009189044
f2db11dc-4516-475b-b479-5e77b51005fd,mdic,92.9009101637416,50.60129978135037
67c25d3f-5905-4cfc-a8ac-bc68063637c3,7,36.41863061605293,64.99502193477504
c3805d03-08fa-4211-ba4e-722113c4a0ea,630,17.399151969065684,30.921675973456043
bce0d058-029e-44b5-81a3-dca5fe8dd267,502,70.7094933081911,29.045841164908325
3a3b3551-e76c-42dc-ad52-940583da738b,scqb,27.32839426548467,63.34941015539904
39f90546-8ab8-46a1-be80-bb7b70d1169e,322,68.4004226647559,1.060974238408352
9d20cc0e-1649-4b83-9427-923c6062ce6e,757,15.627717922740402,62.53816393051184
f26d04d3-a9ad-4dd0-81de-21c9c49d8a8c,99,81.24333345707157,96.09970164977808
40ec24e4-1058-440d-a67d-f15f5da8ac9f,577,2.005290954473937,39.09164304334571
8f3f1404-75a1-45c6-9228-4e0fbab2cc96,596,62.60724249879851,81.05124473478604
a42ae53d-c690-45e7-b74a-6043d2720f2b,154,90.22199472390584,8.782605171947278
d2c75832-7ca9-4733-83bf-515506219a0b,aCwf,13.173128843780711,85.63563892165374
e266fba4-819c-4307-b223-f6ad78b4c271,561,78.1773545211198,27.578900689505293
88e0f2f8-04f8-4621-85a8-05369578eacb,742,28.09807498297061,99.7861844589448
c8442c16-a84c-4250-ac7a-42098792185c,903,28.13628312074282,40.40427799102713
7336a6c5-2b95-4f0a-9c64-aa3df7117dbf,483,10.146567569125365,42.89888218285848
3daf2da2-bf64-41cd-b1c8-c6f414fa8cdb,207,73.13917328746558,75.48165358218948
cc57bdd2-b3d0-4df2-8174-04144edab3af,741,3.738616962870134,16.953508682524376
39afaa3b-2386-4195-9139-000a5620e88a,713,64.40161551212555,74.0916337406994
e66cf5bf-ce78-4e63-ac1f-e34d785f6fa7,xbbb,95.82588591309364,92.82637340229088
5a6c1dae-0382-489b-9be4-9d74599ba35d,sxez,30.66643122806546,9.009549432007791
314a1657-9e66-4aa3-9f2b-a8dc65e43f38,269,40.45980075697712,72.26055994685335
19ffbe11-557a-4d2e-9940-87face32c52b,fiaq,0.022110827738786,87.74059712553012
d7d526b9-cc03-4258-85fb-f526d2c09663,iCkt,63.225833161496816,82.15602796522866
62309c05-f49b-4fa0-9eac-2d0ff4e39264,973,90.19853141470848,53.47508275197889
8c5c448f-0d1d-4127-8095-5774ce33516f,,77.63384588527461,92.1300460223754
483459b4-1b06-46af-94d7-04a49efc97c9,dc,63.72124549772635,96.35369355680996
aecf72ec-5504-44b3-8ff2-ddb9772b715b,492,52.62727623352267,94.97593411882823
7652d3ee-48e6-4715-9ab5-74d32fccbb27,297,62.31334742988339,74.14312407335589
e2f2c63a-d718-4f87-9fa1-21454235dee4,498,57.05122843102692,94.29956672822324
1b59980a-278f-45d7-9b56-7483271f2eb9,265,5.7726262461961,65.48402370862337
dcebecef-aa34-40a2-b400-2d3ab916ac18,770,12.387610530170711,99.84452785883347
7e76c3ca-e1b5-4b91-b7ec-bf2aeefbf099,896,61.77639808023157,83.91578601805234
2ce0efca-aa7b-45ae-b6c8-629b4ba98fcf,432,84.54227932583062,32.119405960904025
66e6f1d2-a52e-4a88-a717-8a001d7d9f26,155,51.982647762367264,81.84038883490024
33c0054a-352f-49b6-ba98-393b502cafdd,olhx,12.783202778404378,72.47471781258342
d642a2ff-ec65-455a-92c6-50eb8406e837,842,9.911819073582064,23.62102426098148
1bf2982f-8841-44e6-aa56-5ecaaca0fcdb,404,73.42614445744209,11.087646723993828
61e7dd03-d27a-4114-bd19-34734aa9e62d,wsvb,74.89338241882713,89.4865198364965
b4d82cfb-b148-4b95-b3d7-140714137a0e,211,30.680928492253024,86.71682178025827
55e2eac5-e780-45e7-9096-7f04de1143c2,811,78.51055198998624,64.51847312092664
55da6bf0-5512-4902-948e-f1a1b409435b,267,11.293627337575996,38.325889950532336
a8148a42-ff4a-4fc7-ae87-dc87a4041475,vkna,25.326260632240285,4.480932750993027
4b30d145-bb1a-43d4-a4dc-cd985fa115f5,19,18.77644396974345,0.4286566027842831
708b68aa-fdcb-451e-9c6e-9a3c63ee9021,cnfi,72.2327575803747,30.46786188465561
4de9144b-caea-41a0-9394-40b5783f62f4,366,74.14059022458945,68.77167997449344
898726b5-ad46-4c5b-9e7a-3d12a3e5f964,tpup,0.8762910729410156,89.28670407626154
2541732f-01b7-4610-82a0-1bb1ba1b3a5b,rqer,24.778425663634184,74.06690029159736
a55792c7-bc91-45f4-b4b4-1b2a3f56f78d,788,78.36057918774728,80.01549141074385
eb3dc8fa-cbd5-4619-83ae-61e7f123960f,883,68.08427936381078,88.78669514025214
fd79d229-3010-4110-9ec7-a0e781d0ed4a,271,18.70909963836962,69.64060971492209
3140ee62-6c57-450f-b2ea-bdce3a627640,585,28.0467845833038,73.44770473231347
b743c5d2-0976-4875-bfc4-8b601069ec76,774,23.48857777461334,53.35883249309363
bf427429-9110-4c7f-8884-6ecd4fe81333,812,43.57382293456187,56.83626946478893
8147f04b-074c-4db9-9e3a-0919a03ff761,qayo,71.58369791694783,8.282273347217405
968cb058-7890-409b-886a-e9b996f8cd03,479,67.97055241064318,46.810819699615095
5ae75820-2ca1-40ee-86f7-42de7c931dbe,716,47.14653578635916,95.82154423580155
e39c853a-839e-4cd6-ac0f-341d2f0af993,273,0.4722186209888401,12.698711461258927
69098738-9716-4bfe-835f-80c36cf8dca0,790,15.195928680844917,93.57671857763545
1f3e34f0-b148-4f4c-b294-d1d801228678,488,31.59649430695264,66.58402198567838
5ab9d4cb-eac5-4f98-bada-3c50774ccff1,48,31.241804165070956,53.02222292655251
50971c58-945c-4e4d-a788-a68d5ee95e36,488,58.24312185454335,4.297268222161255
7d87e479-a8b1-4e2d-a6d7-c48c8aa5a435,836,15.913864393356636,28.331638857506743
fd781553-0ddc-4f52-88ba-176581f00b2d,891,77.9566179309101,40.664516807788175
b3a677c0-9f7d-4d53-9760-4f33323ec568,644,69.65340289521478,25.250932637652035
6745c744-c4be-450e-af7e-10ea98496156,808,88.74969886051952,76.29142193880396
5749e9d5-7448-4f95-a724-92588f1c427f,772,80.22424300595657,1.788917245251187
bca3f13c-bc71-4e1a-893a-21a9b211bfa4,13,59.6313168350337,22.650970149940942
c61eaf9d-5448-4b61-bc75-086376f2a968,917,19.580935337865224,72.44765422634936
5d12ef46-dd3c-4b19-a4f2-a2d8e296a99b,850,21.56736327443416,35.59798612668546
add2dfbe-492f-4cae-9386-1c9096b7742c,tgzj,86.98635168422186,90.84173961797224
c8420752-15ae-4b4f-834a-b70d17d53257,hixy,65.23979620865727,26.25598145982655
b970f0a1-d0c6-420b-8a2c-644a34efff60,sinl,77.99192840277497,19.12312529931561
4069ff8e-9fa5-4ed5-9fcc-7393d4c49d17,68,89.49991479411193,85.23755791772076
62edc191-c110-45fe-a589-e6b65ff0b62e,513,87.89008660103221,42.66175607705741
aea5645b-deae-4a09-a0c2-0813a65708a0,tlsg,59.23841040376735,68.52006986731813
2cccab4f-b8d6-4b24-aaf7-2d7bfdc27196,687,15.816379391919387,1.468166335421872
0ae21e27-606e-4f31-a931-c41e72499de4,46,62.92101634620092,87.01225178102901
1f37ddd8-c14d-4384-a9db-6f61b4674708,bbpf,32.16348709824334,52.07361499895975
c1d6e947-42b7-4e5d-b866-1a1dbe60bb9b,662,88.20772733699849,36.293563917055714
f53c483a-87ce-455b-8c7b-33b3a281125b,lnlm,76.90829151174906,0.584217010490995
779cc729-084e-48fb-a1f6-0c957241a9b6,999,77.42451975027386,9.045162787871496
8fcb221a-02a8-4a40-8fa3-4c7537b549f0,48,96.85828273778549,7.732745422532372
fca30d6e-282d-4a63-b7bb-6963181b4dab,aTNy,79.86080456485432,7.624306059577846
d49f4ec5-cbbe-480e-96a1-27cb8ec11569,965,59.589309640977305,1.0684463866516114
c5451962-0ae1-4a59-92dc-2b2c3e0280bf,664,9.206325297684714,19.257903158455058
f7237619-0feb-4c2e-b5bb-9db2138a5fc9,991,91.2443117806114,82.98507645709351
cba2d8e5-fc21-431e-ad2f-9ea5f76893c2,393,7.231809340346585,33.727515119384385
52c47195-8f4d-42bd-b666-7c14656baf54,973,27.576354947799874,58.09487410100127
752007e9-44fe-4ea1-b4df-d79f5252f48a,617,90.69297018656631,28.190218891783616
4b4c102c-2b6c-4998-84c6-5f3aedf2b3a3,934,85.47776669369361,85.28106872709438
f1f52a31-8a88-467b-a0c3-f6ef3ea8b440,163,8.533692328277775,10.623887344475769
a67ad170-3165-433d-b89e-8e4038eec2ed,834,15.663863616909968,72.96049431542822
a25da982-01ef-4c19-8898-f0292251d97c,astj,2.08611291305334,10.257008653408828
e1cdffe7-0b50-426a-b284-f739b6148357,244,89.76090889423457,31.30755604491594
a9ee34a9-1adf-4534-9e98-c78f269dd01c,559,54.25012258309855,87.07506269643865
d74efe59-f70a-4e81-8da9-cc7326c3c22b,263,56.23969240037342,62.80576482887522
b340c26a-5773-42f5-82d5-04bcb549b2e6,680,81.26089709832847,51.959530229002205
d714188f-429d-424d-bbf0-bc136fd929c8,737,60.45402320750036,76.84452095341051
d4f660ac-1df8-411d-958a-f58a78ac7706,0,58.15725013550872,10.298903998603492
c5eadf2c-b7c1-4bbd-b565-6fcada146be5,146,72.42280640900002,59.090422054755706
7e527db7-a507-4e77-9cfc-d3ce77fa735b,658,28.18963544233727,21.94366704466453
bd115931-1897-468a-b0c1-e76e7b9020a8,65,89.41645818601151,98.62086217876788
7b06a1bf-4e01-4706-b904-506a612f57a4,745,43.15006152134833,9.696979595580713
0f02a379-6aad-48e4-89ce-969401668126,ynhb,11.148281401802562,90.82070893539492
4a47d81c-08ad-4f75-9eb8-967686034ee8,575,49.92738992781697,10.562907252299125
9cb2699b-3f9a-450b-a702-e5c98d907539,144,87.45534943651556,50.379739179054575
bf5a2cd1-42ce-4193-9e71-8b75c7ade87a,xcfa,13.859967159692356,38.68475014861341
6f3ee398-9fa8-4777-bca2-042c9263b3de,854,46.12700241573401,36.75635151348593
b19bff38-a38c-4f30-8245-9c33a4f64333,459,88.48003660243165,83.39926867122593
e631e943-3e3b-423c-a1d3-ee3df0eb85e4,435,85.33907644351028,1.5257281950056267
94d57f39-e29f-43fc-846f-de2a9d9b4a42,40,98.42012693265627,74.46543311243141
30aec05c-ede6-44cd-83a8-0c9b011c5560,533,61.89811252720134,13.29551965437885
3028fcb0-577c-4b2e-8531-12ab549156d7,103,8.87638434732323,69.16053990153972
be45c50c-5d31-4662-ba55-e766806ed676,997,32.712573027774326,30.74356663932939
5143cd8b-52e6-4d01-9f23-2242a6758fb6,106,57.22222952927925,5.360182477118702
1d3bd691-771e-449b-8fef-0d814bef3a83,42,16.09804996580033,66.68279714172766
0e98ff61-2f81-4e14-9b87-fe43ac1ba0c1,875,17.82582536601366,11.567205637110757
43417af6-c996-4dd2-95fa-e58007d83376,720,72.02507142239584,2.007549915813811
5c5e1b70-987e-446f-9b8c-541283b53f01,363,70.52152646862234,81.31041642350434
babfe002-68e5-4b11-ae58-1478fb804bc2,34,46.48912374722918,49.98525642074812
db82b532-296f-4a8f-8945-a7ad2419e9c2,nhhz,14.498285804184896,7.849285112863946
8038b461-2990-4f7b-a716-9e70b7345e34,849,81.95954901770362,39.95936920451123
2ec85665-155a-49e3-8434-de2b282acd92,984,55.75981661581548,67.03341973573144
043d9a1b-57d7-4d3e-93f2-5a4f617f91b6,ohbw,53.83341544185218,65.40281579550717
258bd108-0db0-460a-8c33-f3c531565f55,752,59.76405204778288,33.87912364602743
05af7cee-a9c4-43e2-b309-8b4504ce05f0,mNwT,80.4386429783641,47.07069987882492
853fdbf6-a41d-451f-a9e3-d02b8ea7c31c,837,5.6416818722759725,42.127976383523134
fc3d9f3d-87e7-4f23-860c-109eb2d313f8,412,92.74883899949778,33.7020336773132
c3b77119-3cab-432f-9d55-81f5a974adaf,797,82.57554332505835,18.0088416501081
e1fe033b-d01e-490e-bd89-883ecf18d787,647,10.014680963758993,78.25229101862102
ac0da643-cb39-46e7-a780-48c7d7f3bc94,319,79.48302342786539,6.847648724296318
6df20f72-20e5-4e16-b065-770e60e1c544,xhlb,26.294167417169444,48.2316505826892
0b842a6c-194e-43ee-9127-984eafdb6b22,648,89.23104210466852,40.41051746490073
dc9af237-e76e-44a9-b0ab-f92072b33f75,546,35.973376247229496,58.14801103196407
e68ec399-1d54-45a7-a32b-f5ef1971d8b1,194,4.659949611715353,52.2047724861485
6a211995-d11a-4ba5-a8a4-08910f8ede9c,79,33.04959593338887,40.993207780009264
999964ee-3873-4971-abb4-d29f43044bf1,84,19.740805588626,35.72424506677703
98ebf0d9-4a5d-47c7-b789-ef6fb4690913,nisj,63.49604377475595,31.0161584059362
bf9716e7-e74b-44cc-80c5-f6c96a4f17da,868,33.29789444399508,82.46527962533324
5869c87f-e09b-4ec2-84a5-0fd1dba1ccbd,404,90.63778744409775,17.035380949017707
6ffb7aa7-f44f-4fea-b580-7cbece008194,379,8.977106208067266,99.5914892013239
76c76658-749e-453c-b36e-7f6663023671,396,66.3392880091774,39.70609880341024
5f16e492-6e7e-4888-aa52-1ffebc724c00,706,85.73416230184799,50.91623248133356
1a65c684-7689-425f-ade8-f4246c91753c,299,34.95913372343601,80.71497963220078
5724eeac-2c31-4314-849d-a5d95c83eb96,xwch,27.93475543200894,4.86250784818899
218f1739-6830-4219-af3c-f6ca9830d684,lcxc,71.69134129877988,15.524180494582252
1d454c63-96c2-46bc-a3e1-114144f02544,632,88.52194284164773,0.4725611070694913
a0c20798-c83d-4e23-8acb-cadaa1ec0d52,708,59.747784502912815,0.8683568257511265
a9ce02c7-d164-43f6-b0f3-7b07281e029e,95,12.348401469330096,59.693290565303855
d2cf8ebd-5cc8-4fc8-a610-34bccc4f88b0,11,39.453295962511326,64.81841052876538
46fa2d29-3045-4089-9a28-eb6715ed84af,922,79.87885046476936,27.771169914179797
ea89513f-690a-4d53-9155-3e25b62ebaa6,277,36.71833519542065,61.37584512986941
9f65dcbf-9a9e-47c8-a58c-ca8ab85a88ae,Yese,50.576742668090745,58.455282803866496
7ac054a2-cc8e-44c4-9352-61aa15ecd290,183,45.026339971939954,52.786756921398656
d011a077-daa7-4fee-9a1f-17f7bbaeb752,987,16.92580439427205,63.80714302091051
9a0ec58b-eb75-49a0-8e1e-60ce4dd08e37,pywg,3.968911863306779,8.98286122040577
13b2fcba-8b23-4b1a-ae73-ff294f09ff6c,998,88.79233337934474,91.15770221421973
1d02e36a-24b4-4386-a6e7-b9093e7ac435,232,5.35488169195375,67.98924523750735
edcbcdb0-f100-445b-8e25-84eab9594b08,728,1.4019909554669807,48.75869317660359
a5b21842-531c-419a-ada8-a46fa4212910,368,20.788946212918034,15.905374999352262
bd81d49e-8f24-4a01-9edf-6ef0b9301734,471,48.40641184773739,93.43691894098602
4bdbb1ed-30d6-472a-b93d-c374f01b5959,Frdn,71.38559601740435,58.634959532662
f57e1691-19eb-48c2-96ef-22076f72fa39,375,80.82192572933097,33.42252115105687
13aa42e2-e672-4572-9b17-83ab7f9270b8,807,22.37764302697033,72.85617262860946
859b241d-cc5a-41ca-82f2-832424fdd298,398,46.00674567461864,64.1142988695994
47887798-2933-445b-b2ad-01f6fdc3a1ad,866,10.121975181622725,70.93285192102057
6f548d47-bfe4-4749-bed7-2647cceedd7f,972,55.9704636981001,18.38004310991662
a533d409-3486-4175-a492-bfe1ce4c05a5,swhf,63.05613688922562,38.41218110694557
b4869e59-ce9d-4566-83f4-e4f10ce98e9d,539,23.19678478793469,79.98094632880208
92b7f141-2b3b-48e2-9801-a1217517199b,996,20.573307777535632,30.298482923521995
81a8194f-2310-4d01-8eea-52e08fd0f394,495,39.92426854690597,54.29604764837305
b12e28e0-29ea-4305-8ecd-fe7b3b8694a8,516,8.928710357216508,0.2689616408593331
a38836e1-cec1-4f9f-861a-5cd4200c1ac7,acbq,94.65313871056776,84.79206573427832
1f1eaeb2-4013-4f0f-8c5a-ae1ace1a4450,idsf,88.6111346408546,14.73605312276679
f899c710-b9aa-4e49-bbbc-d3b380107ecd,387,81.44875614567658,31.634365452519877
148e6f54-b98c-4ff9-b77f-07f37dbb2f85,141,66.6715468421999,5.71539335348864
e282ec96-21c7-42bf-a61d-7d591aa79570,493,13.35414643481584,47.99858569438701
f8928b0b-4a9e-4f81-afb8-8a4a952a5669,513,0.2676644788302762,2.11565500620482
f91342b2-5c89-43a3-80ea-c214780f6c9e,575,88.27650504474182,85.70841579068656
05d24476-23bd-4a96-9ca7-1da95355b060,277,16.561396080885316,70.32213276344582
92c43331-635e-49f1-9d05-4ce9f0065dfd,221,67.64957521356054,15.3112855071445
17df2bbb-b5a8-4520-a7ce-93e9b52b2818,95,57.30842817047112,21.36778056158401
c0399e21-0bf4-4ffa-9804-6fdec8271f2c,646,43.259848464655015,53.393467119032834
7e654bd5-5d9e-49e6-be44-86e7688f731b,642,3.9165478213127214,34.93333601276106
772f5520-4d3d-4bb3-8647-6796667b274f,514,23.242118478557103,53.438226415608895
a71e47e6-acfc-4e3a-9ef2-3d2741baaae3,743,28.36796588348425,71.05442936092697
2b603849-3e64-4f02-bee6-ebed99402e99,rWlj,2.5205754692074644,42.69471933540273
5113c462-6621-4c93-838c-fb119b3e19df,gGaf,92.74534877454276,15.705768741124537
1e470060-9700-4566-8b0e-0dc93123ae3f,273,31.53214237363432,78.51085037147982
4a335544-65b8-452d-a27c-ab9123f9f72f,8,15.59210907542128,9.167658334991737
7d7661e4-591e-437c-9408-b4222cd64e7a,493,55.44984302499428,48.75023307443801
383bd0f5-3df3-4419-8391-7960703263d6,koVv,25.575347268880638,7.2925744606270655
b0d30cff-f1dd-4dec-bb7c-c4de6f30398b,nfbn,63.47179544941949,91.72887634779772
a4223120-5850-4bef-8647-462acc3f9617,hkye,66.91966072690757,89.98402059192782
20889522-9558-4ec1-9f9d-e835c8215b1c,kjmI,90.19310383455468,35.54111074840889
179e0269-49a7-4f4f-a9f1-76e3dcebf0a4,744,50.22259508288215,88.21144894132598
bcfcb1ce-fd70-4c09-99c8-90235a99b590,909,76.74206968185156,8.772243270789737
d209b680-d2b3-40bd-a2b2-46e6800ffe12,842,35.974241643117445,20.045482233807867
8fb9fb35-a8be-4ac5-9e2e-9af001e22391,adwv,63.837216393273,13.915045318952146
fd3ad0cf-ab21-4ab8-8b23-f33834d0843a,159,42.878092431586815,84.44248216095872
5154d5d2-be75-4a99-b2e0-a6945e784ee6,804,45.65889761160541,8.951016283176095
c2f3caba-c041-45be-9eae-57c173fb08d4,865,61.193795449006814,86.26857679450386
8ea9b7a0-ec38-457c-9bff-ac89fead76b3,sYyc,4.245576483462554,50.37675799669165
5d44c833-fded-4ead-8baf-ca1a4dd8aebb,603,69.3944088491007,98.84262514460266
92745cff-b686-443f-9510-34d33b63211b,440,76.20946550073869,63.928683805582445
10e8c2c2-31bd-4d6e-9df2-a07135ff4d11,269,43.16648399189541,20.002164515338983
3b18443e-1f4b-44f3-b730-d811ccc3474b,969,51.63634554605838,52.04114072933599
201260aa-3fc1-4f32-8504-15c0b31950e7,434,98.949725576966,10.927707133526754
cbcc0fdc-2923-404f-b155-3d2ea1b6e986,284,51.36710648231233,46.08467176126152
c2cd2686-a009-4ce1-9b3c-de7d69f1a8c9,254,89.98567758239543,98.88510958650636
95886797-d767-4331-b280-913a6f101cba,640,79.08258760911451,92.80032621061928
ec8d0df6-3026-4d1e-995f-2c4b88b7ec9e,917,87.26679058744435,24.56333142900975
0749973d-1786-4c79-8aae-80024a1c250f,431,18.152317870231823,72.26093747285731
65bf6491-fdab-44b2-b743-90b985a66d09,589,71.15974419005212,71.68723051509795
b3ea2eca-9771-428d-9a97-5706cd0530d8,uAsh,32.45543080062654,99.54319954982763
4c910222-a1a7-4460-ab32-412e7200abc6,441,43.612601113396586,28.121225658188965
be80d830-53a0-4405-afaa-a96aac998acf,411,74.16370047364018,90.01226179279028
275f693e-2689-45d3-9b6e-eed2ce75081a,910,6.322166996654611,78.27124889000665
de299393-8890-49de-8f04-41a203fd98df,985,92.75891518257085,16.385031595097267
63b0d701-a579-4b7a-aea5-04fa99b859fa,363,72.26595168458087,83.07470792676432
adc6a5de-a2aa-4f46-9b51-d45b50ed75ab,xljE,41.06877044319892,5.5270383040908255
633351e6-6ede-4a5d-875c-eaf2bc7537d4,667,88.42252336508409,42.59791642809692
2e5d36c6-3e0e-4ee5-bc58-09845f2398fc,922,14.269885510578597,88.33386012184113
f0a28756-9ccc-4b05-9613-e3651b32b7bd,927,11.335457871147714,59.81566007384966
d9910827-f8fc-4c4d-8f70-c1f04d341a36,684,57.56314216394903,20.04965469378638
ac69e60d-ae06-40b5-93ce-498b825a6961,mYyj,93.24148246817794,31.600145794351388
071bced2-1a06-4fa7-8696-3b2d09cb34b1,692,8.75119325617476,15.2424698798609
7747b2a1-483b-44a8-a118-c4c416e6d0b9,fbnt,99.19584797931536,86.77428096636024
3ebd4d75-3018-49ed-be82-e17f483163e5,cwQK,45.97986330574655,31.880923355666457
4c6931ec-ec1e-444e-a62c-1ef89f796b4d,989,38.40274909377776,79.80700242415577
72b90f46-a439-4e3a-b82c-559319352ca5,980,10.732245135198104,48.53162727329323
4f92f4b3-fbe8-4c12-bbdd-bf865310991d,869,59.21972239121206,22.65933587397331
5f9381c3-ca60-406e-a3e1-7de503a54d0d,zzif,96.94258400855226,59.19731697188679
286269f1-1b01-4319-8f2b-add82b592a7d,572,52.36730689151322,42.91045283205681
bc44e8f7-e322-4fcd-a962-cc35b952e95e,609,4.099728184555529,93.80201683864736
ab91820d-0955-4a30-afaf-51894b5dc2f5,252,6.146766758480826,35.40936563066215
c3ebc9d5-b396-4fba-9e15-718b84b2b45f,lzoe,58.14367409630964,26.962931823936053
a25c03b8-7110-48f8-80dc-3ccbc42a542e,91,42.46623224293448,56.12800157611721
607b474c-a23c-48d4-b874-d4bb4851d203,60,77.54549402957868,10.17506851386618
278b217f-c56d-4a04-84b3-a75b8d8668d3,616,21.97658019514448,42.41926300231117
c821bfef-2006-4c86-9903-68788b0991d1,qIuq,21.633465559739108,52.01594320182311
81e4225d-159d-4d32-ae7c-56dbec3c3ddc,127,13.446072651044105,39.64321672807186
e6f54a5b-0efc-4ac6-9910-9e2bebd4dbfc,zgas,24.76035119024385,97.5251142325728
30f92ec8-b71f-4a71-9358-f042427a646e,602,2.7180076359803462,31.70962308165458
