id,size,core,SPEED,force,clones
53e4bdd7-490e-4012-aeaa-6f8168476d1e,492,70.36148356627551,34.97235529693786,7.216444397759059,0
36f9ed53-ad7a-4059-aa74-09086db943dd,452,99.51703708517331,52.20104099026126,54.52061313440863,2
e4447bd2-ca49-44d1-b4aa-2a7b9bb19a52,ogBo,91.16882170762332,40.84676452655594,67.75567630991155,1
483241be-3a46-4c52-bf3a-77fe08049849,79,30.498811724903728,54.2076999974942,62.32044924555017,6
3309fe66-e4d2-4ebc-ab17-465a7d2a633a,60,49.83727960902441,17.657812844535858,62.97210493046109,7
c525a550-3aba-436a-ad2b-cfe20adeb6f0,799,15.48881240870078,95.38648155185795,44.69403646047281,3
d9b62b29-2801-4aba-9040-b3fcf416592c,981,54.18989910537119,48.24604403140624,95.61294492117236,7
5a303c82-1a09-438e-a587-a46a3a9d96ac,snar,12.538164999034308,12.686812218016463,97.97427588260148,3
9f341aa8-3b66-41a6-82a7-9e312b52fc1a,727,59.07799029555335,13.527816662565206,74.46966613272434,8
6df54471-b5c6-4dda-8d3f-f86734cf932c,65,26.709663523010303,83.53760396247425,93.82674519299096,4
bb26fa50-9720-4be1-924f-e9c6b0d5a7be,400,69.35869313042159,60.355138083394266,38.12628383488234,2
3030dcbc-c67a-4781-a964-c83db7076139,374,88.60800413675406,30.36361135924922,86.09426358948053,6
ffb65b2e-18b1-4403-8de9-ec6d524930ad,155,71.23210767905208,9.792834998953015,82.01456955442873,6
03116516-508f-48ea-b482-ba90fca84c9f,epuh,59.061603346906736,78.59914673000732,16.568517358492517,9
0df9e1be-7184-41fb-9622-d1d823737520,613,57.15044825920516,97.70852077801298,53.02993211291018,7
003ab67d-6500-4acb-8203-8241e192c959,75,18.328764806662747,43.14704557216829,59.37903211415392,9
36a556e9-6757-47bb-a64d-65fc5b06acb1,385,96.72055402858948,28.69523678749249,72.74797552143937,4
e4439796-043d-40f1-86f2-53fa3eb3548a,518,63.91819686228728,26.671414962550244,19.81466085846928,8
24449b02-39c0-4b40-b15c-e1990cc8beaa,332,37.02727652103574,15.437386789676522,56.52409145479389,10
218aa4b5-04ab-4dd2-80d7-4e6ce3cf0188,630,25.58499647637822,72.20202990043109,31.713547123352782,3
7be032ec-d673-4140-9bef-f0d780494b5e,tixh,10.669867292655344,14.090446728491113,32.339969066708605,1
e284bfac-2a5c-42ef-bb7a-40baf5705490,12,58.450987078332005,72.39508837806372,5.823033304283475,10
b39f34de-4fd4-49de-9913-a5cadf4cf158,398,50.2328884731622,40.89544693799001,64.70346948426034,6
3f3c1f6a-c14e-4e25-93cb-ef496bfe997e,911,4.702494558451376,39.1650163292969,82.01019249851817,2
77a820b4-b2cd-4419-be4c-15d131bf71a0,mypv,69.51982708546561,54.39465012759853,6.117861803126223,5
9862e3e7-4e65-46b1-97cf-cbaca5aefd33,447,70.61233687793529,14.524615120544349,11.694679989150124,9
dc7c65e0-ffc3-41f6-abca-686b4d39dd5d,xsUa,34.370962958508365,80.11389312243875,90.44312691627523,9
45fdb82f-01be-4747-9b54-f5e7343e3d85,94,68.57800636631025,74.94771393265026,11.201896096552831,2
5dcd5e73-f349-4b77-89c0-c8447c07568f,jvsl,43.54730190357704,26.34273087453929,90.08704078183357,10
bbe88ea2-72d4-4763-b3e0-5717a3f49736,177,52.13001013490254,71.4437727620463,57.34073266686165,8
34146ab0-4a27-4803-afa9-dd380d0f469c,781,26.235696212633584,62.696867844683815,79.34267979380589,9
a6517b09-a555-4988-9789-c8093770db79,216,5.030876234330117,64.85944751367826,22.035403988115878,2
31c072b6-dcd0-4fc4-86d3-583605df2127,206,24.943449647795813,71.44897273595757,29.449255025504605,6
b0f270fd-5179-4b35-96cf-a9fadc597332,174,41.58257180666303,59.85550837790581,2.152387147362256,0
cc5c51c3-2142-4804-9ee8-3fab7c6d0728,981,44.15755824632939,25.2626757662033,77.28215140695735,0
b8739c81-ed69-4ac0-aba5-a67bdb3497ab,32,30.930417899930728,81.67159595139387,32.12363954684766,0
9bf7df05-3f5c-43ba-be6c-19b41df5360a,38,33.54378830463477,70.95367520987598,29.58118745988918,1
d308d447-6c94-4f99-8807-f29818bbbc8b,skux,6.76162015087426,4.473300643099121,68.58917243916768,2
71f7cb23-e015-4cb4-ad5e-3bae3f45c0e9,395,25.976510314392133,22.76784458888268,41.596695558310046,2
87a20707-235e-4516-8058-ed16a9e5dba4,117,71.6693680339753,88.84630555975482,99.47456745874736,3
e7716c6a-e8be-469f-9c6d-2cacbad33483,381,96.68233325587568,22.29891860357064,32.923150685419245,4
06421958-0a29-414b-b18f-e26a6b988742,770,56.9584680669613,13.307008611794336,12.414476839116462,10
dedb8d8e-2ac6-4efa-a707-7839163d95a3,xiyC,44.31119280242003,79.29643158451228,58.21452491349396,0
e20f04b5-77f5-4a52-8937-77181ca31d46,szid,85.99188207592435,56.02122324200106,84.770519370105,6
f259f767-e685-437c-9c0c-b668a904589d,665,91.4860072321322,99.31335531428064,68.02941298098541,9
9960165a-883a-44de-828a-d5c3e3580164,113,0.1477795704536988,44.78629667616798,49.651961130736346,2
581eee3d-5829-4518-8810-7f34882c956e,802,77.85610163399693,21.048399976796077,70.72014683880869,2
469a054d-7d0f-4cd7-bbb8-e82c40a2c7ed,efot,68.11848756789826,16.732853525234393,87.26784826049105,4
48c60f64-fe10-4913-acb4-971e49cb0e9d,cqxg,50.64351164450214,71.76784311882345,39.3582287801327,5
0f54eb59-de23-485e-9185-6e0f43685b83,327,67.1133314017058,90.95760882062817,59.419302343198254,5
ad9e565a-5965-414b-86b6-d5c4308cab04,89,90.94660898284673,91.61906180583412,6.431390668377701,5
d002cfdc-e06f-4836-bf60-8932bc04775b,csEj,67.66093372162764,39.75663221060272,93.56497492324787,0
76e2cba8-e510-4e6d-a7e2-1f7f9d8b82fe,nofv,95.26221034999,43.44100192970844,30.589322370419904,10
3e4a6359-72c5-4b7f-8465-cdb06a1eb752,843,48.43221561669267,28.448228686486488,99.02621111654464,7
9cc64204-a531-4c33-b282-b1759be0475f,388,67.4340785204205,32.32865391807792,45.666527272160536,9
9fcd40ee-5d89-477b-a17b-1d5f2a607bac,176,76.36021019217387,11.82586294425051,44.06097159582696,0
691cb8e9-9c4f-4b65-ab19-cb7c9fda4f58,57,93.36644969887917,19.93004764429809,65.76594019568643,9
064cd54e-e77b-48cf-b4d1-324c0a068048,joig,66.36172201238647,87.80155717899608,12.430971084125709,7
042aa535-7c8d-483e-83f2-c75030cf4a54,59,83.78914681251426,33.281247324439974,5.9834273799506015,2
3402bfc8-65ce-40e2-a610-10b36c8787b6,951,94.23527011191364,83.86754361409491,32.18630150290929,1
9c0cd6aa-3432-41be-a6cc-0df63167a17a,278,36.968244504110594,11.539108870047388,47.92634042270919,8
5472b047-e6f7-4ede-a704-02c3c203af6f,800,79.56868734986033,13.23369741979219,37.65230422285456,4
c8ae1f7a-dec8-42e5-b66c-c915a4dc9d35,Leej,17.33234467937177,32.614972355136395,48.80063894014487,10
40fe039f-9561-4bca-b0bd-fe3b035304e5,obev,89.80419580321058,56.19367313293046,28.546032397300525,3
d9f3e72e-44fa-49aa-80ee-e3c225521e9e,quam,50.29562839703099,83.07819599523457,51.578827177541456,7
afafaf50-aecc-4930-b646-a329b8b73b32,427,94.49870674439184,10.070740786873476,34.087793562290535,1
ab52f1dd-8b9d-41b4-855a-2394d9e3f725,512,16.748917475556226,80.89471794663432,24.820783028345872,10
5c84581a-3f7f-41d6-9fbd-6168de15bf7f,144,21.74452666949064,79.69964772181102,42.09860885507381,1
ec750f16-8539-40b8-8228-081c51d85c0d,ppIu,41.2392651110995,71.4035344345644,91.19093411657556,1
d7e286de-94f7-4e7e-9bbc-ff3abce130c7,104,33.93360055787379,37.06628660782366,98.35660028452536,9
79149e5f-a0d1-4022-842e-f8e1b983bb3a,nznD,18.86635224932952,98.7129509534414,58.23733532674255,3
4513b1e7-3ff4-4cec-b519-9541861ddc95,oaaz,63.72836626629445,7.968577083808315,42.18107124574577,0
504930c1-b390-4fee-bccc-81a70977e7db,380,72.08772580681314,53.76557315237133,86.83178769929539,10
e50e644e-3eb7-4397-81e7-32e134fa2b2c,609,16.130326207597424,27.221186632363057,50.72161904309468,3
cd056e75-adb3-42a8-b175-4cdea8c0f341,hWck,57.62672955723469,43.18507871377657,56.49714866871636,8
c2a9dce6-7930-46fc-a4f4-0d044780ecbf,582,30.097302239736468,56.63593892000105,87.03302307017422,10
520281df-19dc-4d0e-878f-f1c3291dee0b,676,0.7022283598088763,3.449486904890098,60.69140279346453,1
4ebe9093-4dec-4fd4-a57f-a8bc4ffb95d0,140,17.41306642924545,51.60405876800854,77.52766712081953,9
00eb7d1d-a6dd-4ecc-aac7-f31307023647,89,95.27123815440667,52.20998102268796,21.260305289217605,10
3c6068f2-061c-4040-bb45-a827c528b857,699,2.4221536396001886,55.47234654926946,44.32538838734723,9
ce061a2c-df9e-43ce-aabf-9bbdcd5349d9,930,39.21717078801908,66.73285701317498,17.558292250898933,9
bb0acbd7-3710-4bb9-9303-db8c0d280329,370,52.53192958026981,89.43881039650317,49.08114687134528,8
f6411d4d-378b-4b2d-9ea6-15be51dc35a6,stai,40.43509638222216,74.4742594289061,90.35270595633553,3
4795d752-7e6d-43e5-93e8-b9665af06f2c,385,46.17067546565554,95.55479352110208,45.969261876073695,10
e56846b2-cefc-4313-9c96-7d6434daf786,79,14.357687965921516,72.87231819686451,40.52215396437892,0
0e4aa475-2441-4a21-b35b-1ff67919c611,15,19.794428551253407,48.59716212016208,9.771047092392893,5
194e05ad-4d13-47d6-a50c-603017cd1085,264,90.01332966289915,33.06919302112098,61.84797273959575,6
93df126a-9927-4402-83e1-69493d151a39,956,3.2970366672284035,67.1559451814822,13.363799394886763,3
06eb2a0f-327e-47f9-9120-be966086bd70,657,59.45131154722424,16.447924110642465,17.52996084497419,3
3fe253d8-caa8-48cd-bf47-23ab258c2388,158,13.248916369055374,90.51496993976876,25.07576293446457,0
f025ab5b-d4d9-4060-864c-ba963c866082,650,83.46595607095027,32.0026439597269,59.11309361990822,6
82ec056c-cb75-41e0-b39a-e2545f32796c,135,40.15342093333406,94.89467941118248,58.00390047735774,10
7a68acf4-dffb-4404-b9b3-93f2dd7b0571,417,92.1153497872609,38.52402550232519,69.9612457023566,3
7754d783-9512-4a74-9fc9-98c5753255c2,710,59.11417099080727,40.14874446035872,33.998686770622896,8
59299d58-ab32-4b65-9418-3514bbd5f41c,512,79.02066351773954,98.93364155251628,6.999283656652066,5
2d5b9c4a-c3ac-4178-89d7-bf7080f638ac,784,31.305441308575844,66.15926275989547,59.849111248323375,3
82e0d983-a433-426b-bc8c-938a6e346a12,aecu,31.90848284193444,57.71910948703764,15.474929879531484,5
64396909-3ca2-4ffb-becf-8b56c2805490,531,28.304343426559807,59.39928669754136,28.265107135837976,2
8ad25c34-2a14-4bba-9e2b-1f5936ca7a9e,kurw,93.7984046211604,55.4725022735163,10.784130470327655,5
6730ad03-d8ca-46de-948b-5976bf6cadf2,521,7.553290794705592,63.355057775046056,31.810436912128147,5
a5f81694-0173-4069-bbf8-1f9416b0d384,,0.0430446004039186,64.75145886035766,71.86153966469998,8
4baa8411-1aa1-4c6b-a271-abdb3b503042,887,12.760691065900687,50.35012251932701,69.43705910605979,3
a31a8db2-50fc-4975-8981-c3e77f221f05,814,57.64708147429249,11.858470618861194,72.60739513609329,10
c7199a3e-323d-4773-aa70-aa9a18439b31,53,91.53543578880152,69.77659338284481,3.4185607334901835,6
2d400f86-606d-4306-82a6-68ec527bcd74,82,4.831274924665364,62.58556842844596,57.96150484500432,7
a62e1e76-22fc-4adb-ad8f-7c29665c63ea,576,11.230580996046555,73.42399448119636,58.628119972769,4
d0b2f90e-259c-4d65-bd48-0385eeb271d0,16,37.64477526715024,34.05031639982159,26.790413626554887,0
0554dca7-ab61-4bfc-9f31-373e4d7f238e,244,28.77376460012002,79.75938872913945,41.76553251800074,4
9069181f-aff6-49df-bf68-670522231584,183,14.23614696936646,47.15764022968276,23.500533565595404,6
4426397e-cfce-48dd-9e55-db5b6b8ec5c2,818,64.40955331585442,86.27833825234511,8.682758695736293,5
7e6080a9-1b3b-4e20-9705-97f0cad0356b,604,34.15693948771915,20.14454429979652,3.1366437453669294,0
c1e194ba-9031-468a-b26a-0ca882435e99,475,24.424387179916508,68.62415141123991,47.69192226728536,5
67cfc916-8d99-40f0-a273-21ffd9387ed1,3,36.50842369275815,39.52512944287457,89.59974717071263,0
749e6178-de71-4005-a94e-c57d9c030dc0,104,42.646697197002105,20.57322302276271,0.6131109203660778,10
b2446835-cbbd-461a-9637-25e4967a6616,222,26.81346152066062,48.82818973467942,79.0927031852226,1
2c1d99c5-0ce5-461b-b353-a3d6a5f0d661,274,95.27520383760697,20.23655202126148,22.89086170303619,4
a914afc4-17c9-4ad0-be6a-f8061c07c29d,428,63.13505621261542,51.180177026916304,30.883725664367788,5
24c37f08-0355-4d21-b552-8d1fafcc0197,294,94.92414484986084,51.50250543000416,87.30160994992954,7
961fa5ea-d153-438a-864c-31027a82f90c,511,80.0969161956539,6.615207754846075,91.70845780458728,0
480aa811-9812-4851-938c-bcad805dcfe7,994,72.23621527682354,40.841125130445455,2.597659567230015,9
dad5b7af-ffc1-45da-9b24-399c0f6800fa,Omcg,57.96888287346057,91.31023240952392,61.306972211410816,10
6f65d5d1-e672-4d47-af0b-a1f1363e8473,mnvb,76.86580777738952,9.793833916237284,96.73172309323782,0
ab559774-4241-4d51-b5d2-e9c5f9afe132,174,91.24355002625116,48.39786918704318,9.998381037210969,6
ac993823-067e-4689-a35c-09a6c1d32a8c,611,38.22113920800357,30.746685355802505,10.687501538634104,9
1b28aecb-069b-4e29-8873-11229f155525,30,74.67636764272902,78.66619105852968,63.761652208121546,1
42e922fd-5414-4361-b9c7-b6a35f3f9b4c,760,93.4809938112044,91.8014629083026,77.86000671437154,3
8bfe973f-3e4c-4153-ab13-12ab7c56ed77,987,23.317926185704877,55.47355071301614,53.84465864983997,6
43901aaa-5ac6-4464-a604-76e90a99478a,80,6.015925112880916,83.89407619168054,15.072325977258483,1
14f9ea40-360c-4f65-8d3d-c99803dd6cdd,367,94.82563083589756,40.25182608936409,54.96145015443473,8
1a16cc2c-3cce-48f5-ad50-be7193f05cb4,338,96.75671791471224,29.027974421272884,85.79997187797147,10
d45a275a-8593-4ea7-8156-2b80d9903fb5,833,90.53687972731448,49.46970494717321,2.351659268694284,6
14c9270d-e560-4276-bbce-337a1cc2a7dc,289,64.14973836863685,28.4095480759362,12.22544727264504,5
f8760e3b-9b73-41f1-a47b-8d78580dfee0,498,18.188585404743773,84.92618566942465,4.077873501221896,8
116e1c87-597c-4106-ab8f-c9e80050f4f2,159,72.42503950689482,0.1829027712417774,86.59013840992236,1
75ce7cf6-bfa3-45e2-a03f-f4f91505c729,557,59.95512665615497,83.2388768205459,83.21593004915205,8
d53e1b37-cb7e-4349-9ce0-e72b953dd0f5,xeaf,22.96380973206922,44.35903140104664,71.75976078602869,2
56f42ccb-8642-4785-bb74-d315fb93ec01,335,75.25626876125618,6.985808901916812,10.413393009649818,5
76e7874c-79ab-4d76-8ca9-3441a1ef3e78,912,80.12627511427947,78.39233582585825,28.19635892465957,5
cae787c4-b747-47fb-877d-caebc3e05c55,116,99.2310544573112,78.06809883383504,40.03791606598992,4
3a4f9710-5a71-43fa-bc8c-114fbcaedcd7,268,91.18287852935435,22.274440696347558,34.589569331013884,10
495c5530-6a97-47c1-acfa-d2b65d96ea0c,543,0.6340882664482628,47.8596215420623,72.55218251122847,1
171615bd-591c-485a-a40a-d5090f67ffde,986,48.22082778147243,17.531307842087397,73.67048723603217,3
257548fb-46a8-4067-974f-2f61a50a8fdd,19,51.22846099049946,37.20462995397429,6.253486476191839,5
4b088109-1eec-401d-a3f9-45d152d6b3bc,171,35.41179664029798,61.33286876634445,64.44637677532174,10
31efce40-c9e8-4203-8a91-aaf09d45543b,388,92.26898262478228,47.80391389138124,98.3222655872058,6
127a3a9a-f509-435c-ada4-a66ad3615231,623,44.84396637316961,95.31452835476618,4.582393300357046,6
6db25821-5c0d-411b-8f7e-ea669438619e,396,13.252741438264705,93.48897159313266,9.95347899791349,5
ad7dbec7-8ff2-4a51-8569-ee6c36825a64,361,95.80945582381496,16.30266667431589,10.47051362829473,6
89bf1359-7907-4af9-8835-9d207a9b10f6,csii,1.804989636122567,74.13413348133162,53.19788492503656,1
f13e8c16-a99b-4b70-900a-5f66b5deaa14,mrfq,13.291643501619198,38.50636631353981,92.22955702709852,0
f42518d1-e966-4ad7-a746-7c4b2caa6562,dPht,60.175123017027744,62.94780308943604,45.59614391854511,9
4d48980f-7772-4528-97da-f9203bd50814,222,93.09131779805544,88.3284281605093,19.834621709788745,2
c50dc5da-20a9-4157-a15e-6e7207892d91,954,68.87044995193034,64.07389569146426,83.53540660643682,4
f796b89f-41d3-4312-8c57-9cad05f7d3c1,878,59.39770674970206,39.5118272682702,9.748405508575551,3
7167044c-c776-405d-b9be-619186f84042,630,65.46497906609471,58.83892726619181,32.77839658616618,0
f527eae5-3b6f-4029-96be-f9c12ef35b6b,438,54.34628486731662,49.782730704794375,95.97296932326331,10
2950f9a9-5121-408d-ad6d-9d57987c1944,374,97.43327454520764,95.66732476255892,8.046136466086152,0
64753e2a-96a8-49ce-8349-49420195cfa8,969,79.27638462570519,18.199771442261124,78.87225852235018,0
482f51df-b8e7-49a0-828e-c4eb4aad5ae1,jwog,84.51405780204756,73.92546860074106,12.15776581163398,5
fc577fe4-bbc4-40f6-8675-078eb3793041,990,72.38731333644249,30.19180952258481,92.0742236176047,10
4ffa2229-ba17-4bb5-87ff-6a93709435ab,753,83.4416413930651,63.69958116601472,44.73370015237681,4
693fc1ab-abe5-4617-9239-c6a985f2f735,96,44.13407286368586,26.761067043670103,34.804611791256725,4
d375ab37-c782-4351-a734-19c437f270b5,umey,66.25903243094086,73.40845267246343,74.68195143947626,0
3fb9b6c6-5380-483a-b454-60d43470c5b4,0,28.38806787493614,47.134514336361256,89.1019210105966,3
bb5fc7e4-96a7-4569-a75d-3dd68772f1ce,285,35.24742288259281,60.26548029799338,54.97644554646853,9
c7bc9b57-011b-4b3a-9560-98d20adf68d9,827,90.84607571850049,82.26075689767687,19.210112849061755,2
9615ebd3-e57b-4146-9327-8eceba5f8f6d,168,3.0895558853272664,48.61164379570021,33.18281227762006,5
3c24a4ee-b73b-42cb-b69a-f56818cde8f8,wDoi,80.96350682798781,65.58654522775119,24.963909695962684,4
59fb7331-cb56-4247-93a6-235b471dc879,272,24.84018100332393,50.64772292341318,74.19636878777312,4
fab8b760-ed63-4f9c-98f3-4ca89cdbae27,353,69.47746423582086,22.03662024192401,32.35064671750101,4
24a58864-da96-4054-9d8f-468660aad602,524,92.2238447325512,19.975343716306813,68.04370201188512,8
fb6fc963-671c-4c8c-b914-c86cfe7a3df5,zmll,56.2934101061022,80.36333432818773,92.00097932272078,3
6e535383-aa49-4a1a-b839-665001d13fd5,153,52.48707053718069,28.568973947678643,1.0508000032673603,0
5c787137-438f-497a-84d7-dc2288339e72,302,30.89161395582316,88.45369965655235,24.092784004019496,0
85e4a165-1b56-44fc-9e44-068d456f0db9,734,83.20837471147424,17.734332067289515,65.245782407446,7
5a542e03-0ac6-4fe8-a959-c1693aa21457,248,55.08542908485131,31.56042435547992,11.407317743520062,8
10353f79-e1aa-40f2-84aa-3ef51e11b7a9,wfus,20.875221407022813,62.33231764539189,7.855817146829713,0
e83ad43d-7172-4506-ade0-d34b3260a38e,YeoM,48.436395213639074,86.16536989329995,13.479746296916794,1
2a243eb2-514e-4813-b9b6-8864504a1e3a,316,2.621698272109585,27.799952726533405,85.38997584443084,8
22be07be-6c30-41eb-901a-26397d947a84,cthd,87.30258551591847,37.276591895884245,39.95889523331757,8
2c18133c-e8e9-48ca-98a6-7db74517fbc0,567,40.71675414322235,85.64990223372327,33.349207591919615,2
a77beae9-9e2b-4a4d-8e5f-eed96760af3e,226,34.282689763024976,14.97327193916721,88.78349137615412,10
e3747792-6136-42ac-a86c-b8dee16a176c,537,4.152604004367277,98.26924014313336,28.13600936668416,8
881f78f8-f536-4c74-8289-e48c502ec94d,539,71.2267167672162,61.69975229882439,25.60125286020475,0
43e98814-bedd-45bd-908b-8d84e6086f1a,880,94.33263951034952,75.66018453480896,96.80594473149236,7
246c9dae-7355-4cdb-bf53-77c9bc047bad,741,32.14256110483167,36.18484228909124,80.21189862556074,2
31f34e0a-b7b5-43b2-a5c9-394dadb850ab,888,93.21577108714727,56.15511959753346,44.67332868394642,10
5109e0b1-7ee3-4ee6-b602-b8cf8922f966,tuhi,74.47334616089273,76.93026067677884,98.1839964810129,0
ca6f336a-5977-4d02-a0f3-4cebb5577065,446,11.220824161738827,65.10735975982604,78.76505199276751,7
14287358-1c76-4997-b9ae-ff5168e8792d,484,58.17210754652669,35.7061563105463,89.52613265744002,6
b7e22ca7-1506-4c76-bba0-5d9a441fc00c,917,56.55369783726789,41.80447410475006,17.850322632349002,9
63d2bb9d-378a-4cc0-8e94-127351d6a222,wWb,86.50785654052235,83.47425291387471,93.88960338440272,0
b6606151-9f82-424d-ad83-18604a41d680,83,98.7327779892412,15.41661514555912,93.73011688773175,10
bc5955fb-ea94-45bd-a417-ef75e8218c98,406,20.28152561138523,49.22663409111746,43.23004670088943,10
9e49a89a-d0c0-4590-9e2b-f8efe15470c2,492,36.007595955712766,53.50633354771899,13.95264708150702,1
8038e12c-8004-48cf-86f5-13d7e6f1ac36,834,22.328956453908845,21.182220759853443,66.00175818533694,10
232a6aa8-bc6e-449d-82b6-30e141613d1d,609,93.99687642075588,78.77854557935879,15.087179992705002,5
d05ceee2-9f6a-4dd4-8bf5-650b183997ab,343,16.062271007688278,9.515095422369946,75.36831347868383,7
e4526471-59f2-4101-ab57-ade0602499e7,heqk,47.94327393251997,35.49945435423041,14.911361156106471,1
b0bef94c-2b67-4971-b788-a4162fbd944d,865,74.30848666327886,59.91151799568178,34.53711873160592,10
947b5446-55df-4467-8435-fa3111edb458,656,87.23850646044502,94.39862942308012,70.86112757379152,6
e8f185c9-fac8-4d34-9117-6447c6dfae04,cNsa,30.963005471819017,21.53068103858339,87.55881080224692,5
9d146519-2224-4827-8a99-1b8267a3b753,214,32.63129626511289,93.72422571313722,81.83142614734739,9
9897c2e5-8026-4ee7-837c-2deb3d47e7d2,731,2.8739074753709737,89.84450259552712,15.341348726191985,9
fc681ef6-c288-4dfe-a304-e840490f2d4a,opop,17.27071909941954,0.363517831098914,89.42249987980618,0
4795af0a-af99-4890-bb33-20197c034437,280,83.4693074903221,34.51344724384822,51.29662906404853,3
4c32fafa-d88d-485a-95ae-98ad1564c6ac,707,42.75616984757848,63.42362081088723,75.13278913061129,5
4bcde34b-6bb5-4833-91b6-ebfaaffeaa89,151,93.12475577411432,92.97155899741236,64.42140625409232,5
26e0d44c-9632-4b7e-b1a1-30330a7f2007,288,40.19242734467141,42.25645761849579,92.71118158752532,5
4db0a3bb-9d14-4af9-bead-032159fe374f,928,92.44616853353934,79.13963755042023,4.935453038951698,2
6a5017c1-bc84-46a3-a691-2a524a963d1c,846,41.97160160878178,62.88436493219417,91.92417519457986,1
26b05e8c-cf19-4a0d-9e68-52dbf3d9ce0f,563,7.585294335306569,7.050882132126635,79.70414682934253,8
32c44153-b105-4900-9cbf-1cad5916d4ce,420,53.90521384055671,31.290878065867624,29.02961394414025,1
8b78ad52-b142-4079-ae76-4803dcd3818c,Bohs,10.154537455996184,40.4352371172489,83.12939315256364,2
cb3babdb-268a-48a9-a4d4-155b68c63b30,422,37.47846370663203,93.22930009041734,22.22204309809095,10
bd418d1f-d90c-4e07-a207-b216e97b08f6,268,60.08655576489092,39.6063723048433,24.527773141016677,6
77e1d5de-5fb2-4265-8b9b-58497837a1de,636,50.90361474157511,18.976235280387066,67.04226545269213,9
5a9cfd2f-a8bb-4096-b079-63faf382c47b,758,5.195402949953721,70.55281208340631,55.82312768041342,9
6b34a95f-bfd8-4af1-931d-c777594e9275,215,83.57944525485877,96.6207852726738,29.37569915330991,6
7f2496e1-5743-43b3-8817-a1a89297090c,Ojzb,56.79348052549727,21.285850306401287,80.39013032890475,10
751acef8-cfef-4b27-a651-990374eb1216,602,77.00608162044985,64.80879111727171,83.68738467444389,8
64d90088-ee47-4a62-9b0f-9c05e56db55d,311,74.07232894640848,71.1076854256412,59.98504745817375,8
a795d9e7-0a46-49a7-8934-342a2494ac57,103,21.36417201135523,54.650940383804894,90.75664509327504,8
fe525772-18cb-4786-b73b-169357bf601a,58,71.19531709725608,48.7512297892813,38.45595053375358,10
1d6a6acd-66b4-48a8-9c17-84a2be661b97,882,45.275312461350445,85.27486879978143,97.3313384910454,7
9fc8698f-b61c-416c-b436-ef706bd779c7,20,66.27661333651083,84.30934586486048,99.91708371510003,6
8e0fd859-b405-4df6-869b-2b121b556761,386,66.4433810049206,30.8662249509011,72.74670036806442,1
ef171c41-49c5-45d9-85e3-6741dde6d0e8,95,17.55222163581508,26.46477888268196,45.76862175375299,4
0cd8a74a-144f-4563-aac6-4a241b45a12b,446,45.66115691197608,85.55606851264304,59.55890297919427,5
2d1a3d6a-508d-4574-a670-497c19ca962f,405,84.44573402701589,37.8117596899675,8.709173541689097,8
2f130204-0364-408d-b21d-6249a41cd4b2,701,95.99700763775178,88.79244101970679,45.919505776521575,3
e01b3cda-4071-4e14-9ce4-c63fba7fa123,620,93.46819810685844,18.097055515473905,42.88542498339896,7
6a4a1882-dca0-4b99-b755-40df8253510c,872,50.57993004826968,13.377032697861925,45.55314557676561,0
8e68e7d4-37c7-4ab9-86fb-ecf9d0e74aa8,jwfQ,26.120176716457088,53.603546670403325,61.040817322484,7
