id,size,core,SPEED,force,clones
0537e502-0561-4909-ab28-bc31f57ee3ea,782,60.91488300910589,49.65136250945268,89.36740824494863,4
59489648-a27f-4d06-b7a1-1b6bc811cb61,vDAs,60.7382878551154,2.0495996893139745,1.1315779169229878,2
1385941a-2141-4d21-90f6-3f5daeac2b37,276,16.925651329149737,17.344286435730805,79.22355240498838,5
e3919802-2db0-4fb0-8dee-c76577b49dad,282,53.33572527672376,58.93061064005112,25.031315717119615,0
bc3d1ac6-9c9d-4aa5-b9b1-5b78a65bfeb0,522,92.73850251258736,38.106877345567,46.05251648157734,10
5af45832-5fe2-4632-bdf3-ce98ad2e9946,983,10.077291850766011,46.02909003397303,72.43380843664407,10
4f1bcde9-d7fb-42e5-84cf-afd6b68ef8af,480,9.964518175175863,15.016245892962544,4.246728855253334,6
eb8bbd29-d753-4f2d-95e6-f2f3ec4f0ce7,jlvs,7.655155381140322,22.17657088092695,29.20327548365075,4
6ceb1e63-da31-47cc-a290-e99b322fd494,344,74.67126788859937,5.869089181766684,58.88582157388943,1
29375eb8-c82f-4d35-9889-8c92541adc7e,689,66.32515046301205,3.614088070192978,35.16340468625657,7
396dc5d3-85b8-45b2-9802-61eb107de2da,223,81.54337416697993,38.01750932296768,29.061667186666877,6
b6f84fe1-3fb8-46fa-b8a2-19ec22e3ff2f,489,27.79773927156948,72.32386966027113,14.319368720775206,3
4ce77157-c955-40a7-b6d8-80cae8fe7127,yHnv,87.09377536911207,20.64379801057608,77.3990564962246,3
5c397423-3bf3-4065-8dd3-6672a7c74749,tmrr,72.23986893701839,59.28190061468956,42.265039354148925,0
b58363e6-6138-46d0-aa87-b85cd08ade96,25,46.5548124313932,88.93626708105803,66.4475787701438,1
7a430ff4-9758-4973-9a1d-54b8993c2553,GMjI,76.11380064040921,93.40368205214496,39.55543466621981,0
5c7bd150-254c-4ee3-a9e2-9be80ea9ef7c,698,73.32581362294474,10.1603958120024,35.699504653539314,7
3a577801-b38d-4985-aa50-b3d4a4e1f1c0,707,47.6040173555661,50.13007127454612,50.28265265972415,1
2e75313b-22d7-4ffc-8120-cedec907bd8a,nelm,47.774943972330696,67.29273992342227,25.05436189730664,6
c1ebb9a2-1786-44aa-a90d-2614446ae423,662,94.58401209544051,35.75296682394762,58.95651063228527,3
c4951ee0-84c6-44c4-8d90-e782696cad20,34,26.769806979466004,61.50806421495732,93.9353911010235,8
33616152-3dbf-4e80-a755-29850850e7e3,350,10.62843934541825,55.15031450260302,54.562867783202464,9
cffa4f7b-2009-4c5c-911d-9f61e04a2e75,keah,23.00367342485964,82.17318741705462,80.08114256615255,4
868ae991-c813-4484-9f30-855f395a4e3b,761,14.862387143368473,66.03912364511503,97.35932151313628,7
de902b75-0b79-419d-92cc-3567bed8236e,768,24.83690319086005,22.75816431621361,1.4142287312180255,0
076ec4c2-d51d-4c98-87dd-e4e0cfa8251a,599,49.24499645046293,10.087052279000533,60.14266132684836,9
14a3a44f-79c7-4c09-8256-1e007c408371,912,85.29026237913719,85.96367841151336,67.0328100540286,9
6808c31e-087b-4a6b-85c4-dd17a0384093,289,18.288433055617105,27.000362321258365,70.87980994560247,0
8efb0da0-71f3-4f76-8da8-2704ad7f1050,521,52.0674658466676,95.32513680743524,17.65857719085363,10
7c723dfb-e3ec-4dcb-9f2c-7a671ff95ebb,cvXx,74.54284939341247,48.34893722906585,73.98344328487553,5
7d746b9b-bca4-412c-aefc-81e9420f9240,61,24.27361671599088,97.82610539740384,88.17024858633367,9
958d78bf-1fbd-4c58-bda5-a9e63a159fcb,507,50.620665206285686,37.147247969362176,75.69878245572646,2
78a0632b-ea9f-4194-96ff-a72300ff3d08,28,21.197808614853344,3.06323301365643,58.1732052155771,0
abe1bb8c-2f07-48f7-b3b4-2dce29f97c95,436,36.91367865032392,68.86561319807888,4.812080198000812,9
e747cd32-7d02-4cf3-89c0-cbbfbed54b72,285,44.616529053777256,23.04890135747114,21.393673359936336,9
84fce678-fb22-4dd8-96a8-9facf1fe1d54,551,97.94305935825828,8.091528272294513,87.12654377335932,10
4ebd1c11-46ed-4415-b188-b41e4d7fb441,Pawp,35.102214204669394,63.30073462491664,99.6728466475477,8
75cc0919-7f5d-4f38-a4d4-745aa5907a9a,867,97.65961957906292,1.2138349707644491,3.882398789553221,2
7833ed9f-e685-4f98-ac8f-524ea4476ca7,814,80.86065957547649,29.556753435245785,39.15795680634976,8
b840a00e-889e-4966-80e8-97dfe2b3b886,npmb,94.09447083308106,19.144693535039117,17.353173235052388,1
3ae4d199-f179-422f-952c-de9a4a89ae29,551,9.315820452962464,88.39005816371862,47.3801192269457,5
acc133a8-169e-4e14-ae3e-2374637982fa,479,63.75224121070606,26.358499087851605,58.05358099764778,1
ebd95b50-5dfe-4c9e-8e83-15b44788cca5,637,86.77418277591113,83.4317183727191,36.17847537338573,4
301d436f-648d-435c-93b1-f1e969ae6854,242,90.229114025028,71.11695145179583,3.5037569153542947,3
b2fd4be0-b9af-4f6b-b8aa-0368f424c7da,62,31.992588915239395,0.3506604649051503,26.8873139559057,5
8a11d0c3-dfdd-4c75-8acb-978b9846f2dd,axwm,84.70731583794594,37.19628542421552,36.59763877757965,7
4756f4e6-c7cf-4eb9-85d2-8cdf087666e4,662,76.1678052341752,89.19056012212279,32.6384850274713,3
d90ddd34-b413-4695-9239-ab0ffad90b5c,317,18.22868303642256,14.761090244899332,74.06650180528635,4
d10805bb-4aad-4ab7-a7b2-dad93981e728,663,68.51765322544318,71.86169091514385,4.314722015671646,10
50042537-1d5d-4b04-87d7-0c45b6be1ef4,903,39.729448793814,54.410471823253474,89.21510774040767,2
8364c0bf-731f-4c90-b0ea-e6e90a7e2b98,858,44.54095922267872,13.926355554791492,87.9665639883805,2
64fa339e-cbed-4a1f-8b79-6292e47d4744,381,15.549536177767775,56.32263369005365,89.82214424312022,0
16f9a845-88f4-485a-8623-3dcc26e5bac8,310,99.55236513469758,96.31872192473108,59.04887498849772,2
2cfd906a-b7e1-41a9-8788-c64dc5d8c852,661,69.70211078954918,46.063818385778696,46.09823171916658,6
1cf9290e-a3c7-4ae1-97c2-4fd79a2d749d,773,7.117395874712285,24.777835337989828,6.253498114852018,4
ae80085b-366f-4b83-b524-b0cf109a0fcc,922,13.613976047555989,3.480524958370035,35.63081913867507,5
865f5ee1-d15b-4254-a77b-11ee47f45d0b,265,51.05969457197478,38.53461040812799,3.082036506479091,9
56d3a639-5559-4935-9205-db66bed96594,49,70.06566764644762,15.716819816468508,7.878979666914299,6
92f9df2d-d3db-4c67-bd36-048fad23bf67,27,40.79884189042796,1.9655783377799496,76.12763339284082,9
c9bc5569-2ecf-4b25-8603-7b26fc338610,894,89.62355266612225,34.16179940337516,57.6168316822774,2
18f956a3-f776-4427-a9b8-8cf6b7815a84,661,72.083815140101,13.602289880883788,31.260400050188576,7
ac5e6395-32d4-41dd-98a5-ffe8cd74ec16,170,40.4432992611213,63.09398363673051,56.98350522626099,6
efe30a87-1b61-47e5-bd19-c702904d6b2a,928,71.85635285428525,99.36733982097871,67.43565919057707,8
bfd17417-5099-44c1-9165-9cf58e91ae96,wuvm,73.1516146920151,72.0516757438017,95.82132040822007,4
14bf456a-2926-4e32-8d85-f6b4c331a365,159,56.96052538885403,91.10572186039322,6.932888793029912,2
59fd3c67-7c90-4043-8d22-aa65d0d25441,fmyG,66.0494568466185,88.11009981106301,55.96683588109848,7
d9f7c2ff-e498-42cb-ad67-e1b8c18937c0,KpkH,40.34124550758681,28.476157931838163,37.70830089312614,10
512632b5-4221-4d57-942d-458e7195324e,yuqk,6.290779457213547,89.82708477308591,90.93447418403622,2
8f1d8da6-c0ec-4750-94a9-cdddfe93043c,AOmf,59.72365710882129,14.847762734842318,22.637793512323345,3
6a9d40e4-8926-4354-8e8c-9df3a3389931,258,76.66775535566804,45.28021377312792,86.7183944473025,4
fb3e1e41-c6cf-487c-b85a-c2fae576b827,132,26.68094050038989,22.12970094901342,46.58243852802976,0
1a836191-59cb-4242-b431-8b238194d83b,813,6.697248057607308,93.02989380763545,33.00309226397836,5
2056bb28-3916-4730-9b9a-5122e21f5d05,373,1.001908807681251,36.612135054844885,48.88213941499742,2
18b0057a-cf65-4f1e-9d80-537a9fdde63a,389,50.81272688739917,48.85137183145577,83.06453416166184,1
238a4949-63e2-4f70-a614-295e2d9d2863,uzml,79.0358864426859,66.39602762636517,82.20332914947979,10
4bf63635-b626-46b7-b3f0-54bb61733423,126,16.324434795829834,92.50554189422944,72.92686926131759,3
50b2fb52-bb6c-4ee9-8854-8638bebd2a07,969,76.10390830352277,82.8455985766998,4.552179340380613,7
da1fdf02-51f2-4055-9eeb-b3c166f12772,120,34.334287563964914,30.076358037952733,29.734126412303773,9
115b7f4c-ee38-4be0-87dd-938d7da7ae32,975,1.3183477890399975,60.46315956488724,80.3382861306265,5
cd07c1f5-1f8c-420a-962e-5e597d00e6d1,652,90.38303870421322,77.28519660498267,69.63833334730461,7
0bf9ada7-9830-4b38-b614-bca020509547,636,55.94989667637286,32.71576960749585,32.29804135834231,0
c8cae9a9-59d9-4ee1-a535-d570cfee033a,624,28.01059722354382,37.8120438546548,24.77369416265708,10
fa884a8c-a028-4429-b9a1-a94d68bdbc72,795,57.11238572344225,15.04565989648966,79.64156898921443,10
a72e0511-9f25-4ffe-ac79-eedb99443389,217,16.755015135840633,26.195230691180893,26.34512102249742,0
39dcfcda-1146-461e-9e67-fc77e2730ed8,629,70.93391514097674,98.22669792120683,7.769371471577435,4
ca27e6c2-1d56-4a6e-a5f4-241c2a77fe4e,400,94.68631136206824,18.401202604593003,23.691770706035697,2
7f8cb11e-886d-4e58-b50d-434af051453b,633,58.8579919641018,80.80279294873274,27.21578690802955,6
11dc1494-3e10-48dc-992a-89220671f871,rrzv,28.44072415786385,53.06697288918487,64.84875353669145,7
29103090-d262-43e2-9841-a443013c6de0,257,50.26714380796031,32.67976787375081,17.811004498194826,2
614a2f04-8654-4f91-9f60-d63bdfdb7f38,726,7.081322155426761,78.37976933780755,40.20269677573175,8
aa688793-0137-4c68-8c18-3051c1de0985,977,9.502255435945417,71.32232495925675,90.80087084812646,4
60204306-e6d0-4d6f-8cfc-f09f5406c6f9,595,6.238091939814316,96.3871258411576,46.2827502838025,4
f70a883a-3987-4287-8068-2aafd532e9fb,531,56.67179274726707,38.83140395261062,34.514616755223784,1
40821232-4b4b-413f-b5ba-bfe83857456f,290,40.61934313758437,8.4279928101184,46.32321310146602,4
04c629f7-4ab5-49a1-a0f5-63bfc6e43e10,752,80.02428349522526,2.281448062512204,20.380191709223386,8
a5106f0a-f84a-4ed6-8ab7-f2e3ce282d60,opnz,3.2817082523359464,32.70878669139474,18.48744571913594,0
2299a4c7-47af-4a59-b4e8-d03ccc146dab,856,65.32549973090013,79.79913116728969,62.63813098810399,1
a2bd2776-63ad-4e06-8520-04325f6e2aa1,643,11.87800123812287,73.22914410139114,24.856160513976487,6
6ddf1319-972f-480a-a331-6e0dd2472aad,14,76.55452648709725,35.3130328063447,47.77463646390805,3
f74ff613-45f0-4b59-b2ee-8fcdd459fa16,428,68.49390230415099,89.2213428012927,0.0923844470478996,2
f98ed557-7c00-4f1c-bbba-c7dd93f22ae6,510,27.35329648641052,87.68672377665077,84.29648727803172,0
2ccf5ed0-98be-40ba-ae76-573ac1cec8b6,221,24.551192003918608,37.30118316878423,41.38060111735607,7
249f5c7c-8a0c-42b2-8fc7-77be675d2f6c,704,3.032801765763282,6.679809301954521,34.783394845378,8
5fd5ed6c-b104-4c0d-9028-e8af7d616879,524,4.486380625432807,77.06811502017227,43.43989461878065,3
e4251262-017c-4ed6-b753-10d2234a39db,vsgf,43.93709748158731,66.00844982446654,56.65913364597368,4
dac734bd-8b97-42e4-a61a-6b016da1c091,613,66.21927720355689,64.39500852475462,90.07356603027702,10
065da736-2f7d-4ba0-9263-c905a008e247,694,67.49326387095353,69.82926256670984,90.4304151678824,6
86369593-cc16-4500-ab14-74189e4d05c2,420,92.47948092590704,68.22021062517643,27.38132101508751,8
9e4c475e-c840-48ba-bb83-6201d65e7c88,938,91.81688644898398,70.61372895709933,94.31969525963932,3
19ca5c92-e7c1-4ee4-939d-f280bc8a45d3,726,17.065379899151623,60.86458626720109,9.455208198196765,2
5cc14005-5321-42b6-a46b-1d6181097df8,183,69.43067340372698,54.577392962398,79.35039079813248,5
d7d2b37d-f23f-4ac3-bfb8-85e30a0a06a8,131,1.0858704772685024,25.122723429892638,17.258228979632694,0
3a5d00dc-e50d-4c85-a9ed-68c2279988b2,275,96.90696592863524,93.91837094821518,33.04255220094217,4
a7b2c07d-baa1-4ba1-8512-560555773eeb,486,85.95476927511508,50.51533870010909,2.254712998673758,7
016f6874-07e8-4ad4-b7ff-4c1fd092e280,911,78.15391356476036,87.4557570457147,62.61853629453192,2
250f657a-dacc-40ff-8b13-43b5aa923fea,787,38.45533058846614,30.78987424140238,31.61964518787186,5
8b83394c-62b0-4b31-9aae-a1cea4700723,622,53.4608430624279,68.63948842202274,27.549483350403648,1
0579783d-e90d-40a3-b192-8eb748396ff8,482,95.29912171724698,80.16648979920537,33.83827100455616,2
c93a38a2-0a85-4940-9090-ac0b2f21903f,690,4.877382137955921,63.150664303916216,2.134017742374894,10
062117d7-ca59-4fd2-8d1f-0d90e880786e,417,56.95923533880883,10.696369958772255,89.44007387445346,5
a238b081-89df-407d-844b-cd9b380f4c24,173,48.05820162762531,85.88247332683842,57.10397685641963,9
8326fa32-c2d8-4095-98a5-3cd3c2a1e5be,yjhe,48.23967156433038,94.89978858688826,27.05138183060949,6
ea143254-a0e8-4fbf-a3bc-a9c6503d3181,713,22.344130761931737,41.94786951247982,53.83708759836764,2
e2a171a7-66d5-45ad-9ad1-6757313c8e3c,gDrs,66.81219214998943,64.56444463511477,79.47704594147574,4
b89c523e-8a89-4b74-87af-429a54ba1f21,tliy,51.01830833166709,78.49537277516157,36.53388941617085,8
08d3a396-9ab6-4469-a1c9-b74825e737d9,394,62.15928453313483,51.27171037734984,57.09872781378975,1
b85021ba-c549-4f98-bff1-8b9aba64c180,hsyz,4.296948140633583,68.01876576158435,11.15627668981032,8
9c1d3194-0003-4a2f-8b7e-43cbc4dd0ada,25,94.55283669012536,81.88426938831753,40.83692463501264,7
b5a0544a-1c9e-4ba7-bc70-ba4bfc1e0195,577,97.2037290876648,25.175218650051523,21.555717090478176,5
e3cd1a4c-0482-4ffd-8411-16ab51509101,993,83.24368438353389,65.27910077056598,32.94907118944366,2
83a549d5-47cd-46e1-8167-a71baeb02609,153,65.22275476131311,50.20325150106307,51.75616871518095,8
1a7370bc-f696-471b-a147-31885339e3c5,809,20.01478506848772,84.22535296946943,6.718341291795882,10
d4d3aeef-03c8-40af-a796-9a7fc45acbfe,662,54.69168738734646,3.682089632424301,56.11303971117295,7
d04620ed-ac32-495e-ba9e-a5fd709bcf5f,134,42.0463365881884,56.00012048657198,43.914199225508746,0
3aca4f41-0042-4c21-b174-1b897b21d11a,769,11.499581179704332,33.48299069108223,71.23884965759206,3
0ea62aa5-9bea-4571-86ef-16566b3fef6b,yzuF,69.60573661467515,61.39957236812492,39.38528444325525,6
be592c27-8328-41d9-9866-52d8f67b50f0,759,10.956024648953331,74.71955583352685,83.71867909149859,1
5a29e58d-34c3-42a4-9ff7-9b73e9931e81,470,22.310469778348374,45.72014651081634,14.600936101438844,0
4fc9389a-b990-40e6-a754-7bdfb26da632,470,26.212777677813005,70.4476478322043,62.145174866340334,4
5d23d483-5ab4-4bf2-969c-64f8631140f3,608,84.54975873742447,79.13960417978141,82.28453483122864,4
f90b3c74-c640-4b07-bfd5-e72a36157fe7,qyke,64.25008944188514,9.61584609688938,12.901977052747016,7
1c494d09-7465-452d-8348-f214d646c651,578,86.68345088439634,25.30796623112968,38.7425372265899,3
5e366ff1-efa0-42b3-9ea0-069b6cbf30c5,8,53.35635603222462,49.26964944867861,9.962775390571233,7
936073cc-7038-4742-bbb0-6f1a51a705dd,583,58.3013741891234,55.38794259034525,59.9794130090079,7
f72c200b-1e1c-42fc-8f11-35f806ebd8b3,240,0.1963775403974188,85.41979268549585,12.554953082178088,10
4dcc1925-417a-4f13-b4f2-40ee6f103026,919,26.34424047135934,45.23666396016528,99.33500639035132,7
76604825-1ae5-49d4-9f29-ee199c08686c,745,79.47472306257288,73.46052848162294,19.08136645047244,0
ead03475-b243-4e1b-b030-d0a4c7420c58,89,9.658360330141292,6.878100175685109,73.20129661502655,7
e3cbbff7-3f16-411d-a0d4-a3f6c8f9a77d,872,4.174917126073751,14.309735644499977,91.02805342861376,2
f709fba5-af01-4a64-9b32-dae72d6b3897,639,95.3087054105363,10.30854484841436,91.83805400371236,2
cc4030a6-e032-44f9-84cc-f3153361fcc1,125,69.98895437074822,68.32072527413757,86.55508409939466,5
6f08370d-a60a-42e8-a147-9517961a75a5,731,80.80329375367485,47.61053473497299,11.721063074748606,1
b1accbd2-ab09-422e-a628-03f5e6769786,nacb,31.300265084215507,16.086925238024286,58.57021149771763,4
6793c793-e275-496f-8bdd-d570e6fab5ba,343,8.26925625899232,40.601255158016414,61.15537952246791,2
316ce7bc-ff65-488c-8ee2-ea500cdb8234,88,6.829215002482414,63.60868254486023,55.61150026976765,10
f090f144-c087-46ac-a90a-357eeef15094,259,1.2699776754774297,91.89862303997872,34.590473361119045,8
d9eeefea-30e2-4763-b6db-fefb5cb0dd4a,946,10.66603301395782,19.637446557639127,72.89264853173054,7
fa27fbcf-5497-49a3-8c14-56b9a41e64f8,128,61.83620577084275,6.348010113184587,94.60978396962084,4
39323626-54b7-40ae-bd3b-762c888f669b,151,96.05876551261782,97.99562730072311,74.87554053292006,4
10c5e51a-1a38-42a1-87aa-94df4534f6e7,29,86.50798425537319,76.06287140449372,1.480986087584435,10
4d6cf3b2-2242-4602-86b8-fc94835efc4d,ldio,17.69294196450363,94.22588799962894,22.48689124022196,10
514d0e03-1a1c-4c44-836e-44e27a5d374f,294,29.63843613446918,78.35832543318497,98.15053693340845,1
832f675f-88a1-4c70-bfa6-c9cb79f5f0e3,300,99.80366358884972,95.98371616640146,71.28354377882448,10
14704f29-055e-4b77-a371-8a02009a6750,oUiu,89.32155835780655,21.530876513500964,81.45056927565423,1
e275871a-7183-45c4-8a4e-33ac7af42a4c,573,34.10229523918421,37.80024902864648,45.1461510402709,4
7cca9ee9-b566-48de-b063-b666a53ed474,819,65.01692009109826,80.23185843829,99.82290026036966,7
b0f0079a-abd4-4e49-b917-d4cb361542b4,302,66.36145216623076,95.55611756500218,76.52454839116687,8
3d5068b8-8eaf-47b7-95cd-d65aff3540e1,576,76.718165979543,36.62351770784519,22.149549040153826,6
004c753a-3a31-43ca-ad1d-58fa8f5cfee9,898,52.76830037917807,12.831701125181748,68.71929061589003,8
069abc35-0fbf-401a-a1d9-bdda1587ffae,qozp,31.104151796997517,72.16527741130623,5.742661877292643,1
ace30311-fe2c-4c9f-9e53-e28a39dbe3cb,rdRj,42.28984446645752,25.208982965498183,7.888505552933145,7
6925d234-fbbf-4d40-a8b9-ba88373cd155,759,20.11902811377244,36.99598810466501,63.60397569166496,8
089c0a8e-dc9d-49e2-8ae6-7f64b1ac230a,957,7.675755128012951,92.70287724576518,87.23134451067942,1
b1d76be5-3c23-4e9a-a881-0d711156ed2f,cjdb,79.96559402796306,9.784897917383894,73.85600365212794,8
5b2d4186-98a0-40aa-ac0b-aafe06d0c65a,195,10.02661363692009,43.09548541686799,65.32753748333484,4
c5af4c9e-ac89-40b9-88a6-93121f7bb345,163,58.72188319747236,27.453195853487024,64.6630086856242,5
abd4227c-91f6-4809-b409-2db889c05707,672,61.05554133555544,59.20918714523242,69.69963449259312,2
19616186-b386-49bc-ba97-af3c41e3c2ec,ksax,67.05758705514447,21.979978547999718,91.67669739545428,0
193cf923-396a-46ff-81a0-358f5a77d326,435,95.31854131614776,45.05724717928191,8.811742463922101,0
4a12377d-65cb-44b1-8b8b-c924c0899255,999,41.30887592976404,47.72524106181829,16.283100382105285,4
78bb7322-2577-490e-be1e-4a9d1dbd4781,203,50.14744254332377,30.83256217694249,7.17681452769614,1
68f56afb-6664-429f-bb13-695671aeee3f,621,34.203043498041765,65.51973450859875,7.271305832311103,3
92bf42a9-f18d-463f-9f08-ded81e853fec,508,90.2949695349819,88.97254525378948,81.95774933565997,1
10e6372a-7eab-4b07-bb0b-4c86288498f5,804,15.447460431152503,73.72197704253253,22.685019439853747,4
5dfa15bb-b4e0-4293-902d-48d39edecb76,dplv,92.83359681868777,31.490084062058767,76.60749400282707,3
6254d2b6-1af7-492a-979c-519517c5ca63,zOtw,16.866772163990497,13.581806600647706,60.63192321232661,0
a2f0377e-a9e3-472f-a97c-8a86903bb2c0,44,14.418735803092764,50.36099376936455,65.40879552198959,10
5c016027-ad28-4cbf-9502-6d6e39981bc5,499,89.71567130627433,96.19730802027112,79.47834515254354,5
ab27bf12-5ec7-4719-ae25-a5abba1ddf21,671,12.693617873626206,62.34778100651938,16.551341454819944,4
b6ba0251-5dde-4f2c-9482-ccb0286ef7d4,205,99.96636669163264,99.4044995579908,77.15116144048318,1
56f65b80-2c57-4c98-98d8-20facdc07129,798,23.322544819133228,2.6300533089500755,88.9706038012653,7
5634adc8-4ad9-4430-b2db-ebf318f6a2e9,534,8.2879623148426,51.94968259081766,26.2992053716918,8
1dec4231-2e40-481e-9a3c-77d7220f706e,573,26.09781520714224,77.94293600762437,57.292036317825136,1
77d2ef47-1d19-4ed0-bbf7-c0772ef3b563,66,0.0212381646925052,87.3002498246433,55.16622936666003,8
5043cdb6-39f7-4d25-9576-8b17e4bf72d7,847,88.24918055771566,64.50305840565888,52.05847600032752,9
e5237234-5e30-4275-a712-754d8ccdaa17,479,93.38272572079376,86.52927412362288,15.71623138230346,4
1daa83ef-aa97-4437-bd61-6f5d5c638cc0,221,18.337550460343262,41.74644306360056,93.3996189009148,9
de1fc80e-734b-4ebe-b0f0-97bc1aa34eac,286,61.203703648726574,8.457844896384437,14.578333861186032,8
4494e62f-acbd-421a-8ef0-a5edc24a0223,789,84.2272551301093,57.55637530008093,39.962276483435765,5
02c2037e-3e56-4bc1-a5e3-f900fbd8751b,117,38.61641035708468,98.46475145532672,7.777594561956103,8
fd310fd9-4b18-4568-9129-fde07deaa6a9,kIsw,35.3457578652332,18.150720522953144,99.11179542927968,7
e23370a2-1e31-45b5-9d3a-4b096d3a78b1,844,64.7521276853098,56.12160254087033,90.43124524337289,7
49e8766c-0301-42e9-9651-78937e7a9b26,sqOw,89.83290240169758,94.06591727226184,26.479363702349456,3
70723eda-fb03-4945-8d52-0b396118a803,437,97.97965663673034,6.802708434324989,28.140742016424813,2
cf8558db-6e44-40d4-a7f9-2c6457d63095,917,45.18013103113333,98.0075266792569,77.77497626579006,9
30b92db1-84a4-43b4-9f41-57c6f1d0fbc6,180,25.76221708173792,21.161461939072517,86.38392672178816,6
427cdc4d-3c76-4f25-a46a-090b6b3f87a1,902,19.94847746344777,86.03413077637542,47.57104705699652,0
0938aad0-c059-472a-8a61-4cbc409e9da1,378,93.17073810043306,97.537436149005,76.91998044131235,10
22569509-0d7e-4b76-9c71-d257fbbc76c3,xnsX,83.49321118245126,30.91388487217209,73.45698007468913,3
00b61857-a377-4731-890b-44358c5a6565,40,48.542555504745,3.428015182703648,62.30924800921101,3
56f47ee3-7da8-4901-a910-4d31d868cf88,319,80.23207479428068,46.30307808162544,34.453713090000505,10
ce32a86b-b32b-4c53-b6b4-d302342b5bba,Vfui,84.2418909701239,0.2088504750020758,99.05559429261956,8
f564894a-593b-4274-be89-35901d296cb7,667,82.00460652344807,81.12409630444546,58.85568546964121,7
c8937418-23e1-4c74-bc27-5ca36e938a99,200,89.73244314801437,76.00249848309056,99.63240609098544,7
35de5470-82b8-4bb7-89c3-389cb688d276,998,55.50755327582555,20.32833229181059,65.37994086894894,9
76a29a9e-3d05-4ca0-a9da-454fbcf14a91,853,50.6293468840913,59.53158276030397,8.387654121923916,8
e2d02f73-f867-4ddd-a3dd-1d06a2fccccf,102,15.697610158061725,55.457110363122894,43.82366977708983,7
e621f875-3659-425c-970c-7143ea7075b0,180,49.57971877791807,8.891950127234228,37.51502609022058,10
569b4ce9-28a0-4da1-a41b-53f6038a0d12,351,36.85806202476212,28.99881598386096,45.249438024237776,9
e03234de-ab13-419a-8687-fdc84b018317,506,73.64791847905103,11.871136174259425,88.91921231903045,10
81c80b50-e5f2-4a1e-9870-52c19efbebe0,508,80.31633498762217,53.56250107346886,74.10735934091758,2
41056326-cb23-48ae-a77a-a9d5aeb48a14,49,22.0959429958592,18.227999896640743,88.39105616464387,1
e8b21f8b-429a-4d01-a97f-7934f0a57164,214,34.3139056110775,82.55613185334187,41.59142970273869,2
e4b051b0-f0dd-4eca-a05d-e9403fb50fd1,520,36.73670210604664,16.905383632543792,62.94927550078725,3
0f6b8f29-3df8-41f2-a74e-a048f9fc79c6,259,95.9511541239523,26.795679210817813,81.48520246460829,10
b38f57ed-3d9d-408e-a387-083054d863dc,189,33.53310890252378,48.75429322867847,66.76494100694083,1
e8b9dd8e-61c1-4d11-8205-88efa6817f68,621,22.12959895197397,95.0736755578468,75.58542287666364,5
3b4394d1-e9a5-40f8-98cf-a4e820121623,660,21.709587813035924,60.61478476488459,76.00087884773707,5
05683ba8-9da6-4950-bfd7-37d0248c0ebf,707,24.526523862229865,12.73356155893396,65.73692403491876,1
81f0f338-eadb-448a-b860-7bb172cee612,847,61.56955400384578,68.98359892490394,57.00078967221334,9
67d1de9e-5156-40dd-8b3f-af5efb15899e,48,8.460954331264968,42.58162042025282,39.399055129489305,1
d7dd48ae-316e-45ce-b439-3679fcbd434b,435,17.715909082150084,87.91157173349372,65.21007597673227,5
89cee766-e4fb-4b9b-9c58-64a23ff51d66,147,98.7735263539964,81.18718905899215,38.14033326264861,0
b20e96dc-b184-4616-81cb-bbddde4edf15,930,46.739236268626726,28.209509843840653,32.54664976135872,7
a01a6f0c-0c52-4f81-b5b6-af27c2de9512,592,84.057708683569,65.08277671086788,42.83048412616309,5
08ff1668-ab52-4a20-b21e-5ab10ff2c899,863,81.22905744576981,53.861890983278194,15.994204036290704,2
48f9f502-6e59-4529-8a5c-3b53489593ea,540,86.21349076984824,83.61601240430262,74.17323180167362,5
355ac9d3-cef0-4b1c-9d1d-a02d8d3a927b,770,37.86019718688939,75.6018402898482,74.44740427734617,1
8a05d41e-2498-4c03-9f0c-0a2075a47af2,aoxr,44.453334274161314,95.9696147729138,70.4246096934799,0
39894541-6873-4757-8180-e48bdf3c6c01,423,91.99669317147982,50.80354356685205,10.30850073708105,8
cfcc267c-52d3-44a7-9447-7006b2426539,145,26.19407322467513,14.439660244751163,16.25199193632867,9
baea3116-94ca-41a8-975e-4ee9962ef617,971,60.98686741158972,43.6838733346935,59.739811829867165,5
78f1a42d-123c-4cfe-8bdf-17d063ba7a5f,47,15.88866221994991,66.9820702696011,20.119294552018864,9
9aa136a6-8cef-4e2d-b1b3-84029ac8a244,480,31.48355676170499,14.566923448684133,46.26577256953481,4
e2af545d-dce4-4d72-9b3b-f90fbd7b0483,374,10.270484976628424,33.17630544437169,84.4624813081678,2
287f2071-90d5-4be8-b832-8b48b816de4c,336,82.99378892848554,86.958957922904,8.652505101064445,9
b06f5600-fba6-4d25-b6a6-b6899d0b0a99,rdoo,44.84927196501351,67.25036427488602,27.08543767719617,3
248c239b-2ff4-4af2-aad0-48e2a0b3c3b0,51,7.168505174021589,89.1578602125545,39.18913517748596,1
4adca7b2-67f2-476a-82f9-8950a4a23958,797,33.86784406192356,62.07084652413647,15.661377516025189,9
03b936f1-6e5d-4c47-aa53-9aa6c39f24ca,224,11.48235453597104,17.196107699894768,80.39243849372531,1
e206e036-5bbf-4b81-a10a-75e6d457c861,896,76.45159432526796,76.13895096533942,17.396395697070165,4
