id,size,core,SPEED,force,clones
eacda059-6053-4dbb-9241-7bf2e6e8d550,954,47.31990049562712,77.11361782578992,4.76131915611554,7
ee6ecf95-8e79-4cd3-8fe2-7ff023c69d3a,27,46.97391234844485,67.52210741144675,21.096740495304424,10
a248cc7e-6222-4d1f-a99d-2529871d49af,307,42.38645648427715,49.72068203970137,31.34648283332777,6
92534e12-6832-452e-a3dd-b14e78883e58,714,63.55172059837505,64.87537506639349,8.59073634319839,9
e3218956-81ab-4d43-9bfc-c04fc5b1549c,fmrm,15.913511358348808,58.462125955547286,77.85774492012456,1
14854174-8fc4-4b74-bb85-e3075ba50a73,35,42.2724475075702,96.22088372325564,23.49453473785501,7
60c7b568-3feb-4964-bb6a-90a101487d4d,380,37.3990101391442,43.21757827607898,28.12263393237463,3
d9aa67fc-a82f-47d2-a475-068f303a63e0,279,8.361243543428055,51.62003600046904,27.668952573799587,3
eb88a885-ebcd-4b04-af86-5d6b1f9ec872,9,13.97079720069957,19.718055171196447,84.07739680974059,6
91a8530a-44a9-4ad0-ab55-e8f0b19122a0,bXgN,81.64440102675073,8.688112963188544,29.109223044623256,9
9aec0280-84c2-4526-aef4-c4f69a0184bc,728,30.047856899097013,72.89972393264146,44.1501450004528,9
2e179ffc-7391-4be8-9a69-6b7e35eeb2d9,257,46.328223211794906,13.721975602451153,87.9403798932712,8
0dc89eb0-d09a-431a-9122-a8cdeb605efe,157,15.066743343164449,56.99586443756861,35.11401415665745,4
e38361dc-20c9-44d6-a39f-492746157685,mleR,84.8003616810392,96.67192699713472,52.31746179261738,5
d4c2a3ef-f8ba-4ef0-9ccf-d8753cdec670,821,7.4591066221498465,70.36928164972697,63.03496183834056,7
5500348d-22c8-4aaa-a67a-73503d4c71fc,453,30.372646515789945,61.409189907808425,88.09351088985608,2
83aac1ea-2cf5-4c35-b45e-472df4842d10,wyzh,22.60578123894889,40.3091871092616,97.40455018089716,2
3458010e-a736-4c81-91d6-aab9eefa15c0,796,46.76237096157953,1.9773962530482805,32.653302704542334,3
647b11b5-95d5-4749-9d0d-cfaa70787036,109,82.4709690731704,36.2787725255828,27.478924451486265,2
ecba2478-7277-4da2-976f-20bf68cc0452,664,5.891158936005214,29.69418086979957,0.988414449457653,5
e77e05e3-0c5a-456d-a5d3-46e31610407a,654,24.177752929722303,82.62143185227363,9.480593043728913,3
d4dd5fcb-c11c-442a-871a-2ae195b61b29,728,71.77180313111184,37.08961977532952,36.96158591318747,8
53141c03-895c-4d29-9ed8-ea041118225f,647,49.89311124793181,5.647970761443489,45.53735683846305,7
39f6791f-611d-4097-b6f4-8d09b01fd6f3,987,19.40473508081485,11.796690062339431,76.88637906957753,9
aa3cd45e-81bc-4ac2-96d5-3c23853a11c1,507,7.031288892033039,72.90604884306131,10.884022764051938,7
14ec9d00-4e25-4ae9-8fe9-8ce8241c63c8,705,91.58462593980371,78.09316377987524,28.18545516027576,8
9d09fe1d-0470-4e48-a45c-9b1887563d2b,546,2.6407516740713954,49.6704862045036,87.5607615831297,2
bd30444e-9281-4716-98f4-fd35c7c8ce5f,4,29.630543446220717,14.730535400770894,31.02670246728709,4
90333cac-5ebf-4912-833a-3ce1aae6961c,wudq,11.257512503614953,42.19339844624279,50.1294717456187,3
87287eb2-d293-429c-9f51-ad6abb38300c,797,72.8035639024446,62.30232715312789,45.740954033646034,2
feb91115-75b3-43d6-b239-8ecd34d4cf73,U,47.63094187711626,7.3099025641714,78.85718910044466,3
69ed4842-8a6a-41b3-b7a6-4c3b1167489d,580,38.56089432893034,65.74105041523062,80.12439486360695,3
2ab3f920-40e8-43bf-bf08-79eea16d8f15,577,14.41742927042795,48.96550185193155,48.676577163490094,7
53e5a5a1-0dab-4a03-8b26-8e30b7904a42,282,21.082615030948997,22.657503047808834,91.71028109007077,1
0a72086c-0311-4036-98ad-740135c2f860,88,21.26384857509859,11.529748420850726,63.50663000514416,8
2938714e-f863-481e-92d3-5f176af720d7,843,64.02404358747124,49.32814581820847,47.6445216385816,2
9a5de9df-c8df-427b-b20f-33957dde4ea5,31,61.28747695090851,68.29980217978202,62.58629480627541,4
ab36590f-481c-40e9-81f9-0b2784f03b0b,748,45.85346988118072,62.69591439238119,76.2545726428363,2
889910a1-574b-4657-ac97-04500c6861c8,736,92.57524001905315,24.378414731462804,82.95048566658613,5
1614dcbd-ae06-4727-81c9-4e0155c6cf37,368,47.70546313727844,65.83403576874657,37.98600710268417,7
c5eb74bf-f725-407e-be82-abd10b056261,qdwc,23.376384056647854,80.22120237042643,83.08010428726888,7
29c034c5-3158-4e5c-8c53-af79c687a8ff,822,82.21091467507156,40.9890797833931,50.71906914454918,10
f7616c9a-04ad-4c32-9cc3-f097b640a01c,befn,51.82117243594706,71.55005184008645,35.05175744329404,0
f8f40884-729b-4eeb-b2da-203542b8a463,207,99.0145893175522,28.229789047640956,5.576210042162311,8
83cbc047-2c3a-4e79-ac60-8159f39395f9,448,70.19203723352373,81.37875544359964,20.06010776534568,1
4464d26e-63d1-4f9d-8119-fb4632451d0f,618,0.493856056490638,24.635684844216165,60.59517088265981,9
0385d159-1ead-4014-abd2-c539222d9999,28,13.199510678574187,3.920682085865701,18.97224376747666,10
1f0c46f7-e85a-4a9a-b559-6b8f91cb7462,eefp,35.77698883545488,39.09215749302656,15.588788403983568,8
930b1f59-1bb9-4659-bc2f-b3d033501d83,861,37.530347685767374,99.17940571527711,91.60730725598582,8
48d1ccdd-f677-4480-a7bd-7848f25e7900,631,32.338231329385714,3.6586084488336224,0.9427683447006064,2
c0ad5af8-d480-4e7c-8121-d2589cb7dc30,238,78.68634252178768,60.81563830588429,23.663141663374564,10
7e788d3e-5980-49d6-a96e-b68d312e0701,295,88.3957126740257,17.75478681601167,88.03635559515018,2
abfc934e-fcf8-426f-a726-743656ec2562,343,33.60601860753067,29.904012574047744,17.472489504900413,7
9ce5b98f-fd45-4929-8d1d-189051610669,452,12.359625946021202,15.680544873214084,37.51684564637028,5
54a7c21e-9d63-419e-bac5-1c9b53c695e5,613,39.033715047850414,7.225826114292877,15.159307018574196,8
c86f454a-8c5a-46d3-b53b-8a4369fff8ab,219,47.28869301910732,29.88404287486073,50.58169994602649,10
ebba8ca2-57f3-4aa6-8d97-ded494b029d2,135,32.22828376777424,51.21436552787594,47.37419666501504,5
8e8dfbb8-2bf3-4f1d-944f-cd8f0c405dc5,13,60.18962480005053,52.85530907499004,88.52222248637806,4
6ee4087c-b101-4c4c-8c5d-046eb04c5a15,968,49.89309445499816,83.43526665100856,60.23977541001552,3
6e20fb2d-5c58-4a95-a7cf-adc2017deedd,833,61.341893203509066,91.32331836565876,95.74537841681445,5
25f10ec0-79a9-4c4f-a381-a4cd2c71786a,785,2.6719859680189417,76.81424851920073,6.044764228743516,2
cb73c642-109e-41a1-9d52-ee17c13c7c6f,507,68.69002654266092,72.10583639480936,5.323727558627988,5
75b5e2c5-bd8f-47df-ba46-b994b450e7e3,456,60.32855354880804,71.3617707643471,51.08947564381564,5
2dfaaa9d-fdc0-4925-af42-91732ceac120,714,68.38036454777927,43.86857586986853,79.82166272693644,0
08ad2488-0fd4-4394-a598-fdc2d2f11d76,414,72.48467287455152,51.620254597563765,76.25084642566459,4
dcd8744a-4636-474c-a14a-581a3889d149,298,82.20983498521936,98.394726894303,66.62608781413476,6
46a9b0dc-7b8e-4ec8-95bc-1440ac717b0c,ejjp,30.15500618053354,90.5627069783768,97.16253471638736,4
52697bc0-aa57-4c93-9be0-b7e511c03556,992,2.043952101500424,9.618291314358483,43.77443990679317,3
45a206b4-f6d1-4211-a9d5-51957ac5e3a3,420,45.543592141297815,71.22896630076322,36.76480356252748,2
49bd753e-8f65-4bf4-8bee-d2c1cf843744,442,48.83271564530895,61.1175042344803,20.204045144913486,3
52fca8f4-e3df-4474-a807-b4b54386e9e1,448,4.804694192263048,5.255939134889798,12.648340187931296,6
caeb1b00-93c2-40ac-9eca-c990953e20dc,rlbn,49.84855485596557,22.555745509054336,54.54147991627581,0
9db9f064-c971-485b-8b04-329bef8d6ed8,riip,41.47301835910191,74.3388040365253,94.6264367778029,5
7638f3cd-ad60-4ae9-a7a7-6a5ab85c8c6f,837,32.85246459855815,6.344362643413093,88.06976519985496,4
bf73fae1-8761-4313-a86b-08cd5f6bf1d0,507,80.58700246420429,56.78715766081257,89.83748814868588,0
b2300027-ff44-4ea5-9b08-2f53a3fa8144,350,36.01155567545269,16.46475276967221,36.35835502085638,1
54264a4f-4a24-4223-bd17-31bd9cc7da16,ovwm,99.73116981288469,71.73087886168909,36.0201157092489,6
009bede8-9eb1-471a-9de4-1d0deb1b37d7,297,26.04826659159962,80.02363889244751,49.81065046719628,6
45cafd12-a33b-4c43-ae0c-caf995325aa9,288,8.757063481699568,50.7088675759024,98.85620279313125,7
cce8d3f7-0221-48be-8a21-09b6ccf0ca83,92,13.996952508440565,42.43495435713896,0.0925431106372554,9
3cb3e46d-c003-4073-97f5-07926f4de5e7,164,10.4364476680055,79.80527305377548,74.55694993157304,4
99a67ba7-0ce4-4d98-ba43-ef7fc1525549,795,88.82449279183592,58.92518890331782,73.02830792012254,1
d07944ca-99fe-4de5-a66a-f07b1ea8673c,399,77.208031213135,88.45083863501671,82.61003814328424,2
32a3a09e-4004-428c-8004-d9e60e7faedd,894,26.375651860199888,91.6980229359813,94.36879410274167,5
026798da-4954-4136-b15c-562b015e0e49,pzje,76.92082335730798,76.67649762303897,84.73950437142814,6
c8b88288-b2a6-4773-a008-de506e9fe921,963,64.33877406459287,12.791877061527911,7.939123973166595,9
9613f2e0-a8aa-4645-9f1e-4c3504dbcefb,630,69.5274661076649,86.86332792458764,9.965767102328837,4
0e6c653e-d8d2-4961-90a3-ec05c5326161,920,54.43741942236871,24.08341219582314,67.62375604813762,6
2e14baff-dfce-4af5-9766-91778cff0eba,697,44.32503210207304,3.048276460605981,75.70482814578563,8
1a3513a3-bef1-4c7f-af82-166f92c2fc46,820,96.80415272365816,33.534456139823774,28.06203877027248,7
8fca3864-cc8f-42e2-ab42-7c79c46ee298,476,62.7021248436788,93.67798523079516,39.26197891369768,0
25971d58-8b50-433b-9f97-6e659c692954,532,55.60195257574369,1.4540042136692022,49.273874831541264,1
91832cc6-ee3a-45d3-baed-8565d8c62fec,564,69.18530902820247,45.0215147562212,24.47203723095252,6
9812b919-1314-4a7c-838a-69cf60928a79,dxwU,50.84390436662415,18.06904457694014,38.60543446633965,1
b57689d6-ffae-43c8-9184-e30b9c69de34,898,67.76789376939152,51.02098701010844,46.68358096627936,7
0ba3ce38-0f6a-4a5b-bb4d-de9c5aff5113,208,40.73204565781747,98.57661068660076,2.948008069972985,9
3a3a7893-aed2-490a-ab03-9f7e97bcfe27,385,2.039497878332719,83.93731146393428,86.02876369354458,10
be3c9dfd-32c4-446c-81c1-6bb6d4a8c011,322,80.16275201355496,17.256348359039563,10.665601425527992,6
164cba83-8655-48d8-bb2d-6a1eac9e98cc,341,76.03428961654743,90.8158449256604,2.9532068188981357,9
2503964f-5b4f-4d12-b695-64cfd6fea586,415,39.26263853406792,43.591458189862905,83.6471281028325,4
b2701530-d15b-40c8-8057-1ac4ac529123,7,62.34100314035286,74.80688879231535,42.384732376689136,7
3904acb7-85c6-43bf-9608-cd9ff22fa929,401,31.6942763423961,29.170518791095468,31.02151223205406,10
44106a98-551b-4277-a99b-3315f883f199,642,17.76011224683013,78.55019495878385,34.605268850819805,1
7f02d6ac-fa45-4784-aee2-9e40bdeced80,832,68.92238106462536,7.161623849281384,20.460836440990448,3
58c55e5e-d7b4-400b-bdda-0535dd3efb19,dzwt,80.10621781069604,49.58551883495187,58.45200085179316,6
d12ea1cc-4c6b-4ff2-b174-a049bb1cf137,55,42.223466898276,56.67313843045322,0.4959943718991111,4
53a2ffed-da2a-4f9d-9c48-b8422ebe064b,323,93.9013848006052,4.319172454510678,6.667575705263418,5
4aeb0506-43a1-44a7-973c-c86cfe5c0f6d,993,65.51829448519426,60.073485492740375,29.800014447893275,5
f996ce60-63e6-4da8-8d5a-ccf822b43e4d,369,9.68955271601123,44.92436862067272,30.291247101714667,6
a5bd499c-f564-4657-9cf6-1f134096958b,ywpa,36.03444739641222,52.380158352284255,83.23980009905605,8
e747dbda-aed3-4802-8d57-58217821a295,965,76.50529532468674,11.118249819707636,80.30511126214873,3
53fa73ac-f119-4c2e-a9b3-bf0d74f4f18c,876,82.00081792958763,96.80443597112873,6.284993346946866,0
a012a39a-37ce-4378-96f9-ea12dedbae2f,33,43.58615291711839,48.23418301809181,26.53746669610574,10
3dc87497-1a59-465e-b0ba-a1f0406bc5b1,250,37.29271897734628,26.944520173446783,49.930555707967706,4
073c2b73-4ff4-4a79-9434-3be054496980,bhrA,12.512501361621208,62.21402760267822,56.453180354541,4
afd7f78f-3c09-4608-bf11-49b7cd5985c8,781,52.30408247927816,49.53824452126114,45.16695652787752,10
023603d4-c24e-4872-9baa-9e1ab52e199f,733,60.55635785267352,44.48751548752885,34.02994686707777,2
eca0efe5-4a00-4ec6-9ecd-3e78e9dd892f,755,51.71338700075341,36.70350293697857,15.69898639004621,6
feac5e42-a75c-4ab5-8f16-15f78f6f7e5e,459,54.40597556262853,25.105231901281652,94.42857022482684,10
6cb28154-8d92-4363-9767-4382aa0a3872,150,88.74109752238243,44.1111078224448,22.85014062357147,4
6e5a7ee5-a7aa-407a-a150-7d20d02d79ad,557,30.97968322665968,50.90488692339439,8.759498512030584,0
336c42fb-0f0d-4db2-a76f-6fdea624df2f,327,46.23776567215677,74.22247864271236,44.42963378076965,5
f971bf10-90f3-4fe3-8b2f-829d096be6ee,908,51.6790322149474,17.201643276702793,73.94126413924378,6
1975e219-f277-4c1a-a4a2-6be33ca7f96d,27,92.51545672822552,66.09112320416331,57.84008369325869,5
a022f4c7-af7a-4e38-ab66-03db75d52299,488,97.57253028403528,89.13578964765411,25.713074996837182,1
21880683-9f09-4dd2-8d40-0fdb56728b7b,683,89.03147903062467,35.101987047179314,27.09941512464177,9
1bce90b4-c7c8-4d5c-b456-e04d3714e335,fcxv,89.31925516835155,70.28137174442804,41.5516392797436,7
68135a96-8d83-4eb4-acf8-a267701c259d,339,7.596592834545357,40.925790461727615,46.21074420358754,7
4a3d9d85-c044-49fd-9d68-77cfc55a1c83,337,50.40768502811284,93.51018610834062,53.52942393592432,8
dc08e7d9-3b79-4cfa-9e86-8b4ca7471423,235,51.17253097825534,79.79256677111725,67.57608300842213,8
f7eb37de-19df-46b6-88be-52f01d81ae47,868,84.64657373893422,5.3168426886251785,60.48394050056377,6
c354405c-05f2-4614-8f49-beedebb24340,41,77.4624198965629,7.280874411443062,43.22893068882787,7
e47062b2-9219-49f6-b23e-645b0f8abb5b,dvsm,99.447480177935,45.45902038029179,62.31265652708804,7
61508222-4a20-4fc7-82a9-0487cd7ba197,625,12.374189959545436,70.68243847229866,61.81680937247395,9
313773da-e064-4239-8adc-031225d96e18,711,13.6547942231253,33.27725180691391,46.05410030494412,10
222a3f54-f729-464f-82bb-51f90e21adb3,fhgr,26.527076226436463,14.721437529771563,18.16902915553196,2
db3cecd3-47b6-44ff-a3ff-0e18cdde3b4e,duzm,28.74076038281933,59.46683933788211,60.70194114270657,9
038d3c75-72a1-47a4-8bd0-406c980b82db,392,2.367854769208177,14.117610541924176,0.2064735899557246,1
2e5c683d-e427-4b52-aad4-1f5667bc6fa3,803,52.86806032995172,96.34157487769004,86.11136152923798,8
ac22fe36-88ad-4dcb-8bd9-1586f641ebfc,856,53.57984011366766,45.99914224007616,4.070014975636049,6
858a465b-f1ec-457b-a134-32f9f3a9c0e7,hrnX,54.36351200992651,31.307665316907386,24.766574111323493,5
5eef7115-8c89-4280-8c99-bc0888441d6e,344,59.97868540440692,2.317721884762247,23.216091717173093,10
33ebf132-3c0a-491d-9e4f-2ce5a3841cdf,265,59.59898267038669,27.949386688990863,42.49902331197152,6
974e0c3b-8428-4945-bf00-7f117e4b00f4,51,26.20545649454391,52.8456573381045,51.07920082628568,6
6f7bcdcd-d951-45fd-a6ea-52e77ca3b9d0,374,1.0777013711606886,5.526222359280708,16.47877274460996,0
8844da49-8841-4fb8-81cc-8f101d38ffa0,965,46.93063295121821,83.2135639000257,39.386469149274575,1
81a2f134-a7f2-472e-9ae6-f05267b570cb,184,25.834416810343708,10.146253476076216,44.90834972917944,8
2bf78005-73bd-4525-8358-b07c3dbbde04,sopo,17.77843704774742,80.74990058814198,33.08374716308536,2
25d380f6-b207-491d-b2b4-38d922994b0e,608,82.42383303030431,56.444931158259415,50.25637292327141,1
4410b29b-2685-4098-8996-ba851f5c11b4,550,36.84253825149872,66.70744208663636,6.394669043252666,1
a22e5230-a9e3-4662-8d29-5ac2004c5ab6,ldxc,28.00765273798089,86.67343701519391,59.78644448875159,10
e33894e6-c929-482a-bc34-0d3b3ba8ab79,697,26.469568417944465,80.97611752134632,65.23482827541967,4
1cc1d438-1150-4f40-aed6-3ea259dc3d20,240,19.252972829567383,86.98161897650675,96.5587483357674,3
c30ea765-eccb-4b19-b074-2392d774b4ae,181,85.9848123203312,46.80573720298279,26.21589455542881,0
36aa3209-5fe9-48bb-8eb6-d5751703b085,601,62.51788838570175,5.660634380804819,44.62511684491031,5
06aafdd8-d4b4-4a77-8d24-b5fc5908636b,927,58.84035701811352,64.51015345745404,51.389474730873474,5
93460c15-7e37-4410-9e74-410be948688e,252,54.23843626882601,65.18013280500664,0.3036989505885934,2
a3ff279b-dab6-44d7-9e6a-b64e105ee815,158,1.8672692916799405,53.42743095428717,59.78107728554152,4
543938e4-17c2-4cca-b915-a2b7d99cb704,720,55.85719347977721,19.79755561512172,42.91704482995542,1
2aa48bbc-e29d-47e4-969c-1c12988049c9,761,64.222299533089,63.11595942455327,30.3985564580049,2
0c53ba70-2357-435b-8a65-e9ac33311c21,vunf,58.22048009300019,9.366500207945794,60.657166233349926,5
99c550d3-1c64-4015-9f03-0bab8c30abeb,uvE,30.24973664029911,7.543010667086502,79.5079035187418,3
ebac7432-5256-48b1-b2ca-a11346bc3a46,kpaq,69.37338098102859,61.81832165901661,24.31974398616369,4
7da07412-b223-4da6-be54-f139bac79a0a,124,41.433879491130185,11.817573999664477,48.07519447842758,8
a2c68317-3639-47c2-b021-608c75346da1,733,5.454226790227834,93.04153339073632,60.46189475110487,2
8dc9f54a-bd05-4ac3-8e0b-a7318ff4455b,294,99.15046952443082,28.1027090769174,92.33186542147818,7
faecc1a1-3c6b-4d08-9f98-e106bd38b71a,789,85.81360828019538,98.65141696382092,10.333874542023104,2
eec4c1e6-db79-4aa6-9fda-552f48359af2,190,63.78168207613365,43.39462594047284,47.76140364066096,7
f2776739-258c-48e3-b21a-0f3c38fcaa80,428,13.174267862948986,15.609540211667897,32.926241511215494,2
250c0c5a-235a-4c86-baff-81de154ef0c2,963,33.67305001856637,13.718358738198589,19.78641424818176,0
c57eb123-db5a-4b92-ab1a-8d5c901a9722,59,73.64311403327731,22.660925838931213,16.135130161009027,9
98dbf569-b5e7-48fa-beb3-10622f7ce532,104,68.82205648504448,16.08015155706951,95.22544935843776,9
d93477fe-2264-4332-a119-422406bd137a,kfyg,40.5993243438404,3.251804754139498,90.6232332176233,10
7c169dcc-3220-4c6d-9423-4688f1b36c10,jjst,33.73342930989156,72.06036648775995,98.5905136500326,2
d98fec4a-88d4-4340-a4cf-5a0114f8711e,941,69.04676006282513,21.60501509326972,0.2919879686457682,4
8198ea9c-74e6-43de-8b09-56f0af4ad8cc,685,75.73246525303395,71.61564133367328,98.0087230569676,4
78c26942-82d5-4a45-8ef9-984bff3d1dce,243,72.48677338172529,23.23477783414495,74.26367801248178,1
717f864d-1cde-4311-b16e-fb66e0bd3203,152,11.04999515265166,28.091102598729663,52.68739411602692,9
58a7ca08-7ca2-4ea2-b9ea-048ec9ae29aa,141,81.93353608156727,10.154722866756604,56.55434883734161,0
a452e2b4-95aa-47ed-b744-2e748be41ac8,210,31.843629122908037,34.25093000557429,50.40918897707464,7
f1dda60a-91ae-4b6a-b83a-0c296d600cdc,395,5.383921362279032,90.91023936285208,28.48158411832321,5
1544804f-48dc-4110-9da1-6d854575b37d,897,58.59276528154952,36.35048369434596,32.41080769338952,9
ea6199cf-341b-4495-87af-984cc6bb07db,490,82.18426377708043,20.6874328733746,30.18937812809114,1
5395b25c-c8a9-4220-9aaa-4845b366fcdf,711,47.65210498966084,94.58578899016348,92.27966568374664,0
ebc17d3c-52f0-47c1-b2fd-6ae95295e222,403,11.992844130716596,53.328714678405774,58.712366366765664,7
24828b3c-abba-4ce0-8bf6-4f2990f5ff15,73,38.82223906420067,95.79613514358309,89.64129336133352,7
151fae09-3113-450d-8815-da7e8f9407ad,132,25.25740435756155,9.281030434791592,99.38627741905036,4
0b45047e-1321-423a-8abc-ce8817ccd55c,wlha,35.29210183408124,19.65300457949656,92.49518511176288,6
437e84a3-e4ad-4c3b-b2d0-3b91f46b9970,159,20.204995731338197,8.978291954956752,89.29012139881965,8
baf44a69-9822-4378-8b7d-81a7cdae02f0,kVzw,23.762103670031543,0.7208819848343984,7.735487252549788,1
b791e707-404c-458e-b00b-7f556fe8785d,279,96.55939055269076,21.704660553215284,48.80121674803388,7
95eb656d-b33d-466e-9e16-0841381c923d,461,78.10477078187017,86.99057870610584,56.5098519178046,5
