id,size,Mass,gravity,temperature,life
baf44817-0a27-405b-95e9-e8fcc14aa9df,536,8.330921552929683,8.895918266329195,30.61494101782085,False
b242918b-e84d-4127-b88e-ad06501199b7,655,53.34207378288768,96.76539037863576,49.131858021109366,True
52691550-5b2d-40d9-a738-15b3379ba91f,823,49.44222944212705,55.03385908145367,10.377527742469194,True
f590b1ff-c823-4d9e-81e9-ba8812344c65,823,49.60096321011209,8.642036780943553,20.245020793718627,True
233d336f-7402-4dc6-9df7-f4fe15a76dfe,Hlti,25.88993692221589,43.49922007347008,52.32102021027231,False
0d59efd9-896a-46fa-b2a8-4f4d1eb5429f,275,63.794129406309686,7.091402297347993,95.92725951463494,True
fcb7188f-45c1-4f2e-867c-e2a08fe0e4b8,420,76.99292194420926,90.5543253490949,66.46461391535497,False
d03a75c6-9f49-451a-b0bc-de014dfbcf94,883,97.07451197373064,67.39480453313826,15.628804398769937,True
caa06695-9039-45b9-9e8a-a1e3024940c7,760,94.15900118022095,82.75033229352765,23.59551157702865,True
beaebad4-d804-4ccc-918e-0eaef07673d5,494,29.054696632786094,4.0230048191874594,98.90755673470804,False
bfb26ca7-11f6-42af-9875-4e7ec0660e69,739,98.3088919847658,81.36103975616338,81.38081223741119,True
995b715b-efc7-4782-883f-df9f75b430fe,sins,16.651168309506915,78.00023856735926,27.115137361347607,True
dc8abbf2-59e0-4258-a088-701e3154ea06,52,21.54367188038886,8.365242999201838,8.878849604344607,True
accd40aa-ae25-4761-b692-214c5539972c,941,32.25389408972803,13.450206073774496,10.702783829080708,False
4fdc8078-3ce7-427e-b66d-5a38455e46f3,520,86.98461950957612,88.08730642314134,23.392188301036462,True
9ac799ea-300a-4aa9-af18-3f0cb0a4be07,768,22.49280373686302,22.18361197458552,78.48764355615481,True
c885ed1b-cb6f-420b-9178-dc5f125ed4d4,363,73.2808520836549,43.13621788426472,36.924940037290725,True
98770678-d7c5-42b8-8437-65d02d68e60d,577,68.76966752650534,61.72433321963915,80.75931593461688,False
b9bcc064-ea45-4740-9687-99c00cebadab,680,41.726381332669774,86.3228891342721,65.41979129622375,True
e1b626f5-3496-4d48-8d9b-1a9e61194f78,434,0.756275538800677,75.64089514719251,2.046332217709268,True
4c711de9-0fe5-4c58-afdd-e0df8a4cf6ab,108,95.3341592462178,30.782813545107025,83.05512165723596,False
1b4634df-5cf5-4b65-98c7-723db5fb0478,lytg,5.306148450350023,9.038973457782683,28.57750357536749,False
5e4daf01-4ec7-4c55-bb17-faba66e9a30c,646,77.29236524228298,48.73867626423962,62.39160847184363,True
f4038157-1b8b-4dae-8fc7-b4572de1fc35,gZgk,84.01368138268867,26.57059070420421,55.47981332399527,True
e42a1b29-4ac1-4099-a1e9-ef586b770beb,464,60.78032498665954,75.35132243714139,12.939733454574675,True
38759111-8793-4c01-a2e2-9de670617202,811,20.13968755665371,17.646840417570687,18.162762890834,True
24d86d74-e76d-45ac-b73a-48691f814f42,hejd,16.365140964560698,62.25050572659213,93.2580605349343,False
8fd22c1c-8eaf-40cb-a9e3-c090cbb06edb,nfsh,77.5053623832093,62.98152010576283,71.87383232370976,True
0415dbe4-00ac-4bc7-bc8a-daf9fc0f9178,927,42.0361644258085,2.8669498931320536,66.02894400894488,False
5a14024c-e03a-4f68-893e-e2898f36707f,698,21.235576110316945,97.07906010957063,78.1994687221215,True
44cc9846-d0a2-4a0b-9d28-97663fcb780b,194,7.6750664678109315,43.6649765205166,42.8570538398292,False
43dab789-72f6-420d-a005-b958d1d868a1,317,95.51703595288008,22.54341742643907,45.93948804325608,False
9f43a3bc-4129-4b48-bee4-71af002dd7f0,42,71.70574605277407,83.05875165998752,80.18285389422762,True
d85afdd5-a2a3-4823-b9c3-f808fb38c10b,they,38.47020003536987,37.27437510875209,93.73826823013222,False
13123665-4c4b-49c7-b5bd-d9d287163701,269,12.935228433630952,71.95863161812375,97.0876270711856,True
2b182ce9-91ff-45a8-b2da-3311d49fb29d,zfbw,46.17418532334361,46.090598620913546,81.24230220213792,False
f37eac23-e704-446a-8e7b-80b1373b8cff,82,40.8425144292176,44.01991861460057,54.53942392852875,True
9d59f1f5-a9f8-4506-9d60-2003f7727b47,yfNq,29.53837341620299,16.244102341980128,6.379587026057576,True
fdba1513-3b96-4e78-bdf8-c44ea6cda9b8,695,43.3850797050378,31.561597613643062,8.839751008376451,True
390a2bac-26d9-4c8b-9e78-0ef92a83b889,14,17.163939811923235,28.51717083699521,67.40106799050422,True
3053e02f-5741-417d-979e-4109a0309432,bcfe,44.95698962566698,15.575970451260911,38.00209781214513,True
4500faee-f883-4298-bee6-fb193ad071e3,251,68.81626324915396,30.41297897316427,60.07691555530818,True
932b5c12-9a99-4e10-a8b9-eef24518397c,951,64.96967579418308,25.920011342744782,54.080826953458406,True
ea6d6fbc-0aca-4f4e-a565-7204f2492b1a,649,90.34206990572936,28.97086681958494,58.11167445920977,True
62a8344e-493f-456c-84d8-42de931f4cc0,hxO,32.31264412913968,63.462534746624186,61.565301816925846,False
00e53328-06c2-4f7d-811a-b648405de9f7,917,19.63096248161308,18.57013124955744,86.20155962197467,False
84f99232-e426-4110-b41f-5e1de006db78,453,25.264003170305138,7.620766879797647,30.751696126326323,True
b57f3289-4403-40cd-b902-18157deebab3,159,17.797038238801733,78.33982093118117,74.58637094270294,False
e3aa5b49-513f-433e-90b2-1876414785b0,251,12.725155634051,67.89377602501733,40.927051345139255,True
7f4d118f-b119-4e1c-af94-8eee037d1977,760,81.38195178348087,53.51694094038536,98.95997272189422,False
c69c3724-05fe-4574-8dd9-738b7c80b99b,ylii,44.033973285896586,43.43054691246642,98.02527605018707,True
abf88b8d-30c4-4106-bf1b-0c970652003c,719,88.02006741525342,20.300669737638287,86.36723082297095,False
92a63bbc-59d1-4279-b07f-e7afd18d3603,nfue,17.220411168446105,29.96131578622039,63.8528557530898,True
321153f5-6543-4973-abaf-f8da6bec2e90,528,12.87682962857265,61.21202924658914,60.50966691145858,True
27f5b4e1-1947-4689-a1cb-be8b912c0099,iiry,32.018921286105886,2.318321694565517,13.962820559750732,True
6b9ec08a-c1ac-464e-8584-444a0855671e,859,32.95638921531783,61.07033427655656,11.027085834962524,True
6507aa74-39f7-4282-a7a3-29c3536267c8,880,22.8456384989318,58.15205286239868,15.058216063228624,False
65c4d188-2ef3-4ec5-93fc-728fad106104,543,48.256609287978456,20.9877276763756,42.556255236435206,False
1fbf7ae8-ab57-47d0-8f83-333aa887eee5,480,93.2807349704386,17.321183930293806,33.90054837756145,False
a9ba7b7e-5448-458a-9d12-179c7410f396,798,39.08162695966857,7.265581291706891,95.0516697980804,True
b347d746-7b31-4c0a-bf3a-2281ee59c34a,893,98.18233168035265,75.69492820057852,92.405279129551,True
a81f2c19-11b7-4b12-9554-e17ddfa1719d,451,65.7188581362136,78.87781977667126,17.060567987029785,False
1c840b9f-2e1e-4f66-86b9-fb787f6c631f,87,86.53518539342271,21.56387185177039,56.097778780207854,True
7c59ff8e-647d-4254-9c99-831dff1db7e2,ouKk,5.884268676331994,43.03266078332696,25.646350405801456,True
765e5d34-2b40-4a8f-8131-a66fb7770dc7,myyg,15.150343606989937,82.52276914754722,44.427116302887896,True
792cfd4d-5b92-435f-8332-12776301dc61,370,95.66695313209225,65.13936919728133,9.34612925870847,False
7aa0f75a-2634-4ab0-a878-a3d8bf3e598e,194,57.18307255980574,8.0881458678142,92.20659853091728,True
07e6c010-8122-44c4-a6ce-3aebd3621789,1000,65.54965216770753,81.91571983433349,23.223412399763177,False
719fe927-59c7-465c-bba5-2a16397c0724,464,1.0460267193477923,67.67903496502515,59.80745969370026,False
b8f1920b-89bb-4999-9353-6e923ed7c545,816,84.00624959929215,70.30666340627718,69.41411441382226,True
72e1076d-5503-40cd-9c0f-df14ed0ddfa6,721,8.243344758169224,62.93547224630508,5.076299579178478,False
0a9702a9-d31b-4a70-800c-f4cee3528e1a,393,32.19007309365084,30.044491999109837,37.70787888551261,True
b445f1ff-1001-4f53-b465-ab9d8fdf2c67,84,29.37914628376228,27.83077476606538,79.70404028475228,True
f22f6b7a-fcc5-4034-907e-d3e94d6165ce,ijcu,34.420161879653364,30.93818764319617,52.44783803976997,False
3ca404ef-9ea6-49d1-929e-f284415e1fd2,756,33.34189473297911,52.292404107476834,82.32525579282701,False
38a378c5-3e85-4532-96a8-6c9b95cb463c,899,60.46857690571764,74.27403322867988,2.126330380086616,True
f1acb479-a0e4-43f9-adc4-4b51ed3d72a0,412,26.350931263936605,71.07635840718257,52.11599797836401,False
229764de-7170-4af9-9ff6-57c3fe2f8fa2,242,17.40668925406127,46.66098621299501,48.62905886405263,False
8e238dbf-3ca7-4139-91c5-9b8cd6f32efa,426,4.3464210999808905,24.45336638578713,46.84777366204476,True
d39a97a3-12ba-49af-be49-7ba473e23a43,641,70.51642932371406,84.28052013086771,81.25152984145399,False
2a7f4973-5fca-402c-b8f6-8f63bbc0b11d,733,1.4239710070553468,59.39808190266932,54.61679503249294,False
a2fe444d-2361-46b7-b210-f8405514a18c,165,61.74389804282114,23.87460363129281,27.178107390560225,False
49feba44-9efd-41cb-94c6-2c76e16375fa,217,79.8765247712814,9.35673530345349,35.37364814396312,True
401afefd-8e2e-4207-952e-53ef9b7a0d15,967,91.99469023741078,48.13451137880968,41.872784752181744,True
f5e6e9cd-9f16-4e4c-91f8-3f197ca66997,psyc,5.092948513758866,39.19276794354985,1.0341967026843868,False
d8c6d795-e200-4acf-bbcc-43514855990e,33,88.04029430116712,35.82653035333811,28.473788898332156,False
dfa5a090-0017-4d29-b4ff-60ac9f1e8151,509,16.249738931443,18.527191505022056,2.352230267585897,True
89009abb-8efe-48af-bbfa-9840f3ba7390,768,54.64071460510552,55.52408705706987,66.47081376531524,False
7cfe914c-cd62-4fda-9330-04099cc2dd55,148,41.72743367217495,91.91444056897642,94.4683780368969,False
4233b6df-56c1-488b-81e6-28881d06877e,likn,91.72284937091634,79.80406291025358,92.67389664937768,False
9c8099fa-9d8e-4b38-9708-f80bde9bf4b6,399,78.15226357437578,72.28366594870367,61.17968068382553,False
cf4c973c-e8d6-4935-a6f6-0e29e960a880,930,95.4110322294695,23.78429535625656,51.08106178272418,True
c4e64f22-c6c5-4a76-a3da-6872358bfbc6,vqip,89.30181953359097,62.22520698961782,25.987659292499256,True
6e58a138-b98d-4796-bb25-7b8e344ebc05,107,66.76670554464548,52.250559018315656,84.88020328688958,False
217c1685-b2ec-40ea-b183-ccf85f64435a,355,62.894405723631216,68.46238319473392,52.92836915500549,False
359bc046-13b4-4b67-9abd-456c985bbc0a,552,61.57495340542669,5.1163062697496375,93.83312009433908,False
b2e85fe4-5d03-497f-a343-eb33aba58e94,53,71.47687121711627,44.308061611726345,64.58089622277097,True
67dae053-3e16-4885-a63d-60cadcbc3fab,211,28.13536535039024,94.2195374659554,81.55570209728991,False
a5769542-d49c-4c35-9b0b-bb0cde3310ac,41,23.850474756331685,14.324736573086415,14.338426463665655,False
73d26b04-9711-4406-9b7c-43ca25e58d5b,cumi,11.637689449315214,62.01241233731059,21.670891240361037,False
259cf3fb-0551-4a56-abe0-7f7ec15456f1,253,1.7468906692223451,40.6274337171748,57.52868208217241,True
d67c441e-c0d7-49a5-9241-197fbf2e4bad,635,4.782760681850517,59.357644888389146,0.3238542772573294,True
8791fafe-a4f9-46a3-b76a-84f0a0f98a37,891,9.025100770919014,35.35384453958213,15.761413061629693,True
b8032690-d0de-427a-ba3c-2cd0bd9b378b,211,41.04538601219654,59.74372576099169,25.9330910797956,False
c686a43f-9ae2-4647-ac63-59f854e03308,314,19.323876276279428,20.861100720037676,14.851493642261248,True
79aa361d-806c-4ea2-8715-c7d46f82dd10,39,55.688609448161706,27.89099367397062,95.0375026476674,True
ab550127-fd09-4682-85fa-e46209968e07,202,1.6235563462652425,21.23362262512044,28.001432300849405,False
d0a0b411-1a7e-4b51-9d3f-8fbdb4ee9ad9,392,32.28155669238693,55.16495593265864,25.96006695398157,True
25819369-7580-4fc1-bd0d-63c8d7b30c03,795,61.15460953955332,31.20621383773544,88.12831341533595,False
bc204105-5354-47dc-8124-e4fe98632421,883,67.2671192338237,69.68531169328183,21.47910507650499,False
4c5bf2fa-3bf8-4aa6-a7b1-ee04fa453fe0,711,32.4407405091536,98.49527778181042,43.21046146936812,True
c9be2429-2a1d-413d-80f5-c22f46d4e2f5,784,55.31991992527476,89.38286831359065,26.014002978420542,False
5755ff41-aa5f-4b67-8142-8a03b2061441,577,3.9580024934300906,0.2776044898827434,17.91858883722963,True
b7634754-55bb-4c3c-8414-bc5f0e9fbd91,139,98.95782673937916,69.82982541400472,95.87779358770592,True
5b84d592-52a2-4bdf-9302-efafcc32455e,774,98.66719122983838,44.21406667417164,98.6809389507033,True
b0f1252c-8d58-47c0-9e7a-69b4cee55177,764,99.22865579995808,25.0464061648221,84.09453089360733,True
68b8bf28-4999-48cd-8bc7-48d1a97c120c,175,37.02649494955202,84.59466696841544,1.8162907403427409,True
bb41b55a-a2ce-4f0a-b033-bd75a9c22c3c,963,80.08746211753892,25.5559444054736,48.23037041073336,True
c45bde0b-2680-4509-aadb-5cf8216ae836,olve,62.44044839362631,6.109538220103694,13.60072994240824,False
817d54b5-7f95-4831-ae59-8c6b47ec4c23,rtvv,19.93149912295276,4.380998514342815,52.85665957657232,False
162c13c5-fe7b-4d08-bd23-9b122383e610,,78.28048884659997,49.66322603267348,13.475986707408016,True
63c8edc1-144b-4fd6-844a-ebf68c4fa419,642,21.485626807137347,21.980903783613936,4.208937636233523,False
2a83e02e-b043-4ee4-b7bb-5c5d41705b89,2,99.11448300064792,98.3234244742292,17.037806249443786,False
3814219c-27eb-4b9c-99f3-ce1053f1d3f4,344,79.69647348406808,2.6940094212195564,45.44576055600543,True
1081a3e9-eee1-4ad3-8948-95eddcd5e678,519,3.969845627699176,79.61082581424075,80.20295786570108,True
cf2a9b35-fd9f-4def-baf1-eea5be923bdd,732,92.16807700886112,74.44321054306181,43.57170914354288,False
973d8324-8eaa-49d1-935c-73f0c8605ccb,pywi,18.172698502620243,57.807914573612976,92.49778796901616,True
046b229b-be18-48ef-a0b1-ed1bc0cf6210,761,60.47173109577852,23.313642448297443,33.52378892010538,False
0ef39751-4fd8-43f2-bb44-c35707747992,195,15.141557914820956,59.12974474701007,25.37530732487696,True
ce476aa2-3c7e-4dc4-92dc-d258aa7a69b4,260,40.05997726835232,59.555504510177926,70.61483168567624,False
bfd7b619-25f1-4610-946d-bc6bbbe97802,rfzq,29.084764301873555,55.76028464050727,77.12775924495453,True
f8b47b2c-6d36-4ab8-b094-10f599885060,749,7.472264778442861,52.11904294144492,98.48643677050995,True
c47e2c3e-1397-4fbb-a20d-481723abb96a,829,5.692199088349936,26.83119388178365,40.56280427109478,False
2dea43f3-54e4-43df-a353-0c3538d1e51d,189,10.333083495250472,16.144285176602914,56.27777217901125,False
2db35fb9-a64d-4454-be78-5c6c5285e116,907,1.6550882733321948,84.42190504965652,52.07633982888298,False
1c56b951-9d95-4130-b90a-5d3936f9447b,335,23.784301160886063,94.76279529569784,41.12150948462594,True
2b6dd3ef-4163-4f5e-a22c-eaaefb5a52fa,YEhw,88.06846970480005,97.860126488729,40.68735565884442,True
bf5a2487-909f-4ec1-bc68-d401a4a651f9,yjnw,71.52317599124152,42.29493975424378,85.45014136370055,False
51fd9ae5-972d-4002-b3a1-7ed433948115,42,32.93762513557687,67.49644903653956,45.76066708048451,False
549b3f06-b088-4d3c-a1a9-5e07fdb311c8,740,73.7305315250601,36.0867418205908,9.9866967445972,False
44ca0d3b-2077-4312-a73e-26dc49987c6a,52,83.56193728720483,59.16728541171447,9.921145724782264,False
e0e6d30d-d666-4aa3-9c38-56345a71b2e7,rbCv,0.3653290256114716,22.843916260378418,44.7737038692311,False
c199df6c-f2b5-4141-a65b-0d859c054679,220,98.49245730878168,80.16111045425312,96.9706617013198,True
3625c292-e73f-405a-b139-89f537ae9f28,770,82.50245039800815,79.77770999955057,71.85130774963163,True
95174d48-5e5e-41bf-8717-c414b4aa2062,957,18.746053987863508,96.64338971759112,58.225201641471344,False
781d902d-ed30-4893-95d8-992dac621703,621,50.20374079896356,16.320725156705272,78.92390887909056,True
109b2094-8a47-4811-aab7-49912455fcb6,454,87.77438410357048,73.36760384407623,55.4710330762911,False
5605f339-ffe8-4463-861e-c50289d8f4f7,566,32.41220848671895,40.47343760204394,22.38269595763892,True
4d9b94e8-f364-4e1e-b339-05306dd594c6,278,74.65584582348043,96.55869768404426,47.48442042226172,False
530987ea-81d7-4937-8f3b-dae21883ef9a,306,8.123535808290171,85.39712237432909,39.70482204403928,False
0ca9cdf4-b7c1-4a77-bfba-bf041359158d,890,20.46221276236149,34.48651412438347,77.50365842015843,False
cef3cfed-d091-402b-9d23-53a3dc7d5744,346,1.672005301951618,38.37663735262049,58.92294890455807,False
b4d87e7f-abde-473f-ba7f-423de71335ba,415,54.318859056589055,54.1500990191868,3.5469886462266897,False
99c6a7b4-c414-476c-b344-7c952205aa92,351,32.94477261062055,97.00303710615032,48.11633303684106,True
6bd4e092-9334-4559-8099-9da7223b7159,120,51.607547678636266,25.1754968462795,13.06295519621622,False
da4fd522-e111-44bf-9b7d-00037a9561b4,o,72.67592907718313,92.78501725089478,35.25177633987475,True
fffde548-7297-4783-9d8d-9284d0a06bd0,nADM,60.46576500358979,0.7850740905611442,87.16892768834538,True
7947badb-87b3-40df-8122-b867bda2e208,108,95.53961710298394,7.356946167182555,30.87952098700031,False
f4cbb63c-254b-46b1-869b-4d44fd58b1fb,964,70.28897407538182,97.68747335152877,75.26989663051519,True
e2f9ccc5-d2d1-408c-a13b-c9608a3898dc,920,61.350782861656185,75.8958100303806,94.02274964463118,True
46df1e09-afa7-41ef-9f2e-80d327568d6c,razq,62.74301236768445,59.95281937498477,61.97730456327294,True
3ada15d8-deff-4bae-bddb-9672577996b7,448,44.742070707324885,56.80297908828016,32.32500740029828,False
07c2b2fb-ca15-41fd-a46c-ccc841bf8958,892,27.48847471553326,30.01646506647172,56.22677748878707,False
be659372-297b-45f3-aa16-98fe3f1a95d9,jolh,11.930263765766858,89.34600116572544,65.93388279960139,False
e8ceeef3-ed00-4a48-ac46-cb60b540a027,542,42.92212467857159,34.036793313690225,53.589545722433805,False
0b7452ae-6cd3-4b2e-a26f-a2165bc19287,268,14.833150579892118,93.85640689717464,18.06376761213252,True
3db30b7d-0019-4755-a3ac-1a721fe7bf9d,985,11.477835060179398,47.51015597038035,9.042358960835571,False
be22ec4f-5fa4-448f-a7f4-8486d79e9845,13,76.00259211249595,77.24721189492466,40.29928738872819,False
20deee02-700f-42e2-acaa-3f13c9f76dcb,374,43.85204092659231,73.37084364505372,53.41856143947192,True
b8a4ac08-7abb-417b-8c10-23bc6a645867,568,87.05930096685638,27.588668677272956,92.75043090712688,False
3f9a446b-f0b9-4b6a-950c-5e1946674208,401,76.73062992061755,65.53324806376389,93.08312458241586,False
969cd3c8-96a3-434b-873b-d2d6eb810b2a,224,98.72708741168086,92.91676472566162,64.19525277399974,True
4ad79855-9fe8-4483-a071-6fa7f7fe951a,995,18.03756594135313,11.27012107454788,85.57058968868509,False
12804f55-5f1b-48bc-9eb1-29330f270de9,999,91.2209619453062,46.46783041920237,93.62836929832405,False
f1a2a284-e2a9-4192-87d5-7e2d066162da,727,60.62386531660636,89.27147773343337,58.56697933038196,False
f6cd0695-7ac4-4b3b-8e15-c6d8fb488564,122,99.1823350073233,81.34377622032343,64.65141371905744,True
b8b27795-7ab7-4216-9cae-bdd4bd8e3602,287,70.9066054580672,40.08436136489877,41.58260023170669,True
07ea05f9-32d1-4ef7-a382-b47c17f2ecca,44,78.33382842263936,68.05971652367076,16.274438646164533,True
afbf90bb-aa53-420f-89ce-3f0adda78023,810,59.70205748603825,2.902856992266689,70.87763198213047,True
ffde342b-effe-4fcf-aee1-30994651d71d,948,93.11064726521018,11.317811152398392,4.83709205285262,False
fc3547fe-8a47-4667-b3da-117e65f94145,caby,94.38420287486572,32.364086575766315,1.3419453573059403,False
b2ac925f-7685-4e2c-b966-edfc0a715b64,691,89.14842147614156,66.19311244593206,89.7895413675436,False
8d97c3c6-d77e-488f-917e-3bced1008d02,280,26.24178657009466,49.92745355190746,69.96491419921689,True
21730c4d-b033-4d45-890a-e5eb39b62be4,789,55.72414826063903,51.87726104128587,94.21122662097258,False
