id,size,speed,axis_ANGLE
8fd7dc67-b843-4235-bd1b-5a5582fe0588,ndfp,12.97783847020918,29.8601518048542
501b69b9-0271-46e9-9325-3ba790f26446,204,70.76983577787144,41.68908349517741
1062a064-8d03-4f32-8caf-4b4b4eb26159,883,84.54392586736911,96.339515501806
b229df1d-a0e6-4fcd-acd7-81e35084f03d,638,53.51710210165421,59.94178334110229
9996ede7-4dca-4208-b6b5-9431b5f84ae8,888,44.35182146874346,45.03184348998301
9bd68171-a8b4-4937-bd85-36f06f4a2c5d,172,25.781235010232106,41.89588336266469
5da22d23-235a-4c90-9f73-b9b4f6756bcc,186,53.22928091922069,86.30745846176332
6a66126d-515f-407e-8a6c-fecf8368dea4,797,56.727395229041534,65.06076528561778
816b2f56-0ea5-4d85-bfe7-b9bf5232d25b,212,31.48202238392005,72.25812614344332
be132185-a665-46f1-9168-4bbc6537324c,249,20.90212748193875,11.37551324189573
1a79841a-cd01-42a9-8d70-4096a2767c52,512,80.15212116556516,40.002860357043325
33f99aca-f894-4867-ab5f-e8e0953507ab,497,86.96661572641217,70.5996187887142
333b8d22-9f5c-498f-976d-c5ebff01e85e,737,44.88546259399219,64.32902188983739
55c59cee-11e6-4369-8d4a-22672321884b,741,30.5035150909981,9.819797006211603
870d0f78-a66c-4098-94a6-ed99ed5c4bcd,prsn,91.57781761443198,90.39020009122136
d9c5de7c-d859-40ac-b5e1-9720f7add015,307,81.1163956331626,72.83193479038425
da4e59f2-c5b7-40dd-9c75-e5cdb32c5fc4,leoc,85.3469346639408,21.05225378539225
3c5addc2-4983-4c2a-9b26-45c5c09bf90f,710,12.866161928971398,2.517250295613316
9e6fd27d-25f8-4ea7-b3f6-3c4a6428288f,229,29.32197960028652,82.52599548945851
6aca003c-9311-435d-a425-997e78f862df,Vofe,84.80362699716919,91.8613691023875
7ffc97aa-6619-4acf-b0c5-d748943c37f0,572,85.39129432749957,56.00108820231422
aa8289db-9878-40f5-bdf1-0e9c51931b58,165,21.573219608712645,73.28677109020617
ced67e67-5693-44ba-b640-a902aae2bd99,762,28.3541209739125,47.60889945873736
9046f547-2aaf-4a7f-9848-a393eca2cdda,731,30.563254207258407,49.8276539467517
e1afc345-5155-45b7-9d6d-215a0867dc06,483,14.94716749633338,84.91666597452617
ba5aea60-94e1-456b-bd94-1bddb5f3f146,542,27.989630329955983,90.63657017320122
57c3c3f0-bf84-42f2-9387-0948f3344e35,53,12.09376987089893,91.35704208281672
78988912-b17a-496c-9fdc-ae5a9bb6b729,Xzth,1.1860812809360244,26.90499211241305
73943a9a-26d1-4120-b8c0-f00617de76eb,782,34.80951573942737,5.968520205491734
8a01e6fd-ac6a-49f2-8bf7-a84f082dbda7,yfxJ,69.28636114597899,19.73967410526448
9389faae-c836-43b4-9684-6111f3834eb6,308,90.36915358301022,11.756472242401497
cd78ce85-a2bd-4039-b14b-98f0170e8805,40,99.98267885873156,23.87012340587448
716fd60e-4e7f-4c81-8481-e4514c032272,149,85.09057749753093,84.68708671980073
53b020f0-1aaf-404c-a6e9-a5bde06be75b,280,96.52268374193812,15.008425071501453
cc35cc2d-5f8c-4d1a-b877-541d2c2c1431,883,91.1762867554404,97.36909110600176
5aee4abd-1a47-4a9a-a4f6-dd0c1904446e,804,14.3923548168027,70.71392639810203
7a7d020d-b3e4-480a-8224-98fd7dac170d,huoo,15.38956326446671,24.181953717959825
92e9942b-e1b5-48b7-8b77-f3de2ae31144,595,73.08289054191263,3.26947495641472
3432cb36-3dbd-49f4-9fba-0c0c521b72aa,592,26.16970402630432,17.157651946132933
cfd850d8-1937-46e5-9afb-9f23864bc65c,772,16.472946356876083,38.29818065380607
f9ad794b-258d-4d25-bc04-585d72beafef,417,7.214166553245538,96.3927389080206
600045af-fd03-4804-b684-0d3564fc36f3,99,83.9224807352305,33.18853274724395
7a70d68f-e420-45f2-a6a1-0effba1f294b,153,65.41877239002334,50.30134067323765
d13e2087-298f-4d06-956d-44263cc9106f,pQgI,16.611468085321413,56.05777737359514
18c1a2f1-80c7-4f0f-95a2-91407a24ebc8,280,21.76119318828936,45.58460296347423
f5637958-ca99-4383-9f18-01d1e6080981,erxp,30.244932893140973,50.43433767754919
265b45bb-da73-4011-ae51-9883bede4d61,816,46.32750217687393,59.296795926647086
a901393b-5e00-4f3f-bb88-25e1072d7ad3,263,42.28730326989674,55.364932930614565
b637cf78-2da8-4f71-9773-7ba384540bc9,971,10.33608548155518,9.71963340326788
b9c55c1a-d3a1-4316-ae70-048717620729,463,76.4740249144943,39.42442271708393
21ff9875-9834-4dc9-a9d4-5f5d2268357b,6,30.32245061208728,18.09909840194341
6f20dc8f-b6f4-45e7-889f-9ed7e524af63,702,17.152072941390063,37.46327084873799
f01dc3a5-4d17-41b2-a11a-0150098b2ae5,723,34.24351110445658,47.10183511927857
e94639c4-e802-472f-8f4f-7574d75f3cef,273,84.24061000593065,14.364850138871398
99253301-2d85-4b62-ba4b-12f33ae8f3c9,781,8.534053771188589,14.91515270289765
b04acc5a-b545-498f-b76f-85d470e30a90,60,62.53624357883868,86.97823149487569
6a9fa77f-110a-4bb9-b2ad-a58d9741d37b,638,66.20407004570687,92.47767948374744
3d303357-8ee1-4c2d-a3ef-1ac2c83f7539,mxBu,24.332981807381017,76.8547078133802
a3c080ee-d9fe-4068-836f-510d9b7f345d,475,17.605536834400336,1.0233738391658864
2548ade1-a7cc-41a4-a2f4-a063e3bddf18,833,26.41310345035228,70.7184406000681
e79f7613-95ab-44b8-afe6-d51fc566cc47,637,0.5119597757950234,80.78444776707094
f50bb0a8-f980-4b8c-a018-8422bc07c39c,622,66.62202947710728,42.02354270625111
6d453e53-e7ec-4170-ae93-2e8c9d1fb693,450,3.556220209402039,81.78950457859256
87f09b39-80d6-4a76-9c81-c2f8a3841940,550,93.81768773717958,47.79925795716953
85c8d827-2251-446b-bc5e-86fcd3f2e152,72,43.77947505669304,9.701641885907398
94d8ec86-cb98-43c9-ab61-a599ce8382bf,941,93.7790661990932,25.56346850830664
67e3ff66-28ff-4a4e-ab2a-12127fdf38b8,vucq,60.43034008848753,6.43846648536559
da762824-b5b5-4db9-90e2-b458e0c64334,413,64.4595192387714,98.62281652188332
f0ab48a7-5521-442d-8849-98a436422ce1,284,91.2207958297126,43.21241224969015
a634df7a-49b8-4984-8362-c6a3b725d7df,oRjk,36.58051844185318,19.335888143377375
8129ca82-1f2c-41cf-acea-fc2361bb8b80,234,32.10081540504988,97.31514755242856
1671140c-e186-4e71-8f31-aef1045959a3,929,39.025321926027246,56.23891054863562
4651e759-e29f-4aab-a548-35d8c0300a48,876,34.13302912083233,74.27139898252703
c4c774ba-6496-4644-b415-e8523baefcad,580,95.54168978096604,10.195897910461603
cf19bb11-88ac-4823-bbe2-822f03f778c2,205,85.17485247557481,12.851367758515387
3433b3b8-433f-49d1-a094-bc65c572f34d,147,23.696302536693658,61.32188311943481
dc7f6c18-14c5-4020-9437-b346c58dcff7,886,25.5817576933722,67.40960894022741
35f14f23-7c93-4e14-953e-04427cc7c2ed,107,45.04967963547345,3.553682370054645
e121095c-8a23-4d5d-9d52-13f21d4fad84,703,81.99359507314406,72.90447300168965
8f305abc-13df-47c3-aaab-0e39733a231c,plzx,79.1499450314057,98.35387889302768
ea90d98c-9ed6-4cbc-9732-e0c2f44ee951,873,12.864951683826153,7.588830003462066
f2f1416d-a51c-42b6-b7e9-aef4dec2496f,fhih,97.28079138035692,7.008768698872069
1072b267-497a-45ff-9f1b-7a2a251c9f2b,dvos,34.560146705576045,32.84911941346211
429d73ef-0ad5-4877-963a-e4c09ea17850,dtgf,87.43623874837498,27.709368196194127
a0ade777-1588-43f8-acde-74dd98304907,242,90.6893904849762,87.51323445954607
2c19bd1b-5434-44c8-a3f7-cf95d5a0b141,tuql,68.9701876221288,8.283214178905451
998825d4-edf8-4eb6-9eab-4889e4bd8980,537,0.5558106740304436,31.450789510059064
8df7832c-9ae1-4752-89a5-0fed173b782a,zrqr,30.471622385100872,96.5399920793642
42cba0f4-1cbe-49b1-bb73-a17ecca951b3,941,82.95592137250478,6.283815976179485
71db5710-227b-4c5d-ad7b-a0ab975bb011,818,63.96058464568536,6.002375787942082
e8d39bbc-e8de-4356-9141-03851dae73df,669,45.896708159206376,63.73446254946427
37cf807c-fa96-4f13-98d0-390b52362697,494,56.617900777969865,43.02109773482891
0d53b872-5822-4252-b321-abef5ea3ecb3,426,1.0031968006651515,22.709680180933645
69d88eb2-b8ff-4f7d-b011-fadf7a939c3d,370,48.43155249151011,90.82503483070217
8d0a734f-4992-4651-bc3b-1c1593055c0f,rjvq,57.55442771264156,16.71078120322026
acce4dc6-a65f-40a9-9ba6-e03fc41898c0,48,76.70437656258387,92.67579839981651
eb552fb8-fd9c-49c6-8221-2952cd4ac59d,xQkv,12.300151864731813,92.85624718188436
a9567460-81bb-468a-a38d-8a75ff6e8589,655,13.44925296480567,73.14205923708913
922e0f48-fc9e-4bdf-98b2-c6c208162db4,433,55.09716234470081,31.209243295451515
bec84f52-62c8-48a2-9146-7eca940b84b8,972,68.08677490665593,36.35334165481087
ca6eb1fb-a521-491d-a58a-cd2cca968b1f,208,1.3773223924487763,72.58815401716896
82f1b45f-74b4-4f4d-aa53-f37fb2457af3,232,91.96986022380662,91.88565395452297
9de22927-9f6a-42e9-a662-eaa05806fe74,tZad,19.406592986216744,11.88261373090562
1cc3f127-811a-4583-9a30-99691f2e3d20,444,77.79539472579414,13.76041024908824
df5302ff-dd40-44d9-b95a-1399c912c5dd,389,64.14914450519832,32.29552212823549
b0f09348-193f-407a-a303-d81a72650eb6,534,37.84400754140608,73.65164881911187
7bf6df3f-44b7-4f9d-82dd-f003190a5316,cQcp,44.88818964159702,71.36505793275848
70e29b6f-0c00-4005-afa7-99996ada9568,bxru,44.00171284870158,95.3478143491024
7a8f4b1a-d355-46f4-927a-b218787b6763,889,32.75591221449463,74.20700802758708
510e6c51-08be-4b92-8634-1e100eedb506,916,52.87682528097653,82.92854845437844
ad88c38e-8884-4f88-b937-86faada5de7a,952,44.61078867585545,65.0979573571018
0165eec4-30b9-49fa-ae82-6037438d3992,752,9.298227210957034,93.66534142429094
fbe2ba44-339d-4735-9567-ec68efb22107,140,78.88316498410151,29.16094970576838
481d71f6-cca1-42a7-9e47-4d50d2fdddc9,295,21.96404020691466,0.7719146306894187
a1d1d354-0967-457e-9a50-19fa606b1223,956,14.422401419588104,86.12146825967885
cba9e6ea-3d1e-4dd7-8e76-0903dd5345a5,686,86.05337375849446,30.20101347263624
b059390e-ff19-49c6-a694-e43e98f619cf,wjbq,59.68963303518648,38.1709140756585
722876cb-2f05-4025-ac4e-c91d67ff4fde,542,69.08498990534568,9.72019278540406
54605d2d-fd11-4b32-86dd-c0ec246212a8,602,6.612428527208037,86.09049212956997
8998ba2b-fa32-439e-aee9-703fee9bb3c2,275,59.24304658858177,46.94547354398287
417b2fb6-6e5e-4332-81ca-8519f7eab082,992,27.68920842844984,22.86944902362856
ac97d0c9-5358-4899-9196-75dabf69e2b9,34,2.8899338452202272,98.67662800603408
3e20d427-c281-445c-b986-0f0eac185fdc,qrue,99.17862770391608,29.237523362491224
5e275970-3c43-4565-bd40-a041c98e2da4,400,28.14764732653594,33.0444319409276
f9ffb571-edbe-49aa-86b8-133729845904,vphv,78.46042206495282,78.86541849293313
14ae020b-11c8-4b8b-89da-09b5c6771e5c,741,86.02542914566241,31.24139435164916
3e144a81-571a-4e48-b914-1d5ee5ff28e5,483,54.70980942123074,47.29917529604195
4e412928-fa12-43c3-83a3-8008f3f8c1d4,321,80.29471794191342,47.41772950475266
2f0b10e1-20d8-48bf-8059-c972c15412f4,szsb,46.36163117786785,62.68836969008057
d1a28d8d-9c78-4dbd-a2d9-e66eea9ad788,fqjw,74.37294399395823,4.022645387293222
a184cade-eb4d-488c-90ca-2010e233ff69,879,12.587484190549649,49.8820799675051
1fe5fda2-6781-41c3-9094-312b01e31383,hDnh,64.6279183612953,55.0040224941478
4dfd9694-15e8-4aca-8646-fee5fae814ab,534,21.88331191589117,4.53395239237695
1f825102-81f6-46be-a2d9-0ef15dac981d,828,14.578100319365973,41.61346715978616
6d0cb0c8-1d0c-4c2c-85ac-0d432a397410,153,81.5437813607353,17.57252729328246
fee69dd6-a533-4f77-bfec-59da44d8ce67,hEyo,68.60682647661778,78.3709993297428
2db4b753-94e0-4414-9b45-23a1aeffe850,820,16.364288412476235,72.18565401421313
e4f4c014-ec03-4459-914e-beb4dba48622,75,59.35494158643395,91.71982969868036
add8b56b-bcc3-41a2-99e4-b9315f102786,192,8.802278187016165,16.722937539496318
0010a159-9fe7-47c1-89dd-1c8192dec038,720,4.176495724674078,12.80807615935826
047d41fc-a936-4286-9929-10a57c256ab8,612,79.05764671990983,91.54022126210988
13174d7b-a2a6-4d08-873f-6135dd15ca37,358,75.53459177751948,61.27940455760034
4931f272-df4c-4ac3-a357-e15fefe227a2,561,2.087388039821403,35.241550205650086
69f27dd1-e541-418c-863f-77410f294993,slib,50.44185643679445,68.48027388022527
1e5d480b-50a2-4255-997e-f15e4e920df0,575,75.09445690736254,7.392197593513872
f9d5d7df-f192-4b4d-ba3e-3d11efc05b75,110,1.1691892740929188,98.01165443238207
1e802592-8ffe-4662-af86-cbadd63aabbd,dgug,12.00551598676942,24.01001275399776
7aeefa89-6918-4c8f-8b2c-1c12fddce4d9,595,3.8239242782222127,0.0796986978320535
8891293e-89b2-4237-9fdb-19a1bd5b0325,325,34.29329437892372,4.264627670581778
9dd012bc-8656-4093-9999-43745cc2fef0,208,44.49950533141224,9.285336830449983
9aab6209-a7af-4c61-b87f-d4597b36b720,184,31.7762981538092,26.9380346395234
17303685-2f2d-4f3a-8e39-78c7b309ecf4,818,77.40239087017348,37.70109793857168
535da08a-a3ba-4978-bd7c-1309b9a5728e,268,30.74355026850093,77.64057945740895
b5da06b5-3e2a-4004-a63a-946de1cbc5b5,444,91.27070321240876,43.99571392579913
cef1aebd-f903-4a2b-9723-5ed9ca9e76c8,548,98.35863401461197,16.31985531566237
49e93964-5ef8-4511-9153-f8afd642e004,245,29.753953261796497,41.97179466925815
62afdcdb-a366-4c80-94f3-2c01bef9125d,szGx,77.90546859189877,77.80236599211726
73cd3d2a-8fbe-493c-93fe-062956a63b24,561,89.60008956966226,49.18429950584395
73c8cfbf-a3fa-4e6d-8a60-a7b952d03196,Ewwp,82.38466238010558,73.77054889926424
06cdee1d-1571-48c4-b112-0d2073a1ce87,449,14.655460077107508,64.30935448689208
4625418f-46db-445f-b097-eb890471a580,930,4.092391355938041,39.34754493899016
29eb4471-993c-4318-8c8e-5c8e574618aa,786,13.385851004096526,37.64055384795284
05f8e80a-cfd7-47ef-a533-cac93d819a29,355,71.45290239972749,47.68785828422152
00108964-f7a8-4144-831b-87504c8dbc00,582,54.53802814118151,2.0297606802704315
ea4d8c8b-887e-4079-a60d-e4a166f273b7,896,31.747260623217134,76.37088797204613
744b82ff-6c11-4beb-8d90-a539c53df52f,483,33.788731193527724,70.52300140325653
f6445d6f-fa56-45ab-a1d2-a19d5e722c6e,666,46.71830770213901,6.940195443784248
7bfec098-da68-4094-bad7-c862a180b5d6,668,83.5243321390753,91.27016681269642
63a64bc0-8a24-4991-83f6-57944a689b8b,1000,23.804973220413014,18.300881586157058
500fc2fb-ef0f-4f30-9c5a-d601800d7cf6,189,94.83689663174432,53.65932784002442
eaef08eb-40a2-4a37-a834-83ccfe9a0639,223,8.911000094410992,74.32148344995827
634ba9ff-42e7-448f-b433-cbb8ad66ba7b,418,1.7796041021287068,49.46120056527386
d8a66471-6df2-45e3-aed1-cc8808e129d9,gkel,15.690371737527398,16.65987210824057
3cb4475d-94c3-442f-9ec2-df4199c95531,151,35.19392467125353,70.54099414119528
1c2d1f51-d1e5-4539-a812-b766961e6612,932,98.7425632337952,98.89376125521127
ede3faa6-a618-4471-a751-ffb92a467fe4,812,29.961474192262617,37.55293356077997
35db18cc-76ea-4fe9-9e91-7f08247cc56e,732,11.685703489366585,97.99065600181552
388404d5-3550-4928-bb78-9483dddcc1bf,648,10.940235556922008,59.84609049959564
94f6be5f-b00d-4bb1-b326-903830f0802e,508,41.25600932463143,59.3606549368332
f1e8ff6a-d2dc-449f-a901-c138816a99a5,325,50.945940789556296,20.49242424077863
8c70a8de-398f-41ec-94f1-c598f8b792de,740,96.04157915532326,56.24598044700421
23be315c-ebd2-4669-9486-c739b2269aa4,657,58.22732429046926,47.618976964320666
21a62ee8-2a2a-41dc-9070-56b1d2eca1c1,cs,82.19456624641347,81.44395755011622
8c1c8940-0630-4197-9fac-da5568b7b18c,awfk,12.089425262061138,39.13899974762261
91b64e86-e912-41da-ac23-6284ec696bd1,fala,65.16804850763108,41.04575929546954
82cbf8c5-2053-40e8-a554-c1304b72af01,100,36.75545707166175,82.26295445169931
466b7c1c-f9b5-4ff1-8b87-29d798b20830,763,13.703549012250116,63.19408517412845
89908fb8-d288-494b-ace3-1de3004558ea,746,58.706187732892914,8.878386557217377
f9d026bc-34ac-43c3-b2f6-35096030c7dc,989,22.598491540973026,57.89924561518555
1a23a89d-6b7e-4d6c-bd4e-5600f72b3f75,385,27.65247246699968,77.26163395338551
d239c3e1-1792-49e2-b58a-575f61f9e7dd,9,5.713556882468263,0.7290789480161042
176d693a-3afa-4b71-9552-9042aa93eedc,718,1.9069715955071895,45.5683048315385
a0d62a9b-4ff4-409b-90c6-aa39ba1afb2b,eexo,70.18467915700062,32.36141521569108
b6b5bc48-007e-4024-83d4-62b437361025,982,8.18975913248865,47.50903220630366
5685f011-740a-4015-8be3-262ae788afc3,82,65.40540344319626,96.41770678118074
bbbc8f35-4a50-41f6-a492-096072e03a52,142,38.693956543826005,68.2948022657136
bb71a41d-396f-4825-a83c-3edb7a3b7807,46,71.91108849007476,51.23169686642125
3bf51b5f-c127-4eca-a4b3-df682f70eeaf,907,57.30156579886493,54.241675522100095
7b05d5f4-5ad6-46ba-b366-aec76be9db6b,778,47.12112414977297,32.23218592861187
8e447212-eef8-420a-8a9d-6e02f9bed79d,915,61.54394381579967,18.52742360427978
fdbe303b-3c77-4cc5-a7b8-a6627f9e20a6,264,2.161938897196225,23.584807428851683
ae36ffa7-8a0c-43bf-9c50-7099257d567b,485,57.11301812475998,36.8325401280414
d38d305b-d081-4817-a830-7424a3674d34,967,44.90996718716991,67.47940471658389
8858f66e-9a39-463b-bfbd-843bdfa96f23,32,83.85031817933356,38.41650496044164
e84d8c54-531f-4597-8c43-6a47d709d686,251,23.916391888339707,73.7046755848455
6c8af7f6-f09c-416a-9cda-19c3b30664c1,345,8.230575520116224,25.705944530479563
abc4bc3f-d155-46c6-9c9c-ed7b7c7ef08b,432,16.081737164291553,49.84434090377711
a7829dd2-d9e8-42d5-82b0-4a215d61ddec,217,79.95771260864015,1.582168194577549
9fc2bcd5-a76a-41e9-b3c1-e84d073eac4e,659,96.51672104484598,60.94373254619987
5864d835-d223-43d7-a2e5-1ba9f6335f01,574,92.49278531125935,48.57505499901076
11418e2e-702e-4415-bd0a-8ec32adc3b24,noxf,77.13425516753145,78.82267452986143
445f8ebe-4da8-4d7c-ac30-5b8a38e52302,571,56.294356859809845,82.35906117195722
62d2958b-bf31-43e5-b31e-0da1a1b27588,215,22.24920770809021,2.8148274553309705
f0bd82f6-863e-4d73-ab6d-31e48cb28e02,811,95.17441339333242,18.23421729352189
a7d52eed-f871-48d7-8694-c2130d3b9ee2,844,50.365453101930726,20.983669874056865
9743ad60-90ef-4a34-ba80-41794f07e77c,Htuk,91.43052968463148,3.423562900562205
d7915c59-59a4-4f4f-b1ee-afc78077aabe,467,26.002154406777013,54.83202670715394
bc20ec6e-d7e3-4d77-a8bc-be7b8d071ee0,Kijm,72.81103253360264,80.89966364629026
c153c17e-5545-4f26-ad35-b92446d09084,801,22.89951851641575,58.5863256982968
a696c516-0d22-40fe-a6f5-ea9a4239ef22,yRrc,6.721747252656208,70.8899562657529
686a487c-9e5e-47b9-8e7f-49e4ca6cc3f3,44,85.19848292446927,53.09771720094941
b5b91e05-8b11-4f43-8f50-60b1e7deca21,974,84.227539309086,14.690670215139168
5f530941-6b39-402d-a827-26f763823c1f,580,42.05159730739986,90.54986439278782
17a479b2-bd94-4258-95e7-307517cc11d7,37,73.45750273033556,5.622183761269206
8fe742e3-8ed2-4401-a432-547f23bc95b1,873,75.57700019861484,71.72404183040051
4bbc256c-803c-4f75-aca0-9e2ad8037414,374,26.602282970459925,12.432855626824312
4007e792-6885-4dd7-8cab-d14603e39e43,642,39.960936671151806,54.52304041215938
e56af862-165e-4dcb-a23f-4dd7703a8ac9,363,82.42221663892805,90.28937607629416
47ee75b7-1d81-499f-af05-ac064fb6866d,57,54.6169234195891,35.85739462022875
8f0a55de-8175-4fef-86df-c4a6f0408c74,hfyh,60.481150161921335,16.261171903839898
74d231b7-602c-48f1-9b84-a462d957b6d4,5,10.89946026781884,1.4024151070248123
427fde17-dbde-4e75-8b70-a6fe86ab5f9f,761,51.81935916371141,35.99822103150271
1163ee45-2d8a-424d-8943-c0ee1076a5b1,949,99.93109642037574,96.75707323977294
1d9b1eb9-ff91-409c-bd33-86394147dba8,jdve,23.336245026600142,57.74984897077327
e72ae894-5ea9-443f-a8dc-a23ab1ecd96a,156,20.341634280906085,51.81711206431159
67c731f6-7221-420a-b5ea-29f4d3139fdd,392,22.857596505137867,33.179058128253246
130e2ba6-56aa-4ee3-8f50-defb0229e95e,belm,98.8184760328837,30.97987916538828
93811324-ed0f-4ca6-86cb-df8a1a69df57,539,62.054744347668986,4.956327944480055
feb5fd1f-6c68-4cbf-988b-eb9ef78d8871,132,40.90489326784359,33.00125287243323
c505dd7a-5188-42ae-bd3b-e26eac2a93f5,dCuV,99.79147091840332,46.513316232623126
4c2fabae-4d5e-4974-8475-01d30e088926,544,45.68917023348982,94.34504461523476
2f78d45d-ea3d-47ae-8223-c8a8dda09407,Ekex,12.501348187331953,28.2147957089539
0f644af7-062d-424f-94dc-7931248d888d,426,6.456526189475964,47.68456258056861
08398ac3-d722-4091-b040-62513e7e1d6a,421,38.0085454245054,49.28498355173516
0fe26678-2d93-4b7c-9000-01a104df90dd,274,76.26504284892096,19.14094920592137
d270b345-f476-4cd3-bc80-6c6c32d739f2,aeJ,64.43920396250282,3.0214286226218467
9e0d77b1-ceeb-4374-b26a-467caffdda16,674,22.48358941345137,23.146530254069365
5132dd35-9cbb-4ab2-95d2-4e4af432f965,668,81.46682010965336,46.47333966295697
894c0fc4-12f6-4b98-89fb-c81e5abc0d94,euDZ,12.565970202896892,16.43065420418526
61838dd5-da30-4d6f-9d21-7a1899b8a7a4,404,60.730598446300135,43.52757573307963
5b5c5a52-e17b-4501-b72e-7601aa230b2e,dsDi,43.7336020934575,95.9503852725082
9465ec36-fd3c-4081-9e54-c5d0625e680d,21,18.20142700712678,1.4913394175406824
047039cf-a2a3-47b2-872d-b7791a9b0406,870,75.87133023799353,39.68880964214597
bfc9552d-24a2-4c7e-bce4-5bdba2d513ea,377,29.896810569548503,26.64514076263972
aab04ab6-ecb8-4579-9099-e5fa6a99c721,574,12.916530680627458,54.64729229705614
8d3d03f0-f7d8-494a-b4c8-04b4c6f087f4,756,9.559651018477922,53.249928949151794
6bc349f5-6940-4440-a8ee-9e20b9f41288,96,1.2870466272115744,74.51939714752183
0b980cd8-2991-46fd-8ebf-be12383f082c,989,70.42602492360186,6.918501823527146
a7a92ab0-eb82-4d56-a42d-95b4c7a91d75,zisj,57.99329365995444,62.71252679653615
0929de87-273e-4692-9fbf-c5b79d520fa4,zprq,22.16883080140355,65.18502356295191
ce0a033b-c690-448e-8c32-15ff6242bf03,174,30.40919668590927,52.37922367656782
a7108c65-f2ba-47ed-8535-19fd687e477b,hhea,86.47486330845435,68.72589195810825
038b7fbc-694f-4dd3-a144-2df1da73449b,147,80.126224695804,19.370563496941816
