id,size,coRE,suspension,thrust,weight,crew
24858ede-c7ee-488b-b6bf-e1724d1a6503,287,56.2753901912482,37.52521439901398,14.1390650760286,31.18871179045384,8
64ec4887-12c1-44b7-8870-90dc30f8c4a3,450,82.18193423777934,73.4382252068931,19.8097038350494,71.539899823259,3
650259b7-4cb6-457a-bb61-5be881860e6b,snrY,19.25097279282145,11.339928238599908,32.44280762652782,28.975459885919964,9
10e65c15-a99f-4aa8-8060-3f94aff2e4ac,753,57.98156665939441,87.17423615905656,29.27502990704679,54.41375419852648,3
05488abf-3a24-4388-82e5-d373fd56d24f,aqgg,93.4291113938618,89.71801708603545,33.01619553218822,65.48221918121224,10
b3311ab6-a33b-4286-964d-90e178f9f4ae,tdqi,7.084951912353665,9.14184830490723,54.35303688963653,72.70528619653032,3
1b360e34-d44e-412a-ac32-f4fd4e972015,140,66.15403844418421,68.53680535861189,14.877291738875464,15.386845241949986,1
48c782c7-0d8c-44f8-b1f3-c59a5c79c607,269,19.673184888739627,4.545573211634856,47.133411402594405,78.111853346309,3
462054bd-deac-49fe-b655-baea767a7c41,232,95.04007717466428,23.71194583189119,58.61627774735511,71.38063659738579,9
e0912246-bfb9-468d-9a2c-8cfc8ce81117,449,87.06057685596915,74.43339608290839,54.21162953096184,79.78148288883025,4
51cc0163-5b00-4acb-8c0b-ad23a2819d85,523,1.5951197218447954,99.51172750848146,80.80237492240417,99.26964251700336,5
2e06db50-9aa7-4549-a90e-adc8619421af,51,55.83591399301914,71.43904680754126,46.32122036472319,39.48807697995761,6
9c668e4b-56a4-4016-ac54-d80133502fd1,366,32.97375955539571,39.22820772927653,51.955010302632,64.85383634582807,1
64f8eef0-5609-4db4-83a3-07af43c86c02,ncea,26.092091152645235,8.74691848665865,69.80902878022322,53.51875091910154,6
b13ac12a-8b55-46ec-ac1f-71eb0d53db67,Duzz,74.16549213636155,58.829125743505465,86.5539466154205,29.848604715923656,5
3d040c92-5406-40a9-928c-aa2ad4f0fdbc,348,12.253616334182716,8.279904186970743,5.782367322933968,55.90604417247813,5
fa3f13f8-694d-4f53-ad05-ab0181b77d04,887,26.61286439428065,93.544586097678,97.8769419388321,86.61721744478116,6
b6c52f34-e5b6-46ef-be0c-3e534761d0a9,759,38.629026932211886,81.0331223933058,50.7214201930077,58.15309085986408,2
a226b476-88c9-4d64-a0df-da4ea88b0a80,9,38.27611300781138,85.80858496935657,13.442001361227984,79.19013650554922,8
82e038e5-9c8e-4663-a62d-753a8cf282f7,obpx,7.514187835800357,78.66641330840274,71.67786084822436,40.03549393316349,4
998cf604-dc38-4dfb-a1b1-a82f12aefb9c,cggd,86.29193520065844,48.55027355502112,1.5246490411055855,8.148910623314087,3
f189614d-8e05-4f5a-8050-ee9e29ec2460,581,8.509385460244822,63.11943016255118,50.52485443508933,66.993837239374,8
e99f4e9b-efe7-4dfb-9684-4133a9afa637,134,23.762453101232627,79.3133046461327,62.37451490675184,12.794303305526755,10
7584f728-58b7-415c-9cd2-1a912dd11510,shyo,16.065839792460835,32.49912272268538,71.71691698658694,48.05196812868471,1
a91fc5f7-c11d-4703-9e88-2dd92ed4225a,987,35.26629787067087,4.414958258360269,78.23098482108519,32.5072737381235,0
a6ad668a-8a73-43be-a7be-333b673e1333,674,36.23503612272256,42.15570724355066,4.692704694204164,49.08785051074573,4
428ebe1b-1115-462d-ab1b-9a261687cbc1,134,79.4311771005099,94.97119847712156,78.73700853448231,42.96815268046983,3
d01eb9b1-a2db-45b2-9428-ae8e7b957a33,211,85.26522314817365,77.66029769910809,11.211140519289788,65.69348833953413,3
47656a5e-1efb-4e67-abbb-2e0faee23113,487,66.05765847372139,87.50943954287203,22.860227957643133,69.71658787983752,10
341e626a-4364-4620-b3bf-a2a0d3b9f927,420,55.76483090026152,28.497859245693306,35.780781979106145,45.574572819593314,5
6db67e31-6049-48cd-918a-a822ad914e25,873,97.5470744697847,0.2174458687964509,43.73526201626492,76.5982426288692,6
d5f01166-bd19-4f43-86c2-a6e06a6db1f5,176,10.07233251129258,5.564401490039284,83.11190745266815,10.106248881096413,3
c5b21563-f833-4dcf-bb78-5582b196e447,qvzw,33.94260699886742,91.1597077524745,44.517669136176565,60.99582678766177,2
248a1c63-1040-428b-9575-5acc5a97f5c2,569,28.357676311083534,85.48393683757662,99.6018877053121,23.0941893272118,6
d844209b-12f1-43b4-919e-cbda9af59ba3,83,23.771287781412788,11.335106918764914,31.30741838734704,54.693235458339565,1
565d30b4-d7a1-4cc9-b2f3-d8c0e8eb7de1,347,65.75531248006018,39.583920539655296,86.3178832283519,70.01259820591075,10
7e2f3610-e3cf-4184-8d49-d82ec90be407,819,33.255097293799906,46.067919886311095,74.82465255499228,7.432653329997063,8
165e0424-0299-4fd7-8fbb-74d5e3765e98,682,4.89221312184478,18.811437465773984,69.48803270370504,46.630007825610335,2
c6b84b29-9f83-4bca-9d67-686d67104867,13,79.08809353456333,16.43863727887599,87.40160362784746,72.5819390106397,6
128b1868-d89f-4b5e-a8ad-bf5dab41a1aa,874,53.922485366383256,40.8825431967923,32.41378962843291,25.75319812155156,2
979c14f4-f63f-422f-8aae-bcd65024392c,965,85.30476402254975,72.82105176983205,33.519084397010644,15.136019210044603,7
6f0b94b8-c9d1-446e-ad33-4e4ee5fa2533,148,8.120417621984632,60.507485796757024,86.73371907416339,3.850675092673273,0
0d716237-0412-4494-a024-56ee5e971753,676,47.99640932665571,47.32250102187145,9.105173388077892,64.41476268457298,2
aced40bb-6d61-4b8b-aff6-d3f47c978fcc,844,30.804931129654523,21.904973239231296,4.509470182063491,63.01236212184386,9
2222f071-fbd1-4231-b33c-6e175e19d1a7,835,69.79797149206355,75.52528777784481,75.06718120315031,59.37772994985989,7
fdb1bb90-8703-46ae-bae4-54e1c4f53661,490,44.04389288213771,18.70657037208798,80.20943435867441,32.490085235888564,3
aa60a23d-4cac-4678-843b-9cbed8e8dd90,825,20.179268689780628,14.401996569006991,16.678554037340454,40.56819676111655,2
0d134619-7931-4f7b-aeff-477a35ac43df,920,59.010631405641774,56.94913529787981,36.984376974150855,27.024944328131696,5
09882c5d-2926-4c7d-8dd6-1d7080b8d197,742,64.42671812588296,6.404895214132267,42.8566113914469,68.5045407042403,3
7154208c-a3b2-4813-841b-51861e12fdcf,fvjs,62.075414652671626,6.43859929316366,33.20673840311883,49.14454628445552,3
03a83078-800a-4c7a-92e1-47f1ed2662a7,240,39.592095963832,15.635430417014062,39.04377902909469,55.72542377197794,1
e6c50c1c-7ea1-4916-89ed-18a1bffa983f,141,47.32295504323943,29.447471172917584,99.94746079599666,42.29262823251753,5
545e9471-1ae4-40b2-a982-1deb7b3d59e2,895,95.39156262026744,4.788072081652029,95.3802519360255,49.71008823032407,1
0f3b5310-f8e8-47a7-9779-38b21494da69,487,21.788574580041853,10.22400448854598,21.12790114724238,96.23534656989855,3
d521e629-f4d8-4bb4-8995-562df3bc7101,4,17.304820583836534,58.072034522331485,54.163775220617296,64.31145786758113,8
19820a40-645f-44ba-a40b-86b5cc61c5f1,443,40.48985445389962,24.406729618778776,4.252232040892878,65.88014026018686,1
5e108a3c-31f1-419c-a132-c993e3aad0ce,355,69.34680571886643,69.31927752277997,28.4764943678653,42.750249944460464,9
eea48da5-cf11-4620-83ba-fa2923dc61b2,684,92.51964730128468,36.05227613772198,13.38204601888524,33.24133662942374,10
0c0f3636-005f-40c7-a335-81aeaa7027b0,469,85.4294774329871,44.07231656728518,72.84393384888858,20.362043400983342,10
85eabb5e-21e8-4606-8c8c-900774056fc6,573,99.82764262216908,62.72031840243783,74.17640185181669,15.887768952211466,3
a3b38e00-523d-494f-808a-014643b980f6,841,11.232232136286411,67.5789073982655,37.15629214212646,81.52945189421811,2
71c933e3-a40f-48d9-881c-1f3ce1657109,562,90.72502194301327,46.42131323806606,34.26939010530641,77.33625811197899,10
d78e76c4-415a-4658-a71d-9beadff5e147,807,79.90911799893534,74.72200485652868,63.38693354330495,62.2757543495708,10
a3fa1551-f0e8-4773-bd69-3eef989441c4,932,43.81771493799658,21.27735114304966,55.91809339445975,60.27815940409669,7
3a5004d9-b5ff-4b5f-8c42-e3e0bda7627a,304,57.28478214869048,37.61523466741631,60.27989075608623,26.64431058833363,10
1c0337d1-d832-4009-ab2b-fd8dace56d0c,177,79.907509731894,4.265811048518165,11.296098442039792,71.40537047447062,4
02bb47e0-be61-4d66-99f8-9c0c736fd2a2,49,80.21906064584606,90.10297532686025,17.518995574319963,63.61627093672936,2
1c51a570-57f3-4520-a41f-df85e19a16bd,73,11.630996931775018,58.73027959247234,7.678516836767157,28.383733413189137,5
7532ac86-aaa8-4ba1-9abd-3aefc22d9d1b,544,46.47027585356921,31.43111290472416,46.22667305837803,82.42021526034483,1
b71a7a07-c83f-4c18-b763-a13879392bbc,313,25.3596354438528,22.06756132574596,42.69875598069541,41.20049270019295,6
e9cc1294-41a4-4c90-be4c-c0657b990837,844,48.65834258538763,16.227753940788592,11.752185500689738,50.508600121385406,4
27a801db-2aad-4eed-9e2b-2ef80094aeca,245,55.24802994076398,17.778747944030393,82.90159636699015,58.99232936240458,4
93cda31f-8e56-4511-bb0c-bea38dd81acd,Tqvm,70.15439770865373,23.154808009950933,26.224845127865592,91.8243174015272,4
7fb23122-4447-471c-a7af-b8e386c10729,qxhx,21.46316788786457,19.58861156436732,80.73480790859422,27.008708746703448,8
f3957e75-7fc4-4ffd-a482-b6c62e71eb2a,omyo,94.38712330650289,43.91588333022298,37.68846886008199,7.307180436157711,4
2e378564-1f29-4924-b69e-9c6716c48dbd,368,53.98270549413434,43.797285353392326,87.85908424272858,23.778529598540576,9
9d12b8b4-d623-4719-bc9a-d792ffbe8626,kxre,36.98312073531692,54.841744961296776,22.87232356661555,66.02268411501936,9
908fa998-3ca5-4013-96f2-d27593cad532,442,19.218453479578542,2.63407884602489,28.926912525095812,61.609952263383136,5
a5e678a8-10a7-4dfc-be3e-32444129a5cf,fmoz,71.18072261467553,77.96635150629557,57.25321967590196,84.46909837920225,8
0414454f-451e-46a3-9881-4bec357a5b05,168,3.6401854453979134,68.64996591815195,38.307366704640536,68.28462036789318,0
51fdd00b-6e18-4ebc-a2c0-a79785bb3018,zohd,92.54636156616608,75.89601564546916,84.77576669337668,37.5948016159668,2
1a5a7636-555b-469f-93f9-7a2e0ae21719,917,98.29676008685016,93.93134303121016,28.79306606412799,83.62318045122989,5
38d1a0ca-abca-492a-ab8a-b8585514243a,814,22.659648032100232,46.245444323324826,3.42552165722998,95.64664074028455,10
b2979f03-b9a5-4d6a-83dc-2854d73f9dce,375,89.18087352596389,97.88399476622888,43.85258834845669,66.27894664713426,10
e90f6b08-03f0-4579-915a-dd82bb005c8c,676,46.41630988646352,60.39697516579314,34.16356946739578,53.85364765778454,6
c2e2a466-0cfb-4dfa-a9c2-2ebfdfe93820,abic,48.4143271204846,63.86148801481529,55.42856738781451,98.45923493168256,2
be45c4e9-e406-43c9-b0b1-aad4b6c3aae8,219,39.9592077714684,66.49918549923284,84.03462087000261,37.20378038519219,7
73c904bb-77f9-421c-bfc8-a9561b29e64b,923,47.55961241315553,65.82490633278236,98.12559197206228,36.93754086285996,1
39baa059-1c01-4220-9648-a4fcb2ee65cd,698,42.2632681995183,41.06728958487499,86.285638133544,66.58814161879734,5
06d5eae1-cde6-4986-8771-75714076fa76,918,32.60023335059154,61.77137524897762,72.63457256430495,97.43202699328133,10
bec9907a-42b4-4da9-b91a-efb37320f993,391,2.942138286709506,45.411838399656055,99.1068377805928,7.381441101246011,7
c2ce33e0-9478-4bea-88d7-e7df6afdf16c,761,88.75578199652865,91.10909395992262,35.642193770411566,30.763642188844507,0
3f6cbf19-6357-4a44-956c-9a2fb65f3fe2,592,40.78972496433374,72.3000641675118,48.51118110558461,61.20619729931458,3
5e2e5b0f-eb01-4e8f-bfbc-87c3d7ce06ef,469,11.347348748498742,71.2897345702069,98.86826379808448,92.26568447926708,3
85ae3aa5-1fb6-48ab-a671-a9681529c1e3,737,25.088271916645787,58.56686081674898,73.52874896476888,90.19914801169462,3
6ad92bd9-853f-4b1e-aba6-7f3d9814161f,47,4.820895573916184,36.21207649190868,97.18312197414288,68.4720099508171,10
4c5f9de6-6475-44c7-a63d-4324e312f74e,gmgr,35.96393719048846,66.57118414047657,57.198419878425945,64.50027724261021,0
15fe1837-c024-4db8-8e02-7f7260ac7f6f,eznw,4.669788684532261,10.588521863073307,91.6377979891185,92.51479083690369,7
3069c547-df8e-451c-97aa-ba0551f6d002,219,17.224855511494695,7.678927334586227,82.19165472801812,77.19299513791648,5
0c46aee3-f7dd-46f8-b818-d74547959409,502,95.13268274071253,99.69856321496488,6.180179991310597,51.06147671959004,6
821e0516-a4c8-4554-b997-b8f746b4c226,738,8.47365791727258,91.69997253062586,57.95103584628624,48.79712461539423,7
3ef4dcc8-b91d-4bd1-9132-56941846a1b4,163,79.3993708718136,69.38888499743491,74.32295088129955,85.16852744064542,10
4c4b137d-b5ba-4783-a8a3-d697a92d4f61,724,30.11945398232329,75.92658120856028,80.277034760017,7.52227672215926,10
c885553b-33bd-4e74-b6c4-c030ba9a4f88,121,43.33201374691503,14.26687706650318,10.368655732685829,80.21841069725346,8
4ff2a3b5-42e5-452b-9991-39cd2f9155e9,dqrt,97.16964203827202,24.068448710710157,94.64332886875242,75.55503982888621,9
5e7d4dac-2c92-4bce-8077-d666a1759012,383,23.28277144616643,75.210858251472,71.99770754261444,40.89257942651915,4
1ac63d51-62ac-4048-ae1e-f759e6427717,804,3.6842175703556856,67.67072905147865,97.31594225845616,20.496253162957924,6
f87d9234-09be-4a18-9923-08ad0fc71f59,zOky,50.4583826217314,45.54421125901055,93.68786778914928,44.30766132357489,6
15303abe-5430-4b55-b699-43ec4e28a2ec,877,90.17397883115196,72.89498865564961,26.594858360433893,13.478020328214312,2
008d6f4e-a6ad-4cb1-bf06-156da77039cc,704,36.69315631334504,89.69111968254013,39.12853084863025,96.85807785390746,6
405d128d-3a93-4dd6-9ae5-df6ccae089cf,680,83.51948997533832,79.54728687050633,47.38838654266161,8.386457259768154,7
42fea2e7-eb62-4fbb-81af-286fadb56e51,987,94.28282360333132,14.693601192533468,72.14514334953559,78.60939828330724,1
4efc3b5f-2c5e-4582-80f4-efbe8b7bc5a3,dmkm,9.60136615570769,63.491078860803455,72.89919784332216,36.84621980078903,10
af94c58d-c378-4c2e-9e66-4de5a0e79eeb,170,54.04454617923663,61.39883278590376,76.48096152891168,37.84864937623321,2
a4510aee-5212-4144-a3af-8e8bd3a807ac,979,38.24189974869074,5.514125729224373,87.18516415243643,19.67259248646933,4
39a7246a-e01b-4d60-bfe4-cc7dfb5b9531,413,15.342978340857591,19.18118810817132,66.20927434435897,77.94757239453844,6
f1df5ede-5b4e-4f31-931c-b6ab160ff31a,175,33.00838013243425,23.70075484500248,19.95074057084405,56.3561771956421,3
3c33b1ab-ca92-4410-b134-f5147543bdd3,187,2.759895520982792,18.053189091902656,79.1693258340085,58.8603041799893,3
d4dce279-0eea-4bb5-8174-6128c6d1304b,931,46.15870254781436,97.51710643153903,69.48619816938776,0.0434600873650659,6
6df85014-2e48-4b3b-8abe-a283440ea3d5,699,36.03081412906237,6.526432253032278,42.337626267591446,86.36559392809167,1
ab8b52ea-983a-40d5-8c73-7b476419f309,10,33.29863824359768,44.57646922405159,3.5464988803677766,61.47981135650138,5
f60d7a55-53ab-4544-bcdf-3fa6103fadfd,slwx,92.46700102191386,81.61785334963434,31.04813835438984,6.766916824564828,1
4982850d-134d-42bf-89b5-7491bbbe405f,376,21.910688619987152,0.8742071538324625,21.93165949884476,46.18788384649503,3
bb0b94a3-aa97-4d56-ade5-a20369abc82f,436,47.36021878792083,83.10764192252516,94.5239677414509,25.41358464536173,0
70be49ed-e4d4-49c9-b479-aab3d4bc0c96,mVPi,49.511068541063295,52.57321966720193,24.068275276640104,92.95624353402404,4
40ec179a-8c0f-4543-89c7-2ff2908719ef,962,19.19972542958731,99.4949170668043,69.55811449831285,64.68807330192824,4
d11f8f8c-2dc3-470b-97d1-fa85d8a6dfb9,myDJ,72.61149785314896,78.9182382761912,14.117214619691342,39.2165422116173,1
a85c29b9-330b-47d5-804f-3f85adc99964,221,81.30644646359553,68.24087743051888,57.07518762879671,80.1573385248341,10
67fd89b1-abcb-4838-93d9-897790e207e1,17,76.61910343096666,48.578073442717965,62.55124273705713,91.95644293444708,8
4ae339d6-09d0-4915-bf19-9cd551d227ca,433,37.7222622243475,26.388899296171854,9.809690236107349,8.671942966749768,5
bce0426a-1ce4-4a86-907a-0945bd5b7bac,74,38.65780544902783,2.6081122610439045,66.43624801494316,89.80139726657335,2
2eaa70ed-431b-4c61-a44b-e8037dfe5a70,291,67.73596000707663,57.628711329073,50.21445244485847,89.19865911924005,5
9c32f342-d7e2-44d0-b617-8ca1b667341c,932,52.34101455305439,60.09557085704482,69.1313880439654,90.30731393264732,8
69b78532-f721-4da5-8cd6-dd74c406583f,66,30.77193291638196,14.17621234076928,8.346306075283561,32.35752681687497,8
50dd7290-b6e5-4e88-b18b-334e23dc9732,466,65.92366486854847,28.836853999714872,94.76082628009216,29.21325642436363,6
13c9d6ed-28ae-4563-a092-8b270ff45d00,eoch,42.77789146538149,50.052444339895,25.03113449351805,23.36246628736095,6
00a0a09e-9f8a-45ae-bc54-9a4d3789fbae,686,15.838789846725998,97.28311982058824,69.55358999321957,6.26771392916643,9
0c7f76d8-c661-4a56-864a-c4678765decd,ousz,82.30758869664969,84.3162438448369,38.6648557724556,86.99190285165474,9
b584420b-14ce-49c0-a6b9-432ea765d3e5,826,59.47913774121994,98.39281231147208,30.39546927322938,37.22694413268313,2
b33d2e98-b2ba-460e-aa29-177f0b688191,941,3.622654184038787,37.61111637154186,62.11912308115215,39.8254218654543,2
35254fc9-b3b0-47fb-b585-e5ce12c2116a,808,23.90442609082036,42.770201181579246,38.399024539361385,44.5582665387544,0
0c4d65f6-b14c-4107-adcf-03a77477ada6,mZrk,95.4040378945246,40.91728452083521,54.980502572962834,41.89767837277466,3
a7adb482-025a-4b08-8a0a-832fc20da906,cdic,0.398427775336907,50.62987478969068,30.878862896902397,29.468530453368302,9
c58dbfa9-e6e0-49a6-bb46-12327aff204a,228,7.447945869499851,48.84356765740687,66.14888251855629,69.2570943742836,7
0190271d-cec6-4fb3-9cf2-f808960a5b0f,272,48.434584991431926,25.234334874362897,0.9521940158855656,31.286016388174,4
5f3ecb6c-9c6a-4561-8f87-632897d560a6,tqyS,32.80116242033254,89.04630824067155,4.973609828472125,45.40744299812275,1
e9650f0f-cb18-4473-ac90-55698835c6f0,29,57.20372517647082,36.89045225300458,86.47866311262456,46.04691191889382,0
25c50dbd-9a8f-42e9-97e7-9fb545e1d729,809,97.57386438890968,60.564450846536936,55.99412593198677,96.35501046139473,0
7747bd7f-30bc-4ff6-9499-5979e9e6c33d,206,76.6884772135795,88.80391438752655,6.397095273462572,10.412966533117418,9
ab36d829-258c-4f7d-bb30-c53b6fc7eff9,576,35.49573356086694,94.55616331856233,73.25756574117369,5.74312819485463,7
82d42103-dc42-4cf6-bb01-3939c7a3b3d0,trEt,93.8311530617412,77.25868899378816,2.7333073111574624,35.04097763088622,0
34b56b50-c454-4eee-8952-d11b0b830cf4,902,58.97413438353936,71.43505091156406,11.606517529246286,0.597381641119421,8
22633441-1188-4585-b2b9-cf69bea37cac,186,79.89909289260237,10.63979592555878,86.24865145723216,73.54072313347685,5
99df2527-f2d0-4da0-848a-341f50c93ff4,xtYP,10.721250796149494,38.97031960499464,96.49093894057094,69.71388095412595,1
4a1d6fc9-4e3b-4f60-bfdc-e9177c8a75af,585,67.18861785140604,65.95973799645284,22.80485165470065,65.54897174139491,8
d37038a2-9bee-4091-abcd-10a33fa883af,91,0.7675903954876495,69.73316116288021,65.22830330127573,49.33357372858365,7
9c83e9fa-fd43-4efc-b33d-5bb512927ecf,270,53.90862532647991,75.73772373707938,23.70776119807696,63.55752473887305,1
5ea978dc-d1b2-4a0f-a6ce-2bce0c084e27,289,31.24107840118629,54.00284575744576,90.84077136810676,89.25639663492193,8
1682c5a1-1610-40ae-a7a8-56f17740c464,979,56.74466675014622,31.08054161444965,63.88619341059558,30.096899781893804,9
a148e87b-272b-443f-a795-50118793a95b,rhfz,3.5034963260062724,3.340452476031885,92.30924855749906,53.1084977065488,7
7c427372-8437-41f6-924c-3db48da5373e,67,65.8067980276044,54.61190369522204,51.62702864046016,7.80286834716909,4
973933b3-a9ff-4fc1-8576-fbedcf36467d,801,96.77658271271558,47.11047931329588,9.740389124904992,85.07247686734101,8
58999bd8-230e-4639-82cb-d9ad2de9d383,743,94.02297029040427,45.5889704366102,33.48733861814724,68.22982903577898,1
333a4eed-23df-4f5e-a198-79e29d16e011,505,90.9065130836309,15.411479096633684,2.5359800079252537,94.43750709570004,10
1eb1dde7-6403-4678-a731-93d2be152379,679,95.12053291769996,42.9100011739339,42.67489626240907,64.58086352241561,2
455e7cc8-a049-4eeb-87a7-37817b13799e,qpOM,99.51328598749411,92.82341663648812,29.714118456215253,69.50270253270891,3
1648b907-35dc-4147-b9e8-24d54fd8f328,bxip,80.2579532693033,83.50207013501796,18.576368376873894,32.30863338191744,7
9a656e14-6811-4f55-a7b6-cba9b727f251,shmM,46.396549627153725,55.62229215922414,37.47307503671258,95.7425596228048,6
d9b7cdff-a685-4aee-854d-531af6718b2d,832,24.3387527661166,34.655361071583336,7.691421990510339,5.803057758436525,6
66b3b0a1-c431-4024-b878-5411efd19058,ryqn,13.174434344745857,23.726667791062727,12.60009924691865,97.06311013934786,5
f9af27d0-9c4a-4c31-9382-b0f10b1135a5,59,62.44787977086293,72.4032872817413,88.47084759750159,34.160347493472585,8
ba0d7d17-43ef-4b36-8068-445a26af824b,44,74.0752818223303,17.798205170422708,82.06515631935247,12.987309498157574,3
e8fe4e32-2387-48a2-833f-3e190cbd1dc9,760,80.87437908298686,25.74691839040263,54.414101627010666,60.81103449476309,10
857d726d-f901-4dc9-b638-f2a9044491a3,307,93.37220047654824,17.958128950710815,60.70983960323977,37.42724133852231,0
b78c185d-465a-44ae-be86-475c126f3b01,96,71.94140900836733,84.55418529167031,92.5234730539219,78.05585089157093,9
d703a941-288f-406f-95a0-820501c61908,788,48.52264531411756,82.58946187177584,71.16304580397649,50.64407561138127,7
ddcb4814-f975-486d-a46f-50cdaa1bb51a,914,1.0439402695009423,97.588164079756,71.16997133400727,25.1042063454583,1
ea14a6ff-14aa-4712-9614-af49f0bb86b5,681,52.55309757651294,0.6461100633375128,85.70241316511836,2.581726402528639,6
64e442f2-cd87-4ea0-b74e-0534162a5ad1,19,76.94644641726114,11.588049153425995,64.13277843420701,50.02400408697278,4
28f41c9c-9d2f-4d82-b481-080b1c93fe42,409,10.703352822109649,34.30765440023952,57.73434929037702,61.32555699757163,7
a286f3c8-06e4-4381-beb4-8dfdb07ff1bd,855,1.514705156822993,42.57188852698391,49.22636403847298,18.469679455641558,0
8647e9fe-ed83-4123-aa1c-d614b13250e5,871,69.38386655219728,5.548243600652714,44.48671959983454,70.84427899470855,8
39b860b2-ebf0-4931-8121-2be21e413a89,341,2.057892756498469,43.88534580076514,69.44492882391627,9.863857038093029,1
f8f43b31-e12e-4c9e-b422-99b31aa21195,410,52.29803271357533,17.619790433331563,4.216794018416792,89.79738300156623,3
8edc8c4b-75c4-4044-85ef-40c79ab59181,319,46.2220147442979,96.1396234926895,31.343623514353425,78.46361010331633,3
3ae08d60-a06e-4dd4-b578-f26088f95c60,438,70.39622246499431,1.7657432811403972,51.84128454849591,67.92845557005013,4
b88a246c-0fbd-481b-a371-c9f1e1000806,iwgt,43.389438418665904,49.69738504913666,59.382406805251485,12.356592323939042,3
