id,size,coRE,suspension,thrust,weight,crew
981c04e4-e80a-4e28-a949-5ec6b7653139,189,2.6193075578444525,61.59519195179666,5.958221744654447,22.607704851189997,8
b5552461-7d0b-48a7-977a-df32d43af62e,Tzvx,44.68142351773571,20.90984176284558,34.78283600367851,57.69594910666475,4
f668c7fb-1f42-473c-ba42-3ab575bbcd86,380,99.82301204179404,88.32191878407099,84.10976250029323,33.59565377241373,7
ce184f2b-2c37-4af2-b88e-239c79eb3bcf,980,32.067861917934415,99.76004247484528,17.055079462558144,94.11183747049712,9
7dc945db-5821-4497-9040-8f677ab89324,768,80.93203984872007,70.38098414368451,92.35943243137577,1.216779135994206,1
4d90a8c1-fa9f-4d06-8628-8348b4994fb1,150,68.4461207623083,83.57465088068187,91.16450714708944,56.1697323514946,1
4f7c2f27-c6f2-43a7-8996-d43f88a4bcf7,545,49.18383108285368,95.5447419984745,12.747851595057558,33.41188249823161,4
3347d0d8-caa5-48b6-ab35-120c9dfcd95a,hbjq,71.89112591344366,11.362432246242992,14.751519550663083,79.04453995571646,10
116b8f62-dff0-4c3c-8109-b730fe6c0607,959,73.83774971551156,8.230360707132633,96.1362699994643,69.57391068213683,4
65051c5a-670f-475c-aa08-25cbbeffc1ab,377,37.661282844461205,98.7583627296878,40.69891497850978,2.03827809255932,3
ba14795d-97a3-46fb-addd-327f5be3d55f,881,92.29316848335468,25.86723258468649,77.87078677143418,21.79224415498292,0
9ff74aec-5dbe-4c95-92a9-f220eb9fae2e,649,80.1355224132227,41.27066994217346,79.62691660774072,86.04857541274063,2
19abe29c-0fc2-4983-b2b0-9da4a737257a,805,26.12419159846557,46.005506408396215,49.21829428456746,16.788073487445352,8
d39bcf38-0292-4c90-8fff-413d748d251e,961,36.10757615979168,54.16672749623807,7.9382575319170146,80.3108298383726,7
975e9efe-c1ea-43a2-a1b3-20d9fcd52758,548,59.00832838489822,34.67547666182958,88.99271601816312,42.59419365148226,4
251eaa94-fad0-41cb-9f5f-dd1fac9485b9,515,85.0128552842192,58.75525143454966,25.36380467275716,67.04970405714826,8
3b07a4ba-2d5c-45d0-a061-06420dcccdad,371,0.5749400533438309,73.67554545297149,67.51909684183946,32.7342346221558,8
6247fa43-fdbf-4989-92bc-04cfd6b6d16a,850,86.20335282237498,44.53187543922748,22.270154336684644,7.667802281375325,0
852b8b92-cdbf-4b95-bb56-feb56db58ae7,902,73.73947601395045,53.15161737455437,44.35869498706874,46.137353311097854,3
bd5fcbf5-2ad8-4a24-a7d2-8d3af4eb86ef,ehQz,18.314116557029926,46.81507325047978,46.45207330165845,95.50599614514228,1
00356fde-b35a-432f-ae65-7f010dc018f0,724,36.94290908281687,62.807488055692,32.31441253832216,25.030743995911976,5
92adf1a5-7d22-4360-9d3c-eba2f876f964,306,27.401249212804537,41.63078180658818,80.52745295657111,59.07619681509867,6
9dfacd00-58c3-4ba5-a853-2a628627efa8,lpqd,25.605360136003757,55.34382703440935,15.614481643538769,99.46899382057664,6
484d00f5-ad9e-43e0-9ade-0e50b0020c82,117,79.46246959596088,50.01310475477977,75.50499008618698,6.749886219556977,1
6131a9d1-7497-47b4-8271-76c747db2f9c,219,0.0938920453865121,8.768049741118633,90.93676818608417,33.86971905959475,3
6c18cfbf-ad00-42e6-92c6-b9ba331180f7,gssh,8.703817746415366,8.028034362167569,37.748066360399775,9.722686598488009,0
ba38e23a-88a3-44b4-a62a-378e1113bd3e,435,92.87714240404254,89.81993780113855,94.54760658053974,97.54970521138046,2
0ef175f1-f17d-43bb-b0aa-653806bf0639,pzxd,31.193999664874163,67.86837625588039,41.11050683329248,19.929695121204105,0
34208b4d-be23-446c-abc8-212a6ce07986,646,51.80135062057354,48.263358026793,81.17936714592065,2.5600860498358413,6
c543fc0c-abd8-47fa-961e-438b840ffcf5,709,20.376414512353,86.7626881368149,61.8238573738087,73.50152336092131,5
76d3f218-b731-4107-aa32-8c228ee1b28c,265,80.45553423676674,17.980944762710717,7.354470709493921,8.649530793628246,10
684ff500-2870-4518-94f5-af05347766b4,131,2.112736601435461,85.87349621138715,7.862547082531868,62.67705194936324,4
34de712e-c3fd-4576-87ec-7ab92b693993,657,98.59834839977847,31.59810324184489,40.72265380685555,72.73254024178732,9
aa8a0667-2985-4aaa-9b68-34ad51db8f2a,864,36.64138866758199,89.40917040349248,99.91587322728552,41.464847534675975,7
855a89be-2e47-4543-947f-60584f3b36c5,670,71.13921664108922,63.43772715115149,10.423814262484498,88.78106594089839,9
3346dd13-1586-4e8a-b775-447ed5382169,999,4.320192733958262,87.81725004572974,38.844427237549816,28.35327776345453,0
dfa13b33-e597-4733-abcc-d6cdede186ba,935,53.9265339361908,87.7555751978367,57.33093658786132,22.00136796555832,9
1b95c4a0-6c1a-4143-a9a4-9e966fb50ed9,jkxK,40.060243654353286,7.424718490834037,34.3832263448172,35.91179818044403,9
1be2d13d-9153-4149-b403-34b5e58b8546,yvqf,81.31265531738727,31.97328803340842,83.47192724953466,1.8584128350397024,5
9f66bfdb-e451-4e07-a45c-ddc7607f222d,57,81.75298256102856,90.24108726474068,9.014963445974278,58.00391274270699,9
cdc3ce41-afe9-456e-8560-b5f87cfd3181,107,41.59620402879628,73.29130005122208,40.88295601255606,0.587807114299943,9
8863e095-ed29-4f5f-98aa-003577c33417,426,75.65489985904249,47.24911662992077,53.89571557199666,26.85204141706974,4
85b5441a-a9b9-466e-9c37-008fecc0b03a,rPlr,8.085389429562905,26.78857809678208,21.87190864287352,49.17440827239392,3
3df56c3a-e372-4cb1-b2e6-0d0d13cfc91b,nnve,90.208215666182,52.86203288613447,30.884380094099505,15.209513139887775,1
4bbd60fa-d22f-40c3-a89b-f78a989019a1,330,1.293738926861565,57.31689564324041,63.28244776217373,8.838253652561756,2
a4f920f5-04fe-4bdf-aca5-f827730b6ec7,492,58.11532318082011,26.07907218528373,51.04787710774779,14.163731722434347,9
8a0e62a9-cd0c-4b97-94e5-978791a6de31,641,47.78440922291743,10.781508608738022,62.30180975877667,95.99678597963457,9
3d70f776-5443-4b40-aa3f-0734288bfd08,231,51.276185642688624,44.33260029983244,81.22485141330472,60.550322654230506,0
7076c064-5c89-465c-90b0-db92e8433ab0,353,36.381983412518416,23.64919170414559,38.32136785050864,61.05051761319474,0
46230158-b924-4cb9-84a3-8b8a3eed5038,pfQe,49.61030179597541,68.26000552690978,75.18171790202861,61.729510679747634,7
88b77302-5b40-4c69-970c-7e2e9e98ee1b,tcEs,81.56810450081386,2.811895372787088,49.2791697001508,56.779555882460606,10
c385c050-7c05-45d1-a3a4-e7a13bc5891a,fhax,77.11382548201603,33.171203687480954,96.5347130073072,24.2409863959275,4
76f1b4b0-7a78-47e4-ac70-939778573a90,zmli,11.261219386877476,46.65620508421095,14.132130589289826,80.02491786476999,0
4cea878c-19eb-4394-beeb-32282165a0d3,modJ,49.41614122119316,58.45075666337776,38.02084027450152,30.29175917154,6
e3179c2d-4cdd-4f07-8409-f664e1ba702f,772,20.201298191801897,33.39662785487831,75.63062013555385,55.51278995285736,0
65cf0abb-27a5-4e1a-bc3a-105a4ab0d713,betw,45.07743786192708,75.64913740415139,83.66677117139719,2.250269623321166,1
3f76ffeb-a22e-476b-852b-8b02d1acf4c5,360,99.9756800457148,28.66114099114068,96.35588567386404,94.6775354998851,2
8237b3ba-184a-4db8-9090-c07f4619b3c3,HylT,64.10419841681437,18.737692871849333,10.889313722431792,79.57190257184679,2
234cb062-20a6-4e7a-a8c7-adad660202e7,kcBf,76.03422028359414,64.29597624483071,85.70331988853296,84.77289402953895,3
eea1eb4e-41f6-43fb-b035-17ef38155df5,rzcs,28.92640802482368,0.1061161047348102,36.368437726378936,42.06055655980836,6
f22944fa-1b7a-4b1b-a671-cdbcfd73e8ed,891,2.243769198189527,55.5919915469807,14.52878494674762,64.22452878122174,4
182782cf-df4c-45c1-8d8e-a991f361cb62,524,87.8360338468555,5.668672131078834,52.47429648133173,20.98560001018599,9
0b57cfbf-d0a6-45cd-86ad-942f9f7593df,828,58.36867730004547,88.17098662253096,43.6891678797139,60.55367233020452,6
2d83717c-4096-4d4b-b21b-1605b1de5b52,nzkh,27.435401288056305,28.97824436924333,53.669020319959785,93.43862822938696,8
76ad3d1b-7eb5-45b0-8201-3c7043bdb401,933,55.06062747507898,47.34805094207446,37.56827098720813,0.5488435837936012,4
50851d7e-f7e1-4e4c-b92d-aaccf5ca1fee,376,92.53661407949028,75.28005545640002,96.13248278386789,65.92052719191426,7
70489c9f-61e5-4999-8bf7-0b403bf75107,235,39.36621801494445,42.19451471401173,43.41430416090502,3.3746215850112398,10
aab32d90-1a0f-4b98-b077-b8fbcbd87062,vboj,69.38481610265121,85.08120509570743,60.21596318706285,3.830077721879233,2
5caeb4b1-2bd1-493f-84e2-389dd0acfca9,dGrj,45.00555049104983,17.625960929978767,12.445822745323532,36.66351408817648,3
9a8a88d3-cea6-418e-9b0a-94861013120c,814,20.1125885093716,98.33281788012144,72.63375370445394,96.81516555433586,0
32b1a0ee-7c68-43b1-9b3d-a7a37bb20453,yjmm,45.70308223758206,80.92300804725461,22.57236773562006,30.55298679099483,2
36dd743a-720d-4ca8-aece-041e74c758e0,268,28.967935624908613,73.76626671118947,48.20040688413484,42.307324509554256,4
73e4a519-a7f4-4d37-b7d5-4b23d1a95f23,882,87.9174412815705,96.29134833108812,42.13820967749313,7.774392003571484,3
703e585c-a3db-468c-b0cb-df394a7bcd13,397,45.79889176244316,37.5350069031274,8.845842422145623,24.353732164473584,2
7d1d5b13-ebcc-4f0f-a0dc-53dc993e56e3,107,65.28594155218624,55.371164470694765,45.79906550609017,94.61185935240432,2
a4a57f12-d2a1-4c21-a7f3-6d19644a60d5,644,78.23359444376186,14.32808548216199,67.84853035024166,5.989102054176043,10
b832f3a7-8154-4c5d-9daa-4e4b6782222e,167,48.55633612266556,15.861616156249791,63.46408391245406,30.11853418335898,2
22ea5691-aadd-4017-8787-e8d2cbfbec44,89,95.40191859966188,77.5145509289793,29.160810061921406,45.8411610382121,1
45927a17-2362-434f-832c-648f1feee84e,674,27.982422498268757,59.71821176647016,53.94364282511162,92.74948869137972,5
30fb7eed-6155-4752-ab26-d678771d0da2,670,99.5481194378762,30.82124752279798,17.11888808428158,61.06420794786112,2
4731f9d8-3731-4e00-9553-c59e6cc2d350,371,83.09852796630898,82.97446169272938,30.036746658527115,75.9311614072409,8
9058b6d6-7780-47ef-8649-7d4924e7134b,790,17.101653689425035,62.49102062895913,16.315391557435312,78.87879604756279,0
1cd8a4cf-ab76-4287-a91f-e0975c798562,233,40.41447843392751,30.835733568423077,87.03063962848607,3.968091599866985,2
59c3e4e4-42b3-480f-af2a-0a3d70657daf,soWj,27.445130643469927,73.01076370291122,79.33278076573535,96.772361149185,9
d02dc6e8-dd13-434c-9043-eaef3b2f29a4,394,92.12290138611114,72.79873029875247,68.25936343612989,16.258794498353126,8
a7479afc-28c2-403e-8611-9bed5fc7d081,321,9.1476414120795,88.90900567228816,95.5609735625996,98.15470693200872,1
dfbbfab7-da94-4725-a693-d0d9e52d4fe0,76,33.633021935073494,52.23897216051926,57.0060469633643,61.77043301779581,4
8e02bd41-f413-42b3-9a53-ab8c5d97c366,598,83.9735922227098,62.63220941472039,52.552825539831126,83.05153785789147,10
90f66ae7-45f6-435e-b9b9-c3a32cb9a73a,428,20.19688489127561,6.765098208498721,95.67675749258493,34.599303027962755,0
5f416ca7-1fb2-4f34-a888-e89a91ec99c9,51,21.538302088474293,50.725593090729625,74.18264868376835,71.13268606378182,5
54d08343-3446-49ff-877d-a336e63ea4b7,691,22.83981401002152,47.7616960059119,20.673377530927823,96.25042133339184,10
34de094b-3681-4333-995a-71470bdf2dbf,835,96.1746816773487,29.002698856244656,89.58338460386419,15.103351504522667,8
df58fb6c-f246-4f7b-8fc0-2c751155bd7d,511,11.609133110608216,27.762438654146937,5.626911456804018,29.76994235005444,9
b394cd7a-168d-4f6b-8593-1faff24c5790,38,38.99054084209167,54.78087385102155,7.346738944420061,81.98667525141971,1
7723f40e-0fdc-4868-b47b-41c9eb6d2f7a,17,98.65837149386108,76.98223954861825,50.59947617798132,10.758907231750603,5
1ad561e1-9376-4ee0-9b0c-eb8decb8e73f,322,0.5525831219586275,0.7542565492269948,9.07273012213644,69.51731661055972,10
2115abe1-32e6-4e7b-a8e5-38698bc0df43,660,89.94940291475287,82.62518210890329,5.838296799628351,45.167436292012766,4
7ecd6064-5dc9-481e-afe4-4c9e6f9dd60a,95,35.57392444543803,62.68736445478438,32.9565596596183,43.16598600994453,1
a834fdf0-0f7e-4f12-8318-aabf5707833d,315,68.07844547486228,80.63782237602813,64.61245390988472,29.885819826299,3
9b00c73f-0ae3-4dea-82b3-563093700d13,282,46.612439648383344,47.62537548212445,77.34954307565552,43.59025040076544,5
64a59d45-2db7-49b2-98e9-73eb88e2567b,Kqup,60.91569849893001,26.282326366527364,12.417473548885871,11.743137515297198,7
f466c662-71ea-4378-b7d2-9af151fe17a9,617,93.56431363258557,37.65414187020717,59.412811774416326,86.5955214326257,2
60d76302-45fa-4500-bb72-776d7901109b,290,72.152779263308,5.62412324828252,13.807697355939652,35.16055157928842,9
fe5a56e5-7e09-4263-a1fe-dd4d389bdebf,990,93.92831239116376,21.14543111224615,83.44896761688841,65.0065584696791,5
ec7893a7-4ff1-45d9-80f9-3168c6fa8f31,970,93.77464166089388,31.98745957819309,91.30218185873817,81.28752796235747,4
c286bb4a-40a7-4963-b8a1-8cb1fe238c12,592,65.91951698410735,1.6936585444581875,35.884750536229284,91.3909116785631,9
10b27745-1d5c-4449-8271-bc085375f897,761,19.017999813765076,30.62005006063421,50.96999433213794,69.70499797878298,7
18136736-3f0c-4612-b6cd-5eb0e2cffbee,592,10.24949438096554,78.64589937559845,27.79548929975202,14.056085528255169,10
07763c58-7e44-4f94-8ea2-540b2143af9d,706,39.15546376191201,37.31134702873605,71.52301693428653,47.38033310771189,5
b41db204-520b-420b-b3d8-66faad4e583a,301,72.98738014428984,12.943925158183813,47.759596966461935,78.50393224734572,2
e0a7467d-3ae4-4d05-a0c4-b0723e0b1a9c,577,88.13417137086013,13.344013605566108,4.99606886377263,48.07868649512657,8
d649dd24-06c8-4797-9caa-87316f677687,711,20.578035320749983,86.8727359800206,32.93427753360252,88.8188354300652,4
2dc27ab6-5f1d-4ee2-80d7-94ff38471c5b,lavh,89.25192672232366,13.086389951495969,66.79076638589979,93.62913977355365,4
2474ab0e-00c0-49ec-9d8d-148220578659,288,22.31507895324412,77.68642005630593,24.656068609607573,42.71350731591368,3
8f27b29c-641b-492a-b63c-7846d26d9efb,238,56.06401349492152,90.98091615770883,29.51812568642452,55.9679134120964,10
75967270-5b3b-4f56-9ee8-c5311c09e776,442,4.513304372769511,77.0501673112286,33.09702692255087,70.25895917245917,2
30c325f3-00df-4334-abd1-d166c636ecf8,79,4.1218505429669205,63.12454251765074,28.386250713897056,27.64338018793444,1
6169f1dc-3319-41e2-b1bb-5acbe52f7f56,898,44.969522636465584,22.049347315001175,71.32935652531167,4.808115229658371,9
90898c5d-bee7-4776-826f-d02d1932e69b,vhar,96.02676253164636,62.96084400740456,36.77796390717727,72.85847978853923,2
4c1d3fde-73af-491d-bc2a-b39f2adad86a,373,80.31819777199098,57.91748625038019,15.247049682716272,22.26377773525645,6
fd2883f5-5ce1-4bdc-a3b9-30d8c963227d,ivPW,58.8965373240541,26.56785301979758,80.06465363147173,61.25267507820975,8
82dfada4-f6d3-41b4-8eae-8085baa75cd1,693,21.70147469791268,40.287562460986194,73.60449395817204,37.01346958878533,7
63d62242-4da9-4797-a748-66c037d5cfaf,813,28.506052360924382,20.23728018248504,26.87225521636195,28.854809086785934,0
e97f6157-e1d2-48d0-9bf5-440257a4f0b3,327,61.30030104655535,8.149494653008638,98.19126807174509,14.30615396658469,0
d35e30f9-9b9c-4548-8313-7767c214c372,855,67.46363067749482,57.83479262271973,17.702329182861064,57.80646118909121,1
d6bf4196-d3c8-4ff4-85de-a403684a44b1,832,42.12901339407596,12.263472065598204,67.91093565975291,5.792035586165922,2
c37dedca-43f3-42b7-b95c-48d8fbfbf7e7,xgpa,44.4237507418424,87.54394405012711,57.94934288450631,16.493783192002475,0
a0394fa7-7057-45ba-9d46-7bc4bf7fa60d,836,0.9527800397758912,2.420017691753007,52.72280248307586,33.39737502694356,0
8e3cbb9c-0450-42c7-82ec-8f45350fce48,822,95.73083371287392,42.61125361124341,81.43176439264965,58.71879384102443,10
7f9ad859-d359-4ae7-b4e7-3d120a7b809d,rklp,77.0548283103349,4.254718545079427,54.51131268264378,45.42981099773711,8
bda1c817-f485-4aaf-bf54-21c008336f29,442,20.78730138474516,32.98185269322278,82.75119837402066,19.49786360389798,3
375dc998-6dc2-499b-8e80-2317ff63f7b4,0,85.14521204300104,8.477570791937172,29.22006398400063,55.56632851748189,2
65f55576-2501-4758-a958-fceb35fc7420,984,78.35283627440018,59.60001719658319,35.65378271440485,18.795879250769158,3
bf926023-f4ba-4e8a-8c67-83f1bb2b4bba,149,60.87698084895424,74.22820584477542,18.507471644175933,0.4839312664559503,5
2845402a-2f3f-488c-bde7-bb0668093bf0,320,91.75000892553729,52.21728261486073,15.853765151092604,93.41868107652571,10
bad4a729-b414-4d8b-886b-194c96ade254,fvsu,4.540135255750622,31.911446398294974,97.00947595717014,60.05183752372777,3
0f7c4538-5fbc-4006-8e31-9f23e6983d3f,phyf,95.42761043911707,43.69150224664957,70.50796841599933,60.79287725508601,1
b09506dd-51be-4d59-a899-63cde3f2c606,382,56.67476426887264,71.27538072601224,27.961718391771573,85.62337226718297,6
9fd86e8b-aa0d-4a6f-b7ad-0d4930861055,Uqjm,88.76352363630447,32.99226138755047,89.5519454910295,53.199688943400645,9
a82754d6-4027-4d69-9a71-8b8de22ff95d,168,94.40762696639317,13.2556792240354,4.03605535047995,66.09940614991199,3
66b8736f-0c80-423e-b933-37f651e4910b,215,55.23404118193099,39.48577721719351,57.965419368111256,96.4784857942042,10
1e69de27-97d7-46eb-a639-3b97bcc53a14,374,50.45228485228047,1.314468693944315,73.22460672265196,86.45952502803355,10
cf3a1246-e82d-4c38-a221-5ad010db7094,693,66.78902993550156,43.74825319222132,7.925248302091115,66.13734578151073,2
addeacb1-b66a-40eb-b51c-c7ccfa605923,vykl,33.09765641508966,35.79368476124575,8.809773078210448,47.92765476631418,3
89ea8e8c-86de-4a8d-87ba-04ab855943e1,26,26.80762079550335,14.040549995008988,27.017766679936877,74.5853010132495,5
967f1a2b-2a63-45cb-97ac-e9c64294e3af,977,23.85042757851703,46.60546258214092,83.12536395312377,90.61892466761412,2
26ad5d5b-8f0c-4701-890a-33f5a2bde251,64,60.58967490700479,16.462407841233293,99.1927054493258,48.34838416548166,10
d49dcab8-1d20-4535-b61b-925121f895ee,589,80.3485056815516,12.880213602623424,50.428169541335,67.53490722029613,1
058179ae-3ef2-44d3-b7de-1de7c7682db8,331,45.65570635075362,89.00757398044907,20.989943266844502,45.51929222559934,4
d3733cab-6746-4fc2-a02b-4dc7e61928b9,cwjy,62.50389936154279,22.77563552544003,53.975881288004445,10.036175998517782,0
107d4ec5-87f5-45d4-9c3e-c3275f3b2129,367,37.537399425428816,91.15261925835118,57.12342985360722,5.9594872991245,10
b9cfd7c5-2091-4ed0-a9f8-d606d77c420d,421,74.52495287411823,79.36718289385047,44.68228371680018,83.0181323007671,10
3af50a86-92ae-4380-9690-168d2471ceb2,878,3.0602783800587674,61.00854277734443,96.92814978125618,57.70794401451632,0
ef4131a3-3746-453d-8fa4-0d8dd4291c72,471,72.48894872870684,42.06063832288671,88.0219875701911,74.84692541430572,8
0cd59b11-9f8e-4c3f-8c6d-f567d6cca40c,515,8.807238763831348,74.57428578174607,74.54723650759978,82.30245192696563,6
8c01bfab-cfbf-4383-99b5-130a3a2bd27c,973,45.33087967241762,73.84861766394829,1.2724915847641127,16.038079957920647,2
2287f022-166d-4a32-b8cb-581fede588d1,811,90.35485229396582,92.55596910162296,78.84642641072875,60.31330141957177,5
916a34bb-17da-493a-b8d7-40d2c18dc13c,86,80.99858017219556,36.708248586648864,34.72613688643893,60.71083838094417,1
4eba8224-4037-4ecc-827d-37225af722e3,840,35.20630577378999,73.98514477229345,77.75369570253633,68.93844914240125,8
d9d3f186-aecb-4163-b017-de23fc8e1bb6,937,87.94964483039203,0.868085702434751,22.22301232084948,57.1991135053682,6
ba8e84f1-30a2-45c8-b66a-2f12279d5e29,971,38.38298785896775,58.04522910265671,85.23861556833677,62.20177597834299,0
b2429283-daa6-4a5e-aabb-1d2e636547a7,algi,46.46160086073365,30.61113489736744,33.524601307295484,86.1700319138828,0
8c831b60-793a-4643-86e1-a3d2774e09c9,775,73.45631771873215,94.72855258563318,4.932707536501624,41.89380812487576,2
d60d482f-6747-4df5-a200-d9c18cc837a8,291,32.03278474791544,31.81465568240186,53.312639201180566,68.84213689629061,2
5ff19866-859e-40a9-a17e-4bca5fbc6ed0,165,0.3651999715718834,47.65549991559352,7.401394302432851,16.117348070775485,5
c08692a4-4cfb-4ebd-80cb-9904b6a033c2,941,76.53814083383698,0.2088515227845366,50.247968555442256,91.92387466822755,5
1e140269-e79d-4fff-b0fc-324bd9b06238,oiop,65.96168204660104,81.07143531951266,15.584727795547304,37.91997315350684,0
2837b907-7999-45ec-9e2c-7f3cdff45d55,Ndvz,96.1257511244564,45.28662232349362,5.599316582337044,81.36136616770274,5
f45e207b-97ae-4d14-8f4f-d90c4274f0ac,963,16.224840764009464,60.47564759154561,62.81974345297478,11.73212736850825,7
f08e112f-d661-421f-94e6-e476ac07edec,817,91.3979737698176,76.41143120842564,55.47093771443125,86.38131935684574,0
7368d811-b169-4b16-839d-5de9ec476751,kyif,91.15317778891088,87.19884323922564,57.81996843428237,99.57953956661969,6
c4201b06-491c-4022-97d9-aa624cb865e1,114,76.94652262726174,27.4185585328624,4.503923594941695,16.091981788679853,6
b7c4b005-609d-440c-9e0b-b014bf655948,651,69.70347051552845,20.14205056809464,79.94519811611,59.65754914247376,3
e5091743-61fb-4485-bfdd-3cd29fa21e42,674,41.35794101226298,12.4617573186662,25.386593174031116,11.206812078156114,1
ab602ce2-cb9f-4c0f-b7aa-d66666f05e62,245,72.80615868357884,97.8243173817672,10.93024168812512,39.10334939809474,6
f3f598fb-390e-430b-baa1-73935efdce20,441,26.970615987502512,81.12084628292362,29.445334332384544,25.092783566393702,7
1b281450-990d-4a4b-9425-d0e0a25250cd,285,29.65236244534942,25.415674051190663,73.89409087361895,67.95652087082951,3
56cec9b5-8693-419a-af4d-7ab565ca6d90,kbya,9.2728868645499,33.02860867368045,39.559822366287314,65.67056013433304,1
400da3d6-cdc6-427a-8410-85936ff29bd0,hyYu,88.68394570548612,76.1648943059951,13.183149140733152,17.2314420176801,0
25f38ee8-2157-406b-82ce-4471e1d75981,428,91.47438294995057,31.086238984259,81.4227824757746,79.2413143289311,2
21909dc9-d61b-4295-b26b-f94d05d97113,117,17.422138259033538,44.98692472714306,50.87737832775369,17.36153134915458,5
7cc95f84-987a-4c01-be2d-5eac785c56a0,635,77.79401351384404,80.85809778617642,4.34657491535061,12.889051316173571,4
6b8ac180-18ca-4b03-8450-e0e17b6f2e43,400,57.344959725236464,82.7924781229336,84.27680677910372,98.22284421533196,3
9fc26bc2-62fe-471c-92de-f9ea22f67f50,982,93.58127122773388,97.37729160210924,52.30920977811386,55.829204376042206,2
5fb1e8c2-4821-4601-a7ec-fb3710f1732e,fLyb,40.182280267536505,10.25409412608268,32.05465403351343,75.99985855208024,6
bf1293b8-e0d1-40cf-bfdc-133562b938c7,35,79.68544215338642,84.43010950381716,11.69664523081605,4.710493035483887,0
6b805ced-ef39-4d57-a32a-0e294bbd018e,634,59.410316267428485,89.6875930086178,47.77071675626375,31.502681636277096,10
442fe319-2782-440f-a9f9-d16f03ac9a3e,62,60.4314224188257,5.631612554606291,15.645617418523072,31.446138149421245,4
9a69fb2a-3c33-4d39-9174-7fefab6d8c4f,19,10.946308482733958,82.36267387514508,63.89567896524165,49.90364671480223,7
a8d73a45-d94c-4c2d-a2a0-856ffaf26b0b,606,50.66217166583983,65.66211066781548,38.24056448350344,2.339729608418206,8
