id,size,speed,axis_ANGLE
f9b8adcc-d728-42af-b697-87f6b2249ceb,449,80.47282066029213,43.28167780902133
58a16b23-a78e-4670-a824-1c50903ca843,706,20.998966219825167,78.71453466112432
3d136a45-1391-464e-a2ce-d42f5d4156fd,816,11.435959916732283,67.38803240236741
ff54c1ed-85b7-4ddb-aa8a-4d05cbdb7a79,369,6.968512634059021,70.04073304961197
c476c637-a339-4218-ba6a-e860af723816,teyZ,38.25661085030906,94.86131894817646
576c5a8f-2463-42a3-ad0c-6c9f36657b69,967,79.21775877475143,23.43971622285238
83098dcb-8b6a-4873-b944-865a49b457c7,735,64.27464218237338,83.97562101963028
069cb206-a17d-4944-888b-7fba36c0148c,339,25.65754241590853,98.85904742918626
206cd794-0c3c-438c-8028-a683e64f822e,1000,68.40837311164223,89.06885166704511
fc95855a-57a4-428a-9ac7-430ebb1c796c,16,77.26023726653601,13.77021587865367
00114c52-859a-416f-9b13-41e021cbbbfd,625,31.70210290396049,36.566314290122
ed1a8782-13f8-44ce-943a-8dd64c484c42,269,25.80239251777857,70.71633942076804
2bbbc262-6e8c-4ce5-9847-f2bcb7f898da,187,22.55977444197217,28.136959361373204
b7cb5fff-0e77-403e-9bb2-50d2572b55c4,gqmf,51.01240415650111,50.3648802914769
947d1a2c-1c96-4594-b8e1-3cacd6ee4a72,16,89.543005294389,42.132730007717534
369b5be4-1e05-40c7-abac-11c384fd88c5,887,71.70931056670426,9.463712125447488
949ae62e-ca0a-4f03-b282-6052745a2489,843,94.67336823270864,27.775745924661933
94eff028-9415-430c-bfd8-e39455fec194,uqyU,59.28410998388135,25.061791029928425
f9575bde-5993-41f5-805b-292c689c20d8,efpe,73.15546359974523,48.71385741425196
3bdf892a-e96f-495c-b6ea-5c1dedc6849a,157,4.979460430150596,31.01653522577873
7737e1e7-30a1-4d7e-9d72-4fe55e9d3b76,528,56.71280482979205,38.82524862181727
4749bc30-bf45-4997-8246-ca4fb55d1aea,978,5.226048972347497,39.79556818577059
8705acea-267d-4d37-9e8e-44a2ae8a0619,391,55.9353309444217,86.75870993580335
bfa8fa6c-c498-4a78-bac4-9812db85d801,211,34.37623363846147,79.73254214286136
f1decff8-e8ed-412f-aeb7-f52cfc6e4f57,oeow,34.143867409550666,1.846868079035824
21ad0cf1-3b16-437d-a959-b0b295058cf4,936,49.40561955923239,70.70108065863437
af04389f-3655-4bba-9628-a62f197b53f7,692,48.200396769005714,57.89679636614513
11668a28-713d-40ee-b3e6-1970cf5a0864,651,48.1313065901375,71.8074984641755
6c96f3fe-e879-449c-99d0-2fb209f5257f,238,87.27621562398832,20.679798071462884
4bf8f2e8-7a9d-4b98-a179-857395336271,792,55.75533323414585,0.0121394569381538
6ea5cf1a-4009-42f1-b804-87f6413ea0e9,31,69.41040154286249,84.87719192879668
112cf41f-7ae9-4f65-b3ea-6e9bab0ca449,878,24.296443850347718,85.46279889157972
64c1207a-b14a-4a29-9e86-d7f9b379883f,510,68.49048367160509,37.29414937945744
db6c7e17-b174-4481-886b-f2792fef11f7,438,74.58585673190403,10.03685553667053
8788fc89-84e6-4f91-8cd1-368382f2270c,272,67.181736132398,19.648383954447635
1dae0676-c2d9-4e41-9606-286d6d63344c,vNxj,35.63203029509332,5.201021714804
eef6628c-29b3-4255-8373-a6b02445a2cf,117,59.371628180344985,60.895334253250496
f1ef1947-ea87-4a0e-be33-7cbfb87a5fbd,537,13.785697544713528,86.92346056613216
845eb908-af75-49f2-abcd-a862711c349b,518,19.752814434981435,93.1494609447684
e9e96048-9751-412b-8d1a-8027faadf0d8,788,14.268299239886606,81.54421921235533
dfc351b7-65d1-426a-be42-201f4e6fdca8,56,23.99141037253667,62.09336986259659
859d4d3d-e6ca-4847-a817-59d67b18dca2,315,19.79591984852885,23.013262645388775
7dd32570-353c-4208-a5dd-9bd394c9dfd4,326,66.23718926114299,68.14216115002088
1a90b727-50c0-4fe9-b359-eb94f03d7ab3,iWth,73.31305911947051,96.53330071189852
9299cc6b-edaa-428a-9e5b-eb9af4fd2cec,483,17.286846354453,58.4614448663482
5d76ad3d-9979-412e-adb9-d3b60b5e6223,435,99.00878294195977,35.66990762455669
832d0ee0-8260-4b7b-b1e2-d3ba54320c8f,405,14.042856626494691,86.72477386579835
4be945fd-7cfb-4184-8d8d-85b1cc9b84b2,521,51.65409545433719,5.126844755196592
e2612d9c-f270-4374-9334-bbcb46e2cb4a,755,70.60189814808544,54.434379339299824
50262adf-0735-42d8-8c6f-dc51e0caae6a,227,40.03865903397508,91.00528087831891
19f3117a-6873-441a-b5cc-c68c7ebb3ecc,iOai,13.629581013668655,55.22361027511669
0b7ff6d9-c6a1-49bd-9695-29f7092c0f0b,137,5.956699146521782,58.824894112607936
f5dd2cf7-2d2c-4628-a31a-c7f15531d690,915,78.3669482600287,96.00203264308362
2eac81ef-68fe-41db-b5a8-cc81815b3703,326,73.47282571690582,99.6488555849785
f8efdce5-60c7-4973-9a1b-04801ceae9e6,288,18.56199723491868,28.429081991142425
6a415b39-8db5-4168-bc18-f0291bccae9f,101,56.92741743855815,37.11981377443562
3ba12a0d-88be-4159-ac71-836919e2d2af,rtap,80.5142480129882,68.63003051638792
4e7f1b23-7b13-4716-b52f-03a1f08ca3d0,peoZ,56.20051369935868,48.27706996567438
93fe30e1-e256-4c54-a021-55b07d6e6136,700,88.5721702509233,24.322455520916183
824fd1a8-5102-4a7f-8a43-cb77040efb9b,870,19.543510299363557,9.09809573578093
9421feb7-4cfa-462d-b56f-8be72b69a36b,373,51.13748849358526,62.9521181143066
3e538d89-632a-45ba-9053-dd07bf0a1000,760,11.680376355307132,22.85024860596472
48540eca-4673-450b-a651-32e563e25443,230,20.118507572513234,56.93102147541704
92b66061-006b-4da1-8cff-0ddccd540330,582,41.395106480990805,51.40007896395007
f143291f-9f14-42f5-a0fd-2fadd1363083,276,33.5926379847849,92.93315515638449
ccb208a9-3a00-4e77-80f7-35c3fd627dd3,968,35.45080945603951,4.567213059031627
14defac0-537b-4e0f-a7d9-20ac21d01c98,360,96.85997875726385,27.092228919116955
4246048e-f3fb-4443-bd95-6738c341837d,603,87.44282217373832,97.92309832000988
f31085e8-5676-4dcf-8d70-fc88e873854f,674,84.92993710853955,25.17540856743713
375d1512-1e82-4dfc-a887-9d54e4e08877,841,60.70556229027441,31.925129909438866
77d39a69-ab46-48bc-8a77-18997793d33d,tLtw,5.144918375915664,66.01996146075608
f90761a2-9ad6-47a1-a6f8-db91d39d4dce,682,61.63614690320839,92.08052811914536
b900a0d6-48b2-4bc0-9538-1b66f344fba1,856,57.14381384935622,88.01128201481748
d698a69a-9775-4830-984b-57e7b41bf95f,158,7.817702599672883,72.40566949296253
090022a7-a6af-4fac-ad82-79e9f378a266,526,89.54366341834812,71.97650633570602
1e5408c2-7a3f-4e2e-b93c-a033d209e844,cjhv,54.14071818454276,83.77393814313183
71f6693c-feb7-4c64-bd2b-17bc475f6563,gqyj,28.031979898383145,49.90586802845145
4b3f9638-3841-4103-bdb8-b29f01362e58,271,80.71669732519352,94.10630862337166
14aaebac-d79c-4b43-88c3-6e9a1997e32b,69,33.33548050179884,20.45083419288686
9c48938e-ff6c-4ec9-83f4-771a447d8f52,326,49.22034736293547,5.853725756717665
6ac8312d-ff34-4ff2-9074-e1bab12c32a0,847,90.5494467846935,73.43105129394868
bb2cf452-c5a1-4416-8331-b509852e9ce3,171,43.10896185040313,75.57260622504182
e7098851-8836-4cec-a1b1-a0235907be3b,563,60.58366632946164,85.22083444822351
00bf6225-15c1-4aeb-8b73-0d1936fe0410,830,53.20331762166457,54.2528468262183
ce964905-d1a0-43f6-b1a7-2a57d0ace3f1,506,77.24969236982695,74.74489957470979
99fe50dd-0503-4850-b53d-0b8ff80fe0d9,70,58.23427146858188,76.33941466136588
8321e7bc-1963-4801-bab7-47bca659ff7d,373,8.545449680051476,9.945714331780032
8332fe6e-369f-46cd-b93e-6c473c4b60a6,693,83.09854231311519,56.18122843066001
8c58d6ef-e27d-4949-846b-ec82e512efb5,423,56.56779788071684,2.4443814760553684
75660821-6485-4690-8364-63a2ef33dc83,149,45.54236389716476,49.209537437138565
3a5a917d-41b8-45a0-a894-0f8d80a05fc3,hUmy,66.9671690753728,90.17517253237268
25fe8888-5281-49ca-8658-39af97922d23,353,6.267252310746985,73.51806698367977
744e5062-c910-4285-83da-074b2d230dcc,955,29.85603372273933,53.2488843013447
449a0925-55dc-46d4-926b-fc70850ec54e,697,24.575327747639808,16.660182201817896
55eb1ae0-f5c2-4de2-bfa5-27cdcd5e3a6a,901,55.634358550950914,30.31133779736891
12ab8b31-4ba8-421b-83a0-5f2783e4c6eb,699,21.840474540272268,80.5167576176739
e385bae9-4b95-42ce-b8be-56ccb9246785,157,15.972305588654743,16.84639159523079
3e0fe782-e663-4b89-a17e-a7d51e5471f2,tnxt,64.53281759815138,62.40085751685292
de289b28-1233-406c-9e23-66cca934b988,996,63.09926727951135,42.240544253302026
a4b72d75-fb8d-45fd-abf1-b1db55460f8f,268,16.167547093898794,76.72248429595653
08b0e909-a682-426c-abd5-36a234fcda89,727,1.7613137716413485,18.170530148707154
a13fd271-2161-4150-8458-12f1d1309b34,85,41.85153592403768,12.309660568402636
929882f5-ec62-4e6c-ab6f-9e714c302188,481,25.92124467215052,72.28779632867864
d7f0c214-1ecd-4b79-a684-db13f5fac393,738,39.58368568569567,43.70167447312795
48fb4f92-654c-40d9-9f86-ec68d6a271ba,519,80.08525724345503,6.284154220996485
f4dd3b97-fc43-4eaa-b863-3cde735c7016,251,19.277226647494405,95.25260610706223
e107159e-6490-45f3-8d38-e6361dbe9067,291,37.0867069826051,76.01959287069026
7f1ea276-6af6-4360-9411-64df2f0beb18,195,94.1161224911564,39.17086862603474
33753eb7-15fc-48ff-bff6-e1baac60ef9b,586,53.987424750340175,48.73553278510438
e20a9fe4-f129-463c-b080-bd4922272860,285,99.65329598550451,10.994952595897256
85b87d64-ee76-4230-b9e5-f30be6c106c3,44,67.40650022026854,53.77537843352904
7da8b18c-6d26-4c7f-b994-a1d016d816fb,hxhv,32.90042837789735,55.15334901295883
35c21c61-0afd-489c-ac83-bfd967f2d13c,47,12.792249881748065,83.84367451638582
37df991c-ada7-4926-967a-47f2df2750fe,493,71.95938297047141,3.608942900958045
4fa8d6d2-8e0d-45e5-ac7d-57cfc068393d,803,45.94445316977189,66.07391369336368
68a1d483-53fe-41f4-88aa-dedd496e3dbe,215,91.57383581150935,53.11079980679276
1b1b7b5b-fc26-40a8-a731-31da8e76968c,18,67.64272597496777,69.62892808639607
aa94cce8-0b88-4fa6-85a8-9caeebf29f21,716,5.094408682230212,34.18258387866733
5861b1a4-49a3-42e4-87e2-0accc4fdb433,307,72.6580937113041,48.6917200065909
ebe31069-9d38-4c60-90b2-67a79054b3b7,500,75.23243064539307,93.5978812994121
2b377f5e-a60b-4baf-abe1-6decfaac1db1,329,66.77615983079247,60.46060620227463
79438830-88ed-41f2-a114-74dc1deea97c,865,23.659564015254475,71.74316107936282
d7d93c0e-3963-4d25-8929-894c9e3eb29d,870,34.48576943231358,32.6477531774381
525c4067-9dfb-411a-81ba-5c768f66af28,jpsh,26.06504948905428,33.85282067457774
f25802c4-00b4-4f0f-94a6-ddb1a5c671c5,648,86.8218270784609,91.261383705795
1d23171b-08b3-4078-9b83-6030d7358ad5,567,65.46324350550525,0.1774347184969604
7c5b5fbd-e2c6-4541-967c-e8a6a964c913,163,61.79916186167371,87.23395127310863
59af2ab1-970f-472e-aa36-9791e8120b86,260,49.46947299032518,55.529154765136354
c3f84bf2-7925-4411-adfa-749f396ec156,939,75.80178084704374,78.43676459207086
be1e686c-c448-4720-b37c-804ade10ee1c,copj,28.90691949285689,18.51836307725909
4aa03fcf-749d-409c-bd57-4932651b94d1,ujpi,5.15225353384211,40.11143253898304
5fdf6cae-df4c-4d95-91a2-90c7f6ec4cdb,890,52.33307838382405,55.40453009954236
50116cb4-4c75-460d-8673-34a72f4c5b4f,190,47.03901645894057,4.768406302104566
74443d53-4dd4-41d7-9458-e28a00cae411,864,83.46968326703968,24.54408840887956
b483199b-5561-4e21-ae0d-a9fe51095643,732,3.023307919153495,80.6769444815726
3a5215a5-9a1e-41cb-9bfc-626d8d0ea11b,952,88.89153227223487,9.42177736106844
cc8f8d54-a181-41a1-8ab9-d86b8bbfffe2,570,29.53307388518511,45.96157647870655
a9a3cb34-c8ae-4ac2-a514-6e446cc68f9f,hhrp,72.76964857648916,5.026604462183504
03cb6827-419c-42d5-b9ae-39d65bbd885c,398,59.6743432163055,17.512865899542483
9b247878-9802-4bb6-9360-e6865b01ac04,509,76.8576753813708,18.03724727825352
2164f023-cd3a-4b9f-a0f8-d4cd846d98e4,180,83.02562806396682,33.5099563214425
8965e3f5-22be-4469-a2db-09f160d41b3c,375,2.0290038868442606,61.14826527712168
9a7992cd-8771-4c7a-b607-4f2e8988452e,ezld,1.0832837264268425,99.86930565870088
56f52afc-e768-4e47-8d1b-583cec6d5651,944,41.89741541461187,3.815047075487965
43a1b8b3-05ea-4c44-8885-10dab9a1be9f,90,22.757968113432657,48.82342541163624
52157c6b-9cf0-4a3e-9b1f-e2ea39d99610,127,81.60868527253243,74.00868478324989
872756e6-16d2-46d1-9c2c-21d18db07f7a,179,79.49520796998108,51.06087187397969
69e31b28-6f86-432e-9fb4-d23af66e69cd,253,32.73922899475162,76.50000100263622
63a3a7c8-4477-48f7-b172-42e4993c99a8,s,33.13308192509242,60.41367886796187
d55fdf42-02fe-4516-a85e-133df68fc2f5,619,18.9108502190946,73.57018258952385
53d51198-ea4a-469b-b591-282046a217cb,840,70.15798246095481,41.40236387453166
fd981ee0-b0f7-4da2-a7ce-40bdaec0a959,568,30.243869682822545,34.99726392181459
a44d9882-967b-4f03-83cb-de4bf3fc8fd5,488,99.95720600258944,1.905355516985108
19b177a0-7021-484a-a1a8-198d1edd3231,178,96.13320088324456,81.5073482988371
7c91a410-d174-465d-815f-eb537915fea5,332,5.946613462246675,4.325285427311232
5987cdb1-d771-406c-910a-3b34d86d334d,60,66.72026024441648,74.60198715296977
b30e1a53-e1b9-4bb6-89d4-28b4c78a2178,687,83.64451408886687,53.86489532967724
22cfb1a1-bfd5-4149-a4b6-70adf4f7618b,188,31.912500269368984,73.93274143287456
5126288a-1696-4ea4-a08a-72b39e0e619a,dfsl,53.80415309606059,17.7104682875354
1e6488e8-809a-49b9-8400-6beb338a39d4,312,69.27224389194907,11.639800978177917
ba7cdb0d-ca0d-4e7d-9a16-887d3f9b5e99,704,44.46282381186044,35.78542451937046
e753b25f-e7ca-4b1f-ba2f-3f62247db631,Julu,62.392998509952754,18.84940411003232
2e0b9cd3-eaac-493c-9b62-3b1a07ea3555,280,14.004825357518811,6.462395279230881
85134c90-cda5-4142-8472-da0948a19347,283,32.85242282778621,93.5032951504506
ba52404a-24d7-40a6-a0ef-4a55e9c62b94,848,58.72616452752537,47.643443542909466
d9c3a83a-93a8-4afe-ba30-4570e803e695,997,57.97600628602274,52.49855822351833
7576408c-5800-47d5-9dda-95e1a0b4f4d7,646,74.35573462502528,75.72362444464848
e67906ee-ced6-4b47-9b17-673627bea3e6,642,51.88526095263752,34.86596768105432
b06113ab-c937-49dc-9fcd-0d9ba7235795,408,46.26739878848498,99.23277275469944
83cc1a8a-3232-4bae-9aac-90a78e36fe6b,824,45.47869162581279,68.80966871915788
c80ec9c0-030c-49a2-beb2-fbdf3ff6548e,vhpz,58.778973714691006,22.35133303282746
7176d929-7823-4c50-aa1a-bba6bdd49784,862,71.02411677706405,21.95158943387613
b20c3911-e6d3-4e21-a9e4-c33381e9ca8b,77,76.74995142978499,73.11027770386809
10d47b55-2067-4a61-860f-ca3c58d8ea61,Uthg,64.29353709404883,80.09087200248638
fcc55079-27f2-467d-88b6-688be967b668,713,77.45283010811744,73.78327944206828
3cfef3db-a512-4499-b9fe-c33ad6333d81,684,42.745785604571005,16.0173342379372
0a49eaa3-e543-44f2-8dce-8d35819e1724,tpmw,4.3756298182790365,87.18895492675405
14a0c07b-429e-4284-bb3f-025ed2d09a5f,wCbu,47.26084180306034,41.07021728093865
f0c4a471-5e49-419c-9537-9478382382cc,540,35.59492132040517,62.59150902088231
14f168c5-b811-40e1-88fc-2336a26c1a98,487,97.13307153318294,14.572298447676411
08ce20e1-435c-4c55-ae33-fe8967e72165,965,55.36027639216052,26.75549677571277
806015a6-b989-4429-a140-a513e6cd8897,375,43.48306975301054,62.89712333376979
0e192aaa-ed02-4442-935e-e1eff08d109f,205,13.977714357386672,45.35668957192384
5c716d79-de92-409c-ae63-601ba9c91227,467,12.202002401147094,9.960324751616112
a892de1a-51d2-4b78-8463-822534d58604,934,43.24581604814072,30.43686974730131
f576d91f-1d4a-4411-a24c-b4b0f66673d0,287,10.53768262993967,49.71970370902432
b3a05dab-2062-408d-a4fb-0c3a3718622c,719,20.27468663664247,53.76483769303913
18274500-a473-4d2e-a142-63158d60b296,251,67.8191194001781,8.296380808033632
021f9542-f096-4f6c-a92f-7f9aa8e4ca63,xdsy,51.60845512663903,49.12409207818128
e3b256c5-db51-4033-bb5d-a04cfa09f183,195,9.204716407713942,13.838504109446614
ec3b3674-0e71-4885-a7f3-ade9645641e6,822,77.33092958478049,74.24195752819777
361ca2cc-fb8b-4e33-8be0-04dd611fa571,509,67.44050760340704,47.35677058493138
428a3ec6-f5a8-4e2a-98cc-fd819b91b3d1,584,8.025718932592774,94.74021486524214
fb551c36-7e73-4fea-89d1-9697bb306e21,58,71.80793356955705,93.3212176259692
75798ae1-0619-410c-a8f0-4be598d9a923,33,64.18551168044915,9.44544458748836
2a5598f5-a3be-4b55-8457-3b482f1a6152,800,27.920690965953334,55.36842285702404
41aded43-9d01-4884-8753-545be04d236e,oFua,99.34911018230056,59.678032950719015
bf97e8f4-12b3-4bea-ac9b-a4ea2bcc06fb,mbiq,33.800419358516024,31.815578083538444
70b351ed-864a-4f4a-92b1-7c471b5504d6,405,3.854034283208785,52.88521964701386
0ec738c7-1a46-49d7-8561-7ea5b70b57bd,594,61.93877572774028,46.6922671141915
e0178fe1-f16a-4efa-8f6a-a9285c875bd4,txgw,70.35380440426894,33.2400655394231
431b1d71-4edf-4725-852d-f3975aec610a,jgeT,70.25389171183383,77.83041350663804
4ac95169-9b2d-4af9-b6a1-7749f03ca5eb,260,37.975963565092776,29.963516012651542
c5a150e9-80b2-4395-95af-bd5fdbcb7293,341,72.1866550363858,19.621759572239228
7b3f1553-ae08-45a0-b05b-07d144081303,630,71.93774691936599,54.21224706003442
b3162d58-624f-4c48-b44a-383f242cc0d9,sgun,33.99754050070932,35.82482515301065
f075f1b8-9935-4eb7-b901-7276a638a841,94,55.0750854211971,11.000822608863992
22d690ae-6d09-4714-978b-8508ece96ad1,863,37.98857158821003,45.86489278545308
1005e01f-98d2-465b-9542-54eb1e4b89b5,128,92.24509787963568,1.1504855700452563
ee3ddb57-db40-4af9-bac8-40bf0752979f,422,36.8631064623392,43.64654168146889
418fec71-3b54-4d73-aa39-e45c09be6afa,jtfv,95.9741151803158,58.96432988141855
3faa8ba9-4674-4465-b6d2-c12381d1c885,asfy,46.87228321335151,16.43741454274953
8b0cd0a6-3c2c-443f-8d06-6199bf72197a,618,24.250939557036844,73.27993899042204
a9174cdb-ab04-4300-806d-cf91e9b200dc,829,28.19612921898141,1.6623843600736876
fdd8f96d-e3ba-4328-bbe7-03dc902abc5d,mnSo,36.662071986192245,73.3297845841855
f0319964-cd1b-4d72-b262-8a04493ae185,655,50.0027814987723,76.98482493437932
fbe99fe6-2615-428a-bd18-232ad3bb15b4,602,84.56093760979881,23.06689595416902
dc88248e-34ec-48f1-a753-9396aee77aee,952,38.490727083896495,36.11831986560708
8457ed4c-0982-4ae3-93d8-7445e9fe1214,339,90.37933345215096,73.49022087044476
59606f89-c170-4d6b-814b-f250db47896f,qolg,49.78510061955232,46.47443170223416
9ef5e0d2-559d-4f38-a627-866f55b65842,ibqb,54.63384947493719,10.450029943877723
c5c5b8e5-9cff-451b-af4d-49a124d2d498,266,73.6592645741103,10.592051146920731
b242e039-ce91-4190-b74d-81dd9efcd233,mhtM,72.55676008341678,84.67974200064997
0384cd20-4b98-49c8-8fea-96d409c4efcc,996,44.10111644623147,47.4066465853828
7bbb9032-c5ff-4968-aaf8-9b2397d57d21,797,45.54861003372965,77.01536556527383
a3163884-efa7-41b1-b7b8-145c9b559659,410,22.978059952796627,99.75383443783444
8265cd6c-43e6-459b-a614-e9ec9bb7f291,214,63.73917738393262,42.76872650537506
54991851-f6bd-4981-a8db-1bb57ab57bc4,219,90.19552419676984,16.679039593610845
e43f762b-72e4-4c9e-8530-ffb02df5615d,waiK,9.544295314099449,99.85125010706474
d1ca4aab-c5c0-4c4c-b51a-6664787152b6,70,10.374115240062142,69.87707163572222
30645a66-ab11-4c17-ace0-706c2f13c0d7,645,25.533923704029483,41.84695533480346
0bed9e9f-9d9a-47b7-bb23-1b2300b447aa,382,33.19335598948025,38.22802191453846
fd73e828-bd83-42f7-aa5d-655c7684070a,FsRm,72.52003917218384,82.9173203080038
d66d1d96-b32a-420e-a0d7-5da9992d3ddb,674,74.39747818774966,62.953181747914265
9704ae63-d686-473e-9793-47854a9639f2,630,41.65711655488903,23.16115422497592
607a7f9b-76db-45e1-ae71-cab27cd9f541,107,6.430132057982208,98.31565624538582
744ced3f-f521-4691-b8c9-dd6866e8e3d1,999,24.322392034153552,65.80623850654904
0cb7946d-860d-455e-8353-49552c9fe01a,881,0.3761160432622423,5.285065845275982
20784214-909d-4ca4-b348-79f45e8c3524,173,80.57073647741704,84.5032499765275
b58b1a25-3422-4411-bd29-28364e3d88ce,711,13.373909564247333,67.36373356948008
194a4da8-8a4b-4686-a649-135cb42ec704,763,90.12931522916467,4.8502643039458615
a802345e-3f0f-4811-883f-43b5ce619a58,874,90.819316622864,15.007791180873364
26ad7302-67a0-41a4-806b-59d1140e706f,269,87.98660488523052,18.820268063652136
a8052bce-4228-45cc-b187-1c8bdc6a18e0,494,1.3688175149905613,90.32599427351964
77fa2e67-6fe0-4bb4-b2c9-78d0db4e42d3,362,36.70495895832634,33.70535552802515
3318ed66-cebf-40c5-a6ea-b817baee110f,694,52.4062032028545,21.724941514563035
99b2a459-dc07-4c9c-9d1e-a005849e7ca9,193,88.92851173049411,68.7140604433296
3e37f5cf-8392-4f11-830c-d19398bba918,374,41.83836474568696,86.373971344456
47cdfc65-1669-4dc9-a14c-d3a6e7ef43ef,302,77.5095570058532,23.265051500020128
b5b0fc05-f011-46a1-b02f-07b4c84bc61f,506,8.704984617662525,76.19059500246647
eac56ad5-6a5a-42ff-a948-9ec251ce7975,763,89.00094834758502,1.3849792936252103
ff194999-fda3-4b07-b367-34c9b72c1a78,504,78.51299681760943,89.28704300018762
276de611-3368-418b-b71a-7e70bffa7bda,960,14.45151774945309,32.39394557565915
ae7aef9f-48ba-4a08-88ea-70fc8a2f766f,67,0.5827018940367412,98.15900351807907
fe5ea21d-ccae-4a0a-994d-c968fcfefea9,529,37.653615387662455,64.39864227359737
72815d3c-e5a9-4aac-948b-0035a9775b6f,rgul,4.563511101900264,64.2143849102093
0fd6714b-e149-4c5a-a092-dc424e2de950,12,16.584372149232575,47.698855203816535
9453d425-35f7-495c-a535-258ef363a8ef,883,36.949976320363966,81.12228245432512
55ab878d-9747-4aaa-9b92-617c68b98575,114,30.87284443800139,97.93831298805851
f3895848-f592-4091-b23b-aaad1235087b,549,36.11447426950443,2.6365439949068814
71c2aad6-7d71-4f75-99ad-43cba95890e3,261,66.84754230705641,96.98115922892812
4c2a9848-dd41-4036-9ee7-629cf268844c,lwrk,43.54399396372381,20.802933631737176
5dbab98a-295e-41a6-abc0-2427ada66a77,377,25.69458627742216,9.21840829181686
2295712a-830a-4cb2-bf88-c69de91e0cd9,827,58.99206503748964,93.2701201673988
3474077e-adea-440c-a7bb-78f282ef9c6a,235,17.93500200747523,54.966254036846095
a7bc87b9-f595-4fdc-a331-7f3d34344f0a,172,39.26476588969944,65.9659688564551
cdd51fd8-c259-428c-a413-93c71768b5b6,492,9.429842907345954,95.60817260956182
2d802b5f-d7bf-45bc-84b1-50c12a2be230,962,40.978844894684,14.033315448822115
3e08a80a-944d-47ff-b8f1-30417a7823ed,765,84.41479176173559,71.97084186291173
045eb85a-79e3-491f-9f44-71c3573f384e,867,68.40281579520409,6.307233371861665
6f6ebf4b-6532-45a7-bd32-13839d60acac,660,34.33409942273644,23.583952763267057
d6ca31a9-b35e-4670-a340-f8a0f108c874,435,32.390246579054626,98.79757664999062
591dc9b6-82cc-462e-92c2-a73627e302a1,744,31.26540555238361,24.68906780008282
f2f5cacf-78df-48ee-8b5f-2f2b6a6a5d94,574,48.34974890141841,99.64833811160992
c9b61c4c-011d-4615-8083-13274c1f45e4,898,55.16596599124318,98.80021115634166
f095e1d2-6f1b-40c4-b4cd-56c68800637a,hLmu,75.31616304266761,3.019394028136701
7127ab4c-1bbd-4e2c-b8d2-dc494b071c95,92,5.530082177333407,69.21584746219095
53cc84d7-c868-40db-a93e-8742ce63a4e5,,3.9669523305501664,61.3981619053098
cf42198a-5790-4b01-b4b1-75da443073d2,258,55.68758314069314,55.22008730665131
9e97e65f-928f-41f8-9cf8-3cba3a619769,veSa,92.65205671790054,70.0002694232005
b72e2791-78be-4723-bdf0-353fd10448a4,735,46.882657923112646,29.278915956933936
3bb0091e-4e17-4cf7-8170-71fe91d9e115,248,74.7168656957623,1.703376821712288
9b4a75e0-064c-492c-bbd0-19e6b58cec4d,731,2.3348405368406766,1.623380710614053
d25a86e0-2317-406b-acbc-57e5104ca1fd,hqpn,38.3812239242557,41.98187494617643
fd9d99eb-bdc5-4696-bf4f-08f6c89e3d1c,307,5.596352421244233,79.59310659555231
5e562966-c1c6-4016-ba8c-73ccfd59ee80,957,68.9838812478951,30.86860137242976
b2c4f7fd-176b-4604-a626-1edf4907bd6f,600,11.77359583071489,61.18022975934245
46ea0cd1-dcfd-4e61-bce3-b41c7ec3ac0d,228,73.94417829571161,88.31549311553306
d2e4e323-def2-4a03-8d26-e0c190a025e8,155,63.4598463841721,30.4866273140477
9851441f-3c71-4be1-9fd6-05a5d09aa1a2,777,9.38252677851228,80.449308791701
5d9e160d-0490-4fcc-97b5-0992a9113417,nndj,42.814285873367,17.956883592050065
0392f87d-940a-4c91-9dbf-bab40a8834e7,883,87.36932934969333,33.94261343734413
b4c9e4ec-0c3d-49e0-add9-677e07359043,324,61.00468661980312,71.93347230874593
832ec9a7-b97a-4dd5-a498-85e7f0f8d232,745,42.7425119156608,59.48963432534915
65ffcba8-387a-46c4-9207-dcf69ae26ca4,597,47.47468921789846,71.94930562225646
8e85292e-e7f3-4aa9-963c-12d792b05b07,233,30.077422938263958,72.51769709129164
ad033a9c-715a-4836-b73b-1373c15017fd,23,3.655350783875866,28.254087712741796
f11b4c04-1d1e-4df2-9309-5aa45edda0a7,704,42.19776249300515,87.28072634269012
508157b1-b6ac-4081-ab53-ba24d19dd0c6,45,66.28431161018202,4.812319951017874
ee4bcd0c-039f-483d-84f2-5952e0d0385a,590,26.705504778817435,92.14142582183624
48bcbe1b-4e08-4980-81d4-36781ba84d78,157,48.73387658373856,52.22446579117365
13362a5c-0503-4992-86a9-a7b5f46294a2,897,37.51312123604217,41.52041399411532
af3f6f73-56a1-4f96-9544-c68465de7e62,846,81.85256581921162,64.66753111633021
4e31c0d2-5a40-494b-a773-02de33aed7f9,ddhl,5.643417464944845,16.579926453309312
3caf3503-d387-46e0-b5f9-4dc2cf76d0ed,NNoy,28.99559453920588,21.61631388416804
a8efdc3e-1357-4fb4-86a2-6ce69e3bfc23,ktjl,99.30161690895918,14.931157065657152
5ee31f6b-53db-4bbc-9b39-a2e72f60b9a6,7,27.472192973993405,22.58238260730302
