id,size,Mass,gravity,temperature,life
41f81152-2780-45b4-b5d8-7e85f9198620,ngvf,16.16293023190325,10.150691032490878,36.393244021786685,False
dd35b537-475f-4da4-a9ee-aa4930b070b0,30,44.793812717704576,79.7110053618976,40.99433916939974,False
e8aab685-2e2a-4aa3-b810-295ebf37b2b6,937,99.84971857468813,86.00417296665711,96.46774473157768,False
58f13697-7130-48b4-810b-50df5185249d,19,48.763913802072544,84.5694446374888,63.95877538188589,False
bb13ee91-6f69-4fd7-bd83-c14a2756d5ac,764,13.00762095657908,16.00531247455774,9.941463316606692,False
0cfcfea7-bbdb-4eae-bc4a-6f921500070b,536,89.01709109660712,10.725623270886553,90.5366283513379,True
88c7e553-6d83-465b-9178-251adefd4809,384,15.173338923432944,29.42858146162216,33.932657029952736,False
d9868718-748f-44fe-b68a-22341bb8b81c,661,7.0918013621381615,18.53705497592091,25.033792878226706,False
35d6c7ec-9994-4d16-9424-551fbd593962,440,32.63957445146596,7.258433309497114,67.85251914410686,False
e468493c-3efb-4b00-841d-762c2ce78f9c,890,29.29835831923736,0.766202666887783,38.23995361952339,True
935cdfcb-e54b-4916-ab4a-3bcdfafebeda,617,57.40454014113604,13.906513961978584,90.80326325211256,False
2fbd46df-baae-48da-89fc-3f045c483ab2,311,75.3429665588697,66.49212294234934,27.99169561097523,False
37428151-bb6f-4248-8b76-5f7fab7307e3,xxjz,98.7621343983816,16.327535678028227,61.39049921866368,False
7a16e453-99d3-4e01-99cf-70ff5d463ae8,iwts,38.98985629464683,7.444738446088783,84.38008350347724,True
bcf63ce9-0232-4749-920b-80310e9fefbb,616,51.67156035822994,23.659165651051104,84.72522483780733,False
cb10708e-eb24-4f81-bf11-dc758ae0a42d,929,22.381678868783418,19.979191044189054,92.73236321852046,True
c045812c-b0eb-4c0a-a2c7-dfdb565b6bc9,fspf,68.7137036343911,42.668769410416296,80.1599150114684,True
a14039dd-54cb-4e41-83f5-5674d279bc82,917,62.52635649953904,18.42372417368825,43.71102385472112,True
d7ec3145-d42f-41ac-8a9a-f559c1e85779,922,21.22049493155297,96.71440887980788,8.137320095878042,True
62e00ea1-e008-4e44-a913-0d514edda2c1,655,98.0378921863346,12.180566919173408,27.51950284426101,True
c4ed2f6c-ec47-4c22-9c27-8e156118b38c,665,96.8602891232885,70.46856834593612,59.2790449408678,True
af28b2cc-0cbe-4c6a-9a94-5acf380f7c96,270,80.63730514345461,60.2478361666261,10.248378645272728,True
3371b5e3-98e1-47d7-8f75-3a1ef02e0ce5,870,63.81136005665308,28.959575356573666,78.56112104099705,True
46a05c77-30fa-41cf-bccf-7cb78cf5dd44,pnbm,70.91440037569122,41.755195924051904,16.91470036095405,False
fefcbc7f-cf31-41fe-90c4-e7169d57780e,690,87.54873193133469,87.32190402576131,53.74557247972628,False
fd135e5e-16cb-4cbe-a9a2-c6b823695a52,15,88.7188439722823,43.78066944862319,88.9572581334594,True
fd724d3d-03a5-4d3b-9436-edd65975a994,989,75.7860490841105,19.361421420970583,46.15801775961933,True
d0e8ca53-11e7-4591-9c87-4e1b3081cc31,791,19.84683753008552,33.3520359973689,35.330856790472495,False
7da87554-525c-4c9f-9646-ac78d685f770,135,14.31097050238509,68.98355144144435,24.28910124765159,True
aa6eb73c-7f65-49f1-ab24-574a1000d89d,478,76.50783809467131,71.33615950686215,49.30285632237561,True
5bdf7b4e-db19-43db-beae-5ae7b818b36f,361,78.81329522604187,81.49041614234169,85.14116060691994,True
7c29b820-0ae3-4bbc-88e4-3a545a933f8d,801,87.45426369145547,49.387363032824325,22.920411746876056,False
573c4707-8e30-4209-a2c0-9f686268734f,969,15.560150298971532,10.990800047102168,71.89589662151074,False
4ddd68a0-a732-4526-9d71-9b998f7361df,163,38.5584552812141,47.22755955318991,1.8749741768938175,True
78ec862d-ca29-4f35-ac02-6eb62779171c,93,25.95915503672367,88.94908760839876,51.14571351175952,False
33472249-3ed4-4552-9530-2ccfe631e313,950,90.88192069391673,64.73346882085006,17.70816107305976,True
84aa99bf-dc0a-4bed-a879-f0cbbbc1b311,103,38.6916752320312,5.23039644391382,47.99437444852288,False
b7c788a4-0e28-41f1-939c-0c8a66b14895,812,72.50226528172422,59.027536251022426,73.50706016304184,False
73ce1ec7-b4d8-46d9-9541-fc1220fe451a,486,5.877513789737532,72.89349305144019,98.10603763056793,False
efcbdb63-fa48-4833-bc1b-3ecc4a83b55a,469,44.622538515707234,66.71395985895322,12.974907653817558,True
195346fa-c835-4fa6-9d81-3296bfc5abef,353,79.72378502486524,24.098750017228674,41.5970966787784,False
1d35ae77-839d-4fcd-b373-f41aed30a434,204,55.93115384472848,54.48724566588084,43.90923110804231,True
2ab72182-2c36-4d26-9965-44031c3bb323,615,5.804875816827115,99.464418144866,75.95273366179919,True
16c57aad-9ba2-44b5-9488-c46d2b9db172,744,16.92672294880656,42.50874545338539,12.50242750470292,False
d8a5f104-2c24-40c3-9dce-d82a29af472a,5,75.42825030396429,10.922256420986454,38.7105661162968,True
ed711b55-a66d-4cdf-b8c7-1913067464da,681,70.63037146962682,99.66194955533057,3.914995193356863,True
27f68e03-10e3-4d56-b10d-5db4a0bb2bd1,6,54.82327967816085,18.5683807301391,66.77859521157275,True
c0302b5b-7175-470b-9379-538b6905b193,621,29.593792859410893,4.564169668917096,66.87404937685982,False
76450415-855c-490b-bac4-13d228cffde4,377,28.11612505627471,44.28723545288145,77.84255352523861,True
927788c9-2312-4ee8-acfa-9ea6bfd06b19,ejxi,25.48755525230826,17.047983274975177,31.84451506186893,False
0c7a56be-b90d-42c0-aaa1-2c43d1925fee,ltng,96.38150998703496,61.86795107726625,46.77624697083226,False
438492fa-f8f5-4e67-825b-fb6d9bf7a679,vmvy,46.12480783258176,4.395027259984785,87.31408812006045,True
0db46156-3ac2-4ab2-900e-c6390134042c,zrzy,70.07409402359397,66.80504135535433,11.544908726072643,True
ff3204dd-82ca-4551-b8a5-778755bbdf73,334,35.796464277829855,14.919349910336187,36.55147064452863,True
e2a838ca-26aa-4208-93e5-a32d8ade5949,pdtk,87.855277255999,14.626630028295406,56.07563442780531,True
206e037b-d4b2-4625-92a2-7a3450cadeea,wutr,30.00674207980457,26.31074261522524,80.09795945444705,False
248fedf8-00bb-4400-89f7-aa174eaecd38,627,95.51132059281566,13.403624058185017,66.85898473666629,True
cee0c9d7-ee25-47df-9959-7003f75c8442,18,46.88689978663747,55.71341492376,48.06722025404999,True
2decc063-65af-48a3-9b5a-28f106ec6a86,698,63.55134127148521,25.80483232450036,97.61014942568492,False
54fdaeda-e80d-4fa7-ad45-ec190f3ea9cb,997,53.86633762394653,9.326249875619672,72.80450216423867,False
321b225b-ff92-4e4e-95de-58c26b0c720f,274,33.477647883658946,17.07025397747598,35.39010511315084,True
823ff14c-e1df-42d3-8193-496caa41733d,rtbo,77.14847759570654,48.95364169879475,35.23456021268546,False
0242b543-196a-47e9-be6a-0991f572d106,664,4.076180471310309,89.5668699259911,46.42627924931164,False
71b3884e-5bd7-466d-81b1-ea0a41c62c6a,226,66.1659572880963,52.3295174475585,31.85406738897344,False
3fdaec82-5545-4511-b3a1-6bf4069d4620,gaau,13.142531521761724,92.85190169332084,20.294499631970695,False
83ca69e7-da33-4680-89db-0cb8e3c19479,942,10.305294078383998,19.56956090173918,30.668731161054662,False
4367029f-1545-4524-a417-76297d8fe5ee,mysd,63.11706614389993,22.477992129051326,34.100216924594825,False
d9bbf567-600e-4e64-b6fa-c4509a281080,615,88.9910197605858,56.25956885414705,4.864493273435844,False
992ff0f9-1fa2-4944-9528-e3f5ad9de960,Gunp,61.78199012760282,46.46340085181737,24.741898317832856,True
cf9f81ef-7c42-4687-959a-f8aad2cf6faa,Ikwa,78.74165292113173,65.48162244134242,81.15245540058291,False
d326d69a-f57a-44be-b323-070ecbdc1095,MelR,80.52883885217275,4.774942765559754,66.44672751032756,True
e4d46827-56c3-4e96-b0bc-9104d76d8883,z,78.95587005527865,61.23084144108286,22.88380322204091,True
cd95543b-61bb-4f1c-bbe1-c9e8dbb4f977,gvod,73.01631445870753,73.7200754233384,60.004871763118416,True
33c84be5-6183-46ab-a3df-d02eec6bd61a,667,4.741427373373375,2.3572568365798574,39.41057085383096,True
6eac7724-fdc4-4557-a415-cd85ee10e8ee,imes,54.04836442408259,87.4506707470404,32.1035949202012,False
6039a8ed-86c6-4809-bb8e-99db00a0ee41,464,28.811905668997728,85.32327478316564,32.97006553527374,True
1b35d2f8-c274-42dc-866d-ebbabba5bc1b,622,13.19322799677206,80.67454629367137,14.069541453099356,False
e5531a28-3b29-49a0-8535-ddcf168d2e8d,390,29.420456036784536,16.54068248918631,50.62875926794792,True
29d84bcb-eb3e-44c8-8978-bc738f68c5f0,497,56.76353399030851,86.95448421469956,71.27179255551269,False
86b8c2d6-059c-47d2-969a-836179e6d1ef,dtqr,17.805443233075923,61.33196962396365,51.17964205517701,True
fe914490-aca9-49f8-a717-ffac50432857,791,73.99407078874094,97.59068557335624,87.02603436288798,False
f524e6fd-5fff-42a8-acf2-ac21743fae02,rgmx,62.328886267174674,43.79578768232248,9.304649540916255,False
8548956f-45c2-4133-9750-9c33ca6713b4,415,55.06412661050558,73.05518177365026,14.983377083105188,True
b62b449f-047d-4ab1-8f81-bd48d2a7dc71,621,42.074722351522986,40.85873013571872,10.945986733121485,True
99fc4202-22f5-40d4-baa3-0ee99ced34d3,107,66.68593243845264,34.60161916574028,97.32959110241548,True
830f8f02-024f-4f75-a581-54e9cb212765,mzHd,50.931168835761575,94.08220716201964,76.55344605760153,False
8ff3c796-02a1-440c-8917-0f7c3e91b9a9,WJwo,46.134044442620194,64.3614774828313,21.021072000008147,True
5b6b5d60-ccab-407e-8cd0-900965f08c1c,605,89.88257910247239,44.675027712653446,10.579514430496006,False
1502b2b7-0eb0-4314-8134-57f363af8bb6,304,12.654057026901,63.33091021319876,50.8447679857748,False
e11d216a-741b-4333-b91b-fcc30a4b1f21,odKp,17.332225257712075,71.775571127473,82.8950572799422,False
ce4b2eae-e620-427a-b0e4-1d314e4fdb70,454,92.91578561676472,1.8162420857500527,98.06321438486358,True
a78ff9df-4a86-4708-a876-5c4a88bb6b2a,128,63.74291064596751,85.55197518824576,95.91293398814572,True
e9e79854-76f8-45f1-9fa7-73f1d6561dfc,273,17.824713055164242,26.348453953879403,18.28915837607312,True
d29f7061-e722-43ee-ab3d-3df06271b10f,174,36.16366125545808,81.98401817284207,63.65783991878966,True
b78fe9bc-92f1-4eab-accd-773dd6321c58,675,90.61298409351146,84.57357256231023,58.31424898835578,False
06ce3d2c-b4b9-40aa-bd35-cbce6c21244d,203,98.69777904499938,66.19592932418571,73.90110093053886,False
d1e16230-936b-43f2-8078-13a5327fb02c,342,92.4561951470536,28.31092163442329,71.8044675263533,False
f4791ba5-cdd0-40de-b8e1-105cde3791d7,639,38.26665131202719,55.90042368774013,2.418754042940785,False
e9d5ce65-f0e4-435b-9b24-8c954a8877bf,tacf,8.5999939564406,29.71860862897025,44.74018888618566,True
7a0d77fb-1eba-46a4-abbc-5616faf86ab5,510,87.94619893429947,39.434080528572814,85.09664384889582,True
56e92507-144d-42e0-abe4-31384317ed6e,54,26.175818693189147,35.7753201719066,15.333128952262198,False
7fa3dd43-24f5-4f2b-92c5-577e746f1925,824,99.84586852199836,92.26178223919209,38.89885444113119,False
bc8415ed-c62e-42f6-a043-a9eb9b0d23b6,854,48.99089035791416,62.329890256500086,30.138954314779564,True
65664fb6-6d39-48cd-aabf-4db43f1acbbb,62,37.019117903081245,76.97022822165488,52.7127290378216,True
e3d31109-929d-419d-b20c-dbe5eb60e75d,528,24.75864297835357,12.42319774646604,31.527283820314167,True
53277687-f1ee-4ba8-927f-17f93b060ad9,930,95.40514553615893,49.60730940892574,64.32572842749849,True
31044eee-2709-4da3-a8b4-3df60e922fed,fEdy,3.143324739588449,37.369344447572175,60.0608250631585,False
5cdd8a76-5921-41e0-92d2-5682295bb8c5,417,93.65268567232624,75.47919896589164,5.42986705875853,False
a34d4c5a-ddb6-4271-9854-4070e2a9c3fa,643,11.618762289090734,9.79218696995634,50.00485139748253,False
6f619cfe-d35b-44fb-8316-ec455ed85f51,994,52.95719141635349,80.72768712042041,73.29068840732808,False
fa8c7970-5201-4345-b9ed-f096a2ce0251,fpMr,73.66142044557591,37.16889413662652,12.338093117020676,True
267d38a6-145e-45a8-afce-81a233bf4aa2,8,64.4876911343043,53.674905089414416,96.8925510624192,True
a6e3e31f-187d-462c-9165-9c0d2d3eea68,786,79.61319477354056,8.844981066049428,39.495622904755656,True
4aee380c-bd5e-4e7d-a4c7-f2b2ca5cc5d2,627,0.2647748197489585,84.11498530456278,59.20738115612212,True
e4f0fc7e-dfd4-4e5a-a246-7fb897d3e371,902,70.44120894893136,58.94768082514831,51.24293765364859,False
498d2c24-850d-469a-af98-277435e6d283,394,97.93188573007257,64.72282495975142,4.212045394013442,False
5036041e-f6fe-47ed-b2c9-63540c0e2700,701,62.1976176988006,72.38150717790714,3.09464441993641,False
6b0e6dcd-5c52-445a-9db6-827afae430a5,liql,72.26822075201285,56.00109965761428,63.8745625026506,True
23592c9f-0409-45bc-9508-41676d83489d,475,88.23319140351082,96.30884056154966,25.575372021255404,True
62603d49-f4ed-4d8c-bc96-be2b00d1dff6,350,1.0491241750499092,66.13217904421649,30.54253482020971,True
d5e960f9-56d0-466a-a34d-54649798da2e,cUHb,47.21092606005409,25.339714789652344,3.275938497434727,True
7ba94382-c0f3-4ee4-a90e-b6ab1e25351b,snbw,42.92594894315257,55.50363708284806,64.92593527707162,True
28e5ff0f-dcab-42bc-9bf0-825cdbacbb80,701,91.0935196398325,80.56428036605942,80.14365748241714,True
2eb9a25e-4e6f-4f65-ba8a-3128d77e86b6,ywUi,92.94774054790746,20.607520637494336,17.22074213360075,True
c81d9989-b023-4901-a6e6-b63aae4c6bcd,249,94.9073592381585,14.917583373409348,22.869375647936053,True
de3ec43c-1cb8-49ab-bfc4-c9330a52e13c,205,47.91048976434779,1.2018591623743524,28.32133443286097,True
77e12935-44db-4093-9f6f-e8c9936e38f3,412,12.52990688112322,69.09253266261021,41.62742410898767,True
878bea77-7c9e-4021-85c3-3a0d9d738d38,481,15.869002575382783,98.58728789624077,89.53077330827149,False
6929ea19-c249-44a8-bd85-c564f5ab89a1,uasn,47.50409832134695,30.05806346537042,43.668737040039616,True
abbba3f0-fbb1-4623-b91b-e1540b1762d7,678,96.88118539406516,99.37549575301962,28.0101998897345,False
ef976589-14ec-457a-bd4c-8040025fa767,634,80.56644709255963,13.688952974125234,37.85991857068304,True
266b477f-e539-4d37-a1db-310e1c13f186,783,43.94810536849755,17.893515553465576,25.906595931129782,True
efb5f4ca-00cc-4423-a37c-d26f27a1794b,555,74.85611595496222,42.63249414219208,1.105946296923643,True
d66cce92-4bfc-4620-9882-f24a0bf179a5,hqig,63.2641174794965,28.635476369499813,54.1238095951251,True
ed22e97b-bd36-4729-8dcb-96c3cfcc8b97,698,81.52203622618543,73.36563553260166,52.69014652389964,True
a515c7ca-1ec4-45be-9339-bb5e1b756ed0,474,37.25632470828961,68.78532478182491,32.7886879021994,True
3dfe4938-02ba-4405-b9e8-e4028c9eddd7,340,9.088666272544488,97.05427003762644,90.16309274810358,True
2bd61103-5868-46d8-8a41-52d8ea40d156,335,95.13490420984807,70.29006138809699,18.41514553085002,True
fdafcf5c-3b43-41ce-a01a-41bbadc7faf4,235,41.942093591869344,21.745350841724772,62.45162916006779,False
d9f3f7d0-124b-4f51-8b3f-7524772bfb89,190,53.11014354044211,46.440239849775786,86.80651890024556,True
1fdad6cc-f74a-41e7-bdfc-a83a3f9f70be,927,49.25691961342541,81.69690529796281,71.74087078691348,False
8070ec2d-737e-4c1d-a879-5f8f4ee7a4ce,366,81.2998447352283,18.84626766270767,20.5622188854259,False
f56d0d12-5f84-4ebf-95cc-35092aeb84b7,472,90.43397874919224,97.49692439741054,13.85193693736867,True
d9cf320f-bc4e-47ad-87d2-305335bf345f,967,18.193602597779662,33.01540520336425,50.55943456837482,False
d44d787b-331c-40a1-bc70-f2ab6a976021,osZg,94.3719184197378,75.74040026691407,2.8602362706598328,True
5eb32ef3-6f3f-4816-af1d-559437dd4f5b,442,39.87706621692987,18.27324007004608,95.80335655871892,False
f197c043-fccc-4771-aa6c-6e8270e61f12,318,57.962060488486536,98.63996709198372,16.206189421229787,False
a96f5397-097f-4666-b32c-61587f3a6e13,5,93.35584815107327,91.95875195735742,36.76019660402059,True
b06b79c4-0bb4-4a3f-b2cc-bcf5d97ee383,anck,98.23851773488116,71.13236159803462,45.94785750345542,True
f624163f-10a4-4348-84a3-207e8c6b9fb1,ctPq,23.36464426203486,43.67339834069759,22.61907597044952,False
fc5bf9c5-32b0-41a1-b013-0e6a55532218,pMKf,44.87833756031832,53.52018083436203,73.42221174489754,True
229de284-c8c4-47f1-be00-711f6e05ad85,123,35.28715975157638,2.28567861454152,98.8373398926591,False
f482ba34-1626-42ca-96db-cc5122d81f90,292,9.92675834059412,29.197854915579303,38.38962461830182,True
8a51824c-28df-41ad-a4f5-93b7da4075ec,695,42.51141765476532,61.508631244477385,4.6626559151324525,True
7bcc2928-aabf-4bc0-aa11-3e3e34d61da3,387,53.65334835561455,90.1474252812052,68.90529206100653,True
c38786b2-5a7c-4258-9675-5288e435a578,422,25.981047268650705,49.24068742832303,88.40507721544425,False
7bdd974f-112f-436f-b4d5-7e4e87997284,556,19.088555879319745,98.57508484235235,48.94270483330113,True
eaf84147-3c30-471f-880f-939dac6886a7,49,74.31679359372436,17.6934990854449,30.550250199685223,True
a94364dc-07e7-4d61-88f4-a4eb553fa655,273,91.07580632111107,42.06048635236439,18.669635881355752,True
610042e4-f51e-4a7e-82b7-956204906e07,289,15.869884230657306,9.604920355026804,0.2319445664780262,True
437b0370-b14c-48bc-83de-39ebec4408f6,33,88.50064275336513,4.359673397320107,26.32015368032835,False
2188f7eb-ef94-4d8e-9880-673a52790048,60,88.64977437482416,44.03219163900644,79.9195289120233,False
797e85c6-7249-48ab-88bc-bb9fef4dcdeb,190,37.53091342419354,2.640873069468952,85.86715001054455,True
16000865-4c3b-4e91-be3f-fb8e5191115a,ctft,15.476929529210114,46.57675508144536,13.387980879483765,False
1939389d-9cda-4dac-97c8-7621075c05b2,451,96.5714103159791,42.00489320993381,21.73920768013606,True
0758c21d-5491-4c27-96f7-1545b70d903d,715,36.251724570620944,40.1688438145972,62.62826456229431,False
f74aab3d-1e87-4ac9-8012-e25a1fda1c8e,jamj,56.54882979584951,55.79048225045744,76.70171639623975,False
6aadaa4a-ae3c-46f9-8263-6c0ac29c8e73,809,63.89106271435436,17.493373527470034,99.39779882941436,True
276771ff-75f7-47b9-8d7b-3feebbd0c379,126,48.62922025143583,5.6683137096983245,67.07440344864123,True
9521ee8c-8f47-4693-bfc9-eac023bb835e,tuhb,42.9373872972488,27.15340433454759,77.86690476207899,True
0e299ff9-7d6c-41fa-8b39-e6b1d9371fa9,qpam,58.50467794674871,92.71479080630785,41.693118090375705,True
f86f9c9e-e364-4405-9a70-b2e748f6bc77,exld,8.526378825458147,47.843486208464704,9.80406862885662,False
61a2f09a-acf4-44a6-8a77-5af6573bbd16,657,78.9155963244863,70.04477305936038,54.17192356736256,False
418628ed-5a49-40b3-9662-6ba366b30053,arur,14.573908390794289,54.30429052062876,11.053789049056306,False
faa06457-655a-4071-87a4-016aec294ad3,954,19.29313601025348,53.37201085004196,38.10416364985719,False
a7cac82e-bf4d-42f5-825f-60d186f19956,zqtg,96.1765526159934,38.98413765771822,24.19611803347288,False
4bb03a91-56cf-424c-95a9-b056f03c5e37,17,42.55881583808903,95.95779292975078,11.043012402841468,True
9e47b8b3-ff2d-4f29-9cc3-19b344528d76,680,67.02910189698946,60.14950440681132,70.58460560090238,True
77e65673-9d15-48bf-b5a3-6fffed6b31d6,310,54.97926404964447,57.26383966004097,86.7227782085821,True
0b1331ed-30bc-4759-aa08-a36892a73ae3,kymd,78.91466442093011,90.3952090774777,84.82950910853425,True
9c9ed313-e612-413a-9360-c3bec2e1a446,569,98.41947072630444,84.14775031891708,11.050962993491495,False
1baa13f7-e464-4d15-9c8f-556d0e5168a0,rpri,34.02441544049385,8.647675597246351,44.99328464792588,False
54f2af73-9382-4346-a61e-4c5b47d859a2,egrQ,3.0593353689110536,44.926924124563605,37.39935268926683,True
87e7b134-062e-4b1f-9871-50f136bbff82,472,7.170419684382246,63.1259475715119,56.94632678754444,True
5f476cde-108c-4375-a8e2-411e18c01ce8,494,28.67026954587034,35.41600308527547,61.72104944662545,False
93e23282-086e-4efb-9191-455f5ae86938,461,90.57841043034124,90.43671047449097,10.464676938557847,False
fa1aed37-8676-4689-ba16-2f1d07cd9008,723,95.70190419755195,96.69920084391032,67.83668800232793,False
f0390b4b-6ced-47cb-a79f-d785dda30b94,780,45.08709756984496,19.38512470753224,0.014269547483281,True
85ad362a-e744-4dac-92e0-f7b0b4347dae,719,27.486865415197435,85.62240517907736,94.26679639701398,False
967ab274-2e34-427f-9183-a041bf7da367,265,50.57204803644715,69.8094294818562,41.21916181016771,True
911c41ac-600b-48fb-a651-9c53c0a95246,577,79.53089252563288,5.079474974181897,83.40382642659691,True
57159e8b-680b-4021-bf99-a1d7528b98ff,597,64.03336992033827,44.99080212081749,57.95479498548413,True
ccb41bba-af0e-4dc2-b429-03eef3742130,719,35.95677405107092,18.621156599709497,95.20606182910194,True
89be6597-d9e7-42ad-b02a-11d4c35b9ffa,717,73.56427988157247,69.7704062664226,98.43841490378888,False
008205fe-f84c-41a4-ac29-1b305e80f448,865,35.6525552679268,62.60986411632428,79.21560061457154,True
468c148b-b3e0-48d6-be5e-c4755f973985,610,47.64250593230334,25.45850951528108,7.829586643850794,False
07cb4f7a-8597-4ec6-bbf0-70f9b78a21c7,743,8.055764712463509,65.66384079722232,56.5617476767587,False
2f5a59e6-c6e6-4e4e-b699-da0dd21bf697,347,55.39675186167871,20.694286515917337,80.8888961285904,True
661ca77e-6190-4453-842c-ec191d5d4263,388,62.7107959170135,75.59257903281136,21.67066771806394,True
7c6e3fc9-822c-4720-a586-5c2c137a538f,sbGd,45.84344853516531,12.15289573214221,18.962543668664665,False
21160c78-269a-438a-bf47-714f0654357e,189,13.450004038845176,74.89202621062589,54.07478257554551,True
8bf1de72-7242-4949-bbf9-6c0a4f62fe50,549,82.63620610997717,82.26869282342778,26.802316799423707,False
ff57331a-7a3b-4260-9927-296013845d87,55,65.72262299177477,68.73861528662765,18.9734707090213,True
25316770-967d-4a2f-8310-87e372b6824a,308,97.8435532731876,23.3668267838521,6.399479555379084,False
481541de-b508-4a45-956c-b7f30d4ca97d,705,76.23641296229971,18.530876295340605,55.22455609748352,True
b22e905f-72e4-421d-a351-91ce2367efff,mubM,98.19833115577232,75.46607475312291,79.32195018675093,False
b184a0f9-c219-41bb-83a1-db15287b9ab7,50,9.801421540980137,68.77050622881676,2.688988585445329,True
21c5815b-c5a8-4fb3-b1fe-10872c4e5c5a,603,28.007780133119983,15.655115963267727,54.11036110731239,True
d424ba51-42b1-46a6-a840-12942f7140fa,125,80.48128841875433,15.815239149079174,21.86283647148314,True
b2b63184-696d-4c53-853f-3c6758c145a3,OURF,89.93311905806193,70.80826955152631,19.35834443674825,True
c48562f1-5be8-4bd7-a4f1-f0e4e718441c,275,43.0151221881995,55.43379457167942,65.76404673189244,False
9db65782-095a-4422-9998-7cc558542bb7,108,20.71176690303456,61.35532419356442,61.56019409731487,True
388b47e1-5adc-416e-b333-7eb0ee93df80,785,2.933347654609919,97.71594637947986,74.42375945012049,True
7b8d15ba-aefd-44a3-a880-050019ef37f6,476,31.01353968078732,36.2051846887775,17.74617999060675,False
b772735a-900b-4c39-9b7a-f2beb8ccdf17,672,64.64509323613974,88.76458902784414,8.94093067511703,False
7c29451b-1520-4328-af1a-dfcd3404f8f4,328,44.64009636347584,97.8352607672776,95.30599847610908,True
b873b317-2972-4cbe-957d-61baae71a7aa,otvg,16.541278529900605,75.53076712693188,84.70599780077025,False
c6f2983c-958a-489f-b78b-7f6d10190b47,403,25.8484276449232,11.245901515250289,6.7653073685089655,False
b11964a4-37cb-4488-9ffd-3bf26e9d2413,ojde,43.34828955225937,7.356476833551184,40.394508544936144,False
4bfd1b59-ed05-4748-8c27-24ec583fa69f,10,76.14220841387038,26.706648979429936,0.9302818148267722,True
b192e014-1e04-473e-b8f6-3e7393567c72,650,56.51667299353581,36.774345414995246,75.22031002072931,True
36d5095b-01fb-4f44-bef3-eb0d1e5db660,885,91.41232345830576,48.96155966333961,11.993011566293632,False
c9d32c68-17ab-41c1-89cc-b90e2aaf9bda,650,83.38889691799871,12.48176533602937,42.60683747312609,False
54cb5942-b709-4a47-b2ea-c38b0358ab49,679,53.52312639111816,97.46501146226665,69.83002091296301,True
dd39be06-2efe-4331-abc1-79c0a4b95df1,183,7.6533974675616285,87.99356799004018,28.172844950422547,False
61f2ab72-be6f-43ef-95ba-811a9c946d9c,111,30.020334385831493,23.3219746518337,16.241866038795006,False
2c75dad1-3da3-44be-8500-891109ab1f3d,uuej,59.226337649856056,14.094516359233678,76.98079545696919,False
3fda1d19-977c-4f75-9aad-1f00bcbd8473,199,28.62047085732766,58.66796052055449,68.12503833066098,True
8f344b7f-ce1b-4abe-a111-0d3000337417,673,62.24552377878345,0.4598293597998459,1.4858449795483453,True
78682703-77c7-4add-bc3e-78295f72ed25,229,81.56993163213986,20.056657536913548,40.34823433108842,True
c57f57bd-e0bc-429c-8aa4-ebaf556f18d7,815,44.97564958747987,56.12327558491673,6.997158448159024,True
d5c281d9-b456-439a-937b-c6c4983de153,Ndqe,97.18197259758593,46.93251892273512,10.157464054628983,False
7dad377a-1136-4ace-a0f5-6fedc49fa433,qbcJ,7.2929978167179055,91.08330137492652,50.322390874036216,False
6169f4f5-a0df-46b4-8281-f4b4ff414101,319,47.04457001293187,99.3701557363754,63.77499380843136,True
93143a04-e251-471b-9574-d866f510d018,264,44.41011373093286,7.729965066277977,63.835383882499954,False
f3dee8a9-bd32-4538-9c82-bfea0f2e0d7b,sghe,86.72082188221498,52.918971006931095,28.89657375062401,True
1da7d7df-5947-4429-9ae2-a1f69c9993eb,wvtr,14.582779872332983,45.46815244853689,73.86999537160838,True
e960da62-114b-44fc-8db6-2758f9310037,475,18.96090859160981,11.530729702221809,47.49022782113098,False
44d0286b-0fa4-4f12-9f24-a9e38e63d83e,998,32.016251317223464,2.8698134259011465,11.99404878669269,False
46b36864-6bf2-49d7-97f3-fb2da335166f,nlzf,68.89313381390885,43.05059823111007,53.52709571731656,True
a0f7aacb-6fdf-4563-b245-b3b1e65d1e30,377,9.030794318930912,43.69401208881582,39.63342968914717,True
265abd5e-b569-443f-b470-6907680bc554,198,85.96525259116127,11.01933066818045,9.713947196881744,True
8d548415-4bac-45fc-b2f0-46f1b4060249,78,98.77199261484148,14.076779902967251,5.158716118057194,True
62462310-5442-48ac-ae6f-d11e2d0fb588,Mxqu,55.48206897825874,96.00506293825248,25.160120108180884,True
2ddea73b-3567-40c6-b251-b22812448174,HTyw,46.89339567699016,38.989954602170144,53.85719977049083,False
b45e8b21-d15f-4ff0-a164-5da5613742e2,735,76.74781592308906,12.49994167603058,39.39551110268108,False
140bc90d-53f6-400f-a904-02fe348e38b4,704,80.58950270850845,26.19406695001432,99.03630499415718,False
e64af795-3d8b-4311-93a1-3914bcfa433e,425,16.17086257631495,74.47803569580668,16.135381679942295,True
7e2facdf-2047-4af9-a630-ba7d4ba1aed7,586,53.657751440503,30.060690627540552,58.76812965469001,False
d23c059f-5787-4207-91f9-c4419c7166e2,957,58.828773063960206,13.670401649943498,35.39482570600815,True
e238971a-5956-4e80-bb71-366ad1b4fc55,901,36.864885713168775,67.43019477808923,45.43146873211055,False
