id,size,Mass,gravity,temperature,life
ba8c550b-4567-4e8b-b1db-50943ec27f78,ksce,12.42652114315389,55.48593984405262,1.4662393871076262,True
33bd436c-039b-4e99-a837-645bed764b25,987,11.909843066467351,94.58478459555302,9.4570224250212,False
7d7bd508-250e-4cc3-be12-342ccb4ba533,614,42.22326455423136,47.25394461955055,61.85175685429503,False
7136f4bc-fb50-4891-a972-a6f0aeb4eb71,Gowb,79.33075619379116,80.15355851165296,73.91689627010503,False
de8df1aa-7565-4c5e-90d0-317336369a3e,575,71.90032334647589,30.82665748202531,81.30643290776428,True
bddebc01-89d2-40a6-ace1-748b9d7bdec7,10,39.57242106114008,63.66720194460538,5.910261064972467,False
dff7d0f2-0a30-4de9-8dd4-cebb1e371b1e,875,47.13647939906297,89.86924988418808,64.74576800101181,False
16a60e73-f89e-4913-a6f9-70dbafa77f9d,332,85.95134763126381,32.53107205199449,57.0595277186976,True
d1d69f16-f86e-40d5-ad76-78226d61402d,714,44.84299042758813,55.43798137547146,8.14472938738623,True
74faa53e-cb6d-445b-9053-8d4d41a14dee,263,9.79155228989642,51.17807119111348,86.40985291205838,True
a9dc742b-2e52-4591-a1ac-6085ed50cee1,828,16.297485122622124,96.09491405764146,43.015609049381766,True
4e4112e4-2b4e-4945-a118-ea4d03c928c7,hvjb,45.73977503336902,13.034761668282602,84.87597907848897,True
9fdb54ea-a496-49d3-b64a-74c10e9cb7e1,129,0.6204611345776656,77.36572473439551,21.907622183219,True
98269765-f78c-4197-92ca-e2f305443ff7,319,71.66899283430836,63.34162696297784,27.29021307722833,False
2ff5dd09-6373-440a-a2fd-27d9b6be75ee,684,60.34025391532752,93.26795501652106,33.40658373312908,False
efc64d7f-7e27-4845-be7e-7f985a60a8fd,rogm,11.384080079862612,84.78739628814776,31.0061097528755,True
6dc53314-567e-407d-984b-10f711d04b5e,584,0.9205551572375016,50.24264290015432,32.52848739035965,False
4088a065-0cc6-4f72-b5b8-e3dfd0e4fa09,629,7.063693566467178,37.45484716150549,10.981367962959576,True
8df8ef7d-e242-44aa-89b5-c38f38239d31,455,86.72514023554051,76.66955917872231,87.10268686629463,False
09b917ae-b163-410f-b66e-a6785b2be66d,203,40.96954451731417,70.60571117802374,89.5007959269043,False
46bc81a0-ed8a-4322-a0a8-7c75d965787e,493,4.471371852843675,99.27794567008632,57.42037082843697,True
d43e8b68-ed04-4083-b731-e0d8d4b039e8,344,23.872654032848,96.022338039382,18.23363627480903,True
4af3d958-f0ff-444a-8f13-070a022f0f81,202,89.13543114548855,69.3728315157144,78.47670866717591,False
5917edaf-b04f-40a7-9114-31eb69e19c73,531,62.47322772890743,76.20038538759694,61.40991601353561,False
af76a9f4-a152-40e6-974b-1d9d3dec6bc4,180,81.3036237218939,36.71892771313306,31.367517429730142,False
a75873b7-c7ec-45ab-a49d-4f0a433067a8,842,79.40531100025066,91.4966701379895,70.32291871549296,True
a534a13f-d179-4829-9c52-070992953df3,148,91.36965329010604,76.42633205253676,9.238108330273098,True
781411d8-ad5f-4985-90c1-df21ad199aa6,emld,8.950421742286252,42.06470242151581,19.145672412304272,True
a7f6f551-5da6-4c46-a012-507f463a70b7,753,98.68626365801744,2.899127691275893,43.76705208196275,False
21322dcf-fb01-4616-b528-2b6761b32b56,vwbn,5.08231409386346,75.10906759916365,83.24311712451446,True
6710e244-655b-4d82-b537-8a6f8155e5b8,788,89.37560866270067,0.8592234817617506,91.6789266580329,False
0fdf8fd4-0cd8-48b5-a13c-7e5d631c2e98,139,77.29133668126474,20.83441440242449,19.307969255440604,True
3d183be3-0689-46d1-be88-d1be7cac40b2,814,87.7684842375704,60.34176036019818,43.85596916313639,True
7108105d-09f2-4606-a205-28899ec7458c,670,71.36142712203994,36.83553696676833,52.69891426241554,True
227ea2ec-85b1-4085-bdd9-fe3036300635,dvcw,67.04184072841079,95.40652157387774,29.86991151471523,True
d1d4188e-99a6-49cc-bb67-13f805b54204,574,10.218626338444905,14.991429143775273,19.08919624409912,False
8a9b6868-1b03-497e-a199-96c9a30003d8,187,22.909533829131025,19.125410056669452,76.27344708169903,False
2bab8fe3-29f6-4884-8bdf-dd64d859b174,366,49.11306054024098,62.30787725605398,40.1073925785086,False
384081d8-2e4d-41ac-bb05-dc6ad21209d2,683,4.98684912115711,95.12527600025764,13.715796100127877,True
a6db4266-ce91-4553-9155-a374d489aca2,128,62.23018336153724,53.64614710091254,62.28589028650412,True
106149fb-49f2-41ff-9c0e-a9d8a0ea6bcc,xpho,71.7755152741543,28.87810682564577,92.89213203528485,True
be32f6d1-c7ea-4642-aace-a2566fa32599,xoBs,90.77262125600292,5.636825528087486,69.29123076166066,True
58428922-adb0-46b2-bd35-b417ae594512,789,30.84884244668119,39.73611466359902,25.30884041345381,True
a267d8c4-e0e0-44cc-b651-17fa6f42b576,562,17.267506769323514,86.02263805345392,77.40313439123008,True
e1632e5f-fdf4-4c8f-a737-78604171ca8c,mmgn,9.624558425937437,86.73259440299032,13.839196588138458,True
30d8fc8b-d6e1-4088-9411-a9bab20e6fc2,592,54.87899537434368,86.18434137400118,54.276125076525815,True
2d89485f-92c7-486d-9ea2-2249924c6dbf,55,97.26769784654596,94.30948572097596,20.27044578905845,False
95f37aa8-1007-408d-bb79-bbe3ac44ce2c,293,24.272650130975183,2.9491626998116693,3.6630935569694767,True
31405477-208e-4f59-a817-a4a14b3f983d,451,13.270236352401255,4.308077507509267,63.24744165494357,False
c55d5d23-d235-48ca-833f-350cbeb92f3b,588,67.82103919233988,8.847304820490686,70.87022793777899,False
e0825f50-e8b0-49f8-8b93-f7fcd5c49204,586,3.0871302803787914,4.962097941787091,16.57495765390141,False
6765b39a-6d65-4d3d-9c74-11dee832f949,78,40.38560544738872,91.63179495448895,4.797614491184166,False
ec92d598-c1fe-43e4-a021-c6690431d940,153,65.66429879370799,64.2329260819438,87.9426802317987,False
35a56522-8e49-4ae4-b948-3aa9f2c5605f,exwc,36.532242398945634,43.4446360447819,66.81096725037534,False
45e8ab1e-fb9a-4d41-915d-d9aa40dc03d1,983,76.1803899488394,39.56157410182433,53.54620246857952,False
3281cc52-36da-4eb7-8cf5-5ee29ae5cd7e,575,29.226138485432752,53.130420772759024,40.05531595673406,False
7f735519-ea56-478c-b5ed-d261290a6e56,aqlR,20.25118255257802,25.250091731080925,15.893222968011422,True
5e074cfa-2f78-42bf-a6dd-d91a1da79e82,xwxm,82.10218928039934,35.828578767533706,59.63852534404474,False
a6ef1e16-be68-4bbd-b9b2-f9e9daf72fe6,668,96.97261411351283,35.24073015006539,7.712523425956553,False
986ae73e-4bdd-4e1f-b4b1-5de1356bf630,570,97.68005102827422,81.10382285302302,8.318487819091459,False
c6c3aa24-b9cc-42d6-a44b-6316d0c622ab,668,23.53105499363505,0.6085817789558523,54.11820756127338,True
c1ebff71-1f46-4fdf-8556-36bf443fafd3,848,6.516463960957064,32.91722337517865,40.58455034726951,False
efbd1760-06d5-46c6-9521-d0ee58dac167,eadw,17.676561015233062,90.80323866833425,71.8102628909463,False
d22b1bab-df51-469b-8344-47ee31151e92,429,80.40332959070155,89.52059715048269,2.557444631043815,False
a22aa293-5301-46e0-9e80-7b60a45b0b1d,241,31.47435683927151,65.89774662588333,76.84310283152104,False
7310aca4-974e-429f-bf93-0f755f9de049,918,64.41456871540666,96.74695678661536,89.64778724457791,False
dc5ce222-1a5a-4218-acd9-b3c6558bf481,388,18.835228306126982,63.562403010287696,93.21518125494109,False
fa4a832e-4457-4e20-b060-136b2305ee2e,613,29.992731548109475,5.395345608195434,4.469984968575924,True
04d67c59-ed1a-46b3-be99-41b5d026ecd8,617,81.82574676377804,53.07040212721169,44.18815127722889,True
ddddc59e-7d3c-4729-9049-247a1fd1d1d5,67,17.60873330360524,67.18400365332717,3.267041444389207,True
38ce949d-46e6-4ccf-9863-0fa171da6e09,903,15.095394418789844,77.6524456262853,7.369681535207673,False
190745d8-d715-432d-872c-ff31bf84db13,fvxi,19.650871562547056,77.25178168717031,41.942551929070845,True
9f8c3107-d5da-41a2-85e3-ff6e4b0f5f95,mvlw,63.09813813524029,85.60905325266641,11.12591499401676,False
6a146653-ea54-4ef7-8825-8e05ef1f335b,522,49.71568207119874,43.56649167673999,46.74755760776203,True
fe6c4963-fe41-426c-a009-593ec9c52520,gygP,88.93811792328982,92.27239882468034,59.94493474742861,True
29e11ee5-6800-46f7-9632-b002f842647b,jbkr,58.49101987594408,66.82800778902174,87.10745882605966,False
0818bd26-dd0b-455e-9f11-83d30b41f52c,56,60.69397862917095,84.54862545980922,52.76693413295257,False
644192ad-e04a-4fe3-8882-a954609a886b,564,16.64623861336412,4.030437014939925,15.622455836408957,False
b662b05a-6e35-426c-8b4a-ea61b1227b47,737,46.85749273616647,86.26599835385473,59.63864863008425,False
34b32a17-2de6-49ed-be24-32fca37590f5,290,20.62727016788248,98.7254587945452,80.72431396416363,False
8537e523-181e-4032-88d4-53777e6c425e,593,48.98336057471079,47.12159255313858,9.081110132328106,False
36962cd0-3cd4-48a6-9c80-5b04413af564,38,72.70467281679561,48.27898041707863,15.35174659902012,False
5d9b4758-0edc-415d-a6c7-7c4c88f2b806,568,78.92983503689396,10.364042769693516,92.41480044667443,False
55f0e8d4-589f-4397-b567-871cde8a965d,235,62.722820207335616,15.894217688061683,91.42734277336696,False
35f8f995-416d-4be3-827c-835a24c67de4,201,94.18225011487566,18.03524199997637,38.335544429775936,True
379cf9b7-c6b7-4b5d-89dc-8f016f069f66,81,60.52527546645411,56.83399054587739,41.409383539082114,False
12f5356c-7030-4af5-9bf3-8e0d3a80b736,wdet,56.86601351695173,69.12462452438419,17.21742663578263,True
3faf3689-49c4-4c4f-b273-b62581d91053,633,32.493460944172185,19.716272944221547,8.120259017085385,False
90cf296a-3334-4833-ab64-03f6708d7d78,11,69.42265148932873,23.848615523037708,54.12157162173465,False
c502b6c7-2c36-494c-b146-110712568814,524,91.65441766187314,42.669361817584495,29.58486983972169,True
0ed40a42-98c6-43bf-9eb4-70e0bd08e622,549,3.323044230646554,37.30728862682506,13.890978386223118,False
ff0cf1b6-53a6-4c61-ad70-fff3924823db,355,54.24359406339681,83.27223971189531,26.220083160238005,True
19347c6a-3a5f-45f9-a589-11f941b7378e,413,38.202768896264885,79.82215483629508,38.33275994096873,False
bf01b90c-c5b1-48e3-bc3a-bcc644e832e1,pezz,6.561107710180392,76.77518982790635,34.73926930823876,False
04063867-3807-4b5c-864d-dfd48e4b104a,861,7.731402689002865,28.530464183864524,92.45619809372587,False
355068c9-3ab9-4be5-aca5-0d3a057bf694,dCqy,10.073931693398851,21.746984856143527,62.43950976870279,True
78dd4eb6-baa5-40cc-bd9b-ddcd8e49ea40,281,81.99808709619685,29.27436228784571,71.35493966020987,False
ab3e814c-3077-414c-85f5-bd3181857c49,423,87.38105630506828,33.87406638452774,81.51474183499549,False
c3226791-7822-4022-b4a8-8d9877193464,203,5.817154812790304,31.98435472778888,14.267261544264652,True
5fe17f78-e454-40d1-8d2f-ab82d6589a5e,379,83.58434957187525,25.068049667635066,17.924811377293036,False
7110520a-87d1-4504-b845-9c2068fcf9a6,412,82.33717095032375,60.513703935021866,65.87759107754867,True
3dfc0f06-0eed-4a97-a930-9926bd207c12,210,41.20025396194041,65.15047203358921,98.5027638962815,True
62e07b52-4dc6-4eb9-9a20-b7a25249f3f5,322,9.929861565731656,21.84870514616586,33.476014503490624,False
7aaeaca1-6081-4f5e-adb2-e7fbb4a37715,56,78.71750979852402,2.221122640456385,51.860990596481535,True
a58b9876-ca35-4f38-9131-30c1a49bc3b7,995,1.5999497667184448,15.68921952478889,10.45859211709531,True
e8c4cc41-86e3-4e4b-a6a4-266d01487f46,855,36.945323467322346,37.584695282733584,99.28002014081098,False
3f0d192a-686e-4e72-a280-81dbf756b7f6,252,25.207851167174013,98.65938616443624,98.34424751247025,True
23f00cce-6af7-4435-9d60-bd79190dcac0,369,62.1208508363301,77.1939670937658,63.01429446651006,False
3183ed5f-b78a-406b-925b-eb5d69363c2c,967,65.94292287776781,75.16882451778974,22.33438930452936,False
a61ecd3d-a8fa-4b90-9b74-581c6f31596e,auxN,99.11836463627398,38.37411007181858,23.74977769703771,False
548d534a-178f-482b-bd2c-0aeeea6a604c,133,91.12701835958202,25.31015861475935,88.17530505082387,False
65756801-093b-40ad-bbe7-9b446e9f8521,931,77.16637448804639,75.98507588479762,21.111178198400705,True
a0da7189-4912-4e43-b0db-40543ab75002,789,98.8222974712412,45.68749466274458,6.13585837398759,False
460278da-b821-4864-a9d6-cb69ec902432,773,72.3623980245465,48.76115440517766,65.73036916369949,False
5d56f2b9-97b4-4984-9903-1a6c98c4eff1,555,2.942760141818168,34.44446505822837,56.994271269642326,False
b93211cf-f8a2-4423-9331-4346e36917bf,469,34.115025842426064,99.12578379796868,85.18462752768687,True
1e01a71c-ff31-4765-a8bc-46724ae2d637,771,24.60723707644924,91.68513603704356,52.84330147111491,False
5529cbd7-bebb-4f4a-8efb-9266a67f89d3,613,51.11748568660887,6.258761023707415,87.75888601631937,True
06b160cc-79f8-46bd-98ed-c0516554c984,987,68.94284683386968,14.867783911215492,8.290787927895316,False
553ec91a-e084-4ab0-ae2e-74ee2a59a445,833,96.25850266948136,41.66976090042927,57.29809799978578,True
7b399cb6-3d77-4fad-9c96-d2a608099cd2,889,17.197371777156068,88.31351372182591,70.9256553444834,True
b5665a0b-6a3e-458a-9a93-fa64cbdb0b82,14,70.8393335755932,57.40206504931548,92.8138128279118,False
0747af07-76a1-42fc-9ba0-24ef2a080bb4,138,78.30387992578329,47.40081512707543,26.0983348480536,False
c6af1621-0e90-4e34-aa42-e4c1292dc464,9,96.25900989516724,44.59859351191172,6.069722221875573,True
970eed4e-45a4-4544-9753-e2c1af83220d,621,32.70441415978612,89.0985608197446,2.9896435408490185,True
2f3e5e7a-e1b8-4b94-a618-0587e68fd577,572,63.8343201286885,69.62954503722939,28.32603876781352,False
9fd1719c-f464-4ff1-b9e6-49115764733f,264,82.02050789730599,25.320123673967142,79.24676537577788,True
57b8ccfa-c7a6-47ba-b8e1-a2c89a92649f,456,36.05148464448569,15.636021431019708,96.49543488157605,True
c7bba139-2bfb-45c3-8d58-f4b409ea7169,776,46.88109927956411,17.253299843628778,34.59301752084679,True
873e916e-3336-44ba-abfe-34e8f3ac59b2,163,63.18628153310378,3.605228945423444,66.71537555677935,True
5a59cdd4-a4a0-49ab-a4ac-ed6336c0cc2f,721,49.049095966316536,56.81969093643544,61.34911789840116,True
4c21cfef-4e23-4799-b4c5-4ecdc060be4a,95,25.89467533448375,4.081499460257199,59.780269401108846,True
4f4f31ed-66a6-4bf8-9b9c-a3fe9fdde3b0,489,5.187159357470284,3.3780330158086014,7.357433577234107,True
1b5232bf-8b3d-4aff-ac79-e0bb0e83cbc6,947,54.23415292169154,97.59499353300782,32.72134374299811,False
0e6ceb30-304e-4215-ae04-c9ecf5e0fffe,753,82.10639995124005,10.10820399431964,25.497605659101364,True
6ca602f9-b087-4934-a3ad-cd8b65a88a87,60,67.72407584574333,17.356661903774707,65.65324824011742,True
340c5f67-4c85-4ac0-b930-7478fd1be766,720,54.29627506767508,33.396856156995824,75.09996955025561,False
a1a9bdef-43f8-4f3b-95d0-71c47056e7f0,362,72.48783373337393,27.6787518924276,75.07089757636408,False
17ca96ea-c59a-40cd-a47e-0d4a24a17e2d,647,39.67487850396692,26.379975145096637,89.6038267660391,True
58b5842d-08d2-4bd4-aac6-bd5265411fd3,653,31.621981809267897,97.42153142421574,31.808567137160612,False
4f543b43-b674-4020-8ff6-029d30efb630,AIhc,11.072263054063324,18.74476919370579,70.09110018852614,True
8b42d450-2123-46fb-9490-f57647fd5daa,820,16.752527564715447,63.135095357566094,81.00788975304997,True
54b858c1-6d4d-485d-a504-b8a6c2bcc67d,338,42.23163407123707,54.33769094829432,23.13229217195074,True
066b2323-74a9-4040-9720-ad3b449483a6,327,66.39910721380863,37.22665664042639,98.35637248635705,True
5dabbedd-43fe-4e7d-a475-948584d8ad26,518,35.90904491999577,60.51815479079568,6.10746579022825,True
bda30501-581f-4ac0-9050-660c12e865ed,hgcn,64.20196931425303,26.443423815148137,22.86100218002023,True
ffd7a3a8-62a7-4a3a-a19b-56987fa7d192,964,30.910884179042466,85.59975922333784,32.327355029213415,False
08706a1a-9f5f-4478-9979-329fc7fbaaab,lojg,66.45180052757354,59.09014650546512,5.295227698244642,True
07d812ae-c896-40a9-a21e-692d7e5b3a60,107,34.25030957065417,97.54494196002018,67.57808764209543,True
b4a7526f-4c06-4457-b4f3-c1163588f7bd,Vcaq,58.00647916361606,92.42741241076855,89.3254484913669,True
f0bdca0e-f655-49dc-9f15-5db087bfb7b1,stby,20.18868281827513,46.58057581670179,33.06341407650471,True
daed4bb9-5a7e-414d-a869-843ca096ded4,89,17.419675363711583,35.58006498213798,85.41978603608801,True
73a33d50-3d79-4521-876d-4936a503f795,514,8.902785001944636,24.74055235883356,91.54582941677664,False
5a20c7ee-dace-4cdd-9d43-04bd3a490ec5,967,75.7259871113505,94.96927569929484,39.73211421569744,True
d713d961-e2bd-42d9-b949-534c197baa11,76,49.220701379508505,18.20458654342305,82.14738405731535,True
59905f02-82dd-4251-bc58-db18d14b86dd,455,86.7507561059688,79.16521204039917,48.29530263926976,False
19407796-bd4e-45db-9411-1ad090e22bed,993,94.20435036615838,96.14553819368622,16.728634525589403,False
25f169b8-8613-4682-a950-329e1d502a6a,338,72.57128942370169,99.13908837379796,48.36815133354227,False
b3e7dcc0-29c0-42e6-bd89-894b99853c91,207,35.09139379552412,48.860162527271065,48.12120180981553,True
0d57ca66-d545-41be-8891-5ff2367ad287,964,86.67066527535123,34.15285571192186,45.46260707177287,True
934c3844-08bf-4923-9005-f854322c8bd3,404,29.506964933964085,90.28396693887304,85.94493661854521,True
87a028bf-1dac-4e6a-a207-cc544f5a97b2,282,12.540650946009514,49.22123358321153,54.39852808267766,True
53fddc9d-057b-48f3-b3ac-6f73c5cbf694,813,65.79955705061546,73.39396258787062,52.008437080617455,False
f78b63df-14b1-4fc2-b260-687d955d380f,500,35.467535904032665,12.537550606167214,19.817613336575825,False
9548acb9-2877-4c1b-870a-cd05b502f163,vaWr,73.69322915296415,82.15354194063211,33.8958375695976,True
b95e5318-8536-49fa-8a08-72be16726e38,atob,13.396822687135211,6.422465680981116,14.269670020352976,True
d31e01b0-5906-4ebe-a573-14996e63a77a,537,11.781099368413615,75.60483040176067,18.416114207432187,True
aea041e8-9855-47ec-ae45-2c3d91399bbb,293,62.839685725979336,11.259667380862028,52.59503910694893,True
7454aeb6-f262-4810-8cca-e9609500f8d4,kQwa,57.74739829908292,31.855616742354695,58.65479941479165,False
b932b019-8aae-4bfb-9ffa-3e648549ba35,dxtr,5.646931264912003,61.58648225218035,34.14165412238521,False
02e33436-dfcd-43e4-bb8b-3c4bc17d7172,NLnX,23.45884277455389,81.77414867090113,17.327879780832145,False
f8b589d3-163c-4835-946e-33255e67e9ef,763,8.028606556349427,83.79806634287766,60.81880888845238,True
450e507a-895b-4ab7-aefe-1af71a4401cd,mlQw,34.9659167693249,92.16475469621768,7.909496457274267,False
898b6992-b4d9-4ed0-ba7e-bf1a77088cb5,976,3.67123961816106,97.19683611397356,24.78524414364811,True
dd3168c9-00f7-4655-9398-3abaad446a4c,340,1.7877277056363885,93.30730827445116,85.99328418267865,True
71b8ea0b-413c-4cea-814d-7dbbf3175b7c,271,11.535554746993826,17.01364195823498,67.33995959514804,True
fc0873ea-fcf6-4150-bb7d-e1aea087e539,tl,37.39502175227846,90.56869603808246,98.50980293657798,False
f2fa315c-3e10-4bbd-905f-ca6d1229fbd5,790,7.260663738473361,36.042189209762434,21.872203271821533,True
ade56cb6-2765-4b55-aaea-f6e29df0b76a,2,80.7072881179813,89.87441241615144,2.84825058885394,False
48bb1cd3-d302-4076-964e-293752f69f45,751,10.561753274378136,14.296921736076362,87.27399428933214,True
3753225a-fbb0-4a7c-80fd-a6ef9a5be450,212,7.499366466234292,20.124789936421703,54.10641486610308,True
9e8a4d4e-5274-40c8-a7ad-e4933a4b4a0a,121,19.48916840272785,15.788319060889178,37.77960814082708,False
00a3e741-3eab-4a15-abef-b17c3eb6c90a,753,48.58025612736724,85.09001106773452,96.89932122113106,False
3e876951-d973-4df5-8846-d34b94c0989d,913,66.21133223740142,50.40687226170503,67.4395826301205,False
9d0d3a5b-c79c-4efc-ae41-833d8d5eb7fc,168,93.43803601546892,0.2810663596706009,53.87436247267489,False
22a6974d-15fc-41e6-9620-5a9ee9a92b7d,109,59.526147380702,28.98055699437767,48.19789113388888,False
c34ca740-cab1-4fa9-a10a-b3b741b508a3,81,11.861658573043533,61.83104196994815,57.242235735367366,False
3f215673-9573-491a-9e78-67e7521ecd2e,820,65.21402509366573,14.144029967493864,23.90263353707286,False
e450bb1e-61e4-4885-82d4-5c48e55a1c26,576,68.32477698779753,60.12080157162448,79.89789907255943,False
4eebf250-c78a-41fd-a177-871cd946e95c,235,7.344723129361574,65.97701518648962,83.44558286066187,False
a1b95433-3abb-4b20-a206-5f17dfd78dac,nkuv,58.59262015926618,49.51944697159008,41.02974782747514,True
63ab7475-7591-42cc-a5a9-0b56112dc439,179,7.4004217535890815,61.599445523272266,10.2899568626868,False
8f6eea36-ed92-4d91-bce0-cfdc1b37af6c,713,37.84114838375362,69.54337152344549,76.71862001885067,False
656b0fc3-7ef8-48ec-925b-b556f091a2a6,gsxs,80.49465767694484,38.05016002997357,57.55232777467784,False
5a0d0b1c-264b-4d64-8661-ba4687c734ac,485,53.443694693654095,23.58015573698514,60.320040001359686,False
3e83b9ec-c17b-412a-9836-2d15cd122e6f,akfg,16.15958827044541,82.60746754321781,7.651479768118252,True
6c0a8afc-f040-4b3f-9d3c-0fc091d926fd,495,9.728384554768088,59.87169116973966,55.87904591143569,False
3222e023-e8e4-452d-8171-82b74cd906e0,699,30.41756415064285,91.83224346381166,23.64759364446104,True
2e2ac653-8eb6-4d5f-b256-e6adb307b579,404,84.83433985595703,96.2543734346916,73.359074600744,False
af8086ee-df9b-4335-bf46-e40899947e68,767,33.426933621740154,79.13130146489517,25.82271629020734,False
7b37ad77-a1e4-44a9-bfd9-8923d93f2daa,707,86.7819206614833,89.97063808526407,96.50580921443373,True
b0e7072d-e239-4dfd-82fd-38c82eded4b3,932,75.71156707398485,47.72910359060608,41.41502404621801,False
306a2872-eb1c-4aaa-87fa-d59171fed975,703,95.50228491451472,82.72504569405793,23.908097645187176,True
be58cfa2-0918-4d3a-9a27-c3c3639180e5,959,26.51297476173722,43.96092137080385,33.21726363843667,True
c75f1b14-832f-4d5b-ad28-c13d233e20a3,272,95.37134976547928,81.3487103236161,50.04926175260933,True
bb3529ea-e254-4579-8a61-b776969f2599,opla,10.375534109047656,67.27297706625063,44.09993930285198,False
b5ba1a6d-21b8-43ec-9fcd-5e2b21c270a2,nqlX,29.012050563242408,63.90026279322045,58.2882244544616,True
c652d4ac-c9a7-46de-9cba-3f662248f6de,bagm,73.11304176417363,38.94678392729496,45.977735239385744,True
cf637533-619a-4e65-b9dc-642af7565b6c,wddo,0.0525932845452548,4.9089237101112015,27.765121063805264,True
b525f9b8-2269-4bd2-8720-26aff8911053,360,25.452187930116143,44.641904336305046,87.80476640711935,False
282bbc93-3129-476b-8e69-fb7d0b13e533,zzej,86.20839063836311,75.32489520561664,94.61606393459104,True
3354a211-3008-4b99-b84d-0b6410337d1c,keue,96.6045022828958,28.76105621906496,44.75068821208088,False
b560161b-8be3-4225-90db-27d64a39a83b,suen,46.78374533389955,58.24980820671638,28.457690514503863,False
a07778a6-aa45-4796-a636-4e8ccf229671,73,20.90968865216555,92.28435566928928,27.73658952671285,False
769c4f38-a8af-4aef-96bf-f7b5b9c15a96,15,17.209397154465577,31.44657472164981,52.88426443094901,True
137304e0-86bf-42b0-838e-5b3074013529,78,49.54909202517042,36.743478274403785,95.63293618435873,False
43e46386-cb4b-4a35-a2cf-1000bc92cf3a,875,90.91777881829928,44.06661079525115,46.65839557621785,True
af18a8f2-9b04-4440-8782-905e17e059c3,446,97.05222084855872,85.00258976881756,21.98696390668148,False
2ef37912-8acf-4f47-ab21-6d8df5e264be,613,82.3265903286076,89.51701553173434,33.568636175847885,True
d384759b-fc9f-4e9f-b20b-b54ab0964522,266,0.762935940993148,83.97950016300587,73.31643888777342,False
5290d1e1-5c54-420a-b216-ef3a1910ac01,826,57.643335409079256,51.17845584330563,49.20152621206365,False
4ab9be5d-3868-4dd4-88b2-91db31503b3c,751,30.2513454380676,34.0596950320099,26.95087843506936,True
c5daafa8-0bc5-4ecf-be1d-9bac85ccf0f3,qoay,31.032622375203623,99.91551135944724,12.453437006302238,False
b0f4b217-bfd6-4c2f-92fd-a3724eb1c785,203,97.72993698521717,45.00318255126548,82.62963913916336,False
02e3a1ed-1104-4260-8091-1e0deca83a97,836,32.59070676854366,18.30362092967433,66.12172449973986,False
