id,size,core,SPEED,force,clones
47334bbc-5ce3-48a3-933c-9d206cb29374,qfwa,89.97360311523141,87.93957674858785,40.27873041100055,3
a3e03a6f-36f9-46eb-87d0-cc394ca749b9,xsoa,11.87207534378556,62.75222407857802,30.116833097306472,10
2d2f4d06-f4b7-4fc9-b778-9ff0b77a2572,gegN,76.83770442776121,84.11899874387639,67.40280659534407,4
af0bd085-4b47-4fa5-8636-ce8c22c3106a,763,37.232581639981966,32.12035873483063,44.21821993869498,6
31b35c65-a1ad-42a7-ba50-cf8bba6d0767,mosn,91.67104437723243,66.40414315916708,39.97865772432728,6
10d0654d-e0fb-4337-8a77-488a78a1f128,870,37.83365856783969,42.06863676053501,68.38249432302221,6
22e30dbc-24d2-4b30-980a-94ab65575228,190,49.826050675656994,38.93352531668566,0.7351101591600684,8
90a4938a-0cf9-4616-b116-39b00f7cf23c,408,75.1760390240326,69.99220769265074,56.12319888821854,3
ed140946-fc75-4bb7-9c82-42ba5b54b041,13,85.89358927152642,63.66319389798751,78.60845122940418,3
fecd80cb-3edb-4bb6-a9a5-0b4bac78d27e,xotr,81.89224093714074,88.02615771811352,68.18114649458748,2
52d41e6e-134f-4966-b23f-bb817f3ae548,403,40.66929386404158,73.83779118177132,97.59734306152794,8
a94c3407-cfcc-4e95-8612-123d7eb142d2,990,30.346360298805465,16.836449958832933,68.49117495048127,2
88a06486-e999-4545-b028-da1193a80e92,qvwq,43.04281541168388,39.92008212931973,55.911937352966376,6
62eb471b-c389-407c-840d-04cc0ef7dbd9,173,6.423556507705297,61.577171802596965,25.38558742312136,2
d2789df5-6559-42e2-9d43-9006b3286294,675,79.04129172767465,19.38111387963117,22.59375053434981,9
c8971d8c-24f0-473b-acef-4f2bf4cd7ca8,555,40.28605768971788,57.82329051171118,97.09189522864492,1
11f6d528-8788-4847-86ed-e73a07871c3c,873,44.03599461983205,63.05269274999933,27.74866136094678,10
99b98c9c-b704-40ae-a6a5-bb8fcbdedf79,181,61.04695879359463,96.8156144134402,88.23679438308247,4
40a8fdb1-502c-41cd-9314-74b65d7de946,69,52.25025158310566,96.23389617461952,13.20085915349274,7
53dc6b76-ac87-40ad-a6de-c194494b3c60,637,47.49054662038398,52.93530207323204,54.51716135438159,6
c734ad13-d909-481f-80da-5d0082796afe,454,35.89218083847751,30.93735510839185,55.14722471766973,2
118c403b-2b68-41c3-ad15-3405a0f4e1e7,206,95.90922743230912,18.768329126834903,23.698493594400315,0
864b6f31-12f7-452e-873e-e833433dc8fb,590,13.366998176196551,25.57071647955351,52.2860085460057,1
0c1718a3-33ed-4dad-886c-0ba63abb9e48,225,22.265169524793293,99.2900228772775,42.37911804124664,1
94408c3b-0a9a-43b2-90a7-9dd58072e497,788,26.458954994196997,99.31097033541737,50.70595662455513,3
9274a297-785f-4efa-aac6-39bfa151653f,154,73.43337595004337,16.992826745401747,30.86492617114968,2
9547afaf-9a10-405b-8cc6-c035fc243c32,540,94.30114138999814,3.515800025420268,41.70806907511365,1
c5a115c2-85f0-4753-939e-9d328f5603eb,297,76.75744363912163,72.51347181131541,74.33864695812538,2
d52a38a4-13d0-4588-bb40-50cd525ad36b,221,91.55034922545988,86.79732469264317,55.86174522246817,3
d618a892-0e4f-4633-a335-75f888a1011c,797,89.16893388665574,79.50794507757455,42.60343253819169,1
6a2925dd-37b1-4351-9e52-d15b22332c4f,800,1.0039036784884714,86.01829509598254,26.224350857195223,5
479631a7-3cb7-4d8c-8338-7edd19462252,177,93.11460386786626,0.5669506836768701,83.20363042540441,3
3a331f94-d957-4338-9172-9434db48eb7b,766,40.43435653925451,67.61865811371047,97.71168769140284,6
1b012c5f-0c7e-4a94-a41b-04cecff1fa8e,630,88.63589154768951,71.17172035618108,87.5751955090152,2
5854d5c9-74f8-42ed-9579-c00927eb5487,puNx,58.95012118464626,27.342083686217777,4.060154688955908,1
8110c399-9bbd-4f9f-a50b-421fba8d0635,509,97.96051745554377,47.26435266244013,12.273433858848692,10
e89bb24c-c2fe-40a5-957f-8f2aeca2be70,642,97.02633924928244,92.51084895174738,78.81975490957377,4
d9562b70-0c72-4d94-8b73-3e240c2b0fc3,782,12.462159547627538,99.74214145053286,81.46588267115933,9
feb0e770-a8ba-4b3e-bf04-55f4885394dc,417,22.93967479126613,65.60748948353888,10.963162486752363,4
8820d529-accf-4723-9790-13b8c4f695bc,kCqh,43.09193547499854,36.42575252731688,21.76249706915262,8
8d9986bf-f25c-46df-860b-d3a08aa4b54f,927,53.27923021015235,73.91032432731521,44.158243260284905,2
a3d438f2-7b82-40e5-803c-6ed28a4fc399,105,6.164851147216599,15.630331940422437,82.27197853630963,4
1e2895c6-0f85-4d55-93c9-462c18ed54d9,677,15.210214378175223,4.968587273664737,86.93757854934141,3
d46edea6-413f-4294-84c9-4d363995b7d6,678,89.28652994667165,53.68955490359214,83.29483252557573,6
268ed791-7716-4e82-9cca-5cab01ab7714,994,87.12768928814945,40.59812189215749,40.700924263207625,10
57598cba-5854-409b-86ef-97184c05670d,649,34.94381942881814,8.363366171216146,14.118716627092176,9
fc5c6db7-92ca-4629-a1b7-b345b7086d15,319,22.022899618169838,32.67051241884364,35.735762320311025,2
5c8a0d70-de3d-4be1-a72c-858f5d2ec404,hhbf,19.167722644794694,54.25534108811003,2.20904555733189,0
821f457d-be3a-4941-9a4a-132bfd4c7a01,840,27.353439211902085,73.20636828785631,0.5063365120765995,6
c3f295f5-7dcf-4b45-9146-494cecfd477b,754,37.176398207661165,52.11578579178696,73.648725810976,6
036b06b8-5a65-40e7-ac57-8d29932124f1,915,34.31144127873217,57.31895759810374,17.324749897430113,8
c881ae60-8894-4aaa-b47c-fb7d5ae31acd,Lmeu,57.46788777099621,16.362263132481626,14.158590133767724,8
d7516638-e2d5-44df-9186-81413dcba022,gtmq,82.29667815303112,7.308843064759019,62.43367075507281,5
8c4066cf-df01-441c-9448-82dba908da0e,807,73.59075131614829,71.6992665539461,23.73395765525124,10
1c4f99c9-04da-4781-b47b-5b4c0aebd67f,931,26.314595947546373,5.329690588690683,37.13143139285935,3
e4e9f6d0-5979-4b3e-88f3-76f8e23edbd9,863,73.70014549259012,30.994839965058556,93.28050286014934,2
d9ab7e9c-0bd7-4ef7-9c2e-53bfd383eea5,272,15.98730216318549,44.09278253418217,82.15695523128042,6
c4a9ef00-9828-46f7-8fd1-91207ce85a4f,qohl,55.1167535618286,20.546508787290605,26.53830418794193,0
11baa126-7908-4fcf-a1d2-ae2245f4769b,652,40.83596050007112,94.58264581098022,75.95173366158143,9
20c855d0-0a12-4660-b4f3-b820ce62479e,3,13.368045179689592,42.460053404495326,48.98968816117304,8
0fcf4955-3166-49ae-87b4-9da887b2ba21,359,39.44866418781168,15.809070075190068,48.275313714952325,2
8db62b70-dd1f-496b-9eba-a877708f9c58,93,30.4702219342983,10.679989034130324,99.02910516000972,1
40341dc5-4cc2-40f4-bff4-363e69d576e8,575,36.90569493630166,25.009053758467736,1.662564498325214,9
396befba-6e20-4104-b2bd-2297fe5719ec,939,93.87823486805982,87.84222437476376,43.14867679928968,8
e080cdfd-1cb7-4b1a-860a-9f922f473216,556,7.446374602794781,92.96190915789532,4.982627724355792,6
0117ca91-c754-43a5-89b9-a9422eb0884c,nupm,33.12196785871742,53.67143605487934,88.28396995474425,2
1550728b-27d2-4ece-b0f4-85eb85a635e2,Kqij,16.075443522400846,94.87722046659682,12.657220024737526,4
4946ac92-49f9-40c8-b0cc-d2039e0f4a88,ivip,94.35696554714796,72.32155532292926,90.66954146448292,8
d2efbbe5-e142-4910-a3e0-f19d5624cd1d,929,32.73705844774849,39.427171663262605,63.51174843232823,7
e10c1e90-7c01-4d26-8289-107ec83237ee,365,94.71281916117884,41.88487093008936,88.78753288697796,2
1b93ae40-21fa-4411-ba53-75faf6a3e733,658,70.23646375431295,12.475669727643112,77.24088115623329,1
1782265b-38ae-4c77-a7ab-af02316c2972,626,80.24328452773136,36.00293916048868,68.8484291215443,6
ecf7635c-9e3b-4932-8558-c099100bc4ac,qmov,39.35467879761008,52.72463746298924,48.01882718166676,3
b3b7583f-5a2c-4e4c-971f-323e691bd4df,912,84.01036276284287,55.15165363287963,86.19765160232137,6
87af283b-4a38-4e3a-9127-047b610be945,735,21.837854446583872,20.72237024265861,28.215720434656287,4
1ddfb1e2-193c-4043-bc93-1a374fa12873,664,18.05551961830756,3.8033691435145456,56.56768032250089,10
e55ec515-ba68-4151-a149-63284a1c9548,jlnb,8.943106372320454,13.667831020889764,2.2332537041485745,8
a0cc4560-c53d-464b-b314-cb9583638e23,350,51.63043364234535,29.23505395625938,98.51024251844832,10
2c521de0-8c3f-426a-b570-2bc6863a4234,203,44.237215266104414,97.25488336669343,30.126343443395708,5
47f909ee-c9e5-49af-9877-aa532cc9ac08,260,24.90744548803284,39.26978598602494,47.47915264758019,0
0d838632-f062-4a71-b27f-12f401b7b98d,iwjx,85.2420916968816,35.853734121540334,46.73337214368195,0
8509167e-e352-48ef-8f6e-4af7afe2aa13,464,70.3129896025546,40.66916635348713,11.671326411139294,3
5e633a77-1a8a-4c1f-9f37-92766e6a24d9,829,87.43516229594854,57.96650327516419,76.14248034603412,10
de62c9cb-541c-467a-a540-e4bbef22c655,367,82.8511463765907,71.43904415591904,71.51029117055666,2
eb8cd3c9-e213-4006-9096-c90b714b60d6,nmru,99.21331562427986,67.06220204008496,8.323329450977235,0
9e00d57b-b6b9-4b12-8c0a-8ac889f24390,92,33.660948262321945,78.93596270607489,25.20898458032084,2
da4915f4-486e-408a-b78d-ce8ffb121ad4,602,66.44090108494827,7.72409263370778,71.29509930100131,7
a4f710dc-67dd-467a-9495-66c8c751ee09,957,57.72593175208254,14.633808856178444,28.687799552573168,1
ff32f734-fced-497f-bb87-13996473638e,690,35.86615942413716,52.5314831966115,48.24573426539178,6
d33780c2-7e57-4d75-a034-13f755db7c9a,930,87.35403761441688,55.77302268583132,18.65929034488805,8
50fd996c-8666-4dd8-b3bb-d5590551d179,ntiT,57.646568550538426,46.17434646840344,68.71028148240403,9
c5b76ef2-5933-4c37-8623-77f5cee521ab,281,14.689629739650933,66.11093959708457,40.64455037955263,5
ab6127b6-020b-41b8-ab10-49ed7f6d0156,727,87.3064539172872,63.01937921767914,44.91958268550845,10
5efd6662-25f1-48da-869c-f17fb7045e56,eoik,0.9133869411609764,72.97908996629859,29.5326655525892,1
191dbe6b-1ca9-4168-aefe-5ce91d714230,427,31.545150903081357,21.82780398237214,13.137389305430547,10
eea4d617-8bd9-49d0-8bf9-6f6a517c1205,211,18.128734699502537,87.89160763036918,4.680072955214731,7
98760183-cf42-4a99-b237-a7896e63825b,164,7.734434681431801,17.324693451372664,47.91375367598457,0
4b0a93d7-b395-44c2-92b7-a34abca8d799,24,35.63853039220232,33.092778068554686,62.75708554436245,5
435b44a4-39a5-49dc-b1ad-186617862bbb,155,63.72544538306446,4.21702906726672,32.72636097923889,7
f3550f83-a7cc-447f-befc-9e3b7d453ce9,722,64.08377426933784,75.34502727116895,58.02462873554849,5
b60fcea6-dabe-498b-a31d-33d119e358f9,87,76.28926242528969,47.29898023120023,39.98890069107115,5
24f07e18-b741-44fb-97c3-9adeb811c4ff,557,89.33851130975953,10.127047722552383,81.64476542851602,0
5541b52b-a1c5-4913-ac45-10f9de662779,592,42.80621297301381,3.229497212496002,33.01455375495252,1
886014e9-dc66-4d2b-86e4-0eff3f1ab13e,60,23.843677576766964,27.8513163849466,47.9079576717445,6
34eb7e3f-8c04-41a9-b80a-393e882b1701,bxUg,87.93162697855108,24.85965073682288,84.53397825234464,6
b5b502a0-50b8-42b1-aa28-8690bacb9aea,623,72.1335370192649,27.037159547399916,54.75667269331429,9
97399570-6878-4d70-a7ba-aa05f27b206f,405,81.7653776779825,7.475044462847991,78.99742032120652,10
b8dae4aa-3744-4340-9cc1-62bd106315cc,248,27.773725472214185,93.30550057689074,25.195317717600783,2
08f337cd-ba1a-421a-b546-74290d51c386,307,41.89486421296496,69.68237307876105,86.28686405363054,6
278057a2-e014-4558-bb4d-ded7dcc88db4,953,55.04615298095764,77.96937371697493,55.77085365100216,2
9596c3bb-acc0-4172-998b-6c319de12f9f,562,1.7777051760934692,61.16420790512335,65.70105796289025,3
7e626cb8-51ab-48f1-8f1d-1471ea4581f8,seyo,90.12204600559996,18.09923970842217,39.54698684423571,0
725419cc-720d-4a09-b001-e376d016572b,473,97.53740105021184,57.10086046465446,45.76186058846697,3
6bd7f04f-31e1-4d3c-998b-56fffc53d417,710,74.67136571770632,1.1209935607618182,93.5314314178192,8
35fead31-229b-4751-8744-b814704ff583,535,10.824939090574723,33.47484004076111,55.64438709777482,1
ff4e3318-45bf-4408-bf63-4742db9e41a3,9,14.132437408310572,37.51775667528917,79.1357748413395,6
36d49e33-0c13-4f98-9b00-9cf342b537ba,294,6.3798148750394805,37.91589154591411,65.51483053628306,2
c9ffb695-c6c3-4a9f-b5f9-36f4f1a15146,238,28.23538223417785,75.51438879019786,26.3429966493247,4
b7fbeee2-673d-4fc0-9baf-8ff1c2fe6e75,349,92.6914766124103,42.0124094400289,1.170934169450133,8
ceeec861-796d-4cb5-808c-504c27a10acc,97,18.751972710522438,41.11467427725489,61.55310013300616,7
6368cc6e-e3ab-4dda-aa2e-5cfe47742019,352,45.175495476157465,65.39915086457646,11.586723737689631,7
4eafbf67-f270-4b19-85af-c0c2f845355e,344,6.942896590870173,17.890681038767987,78.24239712367323,2
4f0f2856-9d2d-4b9e-bde0-367664413122,878,77.00371413800197,84.9350622339034,77.38318111681633,10
6da471c3-e08a-4c24-af22-d480e92714d6,277,34.053470684802015,30.73381623944405,39.37549749268966,6
d4279c24-399e-4efb-a97a-f63e173356e9,oade,7.902926634566654,50.334412042376776,87.21328961300765,9
6935dba8-095e-40c6-8103-45333209d6c9,648,38.32281627716412,22.87395776715168,13.44982494097996,4
f583355c-4ca3-4830-ae66-6afb1248de24,49,45.69743116624983,81.66006284921224,32.48545711878993,9
b7b3b6a9-916b-4763-a2b9-a891bdd87d65,92,49.4084621260762,85.7470660380088,79.13076396197539,8
3358b3f6-e78d-40fe-876c-7315b75e11b7,378,95.7713923348692,7.671830594758367,24.72349371617506,0
61a52d7c-7c5a-4a7a-8042-83318fdb452d,753,23.319652667947143,20.94922788740404,78.25054168942302,3
b7f3ee44-1e69-483a-b3fe-752c1cee01df,650,8.44676256138599,94.31220511248335,51.73998532255454,10
d0345393-9338-4c02-abc9-5f0d97228f55,576,24.601346702393823,71.17384383559173,80.24535257017205,1
272c0ec4-92d1-4139-b019-8e4b3a08feda,693,34.59702352626648,3.959009286883908,2.938727408825992,3
7d2a547f-0802-4475-a5a3-52e7631340cd,opeo,47.54293402556855,51.30916545090661,34.40862247189316,5
6778cb7d-a5ee-4683-acb8-1bff91cccb7e,302,58.85395404415931,44.61306605129614,43.38308937425751,1
aa831b4d-5901-41f0-a3e4-c99526462666,Rvub,85.3978948761717,23.66442866311221,4.993189624879935,3
827e33b2-a0b7-4cea-a638-c5a144482d88,645,31.90641372036542,57.957523766436616,21.319340035280053,0
73fc4561-f59b-4cd1-a2e5-f7830b1b0548,976,60.84272998776278,93.23636754124884,25.030063745032503,7
3ef75bab-f29e-488c-908f-bb280c6080f2,3,22.074475854759225,36.1344742817963,27.755707216103744,5
e9c37c1c-36da-4977-8681-68b4ecb0fe98,ldor,85.57153804317494,92.91132172401372,25.77372134276019,0
458a44f5-c75c-4b7e-b1ea-83774ab56f19,284,76.03781093196122,66.07959877823755,98.99136657679482,4
9d2cb274-6352-4c97-bf63-9e068a300562,4,1.1144368027853568,25.8928003585979,68.55934744069981,9
087909ea-c788-4380-a4c3-71ecda45440f,700,48.178553649277546,33.406299434514665,40.24498916170569,1
9d9b5163-b97a-498d-bd43-006f86e752e6,916,24.63168806351865,41.79834560245528,17.98828922184019,0
64792ccf-1640-4472-8f7c-6c1441d04448,374,1.9564269472251872,17.76732736998642,17.309614642761407,7
c4316d84-c8a4-4326-b4b5-5b810daeb334,75,65.2766959209606,41.64146433751279,83.93966382197846,3
5eeb6bb4-28b5-42bc-b1e5-d8146fbc5f12,822,20.155405314936225,96.30395838509656,1.4103324551972052,6
54ab11a6-6629-41f9-b120-dc370caa8a9b,416,83.26352963488974,13.30774596130684,13.835974326419842,10
9dca07b2-ce3b-4c33-a18c-8f618a7eb945,312,14.893555756217369,67.06408943265727,68.59121945524744,1
f691532c-ad4e-4121-907f-d0fa63e67da4,679,68.38820520092995,57.71283955479883,5.746873330029101,7
a1c72af7-7260-4077-84c3-8bcf8bb7ead2,237,86.80140962147594,45.875290890973496,42.9991518137577,8
a4ac9f26-8151-4550-bf68-fa8547a0c6f1,356,19.73440725056099,78.98478477697151,68.17743645554248,8
73774d7b-7652-4b2d-a8f2-3d129eb784bd,118,71.72020333786517,72.71726675611649,48.431504956393,3
1b268299-2cc6-4b28-bced-08de1b36e28c,3,75.07727329296449,9.67710964068822,90.2685567039745,4
b1a51be2-5e12-4554-9e18-41fce068eb1f,294,80.49326569781852,91.42167862181478,9.116696481683784,5
d9f46d1c-c481-43bd-a9e7-6cfdd2a94e49,291,64.17387361824072,76.43054581095974,6.52661385246166,9
e0ff64b2-2324-4271-a54a-22908d8d5ed5,909,9.09840040521802,44.41764277148835,41.62381648505998,1
e2097250-039b-4abc-bf99-633a34a4cd2f,posx,56.04136023021139,42.197058459508185,68.86386146134072,9
5b519450-3cbf-4489-858a-205453815524,dqbr,13.70757221931681,23.564243582122124,94.8974282974488,10
9be3fdee-26f1-4a68-9f6c-17e4a1ec9d63,727,64.88126889878195,5.575277700515069,53.59287812140181,8
f20d0124-ef34-467b-a5f6-41694871e045,394,81.45049689255765,38.95933714327028,30.125124500214685,5
870d779a-6fcb-407b-b54d-d21d48e61afe,xbad,46.97132565361738,59.86985343808438,78.43107131282825,8
fb77dd63-7f1e-4914-9bba-58e740fed15a,991,38.80523272730694,38.04966038682811,81.70036706390658,0
62b417e0-6c7a-4cc4-9249-a101392411fd,856,64.57339335775777,72.05676864340005,60.757785722088165,6
a8abe9ad-c0bd-40d9-ac52-d25d8d2c8293,66,42.59995091147192,61.26351115993916,32.550474966729126,5
5b04e3c4-319b-4208-b9b9-d1dcdfec27d5,710,54.132519378331445,79.38911419100229,10.04800905542661,9
6d937597-c03e-4297-b544-1a8a92fbffd4,561,50.25154870577308,6.745776908172396,34.8510273799414,10
7feded36-0d5d-4dd3-8f91-0b01cc4a4d83,588,72.61416685262235,33.242577416917904,40.7968286140316,9
74057c58-6945-4838-bfae-687117c41ee2,26,6.164490864835958,5.044700837538906,54.51611030438269,9
a736f4ce-84f9-4eb8-b286-94da4e5f2250,703,77.11490562533079,80.90444599965151,5.917603753988498,9
9df9ed0e-7c19-4fdd-b21b-9cdb5259d862,373,23.51568283915429,93.52286181739711,91.3109566894322,10
7c189ba1-9d74-4677-a1c3-a2493db6c078,351,88.2855114672819,85.8538580546937,94.7350372502024,10
74ea8bc4-ae3b-417b-8a73-dbe4f6e48e0a,asjq,82.60059844741173,30.260342213498948,12.374302175303177,3
8ac4ff9a-444f-4af3-b0cd-f8031c92752e,683,68.57791073899733,89.3469464266673,98.5755400808951,10
13ec9f64-5d39-4514-90c1-2a52a45b842d,43,55.0980309245904,10.13630337454402,92.22559246970442,7
42ea06f9-eabb-4800-ac90-adaacce737e7,idyw,35.794166267137385,26.859435943185783,30.27291731349625,8
f881b25e-26bf-4f84-9614-92f12f62775f,858,31.686614946002244,28.81580291444276,42.46031198452227,10
eeeba500-f95e-482b-bfa8-8915266366ed,530,25.270259860904662,45.54969258871513,54.91404474753443,9
466070a5-ba38-4992-8f9b-35b8836ad5a7,187,52.47412715599262,44.22571739879972,87.70726948215103,4
08314453-179f-4937-975e-5f4332bae2e5,800,71.43277541251722,80.78656468122175,93.96961143884891,9
61e1cfb8-0529-4c7a-b2b1-bd8960d7d7f3,425,44.92731445959536,67.8711341906519,12.65182723995162,1
aea3f723-c315-4737-b4fe-212ef222687b,173,79.88159283151306,81.43465647427902,80.06022936836767,0
7f47c4fa-3a76-49a0-b8c0-f28a72b7f051,323,12.774051386796636,70.14034515568748,51.82872549699859,2
9adb36e0-6799-4fde-8285-c27131a8f376,475,49.799667262870585,74.47369354807978,68.68777104186422,6
902327d9-2bd2-45aa-b827-1fd6994dd579,sOwz,55.78772020620535,48.053194816519685,46.9301419416912,2
dabd0092-3ca3-4ee1-a6ab-66c7378f54ab,149,15.985161895117272,24.093500668568545,29.76856898020631,6
9c63f815-c6f0-4275-9717-d93fd6c85a91,915,62.060988255952445,29.73743004030533,13.494684613188134,8
5f670198-fe43-4ca4-9d28-a069d15012f2,uzxg,61.45290653760785,29.17621619831531,52.23661093052889,8
3f1523fd-f77a-40cb-8566-1c5a3d34ebed,exnl,61.52403254663349,64.41400421131183,42.94790911964256,8
1711c965-4ffa-4213-9fca-b9a43e4f0d7b,463,53.32607980068124,2.064649040159161,91.7370625997397,0
d9d7c634-93fd-4e33-a173-7a5db0e1ef2b,dgys,92.55657352120356,8.040479812249114,35.00172978668367,6
a2d2ba48-6062-451c-b8c8-7d2ab9a03f6b,354,17.399820219904427,85.74408273039253,57.09180985142084,0
49a9a2e0-1c9d-4f4f-93b3-083baa607035,52,80.01318675923565,17.091109334052433,98.27479159669664,4
a06ebc1b-2291-41e7-bff9-0156d8d47b93,853,35.161741723650806,37.765611093073446,36.27057503767338,1
712c0679-2696-4f72-bd1e-12b2dc66eff7,zpjo,52.6482591388073,58.484353876478025,59.360908752900585,10
93be7732-d7e3-4b22-b021-714c28bf810d,vsvh,66.65450711555282,2.9786398195771224,33.25777126894882,6
6b58ded7-e47d-4e1d-af8c-1df443ff6dd0,502,24.36052560795288,70.46338787506704,46.48368682449732,2
75680d64-9067-4d6c-80b4-5d6545ec8193,221,25.2148525987945,12.59985281201671,47.21393615638292,10
250acfff-c922-43b4-bcae-7a33a26027f9,293,50.25577782597054,1.4734022737542318,56.03265840447046,2
e3b8dae9-99e0-4c5b-a9b3-4a32c89f899d,130,67.59324762383604,99.42264172873313,8.846930371895123,6
43b1feb0-504d-4c24-a604-76a4984a7063,260,11.26703778139776,97.77598318059492,74.65812709557224,3
b5764a68-be75-4141-b636-bdc64d4e7607,1,64.00408179057429,80.38844003573091,34.75749765209984,7
495ece1e-fa70-4e51-8ccf-a937b39f744b,20,31.68883717758446,97.0113631778515,42.77813336990208,4
595ba182-8e8a-48b5-8f81-28de9a7db3a3,48,53.7745354534585,77.27805506733841,60.68360532466163,6
115f550e-4342-4a57-945f-543220b05df8,428,89.920659518481,99.26640893592796,79.70785396166438,7
e95effa4-80a7-4438-976e-7c668c0ad257,211,30.939232199228616,14.233829738680448,71.53981725946424,10
b4bc00f9-6924-4ec7-87e6-700dc7920719,30,6.4485084603027705,48.72269033849024,3.666882302483821,7
