id,size,Mass,gravity,temperature,life
f8f1c65a-83da-4cba-8547-ee84864d5110,465,21.577727807942537,87.26061779433331,5.236444852054245,True
aca32abd-bdc8-42d2-9eab-2338b0b1a13c,745,33.48203024967541,83.0246625674302,62.377759634539046,False
6346b2e6-675a-49fa-b5bc-b54a35ce6f95,52,43.58442590227072,97.8920398158289,12.744313416047316,False
548b4f79-2230-47e3-8666-891ab291df2b,hFbu,46.18189545605665,0.9128589186804704,2.847640348516922,True
2afb56e8-3ead-4b59-af55-ef4bf2a21c9c,809,23.449179944430256,12.416256723836296,35.345265491912905,True
c6daadb0-cee1-4454-aec0-d797572ca5f1,46,95.66101095368728,91.13287245510963,68.59528379951287,False
aa6b14c8-d416-461e-8486-ca33ccf6dbe5,821,22.65551312087236,58.91913661494451,16.01460559599156,False
206c05cf-7028-4b24-910f-eabfc04eed2a,794,96.99771701671445,4.43946816297508,14.472157040985378,False
774bf883-d967-4908-baa4-23cbaec1ebd2,615,21.053534667322403,28.034008454737748,79.08408886671877,False
8818a880-fc9e-4ad0-9db4-1f6e05eabef9,945,71.406161781812,76.12224654830709,66.93963646951933,True
388dd302-259d-43b5-a27a-501a4810576e,mLaz,67.87509434366218,86.58821362508705,4.786597460232311,True
a365d324-b8bf-4adc-813f-fe7fed663f7b,100,51.16940060381678,80.24022451781569,8.53929032853471,False
e63955cc-0cde-4d7e-abab-11ac8c481c84,hfvx,82.92300454918676,41.2725681314206,57.39441117321336,False
35651c51-c060-4629-90f9-859121ee2ef7,86,91.85502557229223,39.6037173696551,55.18113708078998,False
38f3c1b6-b1cf-482d-8469-ffcc106ab82f,366,95.6758499440222,98.13688538685965,2.292512122702417,False
ce741cc7-a243-4a66-a424-38e8311e3e19,876,13.587908880689458,70.16196224147077,31.52927556482503,True
8a787597-663d-4993-8ee4-56fef5d6725c,761,26.55589051273441,70.69721442311993,59.217540395135806,True
7ba46b94-a03d-4e77-844e-b226c131850b,997,88.61995327542567,38.31789289273323,23.434786612904706,False
34e4f669-5fef-459d-82da-299eedea0811,537,68.73901787177638,83.12651334641241,48.68230614838573,True
10530d73-4e7a-4026-a8d4-70c1a471dc13,571,9.2213922797706,71.84496882704427,27.002477156233684,False
8554932e-d45a-4a35-9337-2a448265d33e,e,27.711823001729407,10.01456403391331,61.89934658169187,True
45c95a8a-3d11-4cdc-b21a-2170432a3d03,725,70.60002394485443,65.5722193022407,2.330177813064649,True
73644a00-f4a5-4920-b2df-18f7d8568e55,bmgh,27.915193252507965,42.03303540464931,25.5456825979554,False
e2ff5d7f-9e09-4859-bc49-e0b897e0d09a,172,22.135539093799228,82.00355079188772,78.9174373193168,False
ffb85be4-9342-4cd8-83e9-9d43b00689a6,611,43.26055464763945,56.71228050127115,67.10079053797394,False
6f8927c7-2af1-42a2-83e8-525313d2a99f,272,48.32087306003232,14.646859026684124,18.2401860568494,False
1bb79225-3498-48ea-8c62-8a84fa523d59,806,33.15785366870363,92.4780582567848,18.82769887986457,True
737db9f4-5b72-4714-b563-cb1337859f76,547,78.35973574394816,34.3705585721758,41.36612247117368,False
bc3fbadd-ef65-438e-936e-959de48339fa,447,33.02423937552869,34.337618793942305,79.57136565083,False
2a7d6289-acf3-424d-9736-aebfc60f3296,134,28.00581156301748,92.24242993495328,85.35888485840937,False
5d701e1d-92ce-498b-a44e-500992c8d213,517,74.41691525117955,2.682080624990646,92.35473549774386,True
e55a7f6c-6364-47bb-8e20-f68b8c5b6a0d,rSuS,11.823768550082592,55.29472282378389,52.002223122764256,False
65869285-a660-4b7c-a3ce-7f9d6702b7b2,wssg,15.873140137188724,64.75913318072101,66.58790381286934,False
88f0d048-3ebd-460b-af3e-729e2cec7add,425,36.334737690148735,59.645619389649084,65.46264878981904,False
f80fe85c-8bc3-4c99-9e44-63d2c7b1055f,reyK,20.6984948029752,99.92364533882042,52.14811698331767,True
d3e41c2d-27f0-45e0-a68b-f332eb3ec1b0,474,71.30566739745706,92.29610047834646,51.681643931517975,True
bacdcc84-c4a4-46b1-8dde-7517f765c327,208,5.103713528105436,67.8375181607718,95.6986405849275,True
8611950f-2346-44ad-9f8e-25d29fe2c8a0,351,95.314101179382,5.358940298181503,5.23538523649969,True
fb66775e-4085-4869-8fb5-3b593cda3295,388,62.87041707562911,26.487359027091085,78.71570086494629,False
afa5046d-8902-4a99-bda1-87f30fadd7fe,578,14.776888526712428,95.82466584843624,51.3113362195549,True
0f8074bf-3297-4b3e-8528-64c6ebf1e155,279,1.3001226571543567,7.78755833125413,27.27903872353632,True
5e0a855c-1ae1-4f84-9049-30c664647de0,682,47.01126005766184,99.25472637034976,23.325390322045525,True
243adb03-0f0f-42ed-9d97-7d1e5c6b98e4,944,41.822700624165456,2.6120929287585137,3.5996041122763445,True
f47232ab-f9ae-4d7e-b324-d3f9c610476a,196,60.68682910985645,64.27906029045751,3.9410388798748586,True
00d8edab-d073-429a-a29b-8e0462929c1e,444,32.34111089587767,4.829582956951684,35.84859190134515,False
d8603bd9-75e2-45ef-96cb-57a659b7dfdb,ynlc,72.40859190106292,39.228061025265774,64.31932614178353,False
50ba532b-79fd-4d44-9314-cc21f47c6309,Jddr,22.0168083795083,10.007287419053169,62.80703436669968,True
67c5bfe8-abbf-4c89-8c21-8553240bd6f1,Tznp,72.79820650055164,29.011949747083843,33.082893551434324,False
786a81e3-d79a-4b2d-a01b-f4bdbade1afa,711,27.726876947403117,45.38903960926552,26.45087845741585,False
70bde9aa-ca3b-4e74-9c2d-7207cde31795,Kknj,29.922256252361255,19.185726296969907,52.45545746663942,False
4beec4c4-42fb-4cac-877f-b027888c46a9,745,95.18813551109533,11.958653602415817,3.689589607039101,False
a2ec924a-3d19-44c1-bbd5-76343d1b2c82,yczk,76.96903942377239,26.110578787950345,81.42902206913061,True
c47fff36-6884-4b77-8dcd-25d7cb51440a,orxc,51.10084209212712,27.35644479352478,71.07301531816697,True
e88732ca-2083-495a-ad8a-9827dd19ea88,towx,87.66899679339497,94.24274275171184,53.02403044023243,False
7c87211f-c35b-41b8-aae4-426b1041195b,552,58.25848566341637,76.16769775601846,99.60509694165606,True
842168b4-bb89-47a1-9ea8-e48b8c7db463,91,2.3724494663805773,98.66715225792971,93.52170169153182,True
99252bab-ac69-40a0-88f2-448107cd3ea5,143,32.85129003282405,30.237752259668937,85.84000037702668,True
a2aca54d-405d-4d8d-b84e-f41506c6834b,768,48.5324522365778,58.24865426183037,80.50041845581597,True
16e219eb-b411-4295-a065-d185b62d12d2,724,20.790628530486988,11.081606939948584,80.5378717823391,False
9412a83e-352d-45a7-a78f-1475d93b986d,744,32.78251851017792,21.919972368890285,26.192616577406834,False
1a1e60ee-7f4b-4f85-9c40-17d24c3bc4a6,492,87.62054531177851,3.742300428057599,39.28697343632518,True
3a1954e6-8a00-4d66-924b-78fdae8d57d7,643,48.45813172297397,62.51014766724163,50.67761150929636,False
dabd552e-17ff-4d4c-a0cf-1bcdb570ff2e,431,64.5400042282514,81.89452850489741,27.2783311255113,True
c6444c51-fd64-4104-a953-ffd310d31e35,338,84.42189912782412,84.44210285229501,24.876497061895357,False
d71b3024-c352-4453-886b-e6e066a02128,82,26.87263952216744,4.482895488625349,38.55772636437759,True
420efd10-8e27-45e6-ae1b-e492d37dbc42,977,9.231807031753291,75.31085271717475,89.56465616548437,False
a032aec9-9bc8-4687-bf1b-ee41bef60486,Jgsc,84.02758492200635,8.933720039552195,29.283706039980373,True
475b3246-252e-4a5a-9293-b738791734f0,kmhn,34.03154386633962,15.6244408301081,37.08433725398018,False
a2132055-1431-431d-a180-6c7d40305444,dmuV,78.36995685934433,32.8258451811167,26.219098762119465,False
0a8c32d6-eed4-45f8-942f-b036c9aeb993,76,90.567110819401,47.792230915674594,1.2799962539557397,True
21f1c06c-7df3-4441-868c-3ccfeac44a19,184,39.02377271961297,60.43112076985406,93.56108900934046,False
62851238-42d8-4cef-b74c-bac579f1bb10,433,21.755452117132755,26.91291114342893,83.3826124076717,True
f1e43b16-254a-400d-9e34-adb0a1dbfe44,Dbvt,23.272224954044752,79.72374751819228,92.10393496606837,True
b46d4505-a894-47eb-89c6-92ab8c17f60c,jfgc,28.411133940356702,28.935939786443956,11.790185596417013,True
43789355-dd2d-4cf6-ba76-414cf02beb82,ajxa,63.09959185805424,92.8346090672031,52.608291046696586,True
97809079-862d-4a8e-93f0-10b446609c23,798,65.86983854448755,2.728603026380138,29.97597073074796,False
84431dc5-096d-456d-94ca-a11c1d54dd18,235,98.2204155993228,5.969345749793787,67.21438125005271,False
25241b83-bf2b-4dda-aff2-d90ecdfd92c0,126,46.90138462501795,23.765508522547808,63.565051738175214,False
2aff4fb5-4292-42cf-9eb4-341fb50dd868,311,46.82541370995003,92.00602404232994,50.39939169910837,True
03efbeeb-2a08-4165-8318-c1e8827b8006,185,52.345100956992106,44.33614495494539,24.25813386168828,False
ac1f781f-25fa-436c-8685-1d8dc07ca6b2,899,58.10065921664555,32.03504242629896,78.99188368888333,False
735ff587-aa2a-4408-b25b-b57a2c39689b,932,65.08050454914475,47.359417702781656,84.28315120318344,True
78d378b8-2ce5-45c4-a582-96b878904b84,809,1.1379044078614895,10.132953135459456,60.62272163228483,True
ee04e5c5-436c-49eb-a2ce-2bcb3a2aac2f,476,20.6805334841103,47.46612390691205,89.1709850890999,False
c556b3b0-3399-4900-9018-7fd2438daf2b,lyvw,72.28664563016616,16.931094256631596,37.43486653423367,True
e404ccfb-8484-436a-b198-3aa36d71d153,323,9.39233204051706,12.638426389791457,55.410383262281385,True
7059c05d-40a0-4c44-bc54-bd7afce64ca7,428,88.4874178951693,48.742700604218456,15.614595607213944,False
c04ca856-5b8a-4613-9bb7-2758ed2d7ab3,719,53.86227525669381,84.74928982318761,25.56266826152348,False
56524854-ba2a-4592-8854-e213a0ec8281,511,41.52543253020536,11.71492970230894,52.68636499703826,True
0aec8012-f21b-4ac9-a335-c35f883ff72a,824,43.2630346092127,40.587457044467065,52.23325813196247,True
ff2fba58-e905-46f9-aa3b-3731e6698dab,ethk,69.40334336467056,80.4560956833548,60.570510475088334,False
d9f2bd49-fa1b-4bcd-9f6b-ca831f592f56,702,40.34345648662174,93.95933390329762,37.35366806095151,True
25ddbea0-cf48-43a2-8a42-f5c22e21cf69,220,4.710869856419131,56.59235737167603,96.96860113277928,False
12132bc5-6043-43e5-aa6c-dc0185b566a2,977,11.39185308782833,57.967348889996806,67.17462465006676,False
5fa6ea1d-3080-4faf-a217-127819f58d49,291,60.19785112401402,98.73923941223909,13.506437776867386,True
bf087cd3-cf0a-4a63-959d-d39cec05850a,337,94.73229322231045,37.505912877735966,93.93206589437268,False
9306d3f8-cd9e-44f6-bf6c-decb959a22ce,rmqb,46.04740903517207,93.9530717336716,7.063641465929294,True
4e0def7c-b8ea-430d-9b54-655319a12042,153,5.123384901229134,44.07372145192047,42.689962771722215,True
cb6a284e-a986-4ea7-bea1-f36a9fa5995a,558,87.59109652731763,64.44043243040747,17.336522948083843,True
2bcfb844-619c-4939-9d70-559078917c29,630,26.68315076009836,29.483648837531064,93.91903251459884,False
9ead462d-243a-4acf-9ba9-589810c65391,239,9.94484953548984,89.1574039124051,66.59321356210697,True
ea81752d-bdff-4774-aa6d-b3aad44cd982,271,37.265059033323325,23.49992307898865,56.9284775870486,False
def11ff1-8b9a-4a15-904f-741131a76c80,277,11.867997652116347,5.114659022694779,88.47663815178363,True
b0e5d45b-4afa-4045-8334-f4b3f0eb9613,485,69.47744473853264,54.48832486545599,94.26430759092004,False
4fb6e52a-6f09-4dab-b655-601a9615ab73,825,15.23813079436943,23.934760483008542,85.47537740645875,True
da3ff2c0-d30f-4a24-9904-a63889318e34,557,5.574423064926782,84.78817657452146,91.15205232037202,False
d3eae89f-5a09-4a6d-889f-2f9f3bef8bdb,377,74.01261489537751,19.26768563798129,19.302943991403037,True
06f74474-47b4-4e54-9c85-6dfcb98dc051,358,42.048765037847815,95.7299224116558,59.698268124473486,True
73316fd1-97ab-464e-978f-a98d9570efd4,638,38.84091325901584,98.50445921990897,52.48342125329236,True
54ab0b8c-992d-47e0-b4ef-cf163a4d315a,992,79.87120909980989,79.97107959162786,98.3064227004272,True
8d85b04b-be69-49c5-996f-187c9b139fde,pinA,30.84378346575207,77.82789893428028,98.43524612941644,True
8df3ed15-5bb4-4016-92c6-f5a09da71bdf,468,89.36573848291151,8.971105118062884,47.49637126543145,True
7cdc6ada-5d49-4ba0-a409-82200f919118,424,45.14852340918946,49.74296684682563,35.61851679453644,True
7a46166a-23ee-4e54-a782-2f8082f219ce,521,15.07441419339257,95.5963548407131,10.462473570282638,False
72d600b6-cc43-4d30-a2e8-a8c04595baae,431,11.666114085571175,61.94458835750931,50.62718364559052,True
74f1f7cb-c937-42c5-81a5-c3191b2d1061,355,74.42682512370376,55.100977943422,97.71305613080224,True
800be724-4228-4eec-b9dd-83e0492ebcca,543,80.07570598058041,44.536952778783935,94.01815065619428,False
cab7e468-a91e-41b6-bd6f-44db156156d3,812,40.8220464403318,27.051967069129823,31.00202790066967,True
ad792b48-f663-4620-9e07-51d5d125b050,271,35.68192317233336,71.32331596660784,27.62066575823028,False
f985e499-e176-46f2-8159-1649ebfce1a5,41,86.4097818132123,76.58037597160347,79.16900601692977,False
c5c1bf79-c718-43d5-8b13-fd5be247a733,196,73.40318072152857,69.70590289060095,76.17484577396708,True
e8cffdd7-e531-4553-8100-d6ec8e5e8a97,874,13.01134033329092,19.6524657868012,38.93529718557524,False
968c67c1-a70b-453d-a11a-9fbac7326ecf,993,14.65865397423265,79.26767646673991,90.72084323560595,False
d32036e8-01db-4554-b8f7-fc560d0deb67,417,37.13059200649056,10.180014990597764,43.29460530131881,True
a998ac8e-be95-425d-88a0-c31efb0d4c24,0,16.1186351680233,24.93945771299916,41.44209259120716,False
377e3101-1c13-4d2e-b0b3-eea15d867224,337,57.18691642075644,58.70651473447591,51.87592695430424,True
ca6c69d6-61b4-43ab-b909-85ccc19307fc,443,94.77342050558144,24.03002933178008,74.83918103278621,True
9424eda0-b3af-4db0-abb8-9b8a5b27e952,740,2.379980975675944,97.45616980802532,24.29748464471141,True
e1d981ca-4c3a-48a5-a425-302c3dccff29,467,41.95029593536861,89.91272496481758,18.113591492773097,False
9a7479c9-3b7d-4de3-944d-8b1dc5d3f8c3,335,91.75834153515294,23.535776187888224,58.142076635812586,False
ca46f94b-f077-45cc-a14c-e5c98cf2a464,65,83.53310232532687,88.015123442949,75.8142952034867,False
e4020f7d-a145-4a60-aa59-7cd936329ed3,437,58.1634244845956,29.574378779246167,65.67521925265235,False
33b5bce4-0b4d-486f-950a-3a860736a7a6,87,48.38614638827036,74.42139071996557,10.608476375615805,True
c1da42c2-5d0e-4061-972c-99d61b058fa2,qkhJ,84.55501073974054,80.04089499947244,56.67482297740044,False
a2efc11b-c318-4346-921c-7e46c799d5be,311,21.624051126747943,54.85020108851199,0.6876501575293736,True
25c189a8-e32b-4ef5-adbd-55eefd015923,644,57.336139931916286,32.9861767281709,60.82648283069633,False
c32ab6d7-c444-4c10-b4a2-b4c03f3e1625,114,19.15802865241137,26.46772530560867,47.17872318825192,False
7f218e4b-4f80-451c-8525-115e676c6c53,563,14.975725613425894,4.348349466865642,41.54960012297667,True
f7e1fb6a-679b-4812-9fac-cab105b9bf34,553,80.96968410700916,89.73744107357659,16.621036302538805,False
c29e00fc-b646-47b4-8265-4e1d251af948,ryvj,12.757833307463962,75.09941911278672,75.4356025313055,False
6e184f6b-a22b-4666-a639-87c2b3fe88db,737,63.56320141494704,94.67944119027092,1.342472186629573,False
8910b8a8-ffce-495a-88e3-483a974513a0,468,12.553854302750288,89.76798575751744,70.78257225683573,False
36ed91cf-7335-4d0a-8d8e-fc18b279adf6,828,55.87045469308642,81.06888870258766,83.73849799240527,True
0f15ad5b-8a50-4d1a-8d50-cf331bfd2cec,987,62.3859795471725,78.8615674464238,95.78527818938578,True
be431f94-1afd-48d0-b54e-0852343c5207,685,18.087097779297025,78.28262532176232,42.692450246482295,True
a7fb90b9-fdd1-41f4-b141-010e8e32232d,nnwG,42.86725899931084,41.05357045339721,65.93048373651807,True
3618d879-6a86-44ef-923a-115796ce6c30,361,82.88390144480104,71.0756308962818,21.07779346505829,False
bf63806d-f5e3-424c-904c-e5c5ccbf977b,144,40.61720914593671,21.32255556742856,80.32785151224856,False
b7ae2be4-0d96-4146-ac48-62d518c1ed3d,119,76.05394808083355,7.993786945283499,96.1135388384828,False
18b63ef6-2bb4-4f9f-b45d-db9fd273f948,578,99.54639540595812,29.239163631870035,77.58723009501485,False
c32421a2-3535-40f3-821b-260aac34fd7c,34,27.189840275624487,42.70608800941444,59.87497985145288,False
73a91517-8654-42b7-b874-4c340aae6f60,416,78.79331501697588,12.947504259251197,49.889418961086406,True
0e6e9472-88ed-4c35-afac-1190676ef56c,674,65.33699032205477,60.90490816300378,6.088690376081085,True
b55c2ede-777d-48f1-9593-08360902b69f,371,23.34532735477707,91.573169656216,69.50874295369232,False
b538f86e-c793-4300-bc6f-1f9b8c90cc33,505,71.46293300619443,34.85594888883242,86.94845850231889,False
fa564df6-a1ce-4f27-8ff1-e70927ac4780,rihn,47.95417377348304,33.464848282254444,12.96662430619021,False
cc80741e-ccf8-4c72-a7db-52a38d9abd67,235,29.278980928533983,76.26104662535165,65.20140943137433,False
6c02d954-8288-4376-b4df-1f4cd52f00b1,609,21.363009420446776,60.71992812220544,14.6607955270613,False
8ea46e54-2b02-49db-a9a1-33878a014289,734,83.95732564638027,37.11758627664428,90.39005638730936,False
926fd0c4-c724-4c46-addd-6c3a1f6c7351,tgmu,3.888832874997483,55.10363479724316,82.92065143533675,True
19505761-0266-45fc-a458-771ff9cf27a9,645,73.8661230317528,97.74353423236856,61.96381670471667,True
ddbd9761-6fd3-455f-b3f2-a69a01864733,983,53.03617673279777,19.300790868710514,30.228415277661192,True
b661a61c-030d-438b-95bb-494ec2556188,433,17.144905126143083,54.32112844930279,1.5895629396722175,False
ec338aff-c435-41a6-8af9-67329d975191,169,88.09610053087133,75.27393814935292,41.78909214942854,False
1aa97a7d-b465-4aed-9967-a1e3f64f5bde,823,83.54622443190183,75.78428403562845,63.75391007949482,True
555ecd58-98c6-4df0-b841-04cdec760257,823,69.84142317464908,36.53270448391923,99.33574364573856,False
222068a6-c4bd-49b3-af27-b42164a79265,948,61.479503627164114,50.187667665995725,42.40155589383794,True
301fc496-f79d-42c9-9ee3-ee70f4618995,273,8.910220986831963,16.423224347443277,60.378131818111335,False
c0026a5f-0fa5-49a9-8bce-f09fa14f07d5,78,17.834232162410213,82.97327385639937,6.0482247936394895,False
2ed5c09c-a55f-4fcd-9008-cbb3a4e97211,128,6.642157939218163,13.97953580750947,98.36802049032896,True
0abb7cb0-1c79-4184-b756-6fe35ae883e9,928,72.06242759496915,84.12004713764524,10.429504709405393,False
084301c1-e2c0-491f-851e-4bf652e403c5,552,30.91315841849219,6.435802959528503,95.3668261237092,False
ba1b2bde-b5b6-4fab-a0f8-4c26250357d0,832,70.22155283175887,5.520112841695257,81.24467282195207,False
f7f66e9e-9d8d-4afe-b752-d6638e16c52e,806,42.48302764321515,41.007303458748346,50.230185335986775,True
e51a8114-3797-40fa-9866-25410f29cf00,564,32.47709809970305,17.14333509994003,34.30092404593987,False
194a6aae-fa3e-4f37-902c-2d86f22ad08f,475,34.774171581859704,49.29970434449593,31.26589674018277,False
96699381-166a-44c6-bece-7b47652a3ced,779,87.34678843518489,66.92267795820123,22.239854291442672,False
146341ef-5466-48e2-96cf-db77186bcf65,307,15.793313304874111,44.27704747926927,21.26835547436119,False
a9b47ede-3c8e-46f6-8cd2-4e8c6b1d20e7,376,44.21155889819723,35.45119891500793,44.05184669905202,True
aa60e6a5-3687-4aae-aa96-7015d8e5bf6a,645,68.23021103833585,17.68756563033673,81.03916427184168,False
cb6b0a7d-5269-4511-b583-69c9e6999530,783,36.39113637759828,32.69958322667724,82.06225300869563,True
27ece091-0793-4872-9e67-5d829bbe6cb3,93,42.79492409332589,19.293180327755653,76.26536348614198,True
f3e31e52-e49f-4f4d-b95e-9529b45257f6,827,65.22538983801144,89.7923140327314,88.49976293670049,False
ef6ed7af-3378-4f46-9cae-8bc16ffac1ad,265,0.5416840931044331,18.11637728646739,22.32681306290438,True
8e392cfe-09fe-433d-9f8e-55b5f4ffceb7,259,88.71326936471426,90.8272855183148,87.57304412193501,True
4fc6f3c7-6b4f-4715-b3d0-18d302a84b07,100,70.45248320974058,74.82948485145855,34.09679501876492,False
2707929e-ff12-447a-9392-edb535bebe0b,tabx,40.22697109794099,65.5918874386902,90.0334342749447,True
ac224ced-3c95-43c5-ab2e-b4b4d72a4b97,675,35.06821652677189,47.31340631545192,91.11760814807889,False
586d8b08-555a-4d5d-81f2-9a03ca833ba9,hdtc,66.03448678861758,80.71931707252126,12.149380458575775,False
ecde2577-a92b-4be2-90b0-c209cd890d42,845,68.47288626656139,21.312213409294667,24.76775636167727,False
ab8a4180-9271-4c15-be77-1827145f15d0,83,9.380826730695324,47.24071748405783,74.45415108227735,True
cf9f83c7-475b-4452-9898-c051586d0437,ijqn,37.973460990224886,82.40667556420334,97.0329849683405,False
d03469ae-1e4d-4117-afe6-352b0e94803b,362,87.50013742042039,86.1157727524513,87.52911254535874,False
322f79eb-86bf-44a8-8630-f8050c48bb6f,110,16.271382936926383,88.28815798671206,71.37479575991537,False
60ce3738-8f3f-41a1-b09b-dff2334a2440,877,62.75482341663982,83.47832528474855,23.61313917683385,True
bfa5d23c-19c3-4e59-b380-3f4218b6811b,376,92.65022228938412,70.8747265713102,17.404712528157972,True
e9a97626-1f75-49ec-b77c-6db3d0576baf,402,20.86742105252438,29.15994168119853,74.8813350780758,False
80604ff7-328c-4f45-a748-6542c00477ad,809,91.75613747491305,35.57246093302622,59.09421863633855,True
86c2fd22-f10c-4a33-a6be-514c1d6f5b95,811,82.02091140761958,61.26894809638714,76.05041399915218,False
feca70a4-3ce3-4620-9fdb-cbabc350e8b3,vBcs,75.92878899939356,42.469532597437485,41.84603746124233,True
ac82c8d6-752c-4cc7-9445-d4c12d553f03,179,75.65716672344077,90.91284067924067,48.01961977702288,False
08dac4fb-e2d4-4152-99c8-43aa917ae6bc,151,3.977316100524386,97.66937898590392,29.0183917135045,True
1c50be83-ee2f-44a0-b2cb-f0820c48f407,289,66.66535291944236,66.64229146790179,99.24879365412048,False
5fb71141-90c0-4f8f-a8c7-09061a50885d,818,86.06515229735099,58.2682540148149,54.04195102271376,False
879482d5-868a-471d-b952-3a0274ed80ce,213,19.61058572418469,59.61626719997537,24.235505544560365,True
cbbc561b-e895-458c-a181-eb5448e5a6e4,824,58.03936145653557,57.69343325373075,96.2166520659518,True
7d3ccbf4-4944-410d-a858-836232763441,124,4.279285386061494,29.474274232655738,84.69069495601923,False
181885e7-86a4-4c41-82e0-30a86441ec3d,596,63.08547361224761,41.80223985858622,50.48348889593287,False
78c45402-95a6-45b4-a086-56e6bbe11223,799,10.825925411486082,0.3557895923505527,82.2529903590745,False
41e6f0de-2c96-48e6-bdd4-cc7c8b2be8fa,73,53.9601830519707,78.07060368975195,38.60432461117177,True
191d8730-2002-430b-a568-618dc99c2753,687,17.077390718761766,17.088909452575884,22.21114701530757,False
9db09663-a026-4c20-99d8-c983cd3ba502,120,84.37414448190242,33.18061433603211,39.78320977742169,False
67fdfa5c-1ec3-4753-a702-e200bd347f2e,klTa,47.42444957194802,58.93623063788844,56.76866941164871,True
9cbdb86c-65e3-47fa-bb61-1eb50d55a098,311,45.83559833763678,85.48730686677237,36.585653239844206,False
fb8d26f8-1878-4788-a331-6db939143295,mfWc,21.03600729821248,19.0058067076757,79.14298275142434,True
4a192cda-00bc-47c9-930e-4df71a9f7031,156,52.45393586653315,15.464179079959006,29.419118054419968,True
8f19ab56-5d41-4f56-bf9d-5ee06e334a0b,284,61.76342542043638,16.04257194393368,75.45822572762421,False
57829b28-248f-4415-9a86-71936455cd4a,uvKc,10.033201160490425,67.56504849409205,68.62574467361372,True
d8f74f89-2a2a-415e-84a6-e392c23cf9b2,369,78.1677618363822,94.74568365766048,92.96766372751976,True
36f4c1e7-16ce-49bc-aa0e-c61ee6533b73,912,76.56902747632319,87.40390872123945,87.46101651461119,True
a3785885-3142-4135-8aa6-a103fe073500,329,62.48344251250057,26.412203341638783,60.10095662099197,False
fff7b999-e179-4d10-83b0-293724dd87d5,728,74.96441481031972,65.17085197485895,36.79689595357039,False
12a9202f-53aa-4200-8c40-23ba5c5578ed,903,71.59791647619278,76.06690793045358,77.5953714277044,False
fe7d84af-ad23-4afe-a6e0-3a87e7de2852,765,3.157981293375156,78.74751217076071,27.178195588162858,True
3208c982-a48b-4d5c-b4cc-a34b6428e0ea,427,65.6573755502059,16.657508344217664,6.342467442760224,False
18053232-0b0d-4f7f-b501-5424622244c6,418,17.51247297332852,53.877955784292894,7.28075697623426,False
fa7490b4-fb40-493e-9e1b-d7517cef2404,112,87.03624914095548,56.47592063961898,86.5358427976566,False
644b4e85-7c5a-49ab-a30e-7ea151dc0db1,518,93.60187487687249,87.16424619262926,72.85449196479652,True
6dffc2ba-f3dc-463c-a1fb-42138c0c18bc,97,89.12463519160308,89.67467779581591,97.58207586078998,True
a6a5a170-8f1f-46de-b6f5-d80f65530505,767,62.96417341939898,53.09241703531362,8.563949517523772,True
e4358c81-8f64-423a-b113-fe9132ba6365,963,80.59140438920902,23.54356969692477,92.25648530460514,False
