id,size,speed,axis_ANGLE
c83ba9f0-8551-4ea2-a9a5-4b43c2d5c39c,880,48.31627634174234,39.85019455442645
97f03379-2a37-4b58-9ec5-78060b65ed71,301,29.77470015821345,71.75991663195748
f5c8d083-64c4-4acc-b33a-3bb195b24410,767,5.792544673642441,7.658953948545011
d8411536-f6fa-405c-bd37-e857f969bf51,877,29.5330096111002,68.21095269884198
961e9ea7-878f-41b6-b17d-be983fad237d,318,94.415529314984,75.56973694545837
44984e2b-a333-4ba6-8494-26b74abfd5a0,cbsi,75.47162589448091,28.77502432948873
f4c24fe0-7dec-4aa0-8b13-22014880dcc8,667,41.81422548228962,95.3865741877844
3894c802-e75e-49bc-8d41-90da300350dc,195,75.76082177448856,6.054538248250796
877610da-f137-4bbc-9f56-a54c16843303,992,41.66239819999444,63.77823334301647
ae2fef33-abc7-4866-ac97-897805cca615,711,55.48948502739201,7.0671945712023625
5062eacc-a36a-4586-864f-20bb15fb27ba,358,21.63000882812861,10.661743586742311
cbef50dc-c8a9-431e-b300-88b855da4516,546,95.47340245352574,58.07039021040445
7f0ff149-9feb-4295-a57a-3de2fe0c659a,550,75.4363729765299,6.868606264391397
f5314f06-5be4-481f-9714-6482274a7cc3,384,52.78983773740526,22.63580668030604
a104e09d-9748-4502-82a7-ccd664301c15,3,46.768010879229706,30.00530546650424
7c9d743e-bbcd-4050-86f5-b74e0e124de5,570,17.91239455562489,13.856056030781383
6ec01991-72b7-4516-984b-fe24eb7f7ec0,856,59.24918221552029,97.58271526340256
59f07436-3d00-40f2-8282-2581c0c1146d,yokq,72.31259806042159,89.450649634987
2f0f5c93-0d0c-42a1-b01a-1a08296eb9af,238,37.49046256128642,7.497414266509972
c9dc791c-64ec-498d-809e-684d080f216e,408,6.8265479754171405,2.103919048373049
f51230e6-58d3-4b91-bff5-703cfcc6bb2b,Ozyf,18.06947024462431,37.926205232493295
5f205894-eee3-43ec-9fff-49b7312aea65,222,82.63057253581626,66.76280330359896
cc2d7f10-384e-4c2a-9fd0-641443477872,bhnh,2.2191267101318912,1.096536452530128
7b538762-399c-46b5-80fb-b62097787c2c,865,58.84077320372859,1.708014064388319
7310a223-44a0-4e6b-9be2-b04e63eb32fd,242,16.128682295929565,93.90875762409765
3ed64290-0b11-4918-be63-3d9aca6546cf,458,6.421361768396583,90.68693429680587
bc1e72b6-37c3-4c21-a082-0461110b828f,942,17.313054785348015,81.52556895138595
581097f4-9685-4f78-83a4-4ddeacf9e0a7,866,80.2455358583824,27.68909550909473
a5d70cc5-1cff-48d4-b2e6-4d358e81fbe5,72,59.68200075350468,79.90883423895401
71225402-b41f-4115-bf7c-2d70a4c001a7,454,97.78661537331944,54.01928413342571
9dddb0b6-e6d8-4448-a74f-0fae7135eb9f,595,58.767945587246274,17.8293031037134
e07778bb-4b15-40e6-8860-eade3c327fa6,RgtO,82.3981370082969,80.05241081748929
afcdabbe-5515-4edf-86f8-87c4d5d237da,617,77.32777086168234,22.19960287114473
dc64712e-2efc-4b4a-9feb-ca150eaa8209,402,26.995672433411976,73.60141919896951
cca082f8-68e7-4381-8108-2e8687fbb413,370,85.74150291381862,60.17075472024911
f899a7ae-7415-4eb5-a8e6-904d39b2f2c8,xnvp,97.49172417273142,64.60984113961746
2d954e8d-2034-4531-a3fb-173fd8070725,333,59.6155883965727,33.27739428170613
35a5b719-02af-401d-8d9b-b65a7ce3d7f6,125,67.87278412913373,63.76557557189773
6572783f-c123-4e1e-b2ae-9def9a4df938,984,93.1992516050674,58.38948777368894
961d086a-7204-40ee-b761-e40682235d06,712,64.74414215232488,64.4736460474913
e4fa11f5-5b30-49a7-bc67-1e4640aed325,742,59.85411871549133,87.03248447800226
40512873-9944-4a38-8055-33e62963761f,170,67.91985467221494,10.91788641607787
cf14359d-4a10-4a30-91cc-bf2c6e1a7320,620,85.25136241124429,57.69739827044271
618146cd-6bd5-41c5-bd95-2eeae906c41a,408,58.21998598631364,22.6635376288062
7dfc6d81-507c-44b4-bf80-c93fe8ed1923,551,27.2865756608526,6.281014697712905
71198cb7-016f-4fd0-8671-23f28cf5b5c7,456,54.87285127664568,48.83653348132378
9b8d53f0-236f-43c5-aa9f-7e7dc1d438cc,uhot,6.303378687342953,82.95658554701323
f8992687-7867-4a3d-bd1a-240d40c037b9,mk,57.69872814664496,9.242032519913543
c4e731a3-78a2-45a2-92f5-e2427182760a,905,56.19828051286107,23.709046427345847
7626617c-be35-43bb-9b75-a188d768801d,262,64.91335777105274,29.27174690691008
711cfe51-8088-4e48-acd3-64f8a6329347,wsgt,90.95414042342249,10.467226530068585
0387a2c7-06b7-4e97-87a4-738b52078a78,693,43.23175217996933,93.75242330762012
5260debf-860d-4b93-bbd1-2a3f35f2faf9,ubry,20.702901588071946,67.72042637365936
981b34f5-c6ef-4819-a99e-34ce1b4393e2,140,33.40118083105852,59.93678398766914
ae55bb32-4162-4a02-a87c-bbcd01855467,501,12.215837902820292,17.871225627720378
d22cd53f-7ba9-4fa2-9d96-db4b8880542f,436,0.6458903244973002,85.35324112037895
2b067985-ae8d-412c-ae11-406f17dd1957,774,70.94299239231738,50.28241576247952
9f2d5e73-0431-424e-bbc3-97ec3c81356b,12,24.205717477735234,58.42855675526943
b1dde042-6bbd-4f67-b0ae-2cd410c86ab4,qldh,58.47030302594551,60.86924157531796
00f19c25-b98c-42c5-b24f-bedd47273259,851,23.556443416513574,64.12249423779895
4e042a7b-8a43-40c6-b45b-dff5753999b2,618,51.904429023727474,38.94266513334056
8a9ad405-d14b-49bd-a3aa-2c5d87a5908d,702,39.35690959986676,48.16152647412907
8d25439e-f46d-4b57-99d1-a229eccc6d71,811,77.58322196669955,22.9860987518142
aa43864b-d80f-492d-bc45-5d77d859fec0,974,8.15815761975356,59.27971483776737
fadfa492-bd71-441d-895c-69fbf63a08ee,643,36.72053886090879,89.74794679711285
842458d1-9b22-4861-afc0-4d074943ac2e,450,81.1813497482891,72.4451993180342
fb6c84e5-135a-4e7b-9b4c-05ad57e16e27,966,6.235441219983762,23.671699889765677
7787e8b1-9d00-4b04-873d-8bf982ee2863,wkmc,62.405938722371545,37.3940184180909
4d504bcb-fde6-44c4-ade2-72c019e2c3c4,jNoG,93.15374474110487,61.54212455761478
100ff70e-6c8c-4c08-b047-1b0203c5d699,742,98.29996066964824,9.326869073206456
1225e54a-9112-44db-a1b4-1cdcc5622da4,858,58.92271548208125,48.697273011510525
0eb3695d-0427-4949-a287-8af17d25b04d,qeGb,56.29509393509976,97.65784562292936
ed9592b9-806b-47e4-b528-81ab945822cb,hwni,62.64867934928333,27.25532167656677
3932b133-bd5f-43ce-94ce-d3880ada53b7,468,8.212717692936899,55.91089820566317
9273567b-a398-4d9e-b1ae-4a1b1417039d,gbjw,24.31981280065103,16.387519470078228
5f0cd36d-f771-4d23-bf38-6b41d2add60e,998,36.56569133350961,36.02074428526022
c81ba2c7-8946-4872-832a-2fdfe0a0154f,712,25.5657250425414,80.6697895415152
71c6a63e-0ad4-4922-9fd1-6dc7f9f764c9,745,34.92456273035024,61.50166467289618
660ffd0c-366d-4f14-8b8d-6f71ad4299a2,160,79.77970799380346,69.15912224883715
78e5ebb6-d23f-44f5-beac-035e992485ad,449,67.41112335879697,21.205145672085447
a09ecc52-645d-4a7f-a205-8369f5850be8,803,39.33074528201475,45.65343827727445
6fcd9c2c-4edf-4c86-8d9f-fc7bffe4fbba,943,17.28650913647164,4.23573586804098
eddf235a-f7e6-4b8f-b7a3-0aae197de5a8,751,69.9061624974329,81.40301331138993
683075aa-4c2e-4c0a-af34-7c86fa5340eb,xtif,46.118266024402224,73.96167502205
32a6192c-261a-4ccb-b2b8-4531b6e5d2ad,880,34.76374629469174,18.037359830150724
b25460b9-54eb-4ed9-a1b6-ae47f648bec1,725,89.75810654169203,47.08020605272093
92fed5dd-f1d5-42f4-bdcf-f7ece938459c,gqdH,27.17721900705425,67.402444458077
26925271-ce9d-44cc-b68d-19a09a00a568,bcdm,93.64398216573208,21.96490617114555
49ef773d-b0c4-43f0-be70-d8cd297591d7,856,3.3800417408963668,41.00174927576398
c5338223-db96-4fb7-bccb-d3af6ef7c1b5,ussf,8.435142396351814,70.19996682299934
ab7a6020-ca58-4727-a22a-0bcd3ab684fb,741,4.296348075313617,32.1343551294061
42a7ebe7-5385-4069-8171-b5f97b8790df,434,0.1323511828869805,59.54221846693965
f7eaca41-a2b4-440d-98ae-f7300268df71,720,74.33946589424107,3.173097331478436
b410da14-274d-4924-b154-24776a9c1652,388,28.36820168006666,28.41151545235445
efdd8a44-a0d6-424e-9bc4-d52b588831f6,hvjv,9.344316023830537,21.25379838710012
1a7f9a7b-5a57-45c4-98ad-222e7955d6e4,359,55.34859239044596,47.37724269970931
2325b354-dca6-4e08-9d61-31cb52b3cf9e,586,68.20874417268965,45.58349028411375
d7c1fd34-bad0-46ca-80dd-3e1bf84fe583,cjxD,50.854981172238,16.889592859770232
cc7f2d49-64cc-4bbe-9e83-40baee03c195,252,46.42236296946145,52.88978961467466
2961bffa-19fd-4f62-884c-e761ad082e0b,495,50.58156371267069,36.59642799778469
d02b264e-cd30-456b-bedd-8c47ab62ec44,430,79.76184999497936,42.41116747338602
94a0ec5f-3648-43a8-b110-e30969d09040,825,1.2725229927895154,49.64947426564613
0dacdd8b-21da-4a9b-9e1c-c1c9de2534ba,658,30.194510306010525,55.74283303536342
1bef7be0-2175-4739-bf27-6f07100dcac2,768,39.60067304425699,25.577926694594357
df628f83-bea7-40f6-940f-5ec67258bb7e,994,37.34526586532424,14.69064916221746
c4ef1765-c8d6-4d41-87c3-95d344951c3f,959,50.80140702314688,2.731432001900047
124ecfb1-970a-4612-865c-92c48f164d6b,967,16.421800434613175,59.02357884820273
ebaafed6-4bc9-4640-9c8e-88114fa0a943,468,83.64941772419515,59.13992268339625
6adf35d6-1d77-4d24-b0a4-841d0e65d03f,550,53.36789201691168,91.0892414589857
19240cc8-f00c-48d4-a98d-1ff0474baa51,795,83.49336661863194,42.61462784147525
8c133fc1-83c0-4bad-a594-aec8cc1480c4,540,80.3482509522327,57.88992248765034
54dfacc9-1ec9-4d82-97eb-93dbc640e384,blxn,38.70495125442909,21.204219699932537
6000f9e7-9eb1-4604-b8ed-ca549af7a478,757,48.01714150880769,0.0804841880810647
10dd8961-d37a-4692-a9e0-be249c0d0f88,961,98.90815660549627,79.81462073521904
c70c148b-7ea6-4256-83ea-597c1614388e,981,23.257852848350613,80.94014271106177
0b48710e-60d6-4d38-b6d3-6bd8aeac2296,pgyy,6.27889857936863,49.217728774154814
7cb392ff-d181-46ea-84bd-74f1086b15cf,969,65.15088102737404,81.22928037511409
45f0fc88-7456-4da6-a923-62346e9425b4,252,89.30718285615458,63.69789933994888
368c90ea-ee84-4ae3-a4ed-1d6308b35a34,105,39.959411106539534,98.68964249404532
aaad0c04-5693-4e2e-891e-233689af654b,197,54.5488507273318,59.90721410639034
9fa894e9-c601-410d-9af6-de32bbd12f37,424,79.42752356826585,46.191167078694086
d82bc10f-dbf7-4cdb-a573-86081b5655fa,icts,41.019859683413664,13.44570928274632
b2741874-86e0-4730-b24e-2f513c76652a,lnfg,57.608441884796754,20.010085997325632
ee82932e-7add-4c20-98d7-e4c02ee9a0e1,2,51.86008802621639,52.958548583488174
dc44d342-36e6-4625-81f0-e7df3dd6c4a9,618,21.69384380398094,71.49783896920215
bcf60953-9407-4c31-90df-5aaec9a580c3,476,74.3207174151301,57.4028548805262
184032d0-1a73-4ca9-af76-8fc256986c68,qPlp,35.46918100929709,9.302364044405886
63bedada-4ba6-4e45-85ff-cc26eb111bcd,346,75.41897579537084,60.14326943685329
5fc6b470-a339-4ded-bee3-37c0ba593a7f,310,48.60182299898449,26.553491568432698
32b42114-c422-41fc-918e-9370177b8680,338,77.44026144703325,46.70512215702709
b50753d0-95cc-4d01-8a40-fd0d449d682b,429,13.9163716184313,71.69242964202746
2580f225-8285-4138-9fbd-dbdde9bbb370,uwvX,8.792442907704146,65.246236465756
c7f344fc-4df6-4393-8eba-cf70d85f9ec7,600,49.18621336632022,46.14921868660158
e204a5f6-bb63-4ba5-bf87-7d6af52471b8,421,48.332678391819215,37.5612163802312
cd9a1c75-8dd8-44e8-9297-bd03cfbf3b13,675,65.90128121116908,51.766189389103104
9e2daa35-e015-4935-bc7a-5794e637fc59,764,54.50340316184163,61.48343298935372
a6a19f22-5bed-42a7-a891-417bad589d5d,178,28.11224087392361,98.3127240241655
99e727cc-1aa6-42b5-bdb8-6688dcb6a9f3,522,9.100471218474324,2.392497619682876
7c6001c9-45d9-47aa-a499-343f20aba528,Wbsf,95.60176082799342,99.89602294630716
cfd729c2-76c2-4fec-971c-2a042b36d33c,424,68.93563437401437,26.92957193866582
f7f5054f-bb56-4849-bb80-ebc3e8225991,585,97.27126123352056,34.314817417201105
807e403e-1455-4bea-9a9e-a39147db5c05,228,2.734795756675923,10.674552509798986
ec7c9aed-9500-424c-869d-d77816903011,2,88.355475909388,93.4569311588042
535bfe2a-94f9-42f4-afa2-c3a2053725c6,287,79.21582710155654,76.22493492764019
f33c66dd-0ae0-46de-b10d-5a363c094411,39,61.574768164795856,48.07434949596475
1858d50e-55cd-4c16-8bc7-8efec50d9537,tqpe,45.546954303084,35.6367085851782
b575d0bb-9a6b-42af-bbed-a3614600b2a8,128,43.91875092799411,54.69499902560967
5e3f2561-4744-41ce-8ed1-c33e43faf6ad,142,2.218069812677248,35.55274788905004
1c4207c1-f266-40dc-a17e-09e7ba6905d2,194,75.41537794983965,22.576747970306123
5ec80a9c-31bf-4358-b784-6e247fd0069a,855,15.400127369160243,89.96105207596561
27fa88dd-fbed-43ab-9026-4969a2178fbb,959,80.98313244628966,52.59212388328115
1cd51e1e-da04-4dc7-9bc5-e22975c03040,821,90.96181878591352,66.30032692578685
864040d9-8f2b-493b-982e-862b485fa8f4,768,19.7935997480565,90.502360656999
c985fde4-7c27-4c89-a5e2-9e80eee687ac,975,98.11198501916284,23.5610803143349
583b3b79-3b12-4543-9eed-a130bcf36f05,230,16.790418238671556,21.92581810467876
70a670c6-4312-456d-97c2-9cf047a74fc8,762,24.01596466159458,76.02946337540357
e44ac9c9-c905-485c-8010-44ab8efd4952,126,14.159235810027836,79.97634145481553
a4cfe59d-9e48-4bbc-bacf-8f48e8ea86a6,619,10.737074736039196,58.91704851570898
fcaba387-9a2f-497c-b060-74fc3956827b,160,45.50092568024746,43.45214937297144
9e9e18ab-a788-49e6-bdf3-4bc9ff16ea3e,110,56.81679183762341,76.38229634545628
5f11fc6e-a41e-45d5-b300-841b6514e52a,ezyx,5.8357738235701895,86.94039934247708
e044bf35-d6e3-4efc-8b60-3e15d45244f9,77,25.841980176303736,59.83242556111807
47dac999-8189-4749-8227-b0b32eab2729,547,56.06872750670758,41.730223127709664
26e6f130-6369-4ee5-bf9b-a8dd6dd28065,953,14.399049924189056,38.51623033435566
5a1c34cf-eba9-44ec-9be6-7bd5cfeb4573,898,58.3716174132714,29.918948959796754
2e0afec5-6b66-4a8f-91cb-ddd37a06999f,394,78.07806143886891,20.536896647062303
bc893ad3-4661-49e0-9d42-c47ea941993d,154,33.660251379328784,9.862825390565988
a6764966-5057-4b18-a8c5-bfbd38ab89f3,921,54.49166526699093,25.072390453757965
2cccbbff-dcdf-43e9-b361-950c5d0b9879,hwgn,88.03575159927298,42.23232752616988
a5f49db0-2426-4f50-8518-c9e72842893d,670,89.77667031355743,62.80223358945969
0280bcc3-f178-4a13-b342-aa7e91358cfc,789,86.22188883433533,22.442387919537342
9c26b6ef-0e4e-4aeb-b2c9-8151026592b8,murj,80.18426281840658,83.13405314515269
d0d77f58-35e8-4b77-80a2-d85be4050858,616,66.22063142094913,47.12327848931336
a56fb1b6-efa3-4181-aa08-7f8d4b3a79b1,400,6.435687988782101,90.22517710018076
3305ea74-c85e-47fc-9ebd-a1b5f1286bb0,675,75.41175773203682,32.78351723069307
891a0414-83a0-490d-ae38-02b8623883e2,755,73.7265827740084,74.43885950172265
081dca40-8e4d-4074-875e-e161fd110c42,735,7.343218630811277,92.80802583330298
70be4c22-a02d-4559-ae4f-0aed0813d759,554,43.86955718414048,28.02053955939123
665736e2-72cb-4254-9353-b9f71e68c65e,ujQv,42.78267015162556,55.305688455678016
08e1e8c4-74f0-43dc-8caf-6b55cf424d0e,165,68.095046001328,99.7482391304858
26ffdc39-d697-44f2-8ce0-31a6bf1b196c,515,61.6999096094114,69.76610124432977
7cd4c518-aee5-471d-be85-c86586b58a06,twnp,99.24328262395196,33.668624732970684
248c6d65-56d2-4072-8b68-c644faebe41f,126,78.43031255213252,29.628932482058733
f4dafed5-4970-43ef-9a2f-cc9ec586d364,208,52.70403409286185,22.045488432536864
b52311f8-5413-4994-b922-f91fc59e74f2,233,59.81196844268475,33.30776457556045
4e1a90f1-5747-41d2-a942-a27511f46a7c,815,3.901731407331599,17.41822238428844
95a4a134-4957-414c-b94a-a58b7b5b9ece,hnim,79.67720090493673,63.59280438568155
df63cf5f-38a7-4a8b-a484-28afac2b0430,649,99.11595422110943,66.30254171913707
1a58e932-b765-440c-8898-f10e46273fe5,204,27.90776957381904,59.42280524632603
5b11fc21-c124-46a1-84bb-d38fb02c7027,715,49.199743953556975,72.84114564206222
35a2826e-bb06-40d0-ba4b-5b72620aa974,947,21.02640156301807,82.07957205671958
e499de2c-fe6a-4465-82df-60339ff8058b,550,71.39955976603962,77.91731713198389
e4768020-e2ec-4f71-9c8a-1fbbcf01b2aa,806,1.5321311389341563,59.50367943875954
e9cfb070-dd07-41a0-b759-bf9e8f343aa4,588,72.39707277863462,36.11390852204055
a474bce8-3eb7-4a86-992f-394bed1ada03,844,32.930817387739864,4.224103619350017
18015e55-b1cc-4cc3-9e5c-e3e0fa5274fd,522,90.22938198443867,7.645585274115896
314303d1-127e-40ef-8182-64148c6e6422,547,75.26430822440861,80.60561939779512
f45a85ff-01d5-4c1d-a4dd-f5dfe0795f36,975,35.61831219768556,68.3292683584282
4d8ddc52-7849-41bb-ac0a-aab2bfbc73a2,756,93.7403851865973,23.045721338032852
0a28f50d-4575-4f2a-a819-5ce49d8a4449,398,66.05954442412401,92.23533347015804
30d65c59-908f-49b4-8410-b1fb0873f693,775,5.643024906970018,10.932965058075704
8ea4aee4-9f78-4661-bb68-190cc11bcb96,252,39.80744183768551,41.33590013133959
4a9759c3-0bc8-4a3b-ac3a-11281e93a67a,zXqk,83.0580528750983,9.575275473471
e43683a9-0596-465a-aa62-496ffcabb500,601,17.412168747974132,40.95426442204738
842650b6-03a6-45ab-8316-85ed40f4d90f,508,29.877614981589307,94.06906216244587
a4bf9fa3-f2c7-4e9d-8bf8-5126799e4a1f,770,57.47521391293778,26.94122406514259
53fac87c-281e-4caa-91d8-d6eafc697e80,846,88.96924525648708,49.32813420703106
6d53d9c6-899c-4a46-909b-657c67705f4f,516,4.943449932280664,58.07517232518333
628ea42a-72a4-4f82-ab3b-b6b32221e1b0,583,60.4893375344456,31.95377651844565
3e8be693-13e4-406b-83c9-64a890dd436b,307,47.38940958901479,94.91075939113112
6270cba9-4538-4f51-85dd-659dd2a2dea8,999,84.74178670850607,28.620362449199167
9db992bb-8097-4499-bb4f-ad636edb5232,803,18.490097073698564,78.76301100264669
abcd4594-f3ba-4817-8d58-3070b0ffff6b,yamu,40.111295452376574,99.14967987365492
7125e930-1019-41f2-8012-21fdf66e24ab,595,98.81897579039018,7.451837334649458
d1c11ff0-3c78-406a-8be7-67723e2eb2ae,ztDm,80.3227857917167,89.7694972178645
d0035e36-55cd-4220-8ff1-b30d0763b805,787,42.38662217296222,55.67092169941205
4726a5ab-167e-4507-8ca9-5ffafc18265f,818,74.49113976536313,82.65280709663304
b6bfaed0-b769-42a0-a273-5f8c5f53eae9,547,59.08809005497443,18.24382057823739
479a587e-e3b4-46d6-99ae-026a32caf074,91,76.91464185730162,6.904441962404839
950e7801-f104-4207-a5a4-0bacef5c6939,445,40.73441904678553,90.41790840568018
c49caaf6-c73a-478c-9539-336e0077a9a6,747,15.455365402556254,11.126726697829517
ecd531cd-08dd-4851-8133-a930f4e1b4f3,86,94.25741053837965,56.8711941960097
8ceaabac-cf1e-46b0-a301-6e5a464ba324,446,18.230984114375197,17.029579196515154
b6bd9d28-9857-4920-a60c-7e32cedfd80a,577,3.8647647556781073,7.620794532451114
beea70e8-3cc6-4407-bca0-53834699799b,403,32.268968695219804,59.862748499279725
de253492-a9a6-4daf-a49b-b9810ad58c4b,267,91.06446000521788,57.07801650969545
d790dbf2-722a-4037-bec5-f375c7783892,913,82.0616060494641,77.06314155027204
7cf30a7e-7d2c-4e50-b4a0-d809f6672157,238,55.05628679630544,89.1166236977242
b428e0a5-2b14-44dd-b272-dc5000b74d60,735,49.94375713724739,67.6060128321564
5a352dad-6fe1-42f9-bcee-6f6d64c2c687,415,59.15867014828216,5.08263473357572
1ede7c0b-feaa-4200-ac33-91fd8402724f,318,83.36537548935178,60.01689593911605
09c05f49-47f7-4d03-8e1c-c07753c23eda,bevu,69.74288350302749,41.0069886744742
9555931d-ad4c-4e04-bbfa-d4de4f701226,xape,45.23712732519223,53.59299375356162
48ef42f6-ac03-4ea1-ab15-ded6dce5eb4e,606,17.084925345791323,55.11579623526539
7a88407f-17b0-401b-9134-1b8fc225e4ff,279,3.796152961015087,63.23530111822144
7e72e13a-f9cf-459f-93e3-0e5cd94fb428,udsl,37.08979565188938,93.07113031914707
0e179557-5784-401e-833c-12862c044af3,652,23.305409160556312,46.22585360381176
44754cf2-4d2a-4f25-a240-cc7d5c61bb9f,176,35.77820165582663,44.91346750024319
117e3d76-f9c7-48e7-bd0f-855090c16cae,445,35.65731980458193,24.793647453589077
e8911022-02e7-4aff-bf6a-bf955a9a7f13,364,43.98363967500705,60.2246215599748
6841fd57-09f1-4e37-9d3b-c03abc129730,733,39.86356012786161,1.5416705453748514
b8e79d49-b15d-4217-a7f9-82df6d6e2eeb,Atwj,92.34915048232948,65.9677337903483
dbff506d-0907-41b9-ac30-446f05e05dc6,40,89.08894944191331,37.82288934446309
97d571ce-00ec-49f4-ac38-85dbe3b551de,100,22.349406229145053,43.41879918699993
