id,size,core,SPEED,force,clones
2e212d8b-3fc3-4d84-a391-afd43d418304,562,55.53697810978064,97.41321913724006,47.50970928281303,5
25fad364-6092-4c31-81d8-4dcff0f1e5aa,6,88.06186304542034,84.46395413922232,90.2938976736024,4
e52e3349-b976-4114-8300-adbe44accb15,cddl,87.30819412135264,58.04294215676254,53.78775547126473,4
c85ba9df-09bc-419a-91e0-602fd1f351ed,509,3.618194982012257,2.7821699551311974,52.79335498032584,1
e56a8d88-5172-44fa-bc1e-df8d4f1db268,52,78.05815616074815,80.33451582461336,21.09831225487667,2
af57e1a3-cd5c-4487-82ae-329bdc6150bb,888,39.76796867219328,76.89256349416644,28.260300001086392,0
9c976c8b-8131-4fc5-ac0e-94cfa94de8f9,955,67.86735642183783,10.679689911319656,34.72547529295037,6
2a448ca4-c566-45e5-a67a-1a15844d8028,wubD,29.683407604868115,27.65756721441449,67.23046462221266,4
2984b06e-caa1-4b70-87fa-75bdce1c5e02,718,82.73251537785848,33.0733637588239,19.070389869952788,0
91eed01c-cd55-4891-b944-a133f187bd07,wurI,50.740276840351896,20.7112522389964,10.548681232935152,9
722460ab-e742-4ee7-bdbe-b3e7afeba889,1,32.50213556686341,8.004570505255405,39.3945262283661,6
c2b5c3fe-3fe3-4e98-aa14-8f4e95183eca,123,55.42711037510752,45.03046113366535,72.10364187220235,2
e7f11d58-42cb-473e-9f81-b784d8970e2a,171,38.68906432734705,85.60982362550864,42.06318482325012,8
74f6e3a1-fae8-4b77-b797-cd5b05e323f5,116,38.44091637559836,76.68463467535722,57.3902640884954,6
c71beb26-ea0e-41bf-a2e5-9223dba0298b,482,64.3072087085125,92.46717883765596,41.10422796368371,3
17e2041c-1e7c-4f87-84f5-b7e1a49d05f0,mXdi,43.48042986802116,64.49855972509486,51.020644923293766,1
ab8232fb-2f0f-4f19-a919-4f3378f7c576,320,4.124358028915342,80.49181846728962,56.37639527243778,8
aee10984-6463-4e29-a4d1-141ccf5fc483,857,52.46226575763501,55.1760016743174,70.18662091601097,10
219454f4-6aea-4d3c-ac82-f27e2bdaa55a,242,71.2320191135037,38.10015215509922,67.3082137144614,2
950e5990-125b-47eb-bbf8-aa28dc029085,530,44.3486536874744,43.62902610344954,52.201020850847726,3
b26d1ee5-0678-4d51-964f-5287dd404ca9,53,3.0465926247557285,17.13814534026109,4.928460522446166,10
ad71bb2b-af4e-4b33-9b77-3fb499864327,511,50.72265804617621,1.206073056804846,88.68939268913012,6
0cfc7574-1f9a-4404-8291-d9ab134c15c4,wwom,84.54843868743032,92.3993533570138,81.21876573261348,7
df4ceeb0-a1e8-4db8-9875-3261f8e9c5dc,180,59.67898090860562,91.13172850365456,26.575502343833858,9
a581622b-53e6-43cd-874e-caca01211213,426,27.28514869783604,47.37756436190148,23.72089685308949,2
e4e36f35-0ec1-4753-a77b-a9ef3e3c22cb,8,14.53719821086209,6.226177085709727,89.38458413001376,8
1a34ad59-f0d4-4ea8-be86-12bc8f29547e,buyg,72.31501638308087,32.56176076026887,44.36145156158513,5
931aacfc-8e29-4780-8fb5-a837689c4176,922,68.38431187190156,67.1452350927669,42.253565796193456,1
eac63a70-08bf-4619-955c-3f4295ed35eb,ysfE,47.99496215497059,9.410327803920582,27.591560817975,5
5864f155-a657-462c-a799-e1be276fa870,635,39.469133271660525,54.641564723483405,36.155692302327815,7
9f660351-5307-4e0c-b113-93f4969c596d,80,84.44415155020233,15.774703011975632,29.947266202184743,5
36913109-959e-4361-9fad-cdf8cf3699b5,mjtm,48.64953425419214,98.68390682597284,21.34393415005672,8
b988c7d1-4827-4507-bdb0-3752c075d3de,992,91.0293550107454,31.44229227806302,76.36770348689677,0
ee985404-3034-4e5c-a0fd-38b266d1639d,467,68.97274790036731,36.83810500163753,21.662885084062545,7
97a151c6-418d-444b-bda3-fb6bd6456bc1,547,18.91373767471577,63.30611072084369,76.52788927142646,7
00bb48e1-9de7-4cc2-816e-fdaf3a5d9f35,iNrj,26.21560054187747,9.14866191459266,68.67895109861065,0
4742c446-16f5-4ef3-b711-cdc6eb51bec8,650,61.51602106609252,43.76130896354689,31.21104243779743,4
5450e263-fc28-43ef-9cd4-62a629000ebe,10,49.86168560571736,49.70172147280337,30.71237677221109,4
f70170b8-3a19-4099-98b7-94e840e8ac5b,811,9.17658190263766,65.2636198607307,74.3334225839536,2
a32671f7-7541-442e-bade-71df0adf0f33,911,95.28302526906354,16.438919140022477,91.58257822417008,4
8a52e1d9-d88f-41b4-8a05-be4928ffc2ab,968,95.98547345758162,13.715019913461513,43.99423795538575,2
70daf13e-432f-4a16-b2ba-c172ca3720d0,uizf,16.61208730914916,91.53953852800548,22.631695411612863,6
68d4de25-92ff-4f35-97a4-f2bc862cde51,442,16.278540784490446,60.8257360858762,97.66246856723788,7
8e6f7843-a3e0-4bbf-858c-78b1cbefe53e,994,91.91542289676808,32.43252829855003,81.09018146929938,8
a96cf905-c06c-4e74-9870-ba062c1385ee,845,91.80266695026796,30.320726657364883,45.36084431504508,6
b80a3a23-d2cb-4e50-82bc-558d47961f27,3,76.73696591062004,29.11576610336545,95.2615751006054,9
8f157802-cdf1-4d51-b7fe-e5d34414208f,260,45.315318452259056,48.27778906496726,15.42233783303728,7
4704bf63-d8ad-4f6e-8a82-18e6b55efaff,kkjV,94.86530242086934,14.304098841321554,47.87105248392173,1
bbf616f8-819e-495f-83c0-c5881866cb07,430,86.56523925886378,67.60087479823319,79.67953265132134,10
7a0c4fab-e4ef-489b-9e16-8fd21eb9b9c0,635,3.264126766679054,41.38825742378845,95.78184344049257,0
e53992ca-c5ed-4047-a2b1-15bd0ae264c5,756,14.356754293861597,85.19453477262837,68.31114890254871,4
e63c6aba-5f66-4d2c-ac61-f95fc030abe2,430,25.0937536524676,16.81443588839021,59.67365174826372,2
57a90e4e-05ba-4690-bd68-bf61e465ef34,468,58.14316118371906,94.57636193683436,58.338371424597845,9
1820ee84-3b68-49fa-8fb7-3cbe7669f32c,540,80.31272606998927,40.280677920928575,88.02239931941357,9
6576bef1-5b0c-46c9-b93c-eb4172631d06,118,30.93109874007284,10.097208212627818,62.441275673795246,0
86fac9a9-df43-4ba3-a637-869ac1586e29,byuu,37.261420268628186,45.10755864286671,28.530954700418665,7
59d45217-d359-49d9-9c36-fb006ddbf9f4,80,43.98673246653772,78.0454757839953,17.42097039815459,4
819b6d8f-7c2c-4679-bb93-7cf940249133,455,81.08678520233839,61.37659665872547,76.24352031968252,9
71251d10-fb56-4c1e-9441-07932362e6b8,257,84.39060353214657,30.201911859519715,59.64222352912497,7
b92a66ca-7737-4e92-b8aa-b8dd96388c82,236,22.6963394519598,77.03781953242769,36.57415709897851,7
407a008d-0b7f-44c2-8090-75f99db5b546,29,59.97720547171812,6.81681182800693,3.9639509163134856,1
9f06f09e-a5d4-40be-bd36-a891f927e91d,861,46.20597837782078,79.79226189099367,10.920294134705587,6
8830ee2d-3867-4418-8403-003a979b3cbd,129,22.277386149128088,42.48613534364384,70.69055741762,4
f7782b98-6ca6-4251-b2ab-aa618d831b55,siqP,77.175614450169,88.18240072042957,76.73234462718838,1
6555a15e-8e5a-4986-b260-7f2f5cfd28de,623,11.22562112440173,75.47273902418041,64.13559343638546,9
647069f6-b38a-48f1-a4c5-1e5957e66e00,836,94.85924068891532,56.83447555767871,12.540628096634654,2
33d3fba0-cd15-42e1-8659-c941decbde4e,418,4.688038236961278,53.100389637098885,66.76422235512611,6
c3f74f30-0f07-4b92-ac8c-ce89ea7af62b,420,36.45165354662174,51.92910368175745,67.20444308576357,8
47da2547-0843-490c-bbbd-534e97948e90,kwQX,74.10001988937397,52.64621065757306,25.421955400667763,8
96547cb1-4132-40bb-85e2-c1c38a154960,bsmt,94.5863155344507,44.70785441492509,52.16011937592404,9
137fdddf-4355-4dce-9e46-b6d974ce9cb7,383,44.69617762383336,19.975246756822703,69.5894780394259,6
5d65f4ec-bbb2-4508-b4bd-afa1557d9ef0,189,39.07234980442371,5.635926778690415,48.38527676132443,9
01cb2256-8737-424f-ac06-b2c67efc1225,ntra,83.13405057809968,44.184988269846606,48.85517082684501,4
71ff9249-0813-4645-88ba-c3506442ddd1,810,34.792151244121136,6.17352577740895,49.68521818977625,7
d1f44278-612e-4c42-a4a6-d338336fedf6,646,50.27688133931251,0.9447259104946816,34.212211448067805,10
13a17a79-8d04-4873-a48d-f7f8b5a84b57,349,31.52910278975054,35.88836265386598,93.47398799490408,8
aeae23c0-243f-4156-9f07-e4885a4a62a7,285,45.4717496963948,11.007339063944844,37.96110304078998,9
1e49cb8b-a3c9-4427-8335-78c7d7164db7,xylu,90.10337020251664,70.0225883827224,88.75763081025603,7
ee711735-1647-45ab-a698-3c8eb1d8ead3,335,94.77119509528184,67.02115784246814,1.4180901620811426,5
cbe4bedf-656b-4be4-af7f-c6eef925170d,chro,75.82086735865467,91.09702272477668,90.25994404010476,6
3c93f057-ed08-4f5b-894e-9c77015d3d87,269,26.8042177227532,92.5838420114387,77.25768128428038,5
fa8633ab-05e8-4bca-99e0-bed0fd43236f,302,49.743097472348616,3.726421667028923,63.80955841749738,5
1f8a57e6-9f17-42e9-91ba-454a7ac861e4,328,64.76346077567175,59.94295332490951,54.85081052731946,2
78ad053a-4133-478d-9bdc-c5b2f2252ce4,984,30.156882488089565,95.94769024206332,38.51005374290117,2
c1b38df4-591d-4109-ae85-b2c0734cef1e,xlwu,73.84921065115876,55.87923756202747,93.61944305657823,1
5380f762-7834-4fe3-8b2c-3d8b55bc8dfa,206,26.102661929580783,14.95477370970676,24.839923669651974,9
842ac878-56d6-45a5-bace-65fe27db9f9b,639,13.85946698438988,72.14686780302777,93.3888130659604,6
a334b2c9-8235-4bac-ace6-dfd1d3278401,euKx,10.886062687629206,77.3135777836144,92.61039001065052,7
beb2ef87-cd3a-4047-a922-415809059aa7,675,44.95741289221172,97.71770427465518,86.60885330499968,3
a887d851-8b64-4427-9b9f-0a67895ae836,48,49.84671169728826,75.10349609636448,78.82078333595848,5
0fea9e4c-abce-4500-b4a6-66fbf6928e75,953,77.02928876818405,5.454648357326841,69.20051795993018,7
03593bb3-e382-4a30-acad-47e2b3d266c3,851,20.25001755592939,46.06431569962434,33.996704573258505,3
bedcafd9-7ab9-42fd-ba10-178e3d61a083,504,23.51052913462678,51.32847325229377,86.4235810085072,8
cbe5997f-12c9-4287-a250-7489776a0bf2,879,37.51490419673812,67.95060066310721,51.098579346107634,7
fc4f1d3e-eb75-4341-bd35-dd3c0f0f55e1,Fhig,80.95997743825902,83.41154803249407,32.46084958485017,1
75a9f281-a5ef-47a2-9722-2b9ee60d7cb8,81,3.04299019240748,2.414834623018225,75.35158669237917,7
a6ac5120-711f-4b58-8c3b-d6248e2b9f07,usuj,73.31581253971967,89.99722923435736,62.44260296105192,4
3078ed2c-0f67-49a1-b20b-d57cb63ed344,223,69.93835783747737,67.42978509311453,24.20436625607888,6
fb852f4a-75ae-4e08-8299-e131a35f1f22,959,73.12792858307279,25.52005682357505,12.20355995696365,3
bafce66d-3252-45da-acd0-40afc45fb8d3,loky,90.9759399053498,30.71558732841389,71.89728900369377,9
c46180e8-5fc0-4324-8c54-0b0cdd8e4fa7,384,75.09268035521492,94.89168411265749,86.16225699662894,4
3db554c8-6dc3-40f1-b73e-3b079d5d797d,ccQe,44.22455157597138,55.12805590401767,86.58440937009105,6
fae876cc-a018-44ea-ae62-71e1fa60420a,176,19.12335905584631,92.42177640179064,48.87060760517683,3
bb24aa01-7a24-4b0d-9242-9b9a1e7a0b9f,483,17.77969920157869,10.60024999030702,58.8303770868846,9
023946ee-f5c2-4725-8a1b-a6ce656e379d,260,59.99066928189707,83.303934501625,58.45517997514127,4
030d186b-293f-4c32-953d-f21f219768c0,942,27.842472401197597,20.960558166304637,26.27317744720092,0
4ac1aff5-413d-4a0a-9b98-51f1d184fef8,639,60.20323372937122,47.418046973541664,29.3493429450575,5
5f5f3e0d-7b93-4670-9ad0-a4051b2545c7,725,56.18114534760736,65.17748658222511,17.326215450187465,0
424b6d33-6c16-4011-ad11-d25c9e08008e,326,21.829102273574343,70.10805075906241,56.48232018517443,8
c2cc3e4c-7f5b-4585-8a82-b56742590f19,678,23.68034187527194,12.862307112339543,6.720178003026256,9
d42332fc-17c2-41f5-9f23-a378bd9b539c,667,47.45650330647939,6.1220230800934194,98.1825424162256,2
2874ab9d-8401-4b03-bbb7-010b96c40ae5,37,40.30266686607747,65.40616392002072,52.7090974714595,4
74dcfb4b-1e58-4a3b-947e-b5b7310c50ba,716,68.924641654316,99.63983625229405,63.53497124593169,6
07ad4947-5b4f-4ac2-a0b7-0632b276d7a1,bloe,22.47923150474308,16.1651696976296,36.92298288900694,9
aa1196df-4bfa-4f08-a916-f496182f2381,342,6.962839713630875,84.86802303142623,91.58014270848464,0
328d1c81-9b2a-4caa-ae7a-ad7f102113d3,970,29.60078825890058,27.566868565005286,99.09761533207136,3
160ffd70-67ac-4195-9b6c-55da3de39f97,326,98.82271118837464,78.20498365047686,74.28627100634219,5
11efec0d-1e53-4b37-9d6e-8397356cc5d7,Nlei,22.90166000092808,32.72010811208865,33.82246500000967,5
728d1ffc-8984-42fd-af0b-5243f5fa0e6b,444,63.72928053181904,97.58842339713723,78.19916701457723,6
4c2e4d2e-a8bb-4dba-b92f-f4154c1467db,ozog,98.14343104537149,72.61921287454307,38.121900131544805,10
1090b216-80ad-4ae0-a672-f469b7e7b208,vjnv,88.77516795454818,3.6918930885348153,14.700135018096647,3
b6e44624-c496-4231-9207-e5fc7f2a6936,416,41.19536547111064,88.79931664329943,33.955347885299894,3
cae32c72-8a2d-44c8-80ca-a2d9455fb584,97,82.49882960608271,37.41776632070527,50.80679361399315,10
e06cab5d-54e2-4f8b-b3c3-2c49083a523b,kcZd,7.596352986157163,28.788088985433014,43.8208536080966,2
742e2a5d-7899-4dd8-8601-2fc77de4a5f5,669,12.076315001295812,76.96403902459848,8.605853676731545,3
89f0dc04-5fc6-4794-9bd3-6a3a8b68a2c2,105,45.6856560341904,65.0514160215144,13.321577488963532,5
7565a01e-7b0b-4a4b-bb5a-c8103f9a3cb3,467,35.359746788027294,92.89980739253036,49.77893504251683,9
b53e95f7-836e-412b-b9a9-ec20d19baed7,965,99.11364915813132,74.58312001421588,20.78242604523528,0
ad8edb31-ec4b-410a-b401-17ae4d5c3cf4,307,72.13175449555077,63.14361176834994,54.74084435752029,8
dd5557ae-c078-40e6-a79c-2bac1fb71dff,648,66.17878107111964,10.179221206448752,35.061210083945696,1
005c96ea-39db-40d7-bf00-91b349bb9f1a,818,26.33496167598772,54.75815289777262,41.55847397503493,6
c8542b17-1ad3-4722-b9f3-cf7bad7e94f7,709,51.84192461992946,47.997109468735225,38.09844179939351,5
5143b760-a80e-4159-87b5-07c988b52cb2,202,97.88144597077743,92.77589621108248,24.854301031111213,6
d9b292e5-7650-4a9e-a2d2-2e7f2c87ed90,kpzd,17.336790673231704,30.3516752485522,16.249471970607676,0
6a9a6f9e-c1b9-455d-a6da-261b9417a5ad,324,87.4193500754379,26.5163026405384,27.73090745227056,0
7a57facf-f393-433e-87d7-dfd54e508753,884,30.003943366243835,41.88003469395658,37.81083207461433,9
d1bfb805-61bd-4543-896d-6e068dbe80c4,7,32.74487980240946,13.625931971186944,34.71287585379375,7
7cdea676-aac1-4d14-98d3-079aba39c8b4,862,65.82516019551622,60.08650732408584,44.31105414192379,10
665504bb-a773-4089-954d-c4418cc8ed62,cjTf,28.6224415614442,89.50983611719582,44.346681124408896,7
ed91379d-d742-415c-81a2-8e262833fc71,621,82.66967606724708,59.92756515155433,10.17959900764831,8
7ae7ad9b-726f-4fa3-bb2b-9d30345d29d7,918,17.237763417786166,75.35052829298174,31.245654690865887,7
0b9054f6-b4bf-4f0b-a560-9dadd42a0e97,amjh,24.755760227300197,46.60865749088242,25.589889518273544,8
350d6453-d080-49f9-b9d7-b489b2fa43b7,945,73.78569313390601,83.93863443089016,42.4902743298512,1
5aebda9c-bf64-4b99-83da-842155ab8f8e,66,90.37702810372237,61.43651555989455,16.090448355435683,6
4236e546-a511-403d-a458-4bfb0aed88ad,rcgk,56.30625876148877,47.86785007953063,12.00589801083778,3
56698bd8-131b-473b-a2e1-ce9eaeba4b27,374,67.70197525471534,99.92257360302946,39.31928481604503,9
2e6a1c40-2d94-46e6-983e-a5d6ba0d4edf,585,16.614120597817138,34.00990015407138,32.89115127395341,10
afef68a1-fc0f-457e-ae9e-eafbef9f87f2,282,12.654356609220518,82.11543456638147,60.51738114588314,10
d4d5a334-e742-4573-ba26-0a451d6cd508,138,68.18770691721905,80.84966196146675,29.18402678723986,0
89013f79-dde5-4302-a205-d62fbaccbac0,985,38.69211218342612,53.01015324993541,18.696064109026143,3
af539dff-7844-456d-ab36-63e8432126d7,541,91.6496589399734,42.1481133906346,93.0597770607136,2
f0311eab-9f7f-401f-8e40-7e8724b6f99a,401,89.02538275542021,19.304873715530658,78.29110543501417,0
0cb6cf5b-1f6d-4d0f-b91b-3f152c78f594,631,73.35179164931986,86.48865788323224,93.60959039582156,4
750cd995-8831-4722-be61-409eae43109c,224,48.84751857351418,85.21982836313047,17.17286084954853,1
24a98f1f-e80d-4fe1-8075-cb118cc3e298,938,0.9237502352584692,5.413086103470121,19.80287068705373,7
bd4a7fef-05b0-4231-8bfe-dd2ea2145324,bmmZ,2.339791540868763,30.76536219499704,28.50857641895239,6
fb1b5074-c032-4fd4-93c0-f21c08d8d5a8,560,21.33667519989755,79.50041781715834,46.24103353421629,5
2d255c61-fb3d-4198-9480-1a5c5d9199fa,798,36.42962654944787,50.56454427746064,49.42240323914009,0
3b81e68d-78ae-4c2d-86e1-375d3fecdde6,744,62.711474228778506,41.022858988379085,97.5652764483806,2
d1960028-294c-4304-8125-142502f2906a,756,53.58580506598326,72.89353510881966,73.6580012422683,9
658d9ba4-8a09-4d12-b22b-7a83a7cad49f,154,93.57432040906608,92.72503006208464,43.64037987273295,4
9084c7ea-aa5a-4b58-bc9e-5c54f5bdf766,571,92.51694491633276,97.63158443656395,58.10625282232894,6
4bec2076-7272-4cf9-acac-dd0b6525f850,363,75.8150015183079,19.54046890617619,67.39868275345148,5
bbfeb21a-3ced-4c51-b8c1-3580da1f9655,286,41.41840851627582,62.98278976235383,38.4484450370838,1
fc309f43-d375-45a2-8488-e604bc9283dc,96,50.08925084913773,21.10910875552975,95.14306530418077,9
259e08a3-83f8-441c-9779-e7070e08562e,35,24.620975371412147,82.46134693978472,46.29039004925474,5
53328c0e-36d7-485a-88f8-30816d5f0ade,sbxP,15.328994622791814,94.39473097255336,78.46534677639828,2
5cea5bac-b170-48c8-8925-b96b207f14af,94,60.68036102283221,10.961306002590565,29.741006555710022,9
d195bc04-f6b2-4717-a3db-9aada12ff2a0,568,77.59853833310915,25.39213269847549,19.300492506479276,6
540a0f34-11ad-44a5-ad8b-e9b008d26218,78,28.278168654529036,85.83286848947228,8.152220091225104,2
34bdc724-75ee-4db2-8e19-297a9af84add,922,52.582419302722926,65.47563937596253,9.702989585189748,5
122eff1d-6eac-4f59-990d-3473d69cc9d7,229,72.52649923550965,60.11497473089771,49.55274352676674,4
77ed6705-e013-45fe-b447-2294fda8d124,cTtf,37.53349681989177,96.79385490820113,27.199421428292027,5
801df2d5-752b-403a-92ac-2f91d5f9351e,231,84.92509183235421,77.17272611790406,44.74307934749776,1
4727d644-ee7f-4cbe-b0ff-a475aa5313cf,352,78.33928640866988,77.81948178624883,49.15557266112748,4
c385f8cc-35ec-4bcb-a633-2d258beb7b23,691,52.13095195030667,79.44181645875412,13.860864421123951,1
00efcce5-9da5-47a7-9517-3d5074dacfc4,749,33.36962383579283,63.4890432582425,76.0488337376802,6
884181e6-ee30-4199-b850-4a4fa9bb5c00,131,82.2679391051669,47.67497422968772,64.93552909585699,2
8582109a-399d-4e5c-84be-73ca81194c3c,737,76.66591569787285,89.57431243858969,90.88386556436288,4
f42cb041-efe0-4ffd-996a-b3f7ddb5b59d,ZeLG,75.73414554147733,41.50493655065824,44.39233185582039,8
aa10e9b7-e03f-4b78-b4cc-ad2ad2ce2b65,qrJa,1.2763894098845374,79.01911687948055,75.6045986581748,4
285e1e8b-0830-45d6-a834-2277f106031c,678,28.98518460538493,89.90124827502648,22.01332186674765,6
3095d610-9d6e-4a50-b6d7-2c815943ef2a,135,88.73156071082533,14.192463789298614,71.16180949346237,2
d1643c3b-e934-4139-b478-aff367c61700,xtto,54.80138756204877,28.376147971906253,59.72310607161201,8
9d1f3229-c59c-401f-a1a4-e26a16b79af7,883,45.47278543719629,38.6536641961229,63.4634823320629,4
44333cc2-0a38-47bc-85f3-34b512959f06,322,56.04340543369359,24.93015465247188,77.5762272443476,1
9fda0956-0121-4645-b6a4-9c4f5700af51,861,11.6874193899538,27.344903889102124,58.37102103835024,3
033cef7a-bb69-4888-834a-b897b3269402,zztg,69.22506582198842,16.296788674512797,78.38527866713363,7
f504266d-0203-452e-bcea-4a977290ea60,287,51.85658500619117,56.09969297782415,54.86122433948886,10
2f33cb12-3427-49a8-b7ad-c47d6ca27bda,131,24.792806410120903,63.84825648379232,39.22362784572859,8
cd73be9f-c73d-4c12-a644-7a756062bc08,102,38.68417303334103,71.35583028237413,36.72087108813207,8
3870a160-8701-4275-bb1c-c9c30b4ad6a2,821,99.67868844538442,10.643314667424452,83.19830764590891,4
f8b422eb-df94-41d7-9303-60a2c301969f,916,89.15616840282024,84.13705172313846,48.37334606298762,9
