id,size,core,SPEED,force,clones
f75cd633-a2e2-4d07-9c7c-94f224eb87a0,158,18.94271805164169,82.12662402653226,45.76010441968425,5
7ec69204-1e1d-48e5-a73d-59e6fc383026,620,26.55066864850091,41.673565281990285,90.8551270365643,2
932650aa-5e88-4549-bad7-632e40197f79,qaoi,6.53319600163803,23.658074117174145,98.93129212584373,6
b316a909-eddf-4f6e-a30c-da2724ab76cc,cjRj,25.77665242884083,35.405111278481314,69.53957002336215,4
a60602c4-2b85-4efa-808a-d23e3f082109,699,50.90181060820292,73.87011984515827,7.071168143441142,0
52d1c6ae-43ac-43cd-854c-5992324b9d2d,ftEt,70.27163941345971,18.01625141677282,41.30345226261905,0
dfccc1d6-86ee-467a-9423-fe5f0d475e1c,358,32.59684421504967,76.40146366415514,38.45307498845425,0
51f5c7bb-9ceb-4916-aa34-e6930efa5b2c,VtxU,53.78464634505781,53.14696350529928,33.108826895310585,10
e4521d32-c702-4af4-9a94-33d36910aa08,21,55.981311360143934,98.15956400580272,64.55839343139202,0
b2154bf8-07a9-4edd-a737-d5ebd98f7dc9,994,67.82150877042862,57.9617608430228,98.48467055660016,1
edae8dfa-8767-4f58-9f9e-f2a44bbba47f,418,13.681168265958998,7.981757657675493,20.756584985555023,2
6d1860de-cae0-428f-8975-bd12b7e10949,19,46.12306737793735,25.252921297618457,78.86160937309046,5
0aaaf664-f081-4db5-8b5e-e6b8f2a620bb,qbvf,99.9763184497989,40.71598947859012,1.697633750187677,2
2ad27b74-85f7-409a-bd7d-0acdfcd36af5,847,91.19347829281328,6.051782594687993,80.87742154403908,3
37cb7652-dbbc-43d6-af29-4f0bb4e11caf,vbut,88.3566170518188,50.416692744972735,9.16488080396215,9
4ef4c60e-295a-4a8c-b955-b00ee15bd30a,80,22.65471426531266,50.24987578118181,51.98722214641116,1
0f8b86cd-be8b-495e-a25b-8797b2386d46,754,9.409637783874626,20.028601866406383,24.956750525774503,7
a0fddee5-495e-42b7-b228-003bd9e0aad9,668,93.21091893412584,12.55302344701622,36.73411171921593,8
8a235317-d366-4483-af59-b0c92dd0d0ce,70,36.286236388224815,96.60461284461152,28.83495311740947,6
1b6b7bbc-ac77-41e6-ba09-0e8e89feaeaa,495,53.28857714070698,35.47712330294095,46.47119598705015,8
acc08b22-bf2a-4294-bcf0-2699a75617fc,972,88.22367308755187,0.3807760916021641,6.457092303609036,1
baf138c3-6ed4-4dc5-9e6c-4017edbead14,539,63.16860090539309,78.0827410496748,80.67149064266597,7
a20aa59b-0a39-4908-be3c-20e4a643b872,353,22.584726035759303,17.919891223099484,43.29196508043589,8
06b04325-02d1-4483-9155-c878d09ffbc1,71,49.16078399092763,32.378689068476696,41.38813481268361,8
34f99c23-4607-46ff-b111-79b85ef0e83c,808,35.373895236122955,1.90714171070312,80.44844112249633,4
d2b38cd0-1f43-4cc5-9195-54f5b404bd30,113,93.46270067302136,73.05220147439762,42.3014349667869,10
e0df9e5c-f9fd-4afd-a7c9-451e8573740d,40,32.66449182113556,61.77520388003471,5.353830717323859,0
d06f7b22-5fe6-471d-aaa4-6e1e2c70c1fb,91,91.77034722251112,9.040306474682003,71.89853720459284,3
fb4c56a6-ccef-4626-b46a-23e44d739bf7,966,79.48875197560147,12.181972107554074,71.65236899191939,6
a32f5014-8fff-4a9c-9849-eda05431f2f8,894,83.35739333754621,60.47828441440197,84.84125675802217,2
d8178d98-29cb-4edb-bdc1-260b77750e82,51,73.6528614842106,66.84342066489758,8.801610877674392,7
a25920bb-2b63-47ed-8007-f9285448cfc7,519,37.551236220454754,1.467908922547989,99.35538993854706,7
7080990c-9d3d-42ce-b6cb-94b8f138fa04,344,99.86201675823206,64.01007460294504,77.49234158089352,9
ab275592-de09-4e0b-be0a-432c9dea9f0e,149,20.043285034204537,12.501344343682163,87.09622368652606,9
fa32395a-555a-42ff-a821-a6c6cb192a20,424,64.86710835038066,7.001753411005285,22.54734959495043,3
e2a9c61a-b30e-44f8-ae3c-d343b7cd1114,76,21.23739896986524,20.19005759581507,60.36518708614721,9
5aefb551-7137-4bf7-867f-593bce385d67,312,92.06962608503802,75.15467874705784,3.984495025381241,5
6f109bde-9a96-4559-bf5f-a2e50703c23e,815,38.41100834750392,67.38908007276648,54.878292230821714,10
141f317f-bd29-43dc-b03c-a7406494e21a,31,63.208176503258265,7.350727255940804,75.44972328498318,3
9d9f3005-aba8-430f-9309-072e18167c7b,430,65.32065850655158,47.49264983235726,86.15376439678275,2
cb89537a-1fad-4e4e-8e7c-5413530a4785,276,97.05264425818451,86.40752716653608,19.030340344129748,8
daffd6b4-fe72-4d87-963d-db2b973649e8,320,46.77110418632392,30.54108756040213,78.12606793590614,3
4f4595f4-5db6-41de-a5db-5a19db31edbf,647,14.225200314315812,27.498194249892748,64.39153002030284,2
6f81da1e-6bbc-412f-9491-3eeba69eb66b,824,97.84454886823532,68.0313636085968,44.46310036001919,4
27e58085-bd45-42c2-957f-31e4cfd61abf,969,11.935936377433087,65.74390811405767,21.93148471782337,2
e137c63d-b519-46b7-af24-7c1812b6ad40,1,96.03768826435908,10.046360402454637,64.21180442652937,8
31f1cf14-f588-4f25-86bb-0ed5760f7100,15,27.7283952124106,89.40740820187531,97.70364664989704,10
0ca1dc1b-5d30-4d8b-b5cd-ba00f3b5490b,89,21.24595179968405,98.52839952458558,94.4981526105788,0
cadc3262-fae2-4805-8312-f09341ddd1cb,460,55.13955731144583,58.38551873987618,96.75578005906183,0
77b5347e-8aca-4731-b8a4-889355c74947,897,32.712036753293894,23.19938031062993,76.14779133589542,2
119aabbf-652c-427d-bdfa-248f3a75a9f4,wCzy,18.776860621647828,15.910201123424972,91.88609859292244,2
3a9f6469-ffe0-4c34-a470-1a7403cd0144,709,28.78651274301841,49.89960930115152,20.128610875082742,2
d3055751-ed04-4f1b-9b62-c5a31247c151,iaou,33.8389530171104,95.78770063472128,35.22106802781045,10
6c10d941-85b7-44d2-912b-16884e0cb9d0,99,76.14679525530494,59.88180987111191,74.46107946526047,7
54c3017d-bcde-4be2-ac55-f3fe06932755,cxzg,1.0071316843891842,38.57771391021934,52.40262627430779,3
fbc7b676-e530-4d1f-9d99-3617c99497c8,226,94.90344168530564,35.567148077219265,91.36876459793793,10
94c40adc-0cdc-42a7-b59f-715699191553,407,21.314153186993774,5.332863284435785,17.405323668161664,2
437f3299-5c9c-4493-8a68-9f555f847e18,mWzo,28.606716879063576,56.57758401522764,35.26866653243124,3
d9bc8d1a-b7be-4438-8f1a-39ca10008eb0,932,5.74446915856468,79.45623185717791,69.9691106977542,10
79689494-ee12-46e3-8962-a2a1fadda940,vNpn,76.23602216731985,42.87330314312129,13.835843772575284,8
d7d43e4e-6073-414e-a286-26e8de4d7142,663,40.28940865641235,14.410487210806313,41.31568865176093,4
7c555617-1d87-4cd1-8798-f1b1f168568e,27,76.07749527793895,62.078401714243824,52.16449685601797,3
853c6a5e-aafe-4712-8480-c72a3c3a5c31,453,70.58398455987604,40.18667244410034,70.78587658180837,2
07295097-893d-47f5-9543-7505b3666325,qvme,36.53246553034866,49.857033824120734,26.716459963994733,10
b879fdd7-0217-45f0-a584-f1779a5fcf61,680,34.50461422122982,71.09901762992428,0.9162470582102622,1
f04e6c90-ff2d-4319-abbc-8758c9e71fa1,sgbX,34.77211248720338,36.02787481180398,32.9265061642211,4
c0078fd1-d9ae-47a9-80f3-6f21129a5971,187,73.50603749513434,22.288294934502908,66.52730025670405,1
6fb5d494-38af-4500-98a4-fc35fdf166c5,502,97.50314857928286,71.60103350884816,32.16787940550938,5
9485f021-912d-4bf8-b3ad-40905ab7c13f,375,90.1412352102449,29.01253327128799,19.189793036023676,1
52a79dc2-226b-4c49-b059-a67b95084608,70,64.26803635928904,35.38203156241523,69.1047150162195,8
adda59b4-1eb7-439c-91e1-1975743d8681,730,42.13648897326296,40.888815049502384,66.79741976130536,6
cf604010-5d28-4e11-8952-3285e70a103b,327,44.10195041786225,61.2068168985163,29.6089849041176,10
307dfa79-8dd6-4e49-b953-871082391a9a,590,42.473179517326734,95.25035202697308,91.74977677667464,4
4189a4a7-9241-454e-b0cb-df90a52d44ce,925,0.3258814306751789,3.3093809342138347,79.29317234655049,4
691aab8a-d5b7-4400-9612-2b19b4bad5ee,644,49.81017565866927,71.79929336357525,17.69048813683548,0
f12b916f-ac01-4bce-9e6a-b5731f2d089a,803,8.925284149467515,4.13283637704761,4.736898417475421,9
25d41c65-9fd9-4e45-ac91-eb240c924375,97,82.87088510853062,42.01336537735807,22.91872591735762,9
922c2b4a-7bbe-4241-a6d4-b27fb860080e,82,35.27065837539899,97.32807665693912,17.608740691425893,3
0b2ad9a4-fbd7-4bb8-9b67-604820b184ce,914,1.0868745222746723,88.78755961632201,38.46137682061212,2
c50ed772-44d9-4f9f-a8e9-cd5de5a43df6,68,75.49338671278517,6.976934136888491,91.72050991969846,7
03f40a21-0002-40f7-ba71-9df87449d0b1,820,1.7353450597768272,74.58806861646556,18.151036641015796,2
d81b9599-a068-460b-8524-3f068edcff8f,vcDp,2.936482826368836,26.96175126393449,76.82587474223939,4
7d37d448-6953-4ffa-970b-ea7aa2ac068c,875,1.087913981545996,10.74532138678248,14.201080834518852,0
49becb00-d915-42f5-9503-788141503152,831,64.4203037816317,33.984413549917,50.10945642704016,3
0cf39db9-5f1d-4b72-bbbd-d4a490185b87,240,39.03220060219356,62.434881708927016,24.06897699081195,6
3084ffab-ab5a-4f07-ab14-863a5d643bdf,973,22.327696607306468,1.897517549085859,31.153393037404552,4
304aa11b-39d9-43bb-878a-2be2b62b34ed,980,29.505087940072737,38.71867131694672,62.05044940271126,1
f5522a6a-f53a-4bb4-bdfd-ea523972e2e3,909,74.82180795024854,96.24222799684944,22.0704756936202,3
9504433a-ffc2-489b-9593-ef4ffe5551aa,xchZ,97.2708201785961,30.80803622991567,63.34501609032682,6
0e200ec7-50a4-4b6c-abc5-865a32e67ca6,736,27.285106588320808,1.0280425417967698,63.36327587524856,7
b654720a-8336-41d5-8473-eb9ac48084b5,317,20.3477404707917,81.10992206512304,35.758019207628664,3
4ae631fe-9ae7-4163-949f-df9a4fa393f9,jjnx,91.1138247901588,43.149080716674426,37.64564150658924,0
42d39ae9-1060-4c3b-a070-4416fe09bf50,465,2.9589214375152384,25.08878981523174,45.07266097703243,3
245de456-3786-47d1-b6a1-2c53bb8693b1,acnr,12.210098390938573,53.88782634907238,40.8271366843861,4
40a8e328-c7dd-44e7-bc0f-f395664e497c,287,67.52841450311641,75.11951908525403,91.42537455088052,1
7c7c9153-11fc-4d9e-8703-9840af7be56c,RepD,94.0001043849682,63.260890631606856,94.19974635786689,0
dd609aa6-db40-4cd3-8ab0-fd701e3459b4,237,2.7849311620051886,40.60450963075496,54.46438533483353,2
d258510c-4d80-4dc7-81c3-853bc3adf5b4,604,45.68936708980152,78.5835076972297,56.25903066159754,1
5fd85ad9-75c6-4377-b2ed-3f6a74e116a9,279,96.20755910597926,83.05963132382446,43.93317554974789,3
21b09de8-e8b9-4d14-8f54-b53996384ed1,101,2.174537541412636,95.90789484376182,28.430037415878363,2
c07201ad-e4d1-41d7-9a30-6048b999bd70,490,12.125755301494124,43.74698112177092,8.501820336524467,5
c0285433-062b-48fb-ae40-cf9064764f6a,602,53.09144688683045,2.617550718044348,15.626819395300783,9
efef67f3-66f7-44a8-adb9-e5a54c7d22e7,137,19.65205073326314,83.49891402309869,37.67820350498289,2
905a36cd-37b0-4b51-bf0d-b6b276d3228c,808,62.88035020028801,80.04196231702554,32.0884285818943,10
96227e01-e763-4930-9c96-e9335a928714,792,99.6296252384108,24.210291578774036,40.77847522619231,7
b1c8cc02-a76d-4665-a9d3-6d73ffdb106a,112,76.69490166917524,52.571429570771166,71.17985144340415,5
690e8670-fa39-4c5f-bb0d-741a531e6448,wgWm,28.7230321591197,91.63889222317955,25.72530771860837,5
46ee43e1-ae9a-491e-a149-934325aa3aca,510,84.71319393234344,18.43093544232103,87.92578087303791,1
f079479e-c1f1-4d36-a142-6745c3fe4aca,shor,90.01242771385355,59.93059258370575,49.26602989012645,3
66dfad1d-20cf-4d00-a4f2-3029756925a9,mgnt,3.111872939507088,33.256485151908024,25.763091096537828,3
cce53254-c415-4c3e-8a13-672d0371183e,367,15.116508642927172,5.075413892057823,69.26632908213581,0
af30a4a2-2658-47ee-8002-6a0f6f1a5181,420,62.37662844290996,81.0001765008759,60.92355224189711,7
9d437839-0141-473a-b047-ca683bfc2dd5,331,52.82366432113147,46.9442783676902,28.40308448008344,8
b0a2b0a3-a689-4153-b46c-72acb1c7526a,449,41.10581671042961,35.26266502693589,57.85530990293103,0
d0c962a5-b33b-45d6-ac7f-d555b9ec47f4,409,15.239407119768424,42.78567563792189,46.70352662483438,10
52863b6a-8890-45da-a7ab-4c5d73ac37a3,467,46.02487743374598,22.376647192131173,89.3282115076077,3
6ea28461-5f43-4f3d-9e9e-642e5656726e,Xjnn,89.98152720845515,50.70566728205104,54.691252923331234,8
9584dff0-fda7-4f7b-a768-ba9ea20360e1,301,14.92324436132152,66.28642884025437,29.762786181702182,8
9be3a31f-5ddd-49d8-9699-0108a0703c5e,474,70.51395021429717,43.766409889503066,25.75182834010896,5
59951b37-c7e7-4762-a7f5-860ae37abb8b,Ugib,30.076998470667583,29.181328338656133,90.11471108064111,5
5b2362ac-5950-4516-a4e5-5f40e0614cf7,xwfl,50.57316100996879,54.23748879390013,99.25657099564503,2
c3a58dd3-8a83-41ff-81b4-4e6af81cf9a7,80,27.58197430631577,4.3019860195604,50.10730265986408,0
81a916da-6552-42be-b2cb-d7e02c06bd0b,146,16.77225129534624,83.0439249337233,36.3854006978208,2
6b73816d-bd20-4447-ab46-3910a4bbf697,827,14.305912748678065,69.97982125596381,2.6696524996419613,6
c09f7fd1-727b-4659-9747-f9842bea09ac,920,27.50268794543702,74.88377954542845,50.0972544315546,7
df0cc189-0396-4b0d-929f-14b898f13e2b,851,78.60802818817075,93.8206406611472,40.27649365801583,8
8227b45d-8ff4-4c67-a0b4-20c340526e15,918,0.569684547598559,17.251952068894504,4.451825325408243,0
4a5ad8a9-fde7-44bb-90e1-848f44c4c7dd,trmn,75.45902719490164,37.67843866171077,19.49036056892456,8
a00074d2-beca-4f14-8f96-2439263eb6f1,104,91.9657382187312,83.23164709214848,95.10996873152612,5
bb81e347-8262-4ad3-b005-bf661694847a,160,6.782760631801931,8.375396116659939,92.6397271245738,3
0b3bfd9d-1326-4f80-84dc-b3bb5fad3e92,955,41.86182757218769,94.56086402126958,83.80346371157611,7
d97290bd-7b90-4ed7-b7ab-8290a1dbd289,125,63.151079048015,99.17918662066144,11.526877494876064,10
7fd94c91-a428-4c3a-a0a8-fb3f018d06dc,qqin,49.54739718915451,19.912416341542915,85.78366896744676,7
432119a0-5a71-46f6-8e25-253b4ef9fc50,408,12.998056146345991,68.71101701009378,75.23922666813915,5
4805b9b5-1eab-4a18-9cd9-7fad2b1a24e2,850,1.2777667245161497,50.5128490542152,83.35220905288543,4
e11d64f1-0c6f-466f-9b72-2f90df35e7a3,101,6.086919035045679,48.16259590310972,20.12968639655729,7
faa0293f-f641-4b4a-ba68-52d7a1bb75e8,976,11.230362901285885,83.27346500212435,37.29932744731567,0
537d076d-ce98-44df-80d2-794337ab314f,ehpu,90.39684181435771,64.01282944541991,43.74348710985476,0
e11a59d4-b854-4014-ac65-cac853e15c53,868,9.000430297889094,0.2119464982609731,22.71928783862792,4
06937ab0-cfef-4f53-9eb6-8f0fa551515b,837,44.208453777040745,1.7513415086150896,47.97450732499492,2
720476d7-e4b9-4664-a11c-e4858c2a0cf1,126,33.82941855411673,20.527829163821355,7.712006644924052,10
aa001ffd-14d7-4c3a-ac1b-8514f0f3d20a,186,70.37306244519789,94.37398043719372,84.6380453922218,9
a50b8c6a-86e8-4bc2-97b0-27e1b132ad95,idgh,28.766739967953047,42.876781196828006,90.78177017942215,5
2ae84950-08e3-48a6-b5e0-206dffe82a74,505,93.59238041418764,0.8121887596283295,79.44347783348579,6
449b1cb0-442a-47f8-9716-c33278bcda47,442,55.60408567643643,36.8237250454685,87.01624406055628,7
9cc8b835-327d-43d7-9124-de42ddd876c0,ppkb,0.3119065167817569,78.574785465852,16.479524088793095,8
0de57653-9669-4641-942d-63bdc52561e2,359,80.18686519101901,8.192319539318493,73.99872955758102,5
b80ddd61-4a87-43c5-91c6-1b10df77cb78,367,82.38205316592564,91.8396271221358,68.26366708664054,5
2f18b0e2-0081-4ea7-9525-09c56c9cc1d1,949,97.80938870578645,2.4252499971121666,41.10857662350925,2
f2814d21-9a29-4c09-8025-700c4daadd8d,930,51.72408627051569,33.890030680106484,67.54436235924186,1
0a2694d7-ed5e-44be-8af9-5876e9850edd,621,29.087820681157183,58.528307095180445,22.47884321903345,9
45296787-198f-48c1-8518-67a7203628f5,852,17.43230509570689,7.916681710262774,84.15962189293707,1
a5dde49b-3a03-48f9-a846-27c4a609099e,233,43.32319927416128,85.81430999125219,61.44299833179152,5
a62a20d5-15f6-4896-a9dc-f6942e23ed82,105,80.53799976147766,19.87628878704758,32.26410203580281,10
5d6657b0-2c98-4777-95ea-d03958f7b35e,81,91.57848599437808,84.00628059621161,84.45989006354759,5
d7dc71a0-193f-4dd8-b146-5130a9639467,769,91.8257363732252,36.299880639786906,30.36799567875008,8
e7cad71e-27b5-452e-a4ba-b35a9b886db6,uFun,38.27121769137991,66.23513275899492,74.2744719290023,7
d19f08c5-2a9f-4ad6-b5e4-e5a6692bb46a,840,2.4090558975842,86.09152527497014,79.80705297463577,10
a940984a-5ad1-4a96-97f6-953bdaba2166,46,38.93815402781675,72.62529586727725,15.57296755835157,8
f7bd8e1b-5834-4536-add5-01c110e5b66d,507,44.09183672674559,7.988617980080493,99.51302551833778,1
d6b1a0c7-7f81-4674-9006-9ad613470099,wujy,2.6096024524657424,72.14605956364201,77.62615371003592,0
d17a7bcf-e0b6-402e-bd28-f64c55db69ec,328,8.281344380898215,67.872568242256,34.2739907670697,10
315ced28-d29a-490f-bfd8-67cf49430a12,244,60.945721684542285,69.66263450812538,77.45681161715186,4
a6e85d3a-1d3b-443a-b0a4-f56ec28f372a,61,66.84881386405169,82.22368550213386,10.8306179559017,4
21672ea6-ed2d-4068-922b-0008e4e2bf3b,652,52.96530454739812,97.7309627090058,36.26588134408989,8
de0ba3a5-9188-4638-a6b0-829ce4236a68,681,90.58811053998504,13.876395792752673,21.31268790580584,1
7f17c975-9094-479b-adda-7dda203d452a,iwfx,1.7121234492566528,55.61635571105848,53.21218382312959,6
63cd45ad-fc28-4599-bc1c-642f63dc5595,oznv,63.28953497646461,62.88495986138657,13.54848296790754,3
0780e5fe-f661-496e-9c9d-7c355f68ea7a,449,49.1924975601343,48.263342887209625,38.13638995375531,5
13447591-438b-4599-aa1c-69e753aef6da,575,40.502790299889625,22.16341804993129,3.461292786285697,9
535dc53a-9fef-45e4-98f5-1c93f6156680,518,14.602149075867931,19.255834507003044,77.13224863741482,5
9b38fdb5-a15c-44ad-a1a3-98ed7ad1c72b,313,51.43439295401166,82.91469395136332,71.79472068243966,6
0d833cd5-a833-4c66-898e-f75bb1700968,201,96.83960749827104,82.31753237074622,1.1796609458398222,3
4533ecb4-9da6-4384-98b4-206d53b6d5a2,447,69.05226287124279,28.31101737897244,1.9941296887539208,1
5a1ae463-6735-45b9-b71f-e55b566f64c5,142,78.24528359136944,80.48271793950096,2.1060071337188013,7
e25a15d2-ff51-464f-b9f6-90e485c47973,381,70.61714973713336,71.84295794596827,46.41920185089958,0
e2a0d80b-40e4-4dec-a2d6-5d77f9b40ef1,Oakq,13.009534301620295,79.04399347908854,10.418731078978116,9
f5c6459d-05dc-4687-8f6b-96098fd2c1ca,403,73.00849527606009,38.202270746240266,97.71600244818754,6
2df74ef2-f228-4af8-b8c5-01fef42fc872,16,65.30450514045339,36.40262125946997,7.451746051494434,8
5fd30b25-ab65-41fd-a99d-547a6d4d2468,661,47.4496619838661,84.08258106806782,89.37218670153112,10
b3f662b0-8a2b-4640-ab77-85ff65c796f2,60,53.489119300440166,89.95626439814896,86.04261733036506,3
57b4939e-f083-4797-9f8c-e42f868d00f1,qgwl,72.72391582348752,88.87475847212907,2.2247334469011504,7
301658b5-2895-4ccd-a6c1-43739ea7dac1,73,82.97186006837913,9.16526365173299,0.980729428309146,1
38eb46c6-acb6-454f-ba3c-7176ae3762a7,673,39.04198124714438,93.70358373978816,33.2143355615896,7
c16c8e03-772a-4139-8b92-8b0fb40bdba2,nDnu,83.2298199851878,34.71356662900135,7.714501519843953,7
a3894ab3-a3e0-45e3-b0ea-175ba1410397,967,20.263014313192983,66.16610036222609,82.51527048654594,10
2486d153-0ca9-4145-a04e-3c9b8342b471,174,19.263229828041617,83.78533922963734,84.77657425551305,4
9bdcb47d-a6a2-4cea-9342-e0e65316f7db,690,51.58597731243984,86.45812268094907,24.533650008686116,1
6910a287-99c1-4b60-bb9a-fb28ac80cd24,627,3.715775602403082,56.27210449885137,51.6432998466571,9
82d24c6c-88b5-4e0f-aabb-2a3987adf4ad,101,50.16548686288412,65.64650627202897,19.56221659192614,4
63f847b3-e926-4206-bad0-cf65e376e435,498,40.65866460390484,38.767667424193206,57.97150919680987,9
38145bd3-cd30-4e5f-a0d6-3ddd682c1e09,347,72.3799527842323,55.96034995692874,75.93370953245532,2
369cb970-1677-4d24-a2ee-d0fb68521616,680,1.6351596612988573,64.86319853741327,69.07425941946916,9
7821b665-e35c-4c97-ba2c-2b89f7f5c588,135,68.9803005233779,76.4516382727124,79.32523916578062,0
ad8ee576-4f2a-479a-884a-387b7b2f2299,670,48.22630818334896,18.59411345834632,84.95501234852783,4
c282976a-345b-48c5-b666-f49941f36ade,446,18.29667582730644,57.38046213810068,18.88586009191616,1
ea9b2ade-1415-45cc-8925-3912b15c5741,895,63.76907635072848,45.57755093274237,10.33110324511709,3
b3669a16-ba56-4302-ad0f-eba47a96f96e,603,26.29401877322549,85.36347216902489,36.240020890623526,5
6940eaba-5ac3-498d-b2a4-245adee19571,cwoj,11.23266283666572,98.95253334375508,71.88243370468567,3
862458c2-5589-47a4-a0f4-728016df43a5,434,87.26785939319609,53.8159284587443,69.82650394892464,6
21a4aa62-2fec-48be-8bb4-37d4f878db48,538,85.69437280874494,7.607994245521166,17.76585381460253,9
39e9c7e2-31db-4aba-913e-2e50d19f0dc3,339,93.33365334359192,45.38860445030702,68.02311138229267,8
d267081d-a15a-4805-9e56-5343dc33d5a3,683,20.731271625553493,57.8775226352664,58.00554229777374,2
387b1915-5ae2-4e60-8c3d-c3937cb08bcc,974,34.442590167521026,17.72740986856258,38.53154815633998,6
dcbacc1e-8aec-4dd9-befa-ffb331eb14ea,p,76.41184727050526,31.222323807455897,73.31432056548361,0
31acb3a7-e5a9-4650-ba48-608498520c3b,615,2.5389877314176634,15.841876567143142,66.6770392855708,0
f357551d-df72-4393-9361-288bdd588561,33,84.3873083373975,89.82405692844102,21.583540099487877,8
df483f15-a06f-4453-a623-ee5aeff0f703,awaz,41.785441098966416,64.82201938822908,65.11859809077413,2
810b467b-fdee-4340-b2af-b50b03072927,905,31.83626205020239,50.5847652709835,52.492199950824855,4
893d3145-beb5-46de-9ed0-3420b09a6380,usSj,81.27194998804399,89.26121125287413,95.78445696292032,0
4f9ad38c-7de1-403a-a459-4f7bb1b347de,590,21.903564116999,17.072252521361918,42.31858205323204,1
7dacbf0c-c6de-40e6-a6da-fee182961cf5,162,77.82833312062152,52.97912177519639,24.823965423520946,7
a52a3fa9-2c0b-4c3d-b99f-89dd9b6a08cb,485,7.127580321237003,94.01123240838984,20.783369655421268,10
a3d514a7-e869-452f-945d-f49234e779e2,272,12.91230746786095,93.82278611010264,59.197858747405405,6
54e990c1-373c-417c-b713-26daced06daf,416,46.74531588642586,44.69883736325158,68.05990096779252,5
60e28fb3-c676-45aa-8e01-e8dbf21861c1,651,84.37872422542499,98.3145446249648,6.162423671647444,10
74a22b3a-a810-4c61-a0f8-8947bdc20dcb,863,64.74510819403292,69.14359715680702,71.39570037024782,2
53cfedb9-f3f0-496d-87b7-ab4c4d547f1b,159,30.866010497283703,87.75292358446882,87.63578962499714,0
1303082d-e65d-4f67-9004-2d9a4ba4ed53,118,63.99412197810848,82.57868245484893,90.43600943546024,2
b4c257d3-e6d9-4d59-92e1-a10ac767e629,Vwet,43.9986261733989,94.14990530911112,28.591954552793432,6
48293fb0-cfec-45ff-a1b7-cf19e2af69c4,104,48.77922915269254,72.46548255621967,81.74772745536659,6
09ce5884-9ef2-479e-9fad-26055c293d03,563,73.87129920323058,98.17382008702836,82.86264380332035,3
ef76a2f0-f3d4-4200-8c9e-5d4e24ad8f07,zgBi,67.24394055919524,10.54916166169516,47.96626274008582,0
0fcb444d-bab1-4680-b26c-90c4488d9b2f,iLvl,58.98563408828481,60.6354193266444,69.289649273164,1
fb1b8092-648c-400f-bf33-b6d0de675781,766,78.30550374325549,1.0926242776376216,1.5324819866417538,7
b0f4c406-19c1-4f07-8a84-97cd4c698eaa,eol,32.75475580031452,17.023702159238795,69.17376194317262,5
996dd19f-e209-4c86-bc0c-70ed4aa149c6,777,92.25494907415828,67.56019980374576,36.80574547503286,9
5b33ac05-46cc-4f12-8fec-c994f86bdbad,276,39.64500256235104,39.49253930329748,32.54679800705825,10
e6fda9c3-25fe-4ee7-ac63-dd20591eaa40,836,29.181037422684756,94.975387184438,55.66121349417818,1
