id,size,coRE,suspension,thrust,weight,crew
8c35d365-4111-43af-82f8-bd25d6fb92d9,777,82.8629444643855,11.367264118882591,21.53087309922701,78.13338201027516,6
5a1dfec8-b26a-4ac7-9e24-b7a4f0868bd3,Jecv,83.60422022141029,26.72517822053323,90.63459563017253,63.62281543022602,8
6c6460fd-4696-4369-836d-03fdfceef0a4,487,99.05988420064506,18.06598625438264,80.92338018512038,28.12589256329725,9
a5065123-71bb-4970-a98a-2664efaae52b,58,33.797326813030914,92.64089363817249,49.360912873984205,77.63108839575467,5
840be256-098f-46d6-964d-3a408f198747,40,40.970672101275305,62.96861619427897,63.99913223141343,44.47958026338112,0
92cd9f75-a51b-4191-a944-d35cf4c617b5,278,10.583221310664593,9.741631815125618,39.07259983649198,17.52162185112499,4
89cd7a79-faac-47c5-8679-3536ea834305,mjym,35.482206491482614,53.977895668140505,27.60275322187713,69.82215224415118,7
303db836-46f5-40a0-a9bc-c9fae2d81c6e,419,4.336185257999992,49.48965491932146,27.842598001704765,1.465495552989282,9
ccaf7f72-4680-445c-b466-2ccc27f307b4,973,81.8501470252684,44.77586349839149,0.3210370471562807,27.451936507137763,3
169d05bf-19e0-42de-93c7-9b4128140ca2,nlsq,74.81760536633391,46.278039779122295,74.23580652636012,11.197477317190565,3
5fb912d1-3509-40db-91e0-fc6ebada043f,876,14.257478574119498,16.512964008253604,25.809836101480133,82.90557198270693,8
a983c7ca-c76d-45ed-8953-9ff3cbbe843e,bIlc,13.770589190203308,89.06806171776911,85.58653232349586,82.37738830423358,10
dc94a732-63f7-4ff0-bbac-d0f57b6e2d6a,636,17.479926120980892,3.9547731095892815,86.68758516625324,61.84299286250495,9
3b5c9892-62ac-440f-bd3d-ae5a23265d0c,814,36.77906756072541,27.408404238456697,73.11533391933504,9.050349099908638,9
96fbb32f-47c0-4537-ba0c-9237accaaf69,429,55.80889695423588,56.22995159290568,35.97595030900291,12.967714670217845,0
55a58f3b-931d-44ca-841e-e0f391eeec28,glhe,9.352285719182806,57.40941257504771,68.53607867427125,50.62917733684986,10
8101fcf7-f5ba-4453-8d3b-0bbee564cee4,81,32.57935722277012,40.867313018899175,69.33110981406162,67.58120427895891,10
29df7959-e8f0-426a-9ad5-7d4da876032d,885,50.07072407271108,87.53296485727039,71.79390508501807,28.57972942140148,3
1633a7ec-e066-42e4-b04f-4e99235511ad,562,8.736574736332447,63.99822737782592,51.60914426357404,17.65582957613294,5
ccd28209-4719-442d-b96f-6c56a8a02629,339,29.269084029982597,78.37414565131198,1.2356229141037067,49.601179441247645,7
913d688d-052e-4294-b70b-d9dd5f9fad97,153,71.7953777092803,49.848969911194,98.70208014112814,86.79737629942626,5
4acde72c-3c49-463c-9db1-b07e73b513fa,979,88.18096531020578,56.0552499057618,52.95682934257356,67.4252733971943,9
b69f3fb2-1f63-4bef-afcf-94386b857f70,hrAl,83.65830759703984,73.59664423797608,65.32330242779331,35.62897173062196,8
81a5b824-dbbd-4e0c-aa0d-76fe1d67b899,911,93.44363370031836,82.85675151142841,82.08038150782066,2.815406219008687,1
4f1a63e2-68d3-497b-aec6-97624b7204e5,277,79.17900326628822,76.63986502957344,32.18793793076168,80.00408482856203,0
3f5a2acf-4149-4172-8518-1249d731bf70,8,60.08740443898374,1.436324336177841,9.172259461356736,64.54706932294403,7
6b633565-49ac-4c71-8bcb-3a1bfc5c002e,102,8.440167482795202,94.87827562647136,4.742149649483363,84.09465801058944,10
5618aa49-218f-4e0a-ba64-42a8fd0d3619,130,65.46387853872449,75.46208838115713,70.68351214033923,12.4060907213018,3
046790fd-fb9e-4b79-8864-4359353c37d8,aae,55.39957440030216,8.986510072751319,37.84748781286751,76.45172651302006,1
9480b611-1e26-4db5-8312-15f445cc1501,jl,70.08071708577425,75.47555331639239,59.04531485122318,49.58035930513418,2
f9919059-2c25-4ee3-864e-5d1828988f77,713,66.38852507243193,46.26899924259136,96.0394466507693,97.54789619020568,5
b91d51a2-723d-4934-9f38-22588321ccc9,26,6.2776245555121735,54.14880635669449,71.36083996869138,35.88811472228274,1
e6d28233-8245-4cf0-ba73-2972d0a936f3,252,88.43208425187177,12.272426943322,26.3916338058974,54.07105737028232,7
48d5196f-af27-443c-aa19-3e14cce1fc73,174,60.93568395949003,32.77490788008115,65.40243964398668,4.521138193669039,3
c6f560f5-fcfa-49ae-bd64-32de636887a4,174,67.58133379675998,36.982762231485424,70.00106329935079,82.00160384229117,6
33cd5f1f-bdea-4dca-955e-13241a271d2d,746,15.610903992745008,22.914544162871497,88.16388601607258,62.58174964182292,0
7c28786a-90f8-4bbe-b246-0f7eaf9920ed,sumo,68.27615276755598,67.49657970788192,65.27018598158278,65.67891871087186,8
fa12cbd1-6347-4e8f-817c-b6dd6dd42d92,582,99.20878878890376,10.752119336914111,26.87605184234264,97.50982399146548,1
408e2522-e87a-4247-9699-54c33ee639b6,987,89.25703505507387,15.033107558207924,70.43345227815735,43.54496378528967,6
9aa4e37a-74f4-44ff-a6af-aa99cd6c43e8,490,38.41622033992485,7.565445387357473,97.2642675869852,86.29254306827504,9
acf2ea28-998b-4d06-8ad8-3159dddee982,792,43.3744294080548,64.79948075768347,61.99062454889363,41.63965978556349,5
515dc2bd-87ea-4642-a6de-e6042a2ba632,sgti,18.509994604468226,40.248932842898256,1.8079176298002708,8.885338030106094,5
d7f33397-5dbf-480d-a8a6-0b86ce8bd058,480,99.931793867126,78.92939708017799,38.10224368129492,77.26223433380983,6
e9220731-3487-4a58-9729-30fab5f57b05,522,32.98033309572778,93.70921054107156,71.70817080454135,64.21536720001978,4
e5fb99ae-5888-464a-a04f-5c928748537c,252,91.44423896981397,8.049914266606173,63.85083398215964,84.13475330430096,6
fc754d80-9ac8-4340-b035-93a9c04a7860,412,72.52648930353018,15.941731727108843,21.26811981194177,71.42029534020683,10
3c07f271-89cb-4d8a-9aaf-7bf8b8a9e009,82,79.45918707125999,16.0520207026985,32.72657724047164,31.686567872487124,1
fda82577-e856-40d0-907e-71b949f3fb26,qxyp,32.79786604347559,82.55982421903664,89.60952592073976,63.6865802950498,6
c1e71183-c7c8-4c5b-921e-99e7b5006631,855,54.52101051408583,72.9789104925633,69.66099626153036,89.19772635581505,1
f3b24712-cb07-4197-9710-6b0529a341d6,788,39.5533392019943,59.50515102323181,97.21152012714104,21.216810611801552,8
32444095-b368-4222-8d85-3bdbf1c1386e,416,61.27516753475744,68.5350464160517,96.79828042893462,5.5316485048753306,9
eb10914e-b834-4fc6-9ae4-ddd32de9c795,48,74.52400414412494,58.12320493289906,36.479502021591024,34.8872421233193,2
091cd111-0f84-485c-a2b2-dbe04ccaf542,782,27.11205288638268,19.78020731721492,62.60385362995492,50.75628582413335,4
4b8ba8e8-1eac-4f3d-a2ae-9b647ccf9072,82,89.0794589045145,7.195039922761037,54.38468858925597,23.51126763176634,0
228da792-5e26-4626-b513-c614bef72379,168,2.8816416064468053,43.0815460376158,83.89148629149216,79.20776577388483,4
285c547b-6bb1-4dcb-a5e8-64756416e82d,eyzs,29.849910883454022,55.26367045995041,86.14694267884674,51.99732992041306,8
dfe4dd3d-8153-4299-b46f-67a61969fa2b,590,81.94388251699215,10.21225722107647,84.1232914557607,3.1023839147322096,10
06558ca0-5867-488d-9e5b-7cb55ac224ab,167,41.56973302198141,51.54664630859552,76.85299523755924,17.724017813958493,4
dcaa3e3e-2d1d-401f-a77c-ac4d177f16dc,lmmd,24.420523921450453,2.825756542257773,97.6103252603864,55.439481263610425,6
1d121dc3-c41b-47a1-a177-12174b9fe92b,435,30.676439862938,38.51174082740394,20.74761396639646,61.0648514920094,9
52362bc2-cd97-44a0-9c04-b1fcaf486335,eadh,83.26101243641196,59.89732475907626,34.449134559384085,87.14668423069388,10
d542248b-b1e8-44e2-94d2-6fbccf9a78d4,395,44.763398022936016,83.41358398638613,89.84835592205394,82.70442495328774,7
48c6d794-c138-4b6b-a7ad-d81503948b74,868,84.32801148131593,49.185852060901766,95.36268850406458,70.72026927459795,10
2bfb7f2b-fc69-403a-a50e-347d69a30c72,118,16.806048044876686,58.55461990138355,21.478372486432598,58.09806333170713,5
a6df19ff-967a-435a-83a1-c3d294f0ad30,934,95.94875736732226,67.17599565385736,18.922420320474487,49.35168663671564,8
29cb7c0d-ef88-4fbc-95a3-f79426c868e4,276,27.234889885129288,47.096916558178,80.48309308422319,74.72639727616873,2
9470394d-cc12-4eba-9d3d-b443240951fb,77,98.33122191449014,86.84937371762997,95.06542298662823,68.36421065746298,6
de0e3ff9-d533-48ad-bf98-1394b75e5f07,248,0.1843023226635431,38.22856393480196,65.08781001464456,54.31721043852132,9
9baeaeec-82d6-4d09-8220-5ce86dedcd39,438,4.732593814543129,88.55266329019102,95.41840467513592,89.21806979907247,8
e2311e0c-495c-47ce-bc00-29c256de2b6c,457,63.45724536931594,38.64400360999627,30.32595876116586,72.86039477952897,2
db26e8b7-4358-4edb-8547-819ab0906304,814,47.96831083908623,72.47176998648635,69.19716578432119,75.28678892848684,5
a44bd4cd-c754-4791-a8ec-e2ae1d5b60ef,psnk,43.770908623601066,15.592968047020053,23.404505087141803,67.05492838233036,10
8fcd8e92-5deb-443f-94d3-bf58d6a0372f,468,95.3436645738653,99.24835215712496,86.33490054730835,6.745497757980312,1
0b2a2061-fd03-4b67-8ff3-b47642aae912,462,80.51239559151783,90.11459302065288,93.82969807842672,74.97615690614448,6
073d7e2d-a9fe-4e6f-9ef8-40441a4ec8f3,gwzl,76.59074732947457,55.11282974858285,54.0834852037112,25.47872423989671,0
0434e0ab-201c-49cd-b037-20959de3867c,402,79.9523041077579,49.69435954338065,15.068727226333223,51.76131635740444,0
0f2cddb5-656b-47a8-8a72-5b4a1340eefe,706,97.42511622223262,84.45980921879264,67.31837360523659,62.78722553451409,10
69b6d691-cf50-4b09-bac0-03cae476b2a9,793,27.736076876835035,19.61764236417849,75.37569574268676,34.80226285908057,4
4b483ca2-6c27-47b4-9438-b60e289d0a69,142,67.11003371123975,66.53245964756623,54.384458895357554,48.03153772906666,9
f2f9dbb8-d53f-4f4f-8171-088569a00ebb,329,97.0334709993205,88.48293551286415,22.46693359527946,60.93969938324435,5
8e9e6eed-fd2b-431b-a9ff-bdadb0e51817,357,73.10390964475162,26.867825603245898,69.02728974607403,73.96403240353582,0
bad0b50d-adab-4072-a8af-bf2c80e6ee83,54,27.670372337713587,21.547050563357672,64.95123815201904,67.10859267437466,6
fed4655b-8d65-4c7a-ab03-4f7ed0942bd6,61,75.86164465616218,13.690080912538535,48.341594965211456,52.93884140357362,2
882c01ad-74fa-4255-ab96-f1f444c7dca5,523,4.467968438279213,74.80727134000621,96.0145869471453,3.858817208199816,1
7eebe7a7-c552-44b8-951f-b48810d849b6,711,1.8434900841350357,82.75069934725656,24.484892609540232,49.631520403052434,8
b4abbb49-017e-423a-9965-181dca0f1ac9,686,34.212182136913846,86.74732853061955,23.373070887147307,31.42109601565345,5
f70672d8-49d9-41c9-8b23-3dbe0656758d,189,9.531650981425832,99.4642225258538,21.42994068491616,56.380239844933854,4
dab4ec73-22fc-4c60-beed-a6320b9b1770,7,94.15401016108984,48.83286186865645,15.255793597924916,57.85756015610464,9
2ef51e81-2091-4401-8248-ce2e43ce66c5,502,57.89466918059932,79.74674827060247,62.08023347503915,26.852832800387063,1
012931cd-73e3-443e-b397-fb4bda995dfd,252,72.64123926445541,55.65740183983152,1.0552725547361197,44.644630112578255,7
29726633-55fe-4fa1-9412-bee5fed8ef8c,vnew,81.67578717158182,66.17378882206452,64.20665468096894,46.62687864921231,10
f262656c-521f-4c63-93b3-5db85cf91c37,225,53.366102038492514,34.42836532790506,78.78835183981045,1.1872337627293783,5
8b9514c8-a3bc-48e3-955b-b9e69657e198,490,89.40860684822674,58.56922654633207,44.77501090591664,3.802446635230528,1
afb07661-b29b-422c-ba7d-1cf56cdd2de9,gmjf,93.87603931279432,51.09720020970673,48.86835733679972,21.87916365513868,8
00f470f2-fdff-4139-97f6-65cab3b58c90,77,55.91133556772013,47.14100430626833,58.06570708153301,87.50659024842253,6
1017b407-9f63-4ed6-8a1b-a3ac65f0ba67,bviq,6.378773034780205,21.07471412851344,52.27994417032057,49.4696261310329,4
9798acf1-7981-42a2-a85a-d112bd70736e,142,27.49048856725757,49.60930324209298,91.53644060230994,85.06534632555662,4
68d44ecd-133e-42ab-9fd7-52edc752f921,354,31.45859607513186,5.945279223817767,16.32537028058698,74.72693305045917,6
b5adcbb3-8e58-4974-b3e5-fac35741c12a,294,72.38855629451196,75.04951155378828,81.2599646786517,21.3790706093124,9
5ad1902b-0d49-457d-a3ea-848464e5299b,471,14.92395445381739,78.14844140796427,31.34055033206388,63.77771401134651,9
0ffd3b56-89cd-48eb-9778-424da3432407,377,85.01615037202754,53.9255356708402,75.25932597862216,99.9163753414703,7
9334ce09-d8b3-4671-a642-a5f62cb9f569,989,17.732596253020937,61.026094607938575,36.98336865552862,65.43961029433517,8
fe2dec69-611a-4039-aefe-c8f2c8c92889,789,21.722764420976404,83.01449761050004,81.12792777344241,4.52095474939277,9
3d08651a-5811-4a0f-a93b-0ad402b640c2,894,80.35163505973412,89.6471815645729,54.51882194605543,80.75737075070172,0
18f226f2-411b-4493-bbe0-236009df99ee,674,11.812771707238056,98.10407703387924,28.96392190977065,81.34242938149606,5
9a38df86-8d21-4cc3-9cc3-3ea9ca0f2714,424,61.38605015468888,8.1236438564655,60.707721361856514,78.86915819042297,9
33f19cfe-953c-44b2-880e-34fac8dcc426,343,23.600139103235097,61.61294138439393,52.85635484963815,12.8854556974065,4
3a2af9c3-eb9a-41a7-95d4-31cc20954510,855,82.85037701719001,66.32599527419319,95.12106111020816,76.91413126003721,8
