id,size,coRE,suspension,thrust,weight,crew
95bb5848-f721-4a74-9bd1-e6caeb8b09f0,anCe,19.69180977724758,69.71565071130699,34.95595329027184,46.714390036733086,3
ce68bdfc-8ecb-455f-afb9-72e4c1e3f2d1,629,60.5614127577457,28.265632160461863,40.648740428384414,36.51735607086466,1
cdcc49c2-d4e5-4b4e-8ff0-bcb18350c370,860,18.106189409723616,52.33873568524776,83.4492018940015,59.54840602049563,1
db91e997-c12e-4977-809d-e8a01775246c,648,57.04561153579215,95.16138264901343,24.951354389369897,11.499069557664942,6
66da91d0-089d-49a6-8196-bdb90c717422,782,12.53042989761408,47.41670369621346,80.91483071355673,5.518745927809032,4
74ce8a24-3940-473f-9ac3-11c5fcea02ad,220,67.8178867960263,79.11847838430141,50.298043118290245,82.47170719024092,4
a9797ec9-69c2-4cc6-b41b-596dff36466b,yxds,30.16072016819654,90.26738163534556,61.22051125997972,29.064194152889744,6
f0e707ee-3fc9-42fa-87c4-923ca651482f,83,85.03710788345788,82.5311451730459,15.40629989777288,56.8742139779446,2
f3f7a8ce-3f04-48d2-b389-675110cc3db0,480,57.28923739063789,50.83403918504425,94.5388183890764,20.93499555956261,10
5bb1e866-538a-4632-afe4-ed9199490767,905,90.48857017762148,57.25501891470359,64.48616070584599,37.05549531463135,10
13fa01ba-dcb5-4ccd-9e97-0b549fc4a00d,943,45.11226342238999,75.7661098370329,84.36416414145312,25.488453131208637,6
c180f8ae-3a10-4abd-be56-9f8e4eb66603,131,65.98633196521942,8.088107325062055,48.38023914850371,24.09974294874617,6
28e5c9c7-d71a-4614-8fad-531235a6a029,243,22.72182831274336,54.84221009140159,81.63426502879315,31.64718821000846,2
f1fcb66e-6373-4370-9574-135baa523113,333,10.86851647839956,91.16569356676048,5.385959834061316,7.609397236350624,2
4cc11cb6-8b85-4743-a2f7-8cbb589b4fbb,xwys,92.36883219309182,46.8688311058697,39.45179955989534,7.262686406250207,6
f472e17e-d22b-4eea-8965-5f43008d659f,813,28.078815174532732,79.66241049675472,26.369605055072785,37.84898537678506,10
a80ee988-3fcf-49cd-99b1-31d866f96365,169,17.59746059360461,12.922889374063772,94.49288050841552,78.19341802622598,9
e24cb62b-21cf-492d-afe6-b30dd607c342,160,91.54015021285076,23.33874491714466,29.63116068546148,6.402928769368044,9
714fd91b-1a0c-48cf-bfac-1fefbf7497f5,173,88.47504522447443,31.840403927851117,66.95040254198462,62.30088221342339,4
a49f0211-4617-4a7f-96c4-727f94ec7e7f,780,24.082798051565845,49.13055441651007,85.83257040545892,4.191714542145508,9
1d4fc47e-9177-4857-99ed-cd47e008ea60,445,25.16497119161312,50.63997491867103,10.41705833145653,67.47233937510391,4
8fa5ea27-ade8-46c6-b545-7ed15a2d1dd1,541,92.7124215171472,73.00962631867189,78.92670036025713,10.998629071857946,4
861a815f-56a6-4f13-8e8c-a37ce51640ac,785,17.09985185728218,45.38271235121578,43.4064049417633,1.7580680414316596,10
63893e07-fd90-49dc-b957-502f233bf572,23,67.29576500652065,0.7339096820258795,34.84376590676072,87.41996840470185,8
6bac11a9-5425-4e71-98d9-49aad25f86c8,109,19.35341046286521,1.7744822190093323,59.88444777783616,96.45664964000412,1
e404e45d-4b16-4f8a-8ec9-01453c72c8c8,,23.10751937726241,9.58534851083207,35.65854978575464,29.763357646147597,10
547aeaf4-3187-480f-9938-46c422d4b090,674,2.6904740441549118,11.342813065891544,21.574672554426066,27.933183099737143,10
3950a3ac-4fdd-4275-a513-e6d23bc3c6c1,612,36.82545094282938,54.31940810958535,58.95913952105315,44.58992992062085,5
0d72681d-5bb0-4c7a-94c8-257ce870905a,972,39.48106761295025,34.97773340922905,45.83335007839876,50.67907693962578,8
43dcecb9-4ebd-4ba2-a227-a941f06fc448,143,15.70399991197402,69.01508346492243,27.052348076713983,37.36077973295696,1
5dfa13a7-664e-4467-b5c8-d85d15b1c4ef,967,98.93972338799092,79.16766425162584,89.84645996859705,36.8534452684257,7
9ac11fe4-955c-4a5c-9055-bb892812e11e,591,15.061839319520589,22.63478472729279,55.0103766424109,78.17084938802937,1
3a8acc59-b8c5-4355-968a-6c2d293bdd25,niix,0.770547659832721,45.87052354985679,78.3811535164763,93.80166493270453,1
daf81d48-ae16-477d-862e-40f99c776863,icEg,92.7996492510263,74.45540894907697,49.62732555120799,38.15957047520886,9
e07afd5c-65ee-43aa-b58c-c7885014fcdd,537,66.4314704843796,34.773641522465326,80.31326295975776,41.018738539202296,0
b9de231b-401c-42b2-9787-09100c95447b,586,17.904714315116564,79.02259773624655,84.19281440118151,43.91506939185263,8
d4a23a56-4c7d-4edc-997a-25c8a7d1f6ee,457,77.22634779981536,94.8200002428427,64.3882204378661,18.328720494310343,9
509d66e2-0b2d-4df5-a6f3-17d0f6f04c9a,975,40.07316131968357,97.45074984956652,66.25156030602434,46.25865334231565,9
3cbfd3ed-edf3-400a-9aae-a61af48d6cc7,637,73.56211720646975,11.178304366193249,59.268203759224505,90.47757962027453,2
d7371c45-36f7-4125-8828-587dbd8faaf4,845,85.89112311769424,3.618342617513792,75.0140944510337,90.18634344076212,10
082b98f6-5f16-4147-ad3d-c92d07e19188,885,38.17239375561384,90.99380260593944,45.0622414112527,43.0474956230002,10
35b60c7e-c905-4633-a835-be9309d4c98d,10,98.6915676031402,18.187846805942787,70.59563535479025,40.69346034907829,5
f015c7e6-00c7-42ee-bebe-479e75b23025,957,86.94242136068185,70.54410167878135,44.91849058726709,83.11206303189009,5
4a10f25f-6acd-48f1-8413-1c02da725506,RgKg,48.149537923698574,76.41458448354375,27.509747069876656,54.59362403136652,0
9bad5fdb-1229-4e9b-8f0b-d18d9c477472,150,27.975213607813387,59.216848199897775,31.85819694644327,61.85806951167429,1
c41658cc-242c-48ab-9067-651f87e56a5f,498,69.57819080684105,4.76690437171815,29.57317079062329,89.10909419115987,9
04adebc1-1a0f-47f3-a7aa-e5309f73100c,622,6.070036848126259,17.20663483888617,31.48980380936221,64.00118404071905,4
18c9ab81-62af-4874-a89a-71d2edc6e17a,vipd,33.06523396185847,39.97956472579271,60.699866596226585,53.8432418335019,6
ed0a475f-7dc0-4fce-88a5-0b86fe750e85,zcJs,63.515585363654,38.95351751072074,61.54897529614492,58.55638694547666,9
a8f6585d-7bf1-4425-a191-c6ad1e686af1,213,75.70700158062395,14.857659882098828,14.902042202215505,67.35142343429459,10
e8285058-ff18-4f7f-9929-193846bf54e4,743,39.498121637528506,79.3546555416906,32.610414520630826,86.88000409258365,0
98230fbf-eb07-4be8-9b02-b4e135899f98,187,67.34725931644766,9.518711992566375,17.856386584748318,82.22321310788338,7
d6db353f-0f46-409c-91cf-d3bc93c097a3,31,37.662788536273496,90.76493412443158,49.43583315161839,31.322909370987528,0
05ccdb65-40b8-44b5-8c2e-205929171e25,484,33.85312500581858,25.91904326677245,22.581972431626607,13.232886933431375,5
76d78be1-3c51-4dab-8910-2f6373445c48,857,84.89686838194713,46.33808638516695,37.15141039639681,48.33237085211714,5
30750e75-a092-4703-b6ef-f8eccd36f702,622,86.09195751311704,33.25803776282348,6.2666174523969165,13.878565300383128,3
8e7c50ae-2be6-4077-a137-c7c6780e2487,717,51.90643925481917,76.22451344791293,96.88648990381716,4.288875611724974,0
64e879cf-3635-4f24-92f2-15ac004c9166,729,41.34361349114766,26.54333621611148,36.6303527138674,74.97113321258348,6
38478c26-402b-49dc-ab22-bfced9dd6e9d,608,30.48132372801827,41.29436723556179,77.7641147659851,57.54940045447194,3
71395573-f34e-4612-b1d1-f4f2cff2ecaf,311,35.14151699147722,83.93748964937447,61.71501036803894,93.17760081911324,4
cc10bed3-9e77-4729-87c1-0a526a80f14e,stdy,66.19188421522612,87.62001145668819,1.2569098299188952,28.426926895950167,6
b8c71fd6-109a-49df-b7f8-d7d1ea45b716,247,62.7705953856261,83.39943931466772,60.88999260506374,22.182160703843422,8
b4b36960-0b6d-4876-a819-1121074211bb,273,67.65904878781204,77.2059195352239,77.09178589093966,4.842229450760005,5
77eef42d-9d4d-452d-a2b9-7e4749395c0f,gVyb,94.11672062744026,82.41496603981363,91.1700295011888,49.56248208936359,5
385e129d-8e34-4876-956f-45bd1f3774e9,398,2.50372728224747,60.59116254978569,49.78400515050217,25.87785296659757,1
1bc35f75-5bfe-4565-9b66-b55b3f4f6684,108,54.67959402892604,34.89750648086425,71.68583644265554,33.66602154199476,4
2492de49-aa61-4e3c-b914-df9bfcef3ba4,662,51.92943762606599,38.54018562872059,48.45268372713394,6.054311972849846,1
16d3f620-b4c2-4bfe-ba8b-410885a318ed,674,56.70325745043099,27.787919163905396,98.97481834227185,78.39244145787376,5
f53b8619-1be6-4312-a6aa-65da7b6fa3c3,419,70.38504048517447,80.90664997414936,44.3192279690549,86.16623422684057,3
b825ec14-5415-4729-bf4f-0ae7250fe630,922,16.901496784389835,32.92087408179085,14.098901859285997,87.6027861375719,6
8e7c7a5a-b913-40e9-8b4f-db7f24c79a61,711,95.79242763814187,98.63940557332728,80.63232610559052,46.30830789050297,1
06272049-ca82-4936-9172-91c471651c02,91,92.12083914898788,48.29606233378754,7.945505727830049,53.94655544148601,2
8dfffce2-54a8-48d6-b292-9ef8af8fc27e,226,87.08622741073839,97.91826871595757,32.85183919692282,93.562002947997,3
8ea092fe-a320-481b-8a7e-877e312e4af7,173,40.5567714549564,56.65547094879827,5.758816715208493,75.6373845124582,9
6c65eecc-5bb7-47e9-a81e-fc1bddf104c7,axdx,43.02898307264319,41.391786060675415,39.60579786568432,45.59159680092746,10
96c17b04-324b-4e6e-bbd0-7f5f9bcea6ff,351,60.27935082730004,93.02258796453688,96.55979102598808,90.15311844645232,2
01c82c9a-b522-42f8-89b4-18d9aeedf2c7,252,14.389768628382116,52.94557760033955,72.1443318421016,90.55457209098968,0
7e02213a-23bb-4f2a-af5b-091f2f61def5,49,4.888010742210214,36.988882426428006,79.85430270468999,42.49102411376917,1
d9c21a64-2a71-42d7-98a2-c177db269ac3,835,92.29284325729594,7.634479920302828,60.685246835116615,19.659481494528364,8
167f4d79-00e1-4f0d-8175-302866a141e3,789,87.42865420815306,75.19857342250266,12.6485482022059,12.715823862658148,8
e2dbf36b-beee-43c8-a665-5014934d3d14,145,2.9405235342789826,23.324445015830698,58.79983258626421,57.70674028748728,2
1b25214c-2f8d-40e3-80fe-305207445dbc,553,68.09490022553288,30.80627367830403,92.05680701362756,21.93736094808457,7
c9d60302-e8a9-4060-a062-db31eaa93e89,732,75.7828380375454,80.49965611260542,91.53948889073,38.25818024146729,4
a476559c-937e-4da6-858c-25cea7f6a31c,492,6.427790274587276,34.38100751012804,92.96073682369492,5.294456388068481,9
16b8ab18-bfa3-4873-8408-f7cf4b540d11,uism,66.72076221784424,22.536290749844117,1.5716205198342714,54.60573325810901,2
f4185c09-771e-4273-9bc2-a7dc508827e5,790,84.87696723447084,32.93238707647791,0.7433059915086693,73.44318885467354,0
df2bfde0-b3d7-4c6f-bf45-34d3da66194c,nrDu,76.74615878026326,77.76325018995645,3.306415405605434,44.027837688188455,5
7c93741a-7e28-426b-b3e1-b2a738edb9d0,675,80.91010002197457,15.218280392979633,32.01047650374152,10.554033267627329,2
7696e840-6403-479a-8e71-b13f5c24b7d2,547,17.554349215198386,42.71621550660056,37.38948943983594,90.1038044452412,2
b216172c-2ffb-4949-a51a-a13e8e7e9833,373,90.760187161797,29.10997086740943,28.55013149099084,25.90124764005972,0
6a921a53-b72d-4e4b-84ba-afbefe4b6fe6,151,92.42274074729268,99.74658406009068,54.50483158368482,11.631309506904495,2
78a485f9-a457-4991-9a1c-9cf0d90b6604,696,94.87770848325977,91.5058530591786,1.2868020161936444,28.310460958039908,6
999d2713-116f-4812-8510-3990455024a4,690,50.497380509111366,84.68533342235713,29.52461793051048,65.25194390661625,8
1fcdbd27-0661-4f45-80a4-a62a66b3b3d7,307,16.986226245962822,97.01557459478668,62.09532180341961,63.08695714270319,1
41ea7953-44d2-4838-b4d4-7fcadd4cd0c0,Cpnz,37.754616727711365,5.382357078071909,48.551922296483326,29.65763123706353,6
6a27bbc1-bcbe-4ac0-8a49-f87785872f12,241,91.79550367137784,47.60540281261747,52.11260130259261,77.64055508398827,0
e18490c0-3ea8-4e70-b2d2-6c92e1ce6b5c,990,6.563099488258994,40.71438366390719,95.74331329893512,64.94917748101686,0
9f8143d6-c9ba-44ba-86e0-32db6fec8084,681,5.5264189377248645,86.44329016210645,82.66370974730403,29.302720647933235,2
2b70b5e6-db1d-49a1-8abf-e5c920944a77,471,35.79332185323221,76.29777447577489,19.97254935713174,32.49987243983992,1
30068a9d-a5c1-4657-b03f-974071d0a535,669,33.27097032568959,55.39051754599863,54.67893586807742,45.69628371525907,10
96a2556d-4a1f-4985-8bdd-6af030930f11,gmvz,45.740822682022106,1.3156877012325374,42.7701700868905,54.1974916279934,5
7f579eff-d07e-47d2-b531-eaf4f7222d1d,179,87.17920304967501,61.65760586720683,98.83599753162892,97.83195032460202,4
cf27b16c-4c26-40e8-8514-6e7558372155,784,27.79953432583684,99.9204421776083,67.43272966456907,84.61412753819889,0
2a175f49-11ad-47a4-854c-1b069f76748f,854,61.00185351304241,37.588901707335566,75.98955076119525,48.97005885519462,4
41b6d02d-c394-4a6f-8f39-8ad9e839e188,886,57.38153408521293,32.7027006223895,80.36253480543738,99.01537088783569,9
42d9b9be-6f78-4187-b358-1ac991378a70,wjsa,62.06522572558958,38.69700190426174,7.420901880584296,41.09706559789564,1
a36b790e-0557-4d0c-9e05-0015af837274,48,37.476885485863576,46.577077219204746,6.619507078499421,80.83161381271763,9
8732b0f3-078b-46a2-b6ae-2b7a8843b334,585,4.434386907962118,22.88134969220093,52.33384844127452,35.751448637711505,1
db9186d9-2e19-4f16-8d5e-9d306ff291fb,34,52.363898282785904,97.37865948230196,2.47050391910334,40.51954514040439,2
ca6f465e-d96d-46cd-a171-152018fc631b,503,97.14012158673168,30.87211373690446,3.3098416262096757,84.7108823933398,1
64f2ead5-af9f-47bb-ac91-9f44a07394dd,623,88.46412303066592,40.37816500007699,98.92001863804852,63.28800579586936,0
7a5d895b-9459-4e27-9ef5-d9f0ffcf330d,14,49.72197850322211,94.51942004974818,21.284116583899515,54.70213798134064,4
54774b96-146f-4022-80cb-6da95e4fcaf9,825,10.677688047631596,77.14787819632323,65.41979302341028,0.0080650135385273,4
e5db38d1-94d8-4367-905c-0e6148c5a548,755,77.81423588824833,98.02224566793252,0.2566779868435787,0.3629832177747483,6
0c7f2f4c-8538-4ae8-87e8-84495aa0ceb7,454,35.819229193025734,9.191185401313184,7.069643415304028,34.31942364766405,0
19be1549-a377-461a-9d16-b95e631780b2,243,23.88413122911728,99.41763572955868,34.789410790926745,78.19047717968294,6
41e98f33-d650-4f10-a9e7-0ba5f0d1588c,380,32.33487113025004,51.55012114453715,8.72312392429314,21.89384419565814,4
297b7c35-bfbc-4a14-8bbf-c30d73d912f6,712,56.51205806569885,1.5850397444172604,72.30839435320074,58.31954522369757,0
34d1a521-b879-41ee-be58-f3a8ad3356ef,943,15.149240271435838,31.416573042815664,52.27178353469657,23.663762486423067,1
295f9090-aaca-41cf-bbb0-caa3128aaba3,647,42.62716764586253,16.27120018544218,77.15774713470633,73.34734628644031,7
3a985182-ce27-4273-b965-acb775f2c47e,743,23.5335554877678,96.54786268392476,0.3574072522511629,33.41685909028323,7
b3d98332-b252-437e-9811-96c609710279,340,68.29276728763655,61.8800179501357,89.60344504727529,82.24285569547816,4
af0b831f-b157-480e-8e41-4ca2f9837b9b,409,88.82966681015316,85.74086062845862,69.00081316445238,6.704066972748047,8
1be06b46-8978-4e5b-901f-fc1f22e71d03,940,28.88356037219423,12.259135118278142,40.49259970600813,15.77795485553053,0
e54cd981-e50f-41dc-8051-59649a2644e5,70,66.99139590182666,10.18623291405346,27.14914627416335,36.76072613666784,2
f2078123-8914-4b46-b901-d723759bf631,913,39.53707342407849,50.39365340041182,40.1603752580739,79.92148995619192,4
f56e61b4-18a1-4c61-bfd0-55ce664166bd,38,85.0929507049668,44.33898118594806,75.27907032113941,93.7704773807161,3
1a24f599-9380-43db-98c8-ac5f0e7d5e79,zalv,61.66211513737407,61.50580235954609,76.46099110117987,84.6013900497631,8
20f1520e-07b4-44a3-ba8c-cb4c377beee4,907,75.50148265056032,96.39267847354114,49.81377484058884,4.6901176578083685,0
a0cf9452-3b0a-42b3-a718-b553192fdb68,110,22.40394546182984,32.24769255570036,38.43547988410656,69.75459257210863,10
4abdb08c-7044-4d44-9b74-94fb3f70a603,951,24.74208625184222,92.07391694833272,44.7418605415458,60.9155304028499,1
fcab19ad-bc86-43c5-84a4-d61c2ecfe99b,460,78.35607483783662,71.96928007331721,31.926382226226323,20.946017663068428,3
3fa0c434-93f4-405f-9934-40c4ae709fb2,srh,98.43117454728558,0.114795371135723,7.944797300002849,84.38900376967776,4
a44dac4d-e872-4909-bcfc-a86db792eba6,999,39.22198932688335,10.489231184737225,83.57087191551528,51.67134600334155,3
010ba9ab-5671-4bb2-a74c-f60b047f69c4,908,35.614151987057895,94.1112617605825,75.02345390080542,88.25099810344665,9
e86c52e6-8618-4b19-92f5-d309f5e0f2c8,760,39.45675830011432,42.7777106190762,9.259883807873637,56.81741376759788,8
92f189d5-fa85-45fe-b16b-8fc1e4becfea,293,32.0487845721973,18.940854379402904,7.98376945174597,25.86845036071841,0
eb73e501-017f-436b-9f2e-2dd1a7489e15,516,56.98356635384783,21.52128445221876,36.868671899143926,81.30195089582887,10
d735bc20-05ce-4fb7-a311-7bae34e4bc90,795,80.43492177352655,52.00279518665765,1.2362178171710037,31.21215278343048,0
b625375e-794d-40de-8968-84fdf43a7ff1,650,58.63250381252564,21.50682245781633,38.32674441641798,32.36266902430501,10
f12b5ead-c399-4637-8ddb-46c479a0c252,627,2.69025752768054,22.410359342211063,63.69640497560483,74.86579071359434,5
f004ede2-4d04-49d4-871b-39e41642ad71,395,52.209156269485455,44.02571596753448,12.21564632845168,51.8757919807644,3
29de632e-e5b1-4d7c-9edc-23207dde2135,414,89.5909146369286,60.91119714014137,68.99115339441177,96.4314524852514,2
a2e10088-4970-4c98-b55c-47fcf2bf4e0b,681,75.31235534928062,83.01309249913807,20.36407199245653,57.37679554908248,4
6cd4a08a-f42d-4f57-adab-c78ab4eb5262,102,39.4688516110106,52.92898222143086,14.453102143642491,74.55811655857238,4
e1150860-6123-4e7c-bf67-ba66d4c09947,814,99.65623405601885,95.09238386030204,37.75922695221696,23.489090693245096,4
d5e14b0a-74e3-4d68-8bac-7eb081c0419e,473,59.153927654064695,51.901626688593936,44.77658012629648,57.131274977353854,2
d31b7d07-fad2-42f3-90c6-579e06ac15ca,382,50.028593148904754,46.268326976114615,28.11510054102356,87.677867384486,7
868f221c-edf1-4aca-9ed0-15954170e478,43,65.20630346078856,25.452426454542756,8.387220151885677,12.03323590979577,8
7e168805-f627-4825-89c1-5eab5f66f567,jyRq,13.173485794110062,91.69057612341696,91.51580082410436,5.950418223998499,1
bd4d2358-b073-4b47-8992-b4cb0bedec56,360,41.8840345754036,73.08121231363232,37.19388144050597,40.32851619737553,3
baa3fb26-d9a5-40b1-be1a-b698cabc22f5,701,68.31274588159707,94.5553149293365,42.67592129768178,61.89639187820514,2
7b181ed0-14a3-4ccf-a3cf-73acac8ed3a7,94,55.304520250102165,23.38756672493449,81.14109590748055,68.03815490788949,8
f9b45839-eed4-4363-b553-1fcbe151e90f,aimj,5.121799848021524,96.44077645904392,98.97273067813376,99.87081443989037,10
5e7c91a0-c39e-492a-83b3-1238c9053291,655,54.08393073422202,31.521163998963686,93.26225957518064,7.829779479958409,8
f4e0af9a-3677-4b80-9f5a-0e34f7ef1b64,472,97.25316586845184,34.91415566220889,9.417444274109288,16.692323297911493,9
4c0d69a2-783d-4ddd-ae75-e95ad9fa5278,500,53.637499057005655,25.35835696335969,84.58175264177864,32.45217974474897,3
4c9f9deb-6cf9-41e9-a910-7c37f6062f92,1,39.93210405833778,43.371177750479504,66.14247309188171,50.02134413141452,7
47bef1ca-9a79-4ecb-b14f-6e288f47f618,947,58.08547195540476,71.78598921697977,9.117468264137296,97.69628059246396,6
60439ee8-44d4-4142-9b7e-95337827da1a,212,43.09506058164839,94.0842935563322,64.6818778863389,15.157248499390152,8
90a48bd7-98d5-482c-9ed3-2db65dc1af34,794,42.7785434324933,77.68482670001485,60.12828704584218,92.0083911892746,6
672f3d5c-d40b-4a8f-8245-f51b80275764,562,43.82700330035515,88.97288952535,81.74193623875715,88.1899463341467,8
632eac47-94f6-4afb-b28d-6f1bd0d9fb4a,694,51.78942286472677,43.395742285400765,75.57186005126701,32.27857770290268,7
e5d84e94-4447-42d9-80f2-41e67e29cd71,486,10.87992557111086,10.592320350239936,14.706803687833435,2.693857076153483,5
30578df5-7144-4681-b65e-1a3ff5ade213,cOmz,18.10170716847496,94.1604611777824,0.9564785462614078,21.222294800335327,0
40bc1537-48b7-4188-8e6e-82989da54a5b,217,44.71559771961198,78.40063656498401,74.6680631848081,57.31859615466954,3
4589bbf5-60eb-49da-a5f1-a114271406f5,247,71.0955398963751,2.691534934675577,94.02857832179455,32.782389271012825,10
6da4e39d-d6f8-4c14-aa05-c08a8de33076,362,36.03211811542813,25.48696479925533,30.51808430683568,38.84766515277032,4
2031e7c1-fba7-4a81-9eb8-985a7cb95919,445,78.59491130094311,24.317892605487245,76.56024684191244,90.1824280872884,0
8a738cf9-3f42-4d66-a1fc-93c281ed72f3,332,33.9746375127134,34.03663435484309,85.17459169653283,6.785738441421218,7
96d28540-5ead-48f4-aeef-cedad9a8b1f1,658,52.222805022315264,73.14160551343072,95.9716853972871,80.56167078514336,7
67accd2e-c400-40e6-be84-6b36ec81ee7a,435,75.4014216382819,18.41792625461789,52.87455044286096,35.92330689645992,9
f16674cf-c393-41be-a6fc-eac0b079c888,369,74.53613374862893,20.75304342708421,57.06065647313693,3.987981400979401,9
763ee439-69d2-4044-96b8-63fbde8ffa05,250,83.37534226150824,53.45777272548151,88.81343358100298,31.600037981338524,4
c170a232-e33e-4006-8ca7-95ac1ed75fe7,700,15.02159967455875,92.93400224859172,2.053715912765164,78.98118271781487,4
f744289e-67d5-4241-90c5-aa318cf349db,371,78.14554126895983,22.85333515926457,27.18488337591112,21.37298998931246,1
c3f891c2-8cb6-40a2-a5ae-c9723e26af7c,784,63.36609353398208,28.826992674921318,73.64387406417552,0.9108922314522316,10
3faae08f-cfd8-4df2-bb95-ff44d02e33d7,892,20.221976099553896,17.429363513295225,94.13873098056774,46.61523614055535,4
535a2cfe-723e-4ff7-86ae-b1e3b92a8a19,109,13.240021452238226,5.193385907430114,21.810321517345372,80.97132187614147,4
fac58cbf-c983-4698-9a80-f90fbbb0640e,177,49.05927456565746,61.45894562550723,52.407115087276,20.52350830254932,9
9f699aec-cb3f-4d05-bb22-6ca163798bd3,931,84.23011752302565,58.49809667808539,90.42660181291346,87.03257111044445,2
2b12de40-5388-490b-8cc3-729ac61dc5d3,668,12.927626669584424,31.76676729628759,46.62227028284851,59.93081420244681,2
e817118a-5540-4d47-8f45-ff3353f858f6,358,46.87473115902856,77.41372860448776,26.07854546309375,50.637786691406816,7
79bd623e-1efe-4106-96b2-24b4d09fb5ad,6,57.73492844240409,71.40380933126,33.24352871912002,68.98228446595711,7
7bd95dc8-edeb-4cce-8287-44ff45e3df67,729,27.982232286988364,88.45654658576828,9.64838004643428,5.321044596033497,7
425dcfbb-453a-4d3f-ba80-776a570eebfa,uwfh,50.17630845270941,26.274157683877007,8.353900366761247,21.90267126335851,6
204af410-b144-4187-8a64-1ebe75bd9947,704,82.79810397053042,66.76669844425321,10.70705967491724,12.94766107795634,5
4a7a0a82-0c04-4066-9635-be839d307500,780,85.73529518067645,63.29570109921004,79.46765464528079,93.34504378002396,8
ab821ba6-8819-4f17-864b-9f5f45a0fcd4,121,42.94949988636723,58.658219042656846,31.97696361595528,42.74404192555061,7
41078e25-920c-4ccb-8139-e073fdf7803e,tedg,27.229738092362165,96.88808800211184,84.36986680446034,54.03673016441765,9
f6608ec1-547c-4639-87f8-1e815376651c,801,76.36408012237956,28.968557224128222,53.66321898066624,24.14012380981612,3
