id,size,core,SPEED,force,clones
aea2f9a6-cd47-4c7b-a08b-24a639bf0e66,689,56.91480185282083,79.23100140580786,58.54396375209535,7
c320af13-8cf1-4c94-ab7d-08d871675c7f,347,49.23692968790103,79.61931480645167,56.89417526501387,3
cde6deb1-dad5-4b3e-8e65-a1c53d4cbc4c,295,0.5336007366696816,35.562655427402646,89.01802432842626,9
e924bcd5-0070-4031-a154-e95c2a3d1ab3,674,36.59559870181629,90.06089845814459,5.6916129209714565,9
9d4664c3-d703-4838-a909-cb6bf948683b,805,27.74736328877556,1.1116432292673115,55.0041249670732,2
4e93ba74-b19a-42b8-9df9-24ab11c8771c,526,8.66811956167849,53.13692136375747,57.00310612065803,3
12a8a2cf-36a2-413f-be33-bac9539fbec7,117,23.9162992008214,69.80355574218122,17.415125750041838,3
b475c9ff-7acf-468c-8e34-cced00266d20,514,59.50666647597275,98.93209801449596,71.96705839486886,10
31544c72-1650-4766-a269-1116bf38805b,189,93.07761155446238,27.801478782658183,4.237129415743645,3
a62979b2-b928-41b3-a657-091ea83269bf,523,0.4497016686169752,43.558044034494,34.725252156635314,9
a7c28e03-cff1-4271-9481-73235580c760,292,56.04279377447975,42.91321445926637,92.79136682662576,9
143ac19f-b133-4803-ad06-335ee411cf72,609,37.216125307989735,59.15778441050911,71.22190448856433,5
1504b3b8-b921-46e6-b382-b21ef12c9760,jvhz,96.35797224136311,60.16074203955618,18.123110270231948,6
da728cab-9419-4579-9a15-2eef52c4307f,935,90.1876285257002,25.987270335835145,15.019409462394297,1
2e6a4164-4f29-4835-b778-2d49112fe6fb,864,2.6561959401636748,47.13275418541213,47.18919304349751,0
e4b2d849-62ab-4bf2-8904-289c280512e7,725,2.3510665286882504,30.66349083232969,62.571678251873934,8
5a2e5844-101b-47c7-bab0-d78f7af37b47,307,8.689702714215375,86.03107264880178,31.491817873128003,3
4d564b56-edcb-4433-b1f7-c55356ac4f74,938,50.70297004008128,16.335091874112084,39.89213404912599,1
68082f4d-1a47-4abf-bda0-b410e1a57b8e,161,11.780036802755731,89.79286032838667,99.4949530266978,2
5b84167d-20b1-4325-a142-89ce9e93e32b,pkrf,9.808079366569087,80.39803062407685,53.1139748975667,9
81aa0f65-827d-4bd7-a892-15e1af8d437d,185,21.02169538374892,2.935860057209561,33.56226405011379,10
cbbaaed5-86a4-4455-bd72-22855954ee5b,235,10.274719193558424,55.89657753743911,85.88515533992951,10
cd59aaff-1191-4bbd-b004-d6bcf156dadd,895,59.088320711120105,11.661573147271154,71.13086981580238,7
67b112ae-6a10-4972-ac8b-a8913c857645,590,25.98537540881607,54.83251097202292,82.46818266555161,4
020b89e8-bbba-49ff-bb0f-1e279f6651c3,245,26.57438919660319,68.65324424520716,40.335647661717445,1
7b171448-081f-41fe-8bdf-2f98597dc7b6,914,89.76681692817026,89.20903765953906,93.23891814421376,8
ed286fe6-8b42-46ec-bcfe-27d29d0fec86,315,3.9952217504447,27.94554103505628,9.315065379194486,3
fbacf896-27df-43dc-b002-e0ac40d0cb44,469,88.95728600836405,4.331102141486376,83.23301416211262,3
28e671c4-b978-4dec-ac57-3a8aae4460e8,237,29.01792076827332,4.334951589174185,31.955175226414013,0
f342ddaf-b831-4b9f-96ca-00576eb1c021,234,99.42200675465782,17.59521392997194,92.95858303464172,9
f7ecbb38-f882-46e8-8a53-31c98ef028a1,120,98.52441442702413,13.167024254296123,47.675175964576425,6
5e035e4e-3fd6-45b3-8935-4a0462ab20d6,457,0.4758318940320194,80.3803018951193,55.73369499612076,6
7f81ebca-1eda-4181-b127-f821b2938626,288,19.713693779692964,39.21099754422141,92.08931129164353,3
d6a4874a-999e-465f-8278-b86196fa7920,aiSa,77.64373542533102,58.01585329736693,83.27002904607195,2
632d9c61-f663-495b-972e-c30b7af76571,393,88.52791317115812,6.246865491288778,41.9333195088692,9
5d487fef-ba11-493c-b9f2-9b42a1b5921c,204,14.716445748309958,91.15676360309082,82.33134947255361,0
9cafff16-f2e7-42b4-b38b-324662a5d9fd,352,57.77123526324125,55.47378774392627,50.61980839078453,10
cd35b606-84d4-4b75-82f9-e921903ee740,98,84.12685296927278,99.79768834055083,67.3719130348595,5
5197c17a-5d22-457b-a8ab-989d6874c816,960,13.058241209667877,40.35632117066932,91.2277808889277,10
93645f91-45b1-40df-961b-ab26d3a29e49,981,60.19134506508915,31.42080604148244,15.398232342636076,0
190de439-a60f-4646-8f41-a28b9b033593,Nwxh,15.117704136423814,65.60428134182806,55.09436231562938,1
a8cc19c1-0917-4a1c-a908-a7027bf0c8ef,728,56.28163091160038,41.20794764093599,96.20550098270066,9
02858002-167d-4c5e-b7b8-b9d8f5b9b226,yiec,27.64271216511429,27.408094102325087,57.32300912219418,3
ed6c716c-c751-4d86-97b3-85ee5b4f3590,bdsw,8.076477499589064,72.47085769146952,51.3806124390606,0
9dc56b8d-3ed1-4b69-b488-b508b25004fb,672,42.85716063366716,22.279164735735414,82.45019641424813,0
eb321673-b9de-4eb3-81d1-33ae3b32a592,721,66.70535459029352,77.91121681017793,71.86989470433396,4
83c49b90-2e7a-4187-983a-7724202d0607,145,70.19127837610833,89.0199010982135,69.4045129944662,0
756a2c10-3f98-4164-80f4-4063f1f95b60,aeyy,92.59608631922656,68.13372248754376,45.00478056040884,9
d266afae-cce5-4249-898d-1b2bf2b26c49,275,5.9787399639673495,2.4655116829832124,36.328876038468806,6
db49385e-bde4-467f-8e66-deea09af67ce,jihe,91.47482870735328,95.18402530549211,80.18307880694168,3
34d17f2e-6e7a-4464-85c2-9c23e923763d,138,71.40293399780752,35.419372832549726,74.48373314594573,2
33b93778-edc8-4dbe-a440-01f4441fba04,796,10.25392760798015,24.56719380289507,80.0904435573464,10
51bb9668-3c03-43af-b130-97a32e7936a9,243,83.28049685216345,26.22493028299353,14.084390041916306,5
312f79f3-98c6-4bf2-8ddb-521296f5014b,105,15.323827334293773,35.14119685473287,46.59390289914965,5
1a4be65b-b6b2-4533-98de-117823373753,99,23.250516916871568,7.645475261048618,0.2748951834310453,8
aa540804-8fd2-4aa3-bec8-073bd6c24254,970,80.62007297593934,15.856380879889787,53.45447551448477,2
04e4e0e4-eacf-4aeb-8b95-39ad8171fcff,430,65.91220101318363,18.863828031450424,15.009552342481314,8
eff3cd4b-5b4f-4fe4-83e9-d11f672d39e5,mlho,68.25115751413357,54.95490866171354,57.69530043961244,7
910a5efe-c563-40d5-a3c4-9d1e7820ec76,576,5.411559874265315,75.15629986247762,67.85722181933848,10
2ac835f6-8bc5-41bd-888e-b5ee06b8716c,UEub,20.254990397995087,10.30121607056721,3.548030841525529,6
df4587e7-9a31-4d65-86e1-2b24a1afbfef,120,14.725326301071684,29.441584933435628,92.75943612351348,10
36630658-8977-4533-a7e6-50ff82815d08,960,80.621252926831,3.3667675919523243,81.43249858823918,6
c6047f81-7c30-4737-9feb-01e8c11a3ef3,173,36.08003413404628,62.006796184734426,48.348694768103485,1
e4cb783f-f5dd-4f60-bd19-3c3a827769b1,633,15.709528683167184,23.663951053038502,15.161573223730665,9
b1fe8a7e-6cc7-4b33-9240-8120a88d3a6d,twzg,89.37458725573015,52.438518943971424,30.392918554577044,7
a530af4f-d480-4e4b-bcd4-fee604db96bc,184,70.91191690520834,3.126442814868857,35.1274005414543,3
ceaec044-10b0-4aea-8b90-ad119d76aff7,403,29.66891550869936,90.1617571007225,41.13085470809624,0
575d06a1-bc0d-44bd-8c45-3d5eea9d1a88,864,49.39957434304343,37.72787835185767,9.481002957796104,3
15897bb2-f34f-43e2-947d-532bc8f18cdd,952,4.404256069535273,57.10051130536041,70.209915498801,7
abef020d-6223-4ed8-adae-292dcd20b4b0,723,7.82901252264968,70.6704925137275,95.7495378869762,7
52201b89-7ecd-4d9b-b552-22262ea88e28,505,19.156766560790984,17.38359248208884,59.5076397481924,6
820874ae-22a7-4ed9-8143-0120a7f6743b,66,2.8606105175891683,32.25833347484155,76.45165243187252,9
a71ec3b3-3bcd-45f7-8b85-e5bfc75b7123,106,27.45583138929252,39.4853713553271,21.9041009810012,6
f9f38c5f-c50e-4575-a083-5f59b1ae4b0a,417,53.48953348336127,17.569381375295233,37.03595848324221,0
2ef2d39e-a117-4003-bd9d-83defb804906,157,61.46912600426284,65.37458179025303,8.004385138130822,5
8af6cfa0-aecf-495b-9b68-7b5777f7660b,907,91.15103102351956,8.432374475006977,51.45406292239638,6
dfa06b10-5780-46c2-ae31-a99483e027f3,526,85.9912677289785,83.73861841802783,62.87465194720304,4
5be59387-37e8-44a4-a640-09aba29088d2,344,19.028497445003733,46.37013867459783,28.425473029216253,6
b489efe9-996d-4f91-9b40-3a5fa2ba8a66,456,17.061126195528466,17.438618669650452,45.5615218154844,2
39f6935c-c4fb-441c-8d2b-43f02ad3c682,xprB,28.372642810610092,39.21828261062301,84.84501023143278,2
eb4cec64-8f05-4fac-a61f-527ecac8212f,710,16.30832713019741,60.041677454946594,95.53700020400456,6
eb67db1c-47db-4176-b99f-217134322574,96,59.835316087991,78.35440402359298,70.67440592278446,4
a037636f-3b3a-4a4e-b18f-d885938581ee,577,94.89493442403668,27.460289795530134,24.196182348502205,0
54d92562-9889-489d-a56c-e56f6fee036a,142,28.466707484551456,73.23941694364756,2.3152242483594265,5
d669059a-325d-48fd-ba70-938fd4590a80,508,89.99904035856409,43.48175634674376,59.02652965076503,6
f596808f-c2f0-47bd-b5f7-b5138cee7093,mskh,67.87079479882136,95.62720559804356,0.743770360929219,6
4652b75a-3888-4a5b-b15d-f18d1bfa9db3,641,8.864571356845685,94.20725848140869,15.946429430133158,10
dba1bc27-a34a-48a6-b392-7ce5e5b04ecc,unfU,84.7781716149352,36.659517238492064,64.09100889939312,5
05fe533a-c18e-466a-815a-99e03971ec45,275,7.559149559912726,9.182723074497156,71.0238102602979,0
31b26934-c1e8-4030-b7d1-d6d67e0b0497,175,91.81175889557628,57.242151378076336,16.92555395805384,9
71e81797-b893-483c-95f2-8c5dd86fc4ff,432,73.61935795678468,39.577405029429535,32.08172147532624,2
a0ea3542-7654-42ec-8a1d-d41d3394b349,106,89.72281880645805,36.48964521039303,6.771742454680751,1
43627fed-fa63-453c-8f0e-d5689f6bd114,352,97.05835367432472,56.900686953012205,0.7942861052997685,3
e36801d3-f0d9-4b6d-bf5f-b840712fcbcf,104,32.138581725812145,14.85641428959158,69.23157845919094,4
0d4461a2-6d7c-4333-978e-5f95f0899ea1,267,48.8376833639091,59.59639704190857,14.976931132839422,5
ebec6996-5589-4c4d-be49-6221025050e8,527,95.92039060743669,77.78895631206639,79.04098310593885,6
cc7b47c0-9be4-4ad6-961f-ffba9448f908,398,66.42846969423502,74.55695716278372,42.54566629489248,7
6e81ade0-38f0-4c50-9453-abd9c908ebfe,624,50.79379227767096,19.713179339449947,50.49514465257007,2
03f481b8-ce8d-486d-9879-6f10a8d6a0a8,717,54.649690034762585,78.37858098764255,12.246270860908105,4
f72b2df4-930b-4be2-a9c9-c57f5f3bd17c,749,63.26704272578032,4.413474971259113,74.28479155684504,4
9a005c59-dbe0-47ce-9912-9c6afe67bab2,801,96.082774133853,47.75145889748943,90.55075510050168,8
b27e8aea-e15e-4042-bdf8-9613cb57e8ff,837,24.69419935555789,11.76941148162818,70.83480685606118,4
6334ae29-ea54-4a7c-b61e-53dc72854d42,477,53.98380597770643,69.55398594100524,48.81706750971345,5
ef71e5ca-ae7b-40a4-9826-2b3cf7fe778f,703,88.09345018062683,42.43964130907931,18.714544730326253,3
52ba279a-ccb5-4ff9-9635-31ec589f91f6,102,75.51501788995868,76.34087740960675,43.11495057305012,2
bdf87a53-19ad-4ffe-9f85-6564482292fb,346,41.65937196964615,46.86410774435984,77.57846030700856,1
a9597b7d-737f-43cd-ab55-a184d3621e77,xUys,36.38458172840055,10.388743447604988,40.9616893669748,1
8ad4eae4-9e3d-4001-a7f1-0944f0634367,ajop,47.31551842891608,72.26288700085003,51.77162088063422,0
54f91c2a-4602-4015-8dfd-f99ea1d74c7a,764,44.96871870128801,98.05841559839304,79.3447153631485,7
4ea8756e-d180-492d-847c-e55a843aea14,475,80.41394566828792,78.3792601952212,84.3227684084298,2
38f5a375-9bfd-44ac-9591-4b9ec9034121,dmdp,89.52910867018497,35.091399983124695,24.920983393914288,9
7c30c2df-80a9-46f5-94da-9a8656864b5f,640,79.85268030653407,67.95267528154767,91.89973349921328,10
32420001-320a-4367-8128-2dd13bed8913,442,71.6213299435574,67.13626484810612,92.32282716046304,0
0c256fe1-1fee-47f7-bf65-8df55dbfbc8e,650,92.82391616915288,19.25702285237302,34.50049041393491,10
ae4ccf96-a666-4287-b795-a812d9095dd1,336,16.778802050900687,30.436268801910792,69.84142040548997,2
f8ac1084-7edc-449e-b74d-56bba73fedba,hjwo,7.939898348584141,70.36168553998637,32.296490611624066,3
22d7d2ec-d659-43c3-8368-e4e90176dc25,177,80.1392622042981,47.660376479545405,80.60396811725991,4
f04df8bc-8780-4c02-9253-dc5e0363e063,320,80.85132599124388,22.181154112740707,73.3591808936825,8
f318ad99-88a8-4ae7-9f09-9075891496d5,352,61.28050210039153,15.467673490848732,58.77188885744911,10
330a9d73-0fe6-41f9-b253-c4cf52a409fa,139,43.47935671763536,35.76788274331831,92.47122268806103,8
3653c5aa-0f78-4d90-9870-b25d310d5126,812,8.328661725288011,41.77676340193772,97.21166796948468,3
4a7e02be-4ef5-48ad-a451-3d3ba6fb63d3,472,56.3583325920894,69.02145343679648,84.291343327815,4
d4c7a488-cd6b-4505-bd55-b48168fc9a6b,pdGu,90.9667015152328,86.86985539855549,33.04057960551624,0
597dbc07-0212-4758-957a-4365dacbd35f,498,31.372434029338315,57.24244967211869,60.73921456748253,3
e8083d5e-f425-4901-a141-cc91fdcecb09,945,10.36517033830212,5.261594064960096,10.1261837598818,5
aaae5754-5c39-48b3-8b5f-373efb55b8ee,378,57.74390245766659,60.581632825941625,0.6317194535664816,6
95fa6ac2-efb7-444f-8374-29626b451f1c,yXsG,39.933166906330186,94.76653283278696,76.88835747389147,5
0875def4-1144-4bdc-a649-8f5e8492eb52,18,52.60902108330868,5.831159951917575,42.00498214035051,5
e7745722-42ab-4adc-b8bd-7efbb1a60944,758,72.85246150957254,55.21558429944926,85.37655193770216,8
4e96c60e-9607-418e-a342-78c2a88ba37d,178,4.951968150443231,49.2650771076362,66.7300612767779,8
2a7b686a-bbb4-42ad-99eb-4eadad620f9a,913,90.22223515598824,50.87320758050126,74.595521312299,4
2cff7305-ea3a-40d6-becd-0db31afb53ce,100,5.362800175600057,47.51538748657416,63.87912362800968,4
745377a7-f4f8-4fe4-a0be-22cf5953b427,Qkkr,44.82710003766746,59.36895595534797,46.56406106745564,9
172dc7a8-c5cd-432c-94c2-ac823d52a3a6,804,24.172056512992132,33.1459249195446,43.43366567534348,7
88feee9b-042a-440f-b0df-eceba310a89f,mchl,54.700634205387885,86.29952463631292,39.65330862075508,8
03186afc-da2c-4fdd-b203-b16b9ec9e7b8,413,4.598516774394112,7.268290543135169,38.29816913716092,10
c966fa20-3fa2-46d0-803a-7734811484a0,Wewc,77.79868013865887,2.795272641193536,99.27438647173324,2
4f944b13-993c-48c6-a83e-1657ea214a34,179,83.6707753405349,14.05948891240827,48.78431569553617,6
17be53c3-5697-498d-a0ed-b2835a21f46c,752,45.29684461303053,51.155673483978646,35.09434223806983,9
2a73e3af-1716-4e8b-9f0f-b1872c634b17,955,0.0086002431237908,41.42093485250015,39.07578227608111,8
d9c6c59b-241b-4292-acbb-a99e46dd7026,gqum,42.42843879650884,64.60370528935158,0.979250221825323,2
d85e0d8c-3cb6-479e-b333-86a1c717b134,652,87.67457661923845,70.48392119051158,95.23467608030572,5
f4e7cd6b-45a5-4d6d-bf40-9759da50c8af,zdax,41.68775030398122,58.10999158941527,91.8667449540177,9
a39976de-64bf-48ce-97d9-abedeeb515a4,615,61.85170882618334,32.11035154507616,80.29282642417417,6
25c76cfe-7266-436d-b62b-98c9d4f5faa8,497,68.90003937198108,57.67608936856091,41.75580138458701,4
b9ccb6b1-c46a-4622-a5de-3ea962847756,448,49.785196605781614,65.99449991557445,93.57619432846904,6
dceb295f-778f-4022-82d3-98e5b1d54c72,233,47.19433431130207,89.69523909834828,0.0517144246996337,8
32bac4be-8a18-4c64-b645-be2e1e76e297,37,24.933521653507583,67.3424231224007,59.45141366283339,5
44c181b5-afc9-4fc3-a54e-9b6a2f27bb35,782,41.90869658121375,44.89707111185657,19.04757502637572,4
4ec45635-da73-4f39-9d3a-80acb6dd79d7,ryof,7.061195323432679,26.23282496192594,83.98268756092482,1
e41a8135-f704-4d6d-9faa-cd3258dec9b0,689,23.15561710984492,50.105711039545,20.092284106978163,2
1696448f-ee77-4cbd-bc3d-c1c3abe7f3e7,rs,82.36658157049014,44.13340613237662,3.908547812392116,10
d1de694e-689b-48a7-bf91-43fca4b8ca72,cyVh,11.713292210803916,55.387239983588856,82.53716363367528,1
6d6a1b8f-df13-4c00-a5a1-67596ba20468,581,50.7197808515662,76.04598853236843,35.576672289504764,5
bb4cec98-10e7-4b07-b9a4-1a2dc5a50157,ceug,56.910213862832585,42.92224870356236,39.99752769617617,1
742559c9-f8ed-491b-ad04-b7dc4d2b7ffe,119,89.69689171903798,90.19345008925114,58.078669037554455,10
b86ebf51-53d2-4546-a574-e777a54605d4,802,31.97432387051923,40.79814234367017,58.02018459798284,10
61dac8e4-8682-4424-ac82-322378c7ef57,146,80.87384802365935,70.25931974391774,79.5219112495121,7
4b7b4ddb-6d72-43f9-84a5-98293ceaa558,175,86.3269916261762,99.6947177268211,96.19734576291926,1
f2c8e6a8-6435-4091-9ca7-a22e284dfd5a,ayw,88.72527793335095,55.10824621623919,26.008266239993304,2
68577508-d7e3-41ff-9a5e-b49d4f6b50bd,591,70.7209462065154,43.133265336527785,7.751183525227123,2
491f9a09-8a03-4728-97fc-b2668d00dcec,sxrm,3.5294476298555533,66.13926367926788,50.78860640723685,6
267b5120-40a8-4c0b-830f-a14089ad2362,57,41.965458920877786,69.44052982873684,24.87604345416298,5
265ffcd9-7197-4194-acca-2b9d2f0765b3,428,57.50843422041244,11.129459613600456,34.688676439397526,0
dd3c4b45-a7bd-405c-a76d-4d27d133e554,197,92.36764992684576,53.72502653862481,70.82110628348792,7
c5a611df-8538-4bde-b04b-f5a195dea466,69,40.96462309134326,50.68672104681172,90.04136374693202,1
f66dcae5-c4fb-447f-95c0-5ba54a95579b,141,52.729096745649365,76.44357965458023,73.53358357456734,4
d0f3d5b5-a8b7-47a7-bfb2-98ea687aaa3b,614,3.764351454560433,11.575600619864137,34.51247259086312,0
bf681a73-2fd2-401a-b98a-9378b6ad0408,40,93.92188766851972,25.361454870656075,43.86508180213492,9
497a7465-04cc-4f99-bffd-60b3c5a8991a,318,1.5797582332552684,29.73980722650442,64.48771918000429,6
40675253-839a-4649-a816-478093471bc2,291,78.44824827876535,55.83027248670056,2.0273342936151573,5
9e9cb0b0-fcde-4904-aea3-626d0cf346c0,243,32.59165001968256,56.87641315101495,87.60148046034732,4
1008b4d1-7232-4bb1-8589-c90602575bfc,485,53.11884601042933,23.70325968389569,57.12858803236169,6
e3f04deb-fb37-46b0-9041-4e79c477f428,179,11.603113562082044,9.09063426669665,45.74267472957326,1
e7a0d32e-a86f-4111-a705-962ee147b132,451,23.01254846449584,46.42657945684476,85.69002818294834,6
594a3da2-e474-4177-bc46-c3ab71bf5547,55,15.222412349936675,61.06003107746666,33.56891257006903,8
b3a1a236-9910-48b0-9f6f-02a557541d12,57,98.42501040464772,30.354552944124634,85.82712783975062,3
e4993580-56d3-44b7-ae5c-af625d0ec239,690,36.238016072970346,38.14376710478516,40.96668605797454,10
b3fb6047-b86f-4f0f-b9ba-2a4e58335ac2,370,52.4363898729362,95.45316058982752,1.083036111295066,8
1a1ef9e3-b213-4172-be38-a5af3a8a90c8,645,94.39768141868576,83.7696829130736,86.54898189130863,0
167304f1-4437-4329-9a4f-847d69aa06ef,404,49.95202161030837,74.67076798319559,25.422800214289087,10
87d60f6e-a122-4e5b-ad0c-e78104cf4dc1,590,2.913486816696897,44.45464826743025,59.41274306196858,9
ad8da0c7-ad1a-4dcb-ae1f-011914b8d2ef,686,26.42132914081425,18.110259687483133,1.8352754708035437,10
10f90fc6-f31c-49cd-8ab9-5d8600a4021e,481,84.57649254567922,97.2115704456186,41.4051298451113,0
044006cd-7f5a-4142-b887-0627c1aad024,320,80.61339699431387,96.34142164068736,24.379814252408227,3
9fa95937-0f91-4cc0-bd02-d4b32e00bac4,152,59.787023548808,97.05952972093924,70.75290452569418,1
347e3647-52b4-4a83-821f-9d9f28fb8251,396,58.44878130819876,52.35808792685941,42.665946653870805,3
4c7d724d-3e23-4480-89b3-4e30da53ce5c,717,80.50173129877423,76.01129763423118,2.6924869235980364,10
8666108d-2e07-478a-b8f6-8e94a6157f99,999,77.99838593470054,3.222545500879181,2.874271069344947,7
0e0433d9-e720-4ae1-a971-c5e877d2caa9,302,20.54690750870688,64.90567605336463,8.949414628391638,0
8811e468-9453-4da9-85c5-8adb4ee01518,722,38.07486060401703,30.217631233871888,74.06115267700228,8
08f50839-2f34-44a4-ae71-5bb61ffebad9,612,51.8527126428431,66.73999110442806,38.53824214390757,9
6bd54539-9e0b-42bf-8f9d-b4bb04567e19,837,77.73943812901595,57.77393674184707,64.13749488736593,1
3aa9a431-335a-4b72-9e27-afe5742acc28,znKu,30.05163709492098,88.48132359679161,32.47348321131851,6
6112b712-6e67-4809-b61d-f704cefee0a4,Tkfk,36.53654078999512,70.67486218788154,17.785867781705377,7
a52b922a-b397-41c7-88c8-c512dfb6089e,ixeh,82.6873573421123,56.79698539887899,82.91654726470807,6
4f07c1ab-c110-4042-a20a-7f18db653956,300,98.04116983873756,6.147946844038743,79.09577492813372,10
195a52fa-6056-4a19-957f-3bee47d1d430,748,13.3568795934083,4.4156235067278615,89.82518333265259,10
08926845-8639-4243-8ccc-b967b7c332ff,1000,33.03312334686011,65.82229420838851,1.7941213573811066,7
3fcc1978-f6cd-4e96-ade5-8b38423ce159,ohnn,25.89190118938601,94.17267857011376,46.75374508884077,4
abd557fa-95a2-444a-a186-90ae6eb4b955,630,13.030246003371172,51.91579603605781,70.14608913339431,3
d93f239c-70f0-40f9-94ad-846b14504278,guoc,27.798280241310923,30.7711592389326,28.492363748356286,10
3e475752-0474-4558-a427-7ab2d95cebc5,199,84.1168947923659,59.42902243956054,29.87138743607112,6
c56325ae-7ada-44e8-9851-7b042b8a5fe4,fafo,90.79126158770843,52.6073241171966,24.48843632633708,0
19be83c5-8d29-42d6-bceb-6e46c7e0d574,164,4.145758709082569,66.36552815091822,31.439873508649207,0
622eadad-5f79-4635-9b1c-8611e477b3d1,733,2.27192831108024,69.59937091681412,80.40158283152236,10
f1b6bbf5-0a90-4afb-b489-f9b10661f4f9,uhnx,59.66040518096462,2.0157131892287072,27.418662535394457,5
13ed02da-49ac-4ac4-bd25-02262ac77075,277,31.850035126875063,62.72869127781172,35.563307137558034,7
9dbf54f9-4cf0-4ee2-866e-6ecdd864bda6,Alrf,86.5734140301696,25.60881501625456,21.64330084153455,9
49b908d8-f292-434f-b597-ee4664246823,271,58.122831152024254,20.623465744623992,65.54693084942758,3
36e1a008-7fe4-45c2-81bf-ece3255f8f9c,39,88.26140762674952,78.81160374726663,10.066079690832696,8
53802784-606d-4286-9912-ca83719dea7a,683,74.50461191249231,81.9647915811382,38.23255404433781,2
c7b9e9ce-c1af-4683-bae9-6bd818859228,,5.357486564852887,41.267682867477305,36.27815849000129,4
5c90750a-8a89-4afe-8ccc-a5669f6fddbc,580,19.49069806978705,61.49251049710267,63.03390407486835,10
b4d6984f-ca74-4ec6-acb6-c935621afb57,bdzs,70.55975345677538,90.85724405628136,36.92234991746744,2
a737cfbb-65ed-4280-81dd-8ace5d6cd33c,85,62.89223370989914,58.339217011468094,79.13079134086641,5
c16f19f2-c9bc-43c5-974e-a22829452d84,346,80.27993915690493,89.01388283906645,9.188075552795672,1
a6f9467c-fec2-4e77-979d-69b694f3ecd9,702,96.50064736837297,43.180697484977216,23.7025725868018,0
226f696c-69c6-4f49-a948-ffa84832db58,282,82.02278465849584,74.5403973819796,33.0157576030976,0
ec49e796-7c2c-47ad-9f69-ea8c9587527f,715,38.29771969143771,4.124674120121885,85.30971681955687,9
391eeb16-0fdf-4c08-a948-94c37077a51c,21,24.137286979477413,0.2247000132917009,88.2326051435181,5
72fcf063-e54f-461c-9903-1a61c74cc3d4,694,9.2547713710308,62.719771026200256,36.14755325964205,9
e4082b43-8794-436b-a4af-11f49836b2bf,971,19.624392069029504,40.82763867667887,4.004189284717674,6
dc1cca80-8b53-4a60-91ba-fbd61ce4a4e6,wxor,11.767434799016408,0.5255052381844871,56.242826065901966,2
c02b5a83-ec1d-4181-90d1-ee984853d4de,552,84.3571372168115,34.69889612961378,87.93133480240995,8
0bbfefbe-90bd-4774-802f-822a53613bdc,,35.79410864266714,74.04125730065533,51.89979802067034,8
57d4eeef-fd3a-4495-a5b9-7f7434856e92,463,28.50748690581793,1.7184441612643542,88.55910399742226,3
94a85daa-14d6-4805-a638-2faca0b934b2,494,60.394591077651846,34.64987341421977,81.39217608844822,4
bb7f61f7-392a-4c72-a753-dedf85808b83,403,88.67588671070304,7.525273489275063,39.00132210666396,7
e57fb495-2aa8-464a-8132-9a09fcf147c4,,78.90714325480215,58.74640766215551,95.014094161787,4
638f0103-576a-4126-81ec-1533dc620086,765,1.0054544759759532,36.47267250457419,37.61800079679946,2
