id,size,core,SPEED,force,clones
cb748047-3523-481c-99f3-fff67bcd591d,lzar,58.24630269561041,21.30599502187548,99.06931159474274,10
66663241-8aec-4000-b7ad-048c58d4d2f1,346,5.188797472636686,14.426520919560614,29.39904851791605,2
4926db3b-ee72-45ff-9e78-5c54b29ec642,409,66.75789464541111,49.45585997937943,57.802485387748106,1
35eb4584-4bc1-41c1-8572-0bc399147370,146,29.09386029188813,26.205564803823638,24.281150374670517,4
3ab4fcbb-e520-4687-b2a0-b168936c0f98,196,29.57847520072441,12.793690190464035,84.86286241809525,1
b5136a97-e199-454f-a154-f1e0cdcad63a,180,26.778858249926387,3.4951512949583985,90.00413471749637,10
6fb5a7a7-5064-4062-ba51-8ea3fe02f8f6,zexu,50.44187249747307,51.92249133069087,0.556965826261846,6
95d24e18-6760-499b-966b-d0112376c560,nnbv,45.5337668961112,59.37757991201642,95.8585737774924,9
d764183f-9d11-46ba-888f-cb60f4b5d4de,62,96.10463098072444,12.714152015096037,63.24048861191645,9
87030dcb-3f5b-49ee-99c3-7ffbcac676ac,212,69.93420511303579,2.1043643901768827,48.37043751603603,1
957cae59-dcd2-4dd8-b174-49ae69ac9070,775,59.54919855001803,91.4239257012688,47.2375748652749,1
9cbbd53f-83b8-4bb5-864b-0bce82927a45,kkee,29.445761110472123,13.38950963874651,7.7783231146801635,4
879f4b8b-5c95-419b-a026-6d217531d7e8,896,33.29774465441018,59.37074581142849,76.72214083488711,7
eca2733e-2c22-4eb7-baa1-37a9253467ae,579,70.09311153503135,62.27455534852366,11.660430198203375,7
257179fc-411d-44cd-a4da-1980fac964eb,Vbaa,25.24235028022288,65.67706502530376,56.9308060253913,0
09a7a0d1-2535-4f98-99ba-b76d3c388793,749,43.33984914923214,4.864956267040721,78.68439009131015,10
fe1b7dd2-46ca-4aa3-a80d-c823cae186ef,874,25.461973898328093,87.78197835616544,9.76389909972748,4
0874b146-6384-423e-a381-62eaeaf7ab9b,924,3.9827892456344216,28.27249410833505,34.77859620576748,2
14038b28-9b7a-4559-a607-5a4f13bd04e3,615,8.23841698151081,64.9585145799419,15.532459540481112,2
f83f0180-042a-4d0f-ba26-4eb81c02a4e1,398,77.05334567215516,66.51591850797233,92.52369592651785,1
78d209d4-c8c7-4d27-8ee7-b39bdd7c09f2,191,63.9948272045908,83.52410724594328,71.5783758537274,1
b719eff8-6d02-44f4-b74d-a9dc0b2d8917,275,43.55265290588149,87.1764682656463,19.65755568178677,10
3e67edf3-81a0-4b52-9e4c-480bed59cb8d,621,62.94183828203289,10.395772114427029,8.185323652905884,0
d13bf0f8-8a4c-461d-9ac4-2a7d218012f6,821,77.00692177610898,40.93867963188019,11.083301091048437,8
de545f27-ee03-460f-8826-c1ee4d1fbecc,793,99.0432268349437,43.6068537746826,82.10120613420769,4
13006dae-72ec-403e-95f9-a3975c09ff8b,khgz,97.65049456074784,35.434928977027255,18.233492407640806,2
9b8b83c1-4634-493c-ab67-1691ca18ff2f,50,66.38090334455158,38.25878598617709,19.00969273386742,9
30936a71-8ad4-4746-a0ef-dc554071d825,ivrg,77.61032650449368,40.555380563705945,44.42550338542704,1
297dd000-1605-4723-a3ff-57d2c6a329c4,493,47.81220303077318,40.57557261401708,35.65432124998732,0
257c9dbb-7840-47d2-8ed7-fb99d590efee,145,57.91890686682638,6.841325676874677,27.827069706035516,3
cf610172-3149-4023-9359-1488e31393d6,516,81.0739280491857,74.29695905077016,84.94651346264921,8
216c9c9b-dda3-409f-83b0-8e367f607d62,185,37.63891721830464,31.328328416399664,18.931645180268685,9
d4fc7a88-d1f0-4c3c-9197-4546c0e398f4,160,74.46168432578494,43.89540845306402,57.52675123340204,3
00ef095e-61e5-41df-b39d-55bc19725c39,ubkg,77.19230164814273,59.367796890242566,0.7258449808115519,3
d8de66eb-e778-42ba-ac5e-aee53fe3865d,xlxd,67.86372124236846,54.8270486702589,85.43903939006104,4
909baf78-f53a-44db-9c7f-08b37257a9e9,127,33.901007897919776,86.33182951168862,40.757209552709206,0
7509840f-54bb-49fe-8f49-bca66e085b96,404,66.62576052642434,51.2061174444869,14.661643470348318,2
fea8ed74-d10a-4e8d-9371-f2fbd9c779de,285,61.707145870393695,54.85941855995669,43.21419731128504,3
16367e5a-079d-4642-9ead-a68f7e3358b9,698,9.75607132770049,48.91437538204493,70.21927373889251,8
7dbe4952-c475-4300-8566-53ab200bbed7,460,97.54947164933029,90.39722101352484,0.5531318139457286,9
4b025751-9df4-4b1b-985d-693987928afd,86,84.71396472603413,78.698113507269,46.1988505942828,7
83679df1-cb96-4e14-a3e7-2bf8e960007a,662,84.08176003998975,83.2680021100909,46.17795286073092,2
b72bc0ef-f466-4c67-9c3f-bafe27b67caf,335,99.42627502566695,69.4617772864873,33.95161097015962,0
f93a3e47-7f96-47ac-a746-95b55c3b62e3,vCmp,7.141513620830797,10.644817567224196,94.87466485563296,0
c3d57d4c-d9ce-430c-9c73-66fc851c8e2a,ftzt,45.07751418756234,15.77624635699112,33.858679592619936,1
4f4ea715-b842-4ea8-8c71-b40cd1ccf812,142,31.81591416513423,18.53402940850818,20.45140094911717,5
2e04528e-5183-46c7-81c6-150189b8dc0c,499,76.15948553720881,49.53097792598464,36.11498538606427,6
1940a0bd-4925-4d11-959c-d4f58e73cb39,129,9.58278073392914,14.530125989937993,73.81504373350425,0
834af1d7-e191-4521-8c1a-e1c6a392814d,367,12.988385184814987,8.11001934149952,1.268200238805628,9
7cb4d759-a32c-4766-a1f2-bba70c6c7d37,617,19.37699848649751,78.56938533976354,14.545484636960182,6
dbe37213-8529-489a-8b16-499452da9cb3,52,71.3923151889924,23.39338478480768,99.64095184001572,5
3b6e4e3e-1239-43cb-b381-1f7fb8f02fe4,kccw,33.16514990486776,16.648466579170417,72.09937136643173,6
6652a93b-da8b-4a26-a67e-4b915950be28,444,67.10976173065501,40.941480983308665,24.57666230888419,7
648bdab9-4575-4dbb-9e3f-cbedce98e2ec,473,88.5097309866724,61.08531333458897,19.302374667050724,10
5eeedb02-096e-4df8-a62a-a09edfce45ad,730,4.426066108841543,75.03007728095658,39.98626221083742,10
5efe0f9c-3dfe-4885-8139-07347c7c4ea8,tbOr,94.11867350988976,63.97802621543096,38.95474252789213,4
38291279-2ed3-46d6-ac04-c72ed45cfb52,774,26.856613919084072,18.19357858356553,35.40423804178001,4
20a5c3c3-f9b5-46ee-b38b-a60680b4aadb,92,64.2066844387201,22.33042752195643,18.987123529410667,0
dee85f53-828d-4506-9cc1-efa002dd0e38,ogqN,10.436001821046291,18.51069254432608,62.41990452510407,4
0983fc39-7954-4ef3-8aec-68cc678a487b,310,84.39462742643916,12.87391319723652,77.03906936954263,10
cf65ecc5-53e5-4ecc-8041-d54259b21a49,578,62.12240367711698,89.26125987508568,94.8887846422714,10
b0a1d8ef-2e66-45df-9c5c-105907af6265,706,2.6330835410057984,20.71772740375254,23.5057991034062,1
ca0b9328-c9a7-4ee7-9c2d-6f7088aa3e0c,158,78.14774600050322,69.96618683576867,71.64484318286543,4
195870e2-99cb-4450-a0ab-f6919208d3fa,871,92.93569630106384,44.92911448374559,73.59842178193732,1
0cd977a3-992c-45e3-a823-29a39ca57328,523,57.70470479669293,16.716784922872684,62.88471529205365,9
a0dd1d3a-af37-4d99-b3f4-4e297246fd39,488,18.843260692378397,66.02913990585961,8.169503748231243,4
891f3c71-132d-4898-b946-a869e0880407,yfln,34.60499300942168,42.3418461459425,27.44981904877184,4
1983b12f-98c6-4367-a106-cec04463a761,ashs,5.831107047414696,25.354610612919927,18.89963183979456,1
45a48e6c-5a99-43c8-9b4c-1f69e61463a2,101,39.09806357065408,94.16231481575218,65.39870378846001,2
7ef7fdfe-aba4-4c84-b98a-d32a0883ef3e,75,48.43724068289106,82.77009258372435,96.51948488324562,7
b5cea9d7-7c36-4e13-9aa7-9e9536f75ed9,848,46.716071029820384,65.14947606487387,98.86091683198327,9
8451effe-701f-447c-b9c7-4841605c4823,277,19.46521241573837,93.0955543154371,27.566517969238514,6
dac7e84c-1f87-427d-9d7b-a09872ecf157,712,54.58190176805932,96.86967765777948,23.37981921628932,6
75ba3913-377c-43db-8584-3171a8a4e4c3,653,92.83818471467282,54.00601181080907,4.875675298904325,3
a7701f13-0928-46ba-a20f-b876dc69990c,339,66.09912092260609,55.54458075512607,49.005219270675326,10
37b8f918-5ef4-4a51-adbc-0de2eea6d08f,566,76.20640921210703,40.69065135248844,22.21954590379842,8
4f9b6c70-a802-427f-a12f-1e156655058d,535,37.42221650220826,54.711245047610426,36.53486283084237,9
2cd2a6be-ec87-4a48-8e9b-7abdfc8bd316,4,3.633395094913861,17.06276547148914,47.341756686678906,1
fb462636-7758-4374-ac38-568a40a4a00e,904,56.27325138233461,63.998004295235845,71.83621652105764,0
ab5c0fe6-3572-4022-a033-3965dfdadd2a,923,65.70710794416644,87.17432908264013,80.81752738186208,7
73eaf831-d0db-4898-8ff1-81d3451853c5,mevr,71.91584869171105,98.25307939189628,69.25521492433727,4
023ddaaf-4ed5-4770-affd-61862ca5c80c,jyrd,25.664805009405136,33.394647659474806,56.47644092755495,4
a7203953-46c3-4ff5-88fe-8c359667fa28,42,93.71347050569244,58.913948346235934,10.27395150484598,4
67930ab5-a408-4601-8a19-2eecc01a9099,grxA,90.93320633673666,30.133612862754088,75.98212382991794,5
c24e8295-130f-46ea-ae0c-fbebe6032ca1,384,2.702638075349484,14.216513222324387,26.472298368491757,4
9f0ecde6-ec9f-4b6e-8275-0249e84322e7,hyde,17.798707214638743,33.48172452180743,47.53476066301726,5
89670c50-2557-48ad-bb19-4a859b6d6fa2,698,91.3540341872916,90.4530477711264,87.0981321253984,1
63e0473f-ee84-439f-b5e3-ee5465e358a1,462,27.652474772113457,34.25888307812633,90.2208883454691,7
68a83ded-1b54-4561-84da-08c86254a49c,242,0.9245068339594488,29.166733032790702,91.2611715824533,3
bc729c06-1182-421a-8194-9056ac2f3c9b,kpbs,32.36350961005782,74.81250293554595,12.928659643586782,2
468034e0-852b-4feb-bdac-e4225fab6aa2,208,15.403883020136522,9.999837862388729,51.58478321368586,5
74641ba2-85c5-4f45-b5dc-d6f96cfbb5e2,363,21.426232112959752,66.48771000931522,3.655403554382619,3
d460de0e-4a06-440d-bd90-778021098c7a,sols,99.7741250019791,94.29473384482144,79.31557580144293,1
79d21f4e-0cf9-4abe-8d96-fc1f6cb15252,585,22.47660402907764,75.93104158393932,14.662301413216271,1
497993b5-42a9-4115-b4c7-ab1955471df3,254,27.04204700742283,6.311583193324277,9.78013031292273,7
1a9d7f90-6496-429b-a634-147cd5fd74ea,228,22.76864583385745,24.673509858703323,70.48761000523021,4
2082d808-9a89-4860-be25-8d12c8810002,461,45.22191832866341,77.51753656554938,85.6413658578443,9
caa2cd3f-f6c8-4796-b7c9-febd9effcd67,ztli,47.08366071083952,89.54338492638254,21.974737324677356,2
0b963077-48f9-4315-b227-729c71e69d36,644,69.13920940351977,33.56270129061467,73.04092592530786,5
a612c378-bec2-4189-985a-a10e06155655,169,62.290192559576106,50.79357939987011,85.65821294206802,0
e1db9127-3564-416d-936a-fba4cb5998c1,81,50.16226673409007,50.12102058364667,58.09769157478218,0
c18a4856-222b-4985-9a55-21ddfc801dae,939,79.6688062319899,17.13488271037771,54.786539497307,2
cf662c5f-0691-404b-8c38-7c68e1fb14bf,156,12.720126607538408,1.4933809046573376,47.81664714601646,10
1c7dca4c-53c0-4a97-a5cd-8729f4df519c,774,43.95108366797953,14.010339774994163,80.42021263486522,3
10bbb124-c3b2-4962-805b-258d72d50814,654,72.9087301787639,59.89777853464881,63.94640639839974,1
b4ac3e18-96eb-4009-b220-7b08b4dcff5c,13,96.22868233852304,71.95940803376169,96.50657560057,6
69da4bbd-5777-4edd-8aa7-ba7ed42036b4,550,52.893859269127,65.33770681674402,13.879026282416817,10
a3fb34c8-0f6a-4275-9653-65ee6afeccde,356,53.06139373875942,57.13189660700969,73.72123077688771,4
f60e6ace-0334-4d3c-acad-be26f220f7ce,155,7.191250097568835,12.419700172557713,37.92595795352658,6
2191ec9f-7dac-4ed6-94ee-f7921ef038c9,131,28.233760464118017,5.162457620701721,95.45921798231154,10
9ae09d01-9509-4328-ab10-d0359a023c82,762,84.35775576278597,69.7459940996526,90.36360229195508,5
72f27f48-e893-416e-b19b-d8225ae4d261,58,19.71478522240986,75.73123057613562,41.74406340325506,2
8de23c86-ba40-440b-96dd-eb11074cf63e,njod,72.80492562270288,98.3347080165484,37.23329236360476,6
ba54f574-5d66-47a0-93d1-3e321f16daab,904,77.33162861193605,38.4414468916628,58.33586083578932,3
c0cea449-4606-4411-9c1b-7db308031b80,914,56.98144021696663,30.730117714534387,44.08119131369761,4
4b723ade-7935-461d-b07e-4434ed23b4b6,plpj,35.16768010360883,50.8473365133739,98.94814181012624,9
83858b80-0b9a-48a2-9747-7d130a044586,37,67.20950685511674,42.54425275130889,48.29334808896935,3
815857d6-899f-440f-8d47-4338c1a92b50,741,67.92904660646238,6.621051662073008,92.59657778651378,10
0351476d-3d16-4876-8108-9947724451d3,Nfa,95.79872573587956,88.83114713693632,41.006151795528645,10
e92c3744-db71-448d-b710-ededc77c8be8,208,9.60846300613618,23.057319742621875,49.61979500953472,1
3526db79-bf80-4647-a76e-9ac3266324a5,883,47.92685817421748,48.04488723875816,96.75230972958153,2
a520445b-5a8e-433b-8454-b6dc1f36e302,375,89.19205998477395,14.98380021021346,21.49416290262709,10
3eb64776-77d3-4890-8858-584cc76534df,395,35.033287630411635,4.661047370774829,94.1901319266986,0
ad507c40-c470-4ec8-8f4d-edb0e678e168,403,65.9383238289889,37.4809324216428,27.97344421396879,5
32d3ef0b-42f1-4dfe-a7f8-28da25ad9422,554,41.83734075949381,54.02328020723049,24.385101483595328,10
5e252d09-c7a0-41b5-ad25-3d493d15f65c,itod,28.12160912684477,80.54603727128219,40.48605900755455,9
41fc54b6-8f6b-4924-b2c3-424d76f4e121,585,61.54227441908644,17.087894664422286,36.12584549679938,4
a5ef7e08-1fd0-44b7-a561-951b419b3a9d,374,38.810838278650415,45.215129523042016,77.47587407024527,4
a85a371f-50d3-4d6e-ae0f-d0c363fbff9c,962,4.189106656788654,42.77860707123674,3.302914356703679,5
507edbe8-fb8d-4156-9304-cb839c7e9189,zctt,38.10634430961816,73.00320046008015,39.624837002509786,3
0d206699-1919-4698-a03e-f2d1d482b93d,818,65.13045788466616,4.020950047815908,70.47165906683604,2
074870d0-dc27-4599-bf2c-ea492196ee86,139,21.08876965355816,66.47983042781853,6.777171320501085,3
ad07008f-95d8-4f7c-aee8-f8831ef698c9,829,6.305476992694636,80.10974646993927,31.459043472538102,3
eaff498b-1450-46e7-9183-b38d3e000127,638,51.26959443124485,21.772298647867505,53.672438276071134,10
3f82dbe5-1a4b-4b08-a495-e5bc0f9e3a46,559,14.029127354684078,28.038113236197937,14.48856065325974,5
edd28c65-8f99-4ccc-82f8-cb7b63b98b44,328,97.026848836914,68.5434204187757,12.12838690586604,2
d1ee6afe-dd28-4381-a90b-ebdc50af972e,243,65.31749448907497,30.88858261739141,82.15948445364154,2
0f63c4c0-5c38-4895-8e4f-a0da970ea95a,685,51.79510400159902,48.67881818712395,62.8111037902649,4
b117308e-8032-4c02-8e1e-e35e1809a2ad,488,91.9617593152801,1.4432617472376674,38.1081715917705,3
ebbbd1b9-6a7f-46f8-a7ee-90f64d38d932,89,81.3189704712257,6.679432892293569,13.811659505184604,10
127b21c2-a4ab-41a9-823e-c2c21205c22f,267,52.93758812871203,54.10600030925817,10.116503445004144,1
929c61e0-286b-4854-8078-a01ef1f1ea03,ribe,56.41211208225764,25.35598392131341,56.44395099156587,4
8b9fc633-7427-4417-80df-dea7791da752,984,22.16816425103296,60.62692684702691,65.32797472070011,1
71af2646-ab07-4334-a973-5828fcb85a91,501,83.46915852138565,47.88883231941606,96.7399907421422,5
aa2e115b-02ad-44b4-b3d7-54b7b7d54409,653,55.19044647653993,66.6908056754968,39.401979474710494,10
56afbbf9-8e61-4576-b389-8fbb0b96ffc1,897,34.10898295541984,21.03725368298719,13.164915399043952,0
e49c69f5-ac3c-408e-a04b-c307c7129132,181,71.49472993596761,94.60580314974762,52.06644051186359,4
d3147e7d-29ae-4c59-9adb-4bd247801e7a,548,45.12297747357152,16.681125581998636,46.7725291478812,9
479d10fe-c0b0-403c-9d6b-44805787f369,178,88.41933579814028,86.60318050560504,9.485146163645942,1
901a76fc-7f44-4d2c-a255-864cc3162f57,718,90.03768542403022,81.4211230507942,68.99106573864701,2
a8ee6a4c-2854-446a-8a80-1923f4de8455,861,78.04110486613979,68.32019771819235,52.50226548622041,2
062c26c6-133b-4e20-9a80-739d2e0ec8b0,436,23.793417028396966,83.71384998812647,99.0645895875994,6
5468482f-0b3e-4e1e-861a-9ecbcb91dbb2,586,27.712364472111428,46.77574025839786,69.93815384667738,6
82338b90-34cb-433d-9d46-679f59b8ca8b,362,22.707612236907217,51.09537051028782,57.39171276369167,1
8882c588-16a1-4b3f-bf8f-19cd0c219939,72,58.60209582186676,53.81638497027179,69.00314538972601,1
c689d1b5-2dcb-4357-93af-2c2bf77ab10a,605,94.4843785315783,24.480790822372576,39.90277502435306,6
39d03956-c5f4-40f9-ac2c-cde59f55478a,887,90.17625581226302,14.967644360933251,44.05917019850803,6
a64a106f-3a1a-4222-aa1d-25679c8c09c0,398,11.708421525278313,81.93899130841508,99.39486092844886,4
ff396a52-1c4e-4ad2-8842-f96d194c301a,34,42.484394681694006,74.76433904367933,94.40837113228191,7
b8fcf62f-3fc5-46ed-b17a-b03258ccbf44,bLci,88.48329781268187,42.99538922289577,44.31646497350579,7
c4cb4070-2158-4bba-9af7-d9103c1407fc,855,47.79817058312119,86.54924865717824,31.591253240156327,9
254bd307-f62c-40cb-a27f-975d424962a0,311,45.400055969794415,25.172258417705617,57.2828621074241,8
1ecc43f2-af17-4256-b222-13a0a1b6554c,397,14.487397177378568,51.28968772770263,21.044687256927357,2
15ce84fb-6146-4942-82f7-e55f265464ac,253,95.69300213458808,31.799313103066275,8.087903266497209,3
08087f0c-91cf-423c-accf-00b5129f131a,693,58.3263640140514,61.78678208557828,67.80428090210462,5
e9993a8e-bf94-47b0-bb78-ed612eb009c1,775,47.955236476880536,25.547701847953487,56.40172564449899,3
77567e23-40b0-4a59-b7e6-9b4e97d7b75a,171,41.37589213570887,55.727681579707486,99.90162117047936,6
9cbbadbd-40c6-45ea-9f94-0138913a41ee,949,48.65356205392569,13.731108542246751,14.60454932035402,1
61375a14-f0f3-4de3-af6c-6f8c3408bd6f,tsle,18.623028007405505,43.50018937412814,62.21304022997067,4
3a8db92c-ffaa-41dd-8158-4e21a94c7ecd,847,76.24047288984397,91.26865468697012,18.17106119779207,1
7e1df043-e74e-4de7-9703-ee398cbe36aa,830,76.85114725902234,14.26319296619234,41.184362374299695,10
428371cf-04ba-46aa-b94a-7d5f772201f2,453,18.205295121793384,21.85068171938299,40.51540758487915,2
e39d9b45-9563-4492-a4ed-09c3c861d8ef,124,83.64494928092844,85.69839060951877,93.87531907740436,8
c7f91c45-16fe-49aa-b8bb-d7c8104923d4,xaxk,42.78063884645594,31.67674809183365,2.2720620044984763,1
ff1a0106-788d-41e9-bf47-c1f32e7fc611,481,94.7175582492091,74.58811489823813,79.15241434125767,8
52fd0a7d-33f2-4736-962f-e039beb3b8e2,923,55.92731371318268,35.808952598034494,13.726198317324569,9
eb5f5f2a-d986-406f-b17c-8efdda310434,739,23.950717864202,27.050162336392823,44.58283453609475,6
5dd23a97-01d6-436f-959f-53736a30794b,300,29.751018453625345,86.46565748615689,30.872558729461865,3
6cf2b4d2-afa2-4e0f-a83f-d9d1323bdcbd,uvdb,81.05978798208677,45.81490622177928,63.18184625626901,1
3eebe4ce-e332-4663-a279-6f0bc8054650,465,13.963881241106137,47.72786839477617,39.29815846200027,9
4da0b563-7197-4d4d-ba8e-1bfe3413b270,613,20.655746438848357,61.04766211591862,1.251003055436306,6
8f57301b-14bd-4267-8fb6-5bd501c46747,ltzf,40.76262628044718,64.71307984466573,0.5392396028183755,4
674c2d94-339f-4132-9507-9688a632039b,wxjl,89.90133209291176,7.44271632865241,92.39420142670704,10
5dfa3733-2228-495e-8598-272f5ce20a61,641,81.01056430516557,4.235052277244011,61.73076761483192,0
af234896-9ccb-4010-ae3f-72f5e7a6fe7b,981,55.61130648823716,31.371426984684117,37.1818630376541,2
7f96ce00-e1a4-424a-b7ad-0d3b398b39bf,703,65.67366074905178,99.90740878921808,47.3245906966928,3
1c77c8c7-734e-4544-b861-369faae43c4e,251,85.62806620512825,26.074300359818025,21.139718296450138,5
10dfb1db-c1c4-4354-b676-f6f08fbedb84,233,2.9894902124573908,33.72151412784107,89.93576433242924,5
195fc5f7-2863-4854-9bf9-3484e0ef3695,205,28.90163652148455,16.239731153233784,4.582569317108042,6
230e9397-28d3-44a0-9f4a-35b6df6c18b4,498,59.76152345680313,72.8831372482484,40.28979119080375,3
2c4eccae-6b62-4444-91e5-bd5c3602372a,273,14.754151795898116,87.50470632830415,22.832972337374105,9
aa382072-6c9a-4831-b915-45795bec6c0f,572,37.58104920383308,0.5955432701664432,64.7888902340086,2
ff964ac3-27e7-4b8d-9af9-d8d3cada2411,149,42.75124057801961,55.643752222712415,68.11763405429605,2
a76e64ca-8fca-4cb8-8501-96d3ee7ac124,683,27.883968537826544,31.7458430886999,51.13931251412487,3
796146cf-3682-4dd5-872f-21780a5bfc2c,599,46.797594413565925,84.13982428998233,21.435761811837583,0
b8cbe787-58e6-4a76-8525-395edc22f94a,22,46.86669160207565,93.8477977455112,52.07128003860822,10
598c945a-5852-4f85-a668-d19c386e3f33,585,2.4119433926157785,84.47080744269925,88.6693443289308,4
841d7af7-2219-4856-bde9-cef6dfada232,229,87.40338500339145,57.217714317557046,17.652638109612127,4
b9cbbf41-af03-43ba-941a-40404c2f92b7,939,43.05405559863043,15.78242916497916,64.52531344227293,3
a59e8d48-02c8-45f7-9594-f7c936c5359e,renH,26.660250904670452,24.671183384537237,20.495284460679187,8
1e8aea91-703c-497a-b16c-8ea5dea63c46,284,74.69842486932482,66.82809493694607,94.29110578660648,4
736722ba-2a4b-42ec-96ba-35f897101b9a,51,22.76473945338593,66.42412571607663,94.01444430900628,4
89dc6bcf-468c-409e-9ae6-1d6638e1736b,57,53.54579126557356,42.30996624345721,79.31971749624492,8
ceb80c5f-9eaf-47a7-881a-812279ab9a75,454,76.57477846081702,28.143177484358883,42.34985992364609,6
8f0ad419-2ccd-4c24-abe8-dd4b60541acf,179,12.76241442538202,63.41983181225659,56.30470124149068,3
77f1cfde-f959-43d7-b95e-10b42ee8c3ba,264,68.88415202162712,52.721996904463694,88.14722875371962,0
