id,size,coRE,suspension,thrust,weight,crew
dd74624a-387c-4576-b80b-326d2c3cb8c9,fXxu,69.10266696282741,65.4457702160791,90.91711154967274,59.43558534432515,1
54eab0cd-82a1-4021-abf4-4f33cacec44e,jzun,30.020821115367447,91.10623076449006,62.14206007751265,56.47075835185432,9
dfad0ec1-3e1f-4db9-a171-7c50c3736143,601,1.715765038958239,70.29727420263657,0.7790136372760936,47.95269696759096,9
a7a7d507-76d5-47bd-bbf6-4c9284ec2806,ytvF,64.18688975583163,85.94472830063238,63.31397992973245,20.229302980039183,10
d15e9539-dcc6-4b64-a8c1-720893e9e86f,531,5.83833333760807,98.48030851438752,55.36584867410341,97.74496299229068,0
ae9d9cff-6c74-4f45-b3b8-7fa11010c217,594,42.72971629091354,49.24035192742494,51.753899443915415,0.5539543937821523,1
0b3b8075-ee9e-414e-886d-c82b14466d44,273,65.84968857844542,36.44158365925788,37.04532451756036,17.884275539016315,2
6ed89f8f-0867-4380-8ef2-b6eefdbf57de,164,86.15179972316619,13.376726861675392,39.65007188655074,52.10867438426665,4
a9753d11-1fae-47d3-b2d3-92dee9996312,yggj,0.2644199182774365,4.782519881452119,63.77859725943914,34.02405953117632,5
c1b5a317-a96c-42a4-9083-bfdb99db3acd,846,70.61809392799728,82.66572421369892,97.91519344200816,72.40603045512479,1
8c5f4fae-b8be-4a47-aa20-ecf5e751b6b8,nzvo,21.98145355390576,42.12011681489931,45.16579742672614,58.72272781560874,2
f458fa27-7acf-4254-a7cc-7d3d8b8f2c5c,537,98.85885192031682,37.09110927199211,80.10808433570895,55.4547507543169,7
006b69f7-7385-4907-a5c9-79555dd9a11d,811,15.874399220427115,29.406380228845297,66.25569371744116,85.18629246997212,10
03917eb2-4461-44bd-9aa9-738e3dc2f0b1,425,85.18634192812407,17.033298120213548,81.77261417656462,37.931418919465706,0
5e61544c-3967-4bf0-8395-868e3921dcaf,881,17.91661455198512,59.57738209480237,62.59088495936328,90.40806425454862,2
9b4cc336-47fb-4210-afb4-97ad32ef5d23,134,81.77142139283242,33.95674962941736,96.33469957638997,57.30534729800114,8
b03aab7d-ede5-4a20-ba5d-1b4b13f71ab9,34,1.1541204161685914,33.85768624207266,18.158441431093756,97.21550935545116,5
8e6f3eb7-ec40-44b6-bdd9-9e6989372978,75,7.215063199314898,65.78397176083128,43.19275436019038,96.9084360912961,8
00647fd5-e179-442b-91fe-a2458760c24b,773,75.25234369663994,98.58078112988603,76.45110599773143,67.7410256015786,3
e725e6d4-aa17-4883-a073-c191469f5285,648,74.435876099491,1.7953493726994507,60.16247663172681,51.08280379493074,2
39965f49-c9a6-48d9-8f05-f636c9e55e29,427,29.52655795192305,78.10090241256326,17.23652927472118,28.291217389856683,8
f49a50a1-ee03-4f24-a6cd-78651b13a80f,Gokx,86.1418592144545,23.19698620719326,91.69735558260462,22.678009057220404,4
543cca6d-1b9d-4372-84d8-04e429873267,565,19.80410559346521,23.1351209752264,89.611844732035,21.728553526046625,9
ade368ce-8cc2-4d36-960b-a30d594eb0f2,745,79.0920698751668,51.21507879861629,3.7381416655374977,99.4265467578699,9
035f0fca-0ea0-4384-86f5-80d51048e4c8,397,17.356906892472423,40.87772565791455,22.31875865296574,88.15331031051403,8
83cd1dd0-62d0-48a3-af34-605e8fac4f52,coIo,57.958827917052815,9.258069635180576,20.90912743211366,10.816301685716043,2
3e33b021-8ac5-4b93-aca3-b02d95310f06,531,81.3011330527258,4.323062084654151,69.91411097782955,55.30868079546155,0
5fef33c7-6cde-4608-a1a3-a18fb95fc2ee,826,58.30935731490791,26.34622266236977,83.795730593657,45.94837931535902,5
1a803f27-015c-4bff-8284-6b33209f223f,94,90.5996962372384,9.700844564303212,5.481204871213996,38.95871141620658,4
c1ae1943-2c43-4e0d-99aa-bc14e56ea38d,cGua,69.387007912373,52.56445685207768,0.7218278724321459,61.80619524296828,0
0ccaf4b9-dc4c-44f1-bce3-b595ecacc952,535,54.09482267218445,83.39465972365142,66.50347409847201,63.0398462147269,6
b15bbbc9-5efe-4cba-82d6-504b9ead333a,924,9.705803259632471,95.4254416710416,48.92488484153228,29.250024028089083,2
89242366-0fa2-4e2b-b439-f21c9210e0fc,713,66.85168072269512,2.316773263548211,91.74157970802231,6.3990879200670925,1
02714287-7282-4a37-8d02-58034ac8be0b,85,80.68577476787583,18.662652605159803,12.09657950456956,25.982210068583456,9
2e088393-1280-4fc0-b837-52cc8a20a0de,243,9.561257628103805,19.160367245749555,93.91629966673442,20.504767520957124,8
4a17896b-e659-4246-b82d-6d8bf2459740,858,82.2939438914167,7.76751912051391,83.76610085240374,63.92954464654539,8
a5c0bdf0-e5ec-4b3f-953f-2c972d1a297d,488,36.25144290017545,16.215253998836086,58.26349821624315,3.690557389456639,2
e475405c-b0ad-4e42-b212-f2b74779e1f0,296,92.61754320441112,60.7122483089832,42.83744614803185,70.47964087649122,3
7b545641-ad00-4152-8b5a-6da4a1d912df,sasu,38.53484542975983,34.81181698548941,40.97452723691016,99.1962142998396,5
66cb51d3-0867-4ec6-8d9f-f70c6f953d7a,261,62.67588228858052,26.736660675973244,79.33805888353817,84.2044246752189,2
49cf20ed-b0b2-400d-854a-b40011a39aa6,twIb,77.11390190339729,53.303055819045866,83.07609560611266,44.79830758368261,4
ce1f73b0-21b1-4d67-8c9b-d581246db677,zcwV,23.30450760900291,48.30350748180461,94.6712737382654,56.28443829350779,2
668126e0-1dc2-4972-978d-d151182b9cef,510,84.25911570998184,71.95574304827738,99.81092620139653,96.38591206254549,6
723bc91e-23a8-4ccb-b762-26fbc12c819c,264,91.8368035864764,29.14548539024732,48.24976955889625,69.12943621860997,2
37b3f1e6-4507-4e40-bf2c-640da5626e6d,915,21.139624872098672,72.57561651726935,37.56617057023343,33.501584887587214,0
087c32c9-fade-4d83-b82e-00eb3adf42e6,8,51.41507696641754,6.678185269363346,88.45182707158364,14.660203731494892,6
0f9bae7a-6cad-46f5-9ad0-98f93e5de60d,800,16.15158450051679,86.74926402308768,51.06336509245551,34.3306120442481,1
042ade55-10c0-41ef-88c3-119c2894058b,753,13.436443539859733,70.75853870572806,8.732353983140761,11.832513618024798,3
6ca0c908-6685-4ba8-ae1a-3d51c9c8304e,qggs,60.708048050274286,48.620383002179146,5.913088711945525,55.72567065761563,6
eb629890-6a61-47e9-86a1-ffe7c8fab589,Wexc,11.394188870476327,17.242947313977663,98.68821946815471,54.08913479281529,0
0127e386-e75f-4499-84f4-f1546dd69e39,217,27.046660002400117,53.84692505840994,84.66720073670682,29.11495730593797,6
85c9f2f4-f2ef-402c-b6c0-a751045ebb30,388,28.631502701489264,40.4069826110551,51.540384005840224,83.73805304667388,2
bdfd62ef-0bb6-4a3d-abc8-cc6bb8049801,940,91.00219791213674,82.60868398941942,67.52206373745906,18.356654991901944,0
d456cd31-1756-4473-9b9b-8566ac5041e6,817,80.33434279560183,44.4245265254628,0.3230352758832544,84.64252933659971,3
ad56ad70-62de-4cc2-9d4f-a783a3f2ce7f,766,10.964625790492564,42.91027902855083,72.80083414265928,43.373727910627366,3
69c5786c-ce9d-4f3c-9edb-3d1714436664,357,38.46661353615119,96.5839272748712,31.32244462475847,98.51504576289528,10
4e20ba93-c0fd-4d7d-b6ad-61344cf246e8,576,43.95067613125907,73.77529002314081,43.84827481366621,72.45159521027878,1
f5dc20a1-58df-493f-be8c-0beb9008787a,945,68.23997093509642,75.54273941012062,40.626506668045735,36.23469217573957,3
82c21663-fdc2-47fb-a4c5-019e8877fd15,738,23.560971214276847,56.400132342203136,76.33815191178316,41.41683550815404,0
6c31d18d-cd4d-437f-8e96-73f5fd158364,zPqg,12.56384122294114,21.14381129575064,4.078945833591785,85.07058552904833,7
5a5f1acc-de9e-40c7-9ad6-97b0a812da74,986,79.16506381751319,73.66139788299576,34.77782144401459,75.96848484769745,1
7dd29d2f-5060-4303-a492-c57ff8c646fd,161,37.98715257379539,80.49089673738098,98.5665749576842,61.90337621270613,0
c10fdd8b-00f5-4d8f-8ece-a05b575cd238,517,73.67969788421664,63.79726185972733,62.51662202997888,1.802349776632584,7
b52d3459-b871-45cb-a35a-f235116dcb55,884,54.611949364864,64.9367185282811,41.45100422818162,26.73006211686244,5
e59892fd-971c-41eb-a576-275b528a9daa,768,32.13582846189434,62.96709229992129,88.01922827328765,57.454812032792205,3
a5904cce-74dc-4517-b5e9-9778906b91f6,142,48.76901799589303,5.930595159318264,39.722657636753055,91.08967055750138,5
a00002b1-ec11-4d39-ae86-251f33eedf00,799,68.66582649469683,82.38366111044854,23.794797562576044,26.49764577942423,8
7346b491-8e22-4e15-9910-1b2aa0815874,178,95.95903796926952,23.39165250698746,34.60891203373054,49.44909244015192,2
91249df3-9612-4ed9-9596-0162b83f0b79,127,84.08352261485649,5.8950361483168905,1.530681058597072,58.40413899035245,10
60b1e655-c76c-4165-bdf3-0ccb5dd758f5,rsxv,48.10806313006984,26.00583599302817,14.344689404794352,70.80372845748319,3
18932595-8ba6-4c4d-98f7-36024f0038ab,fzga,37.13753704309875,21.92531632811185,31.576702772670163,44.16086200659679,3
4c1cbd50-a861-4e12-b2f4-f84520862615,376,99.5053296135834,51.03905238054261,1.5071773773317032,33.74388294501364,3
2f02affb-f538-45c1-b047-708184c337a5,763,4.2560684252266885,85.16414774830395,70.60244452611641,36.09032303176157,4
fc957066-a95b-4d27-8e9f-a2df694ca8b7,158,91.91134465133857,31.15873921619368,31.093779596677173,99.4229903637262,8
44b6932b-14a9-43e1-bffa-60aa0dff1e35,749,68.91811197291602,82.94456469222965,77.75541746479253,47.72939304066408,3
9f518e34-3d4d-4e6e-9863-5f40fc901f42,559,77.61282169095763,27.30351824680506,52.361638369939314,14.78097580462916,3
8ef55383-5e0b-488d-a2b3-d21746442352,295,98.92700307558694,23.29408278350308,33.519088437430646,17.577469711152037,7
b6f93cb5-520c-441e-b505-436084a62caf,305,45.34934483002583,55.13439704138444,59.02502641400703,1.571565639511141,9
3b055f05-04eb-44e1-a600-dd85e41c27d1,621,33.75660583949119,77.97244028245399,88.58510132519034,71.36597640995824,1
f33593dd-a666-4520-bc56-9de2f94cb896,50,19.91665030047449,40.65730965313472,69.86947188725918,92.55817402587728,6
9545f312-a8c7-4616-800e-c15d97809962,131,1.1313601276892515,64.17965278673309,42.91523424826097,54.38119303675087,8
ab03f384-9555-49d3-873d-8dd2d38d6039,856,61.52130252965673,23.53053743222961,72.20827305314795,98.76668118843676,8
e7abd742-06aa-45f7-84cb-bc011f2a706e,820,64.67757702025276,91.955106784619,43.08392887990532,6.488839098940014,2
f82717a4-305d-444a-ad76-4a895cee0836,384,33.637361887100504,20.917574639285075,73.29542695298252,1.8577942904633105,9
437c36d9-8373-430f-9c57-722cbf9fb713,142,7.487262768467017,36.38222319149354,50.37907097149106,53.652984075054,1
1ddc6dd4-1ca6-4553-bf7d-9d216b12b487,988,78.35196483221424,70.20961342710198,54.75508930529935,93.0723591892824,2
e9b20f4f-0f9f-4bf8-ac90-34c03d53e3e9,744,68.33843914865979,23.825169680309976,97.32271649211796,62.203057101062655,3
6aa4a14b-3abd-4e4e-b76a-69076b7a3822,549,50.15232642784646,19.689798148181204,29.2892879839288,49.81965683556242,5
9003e842-0e25-4d7c-9af5-898d499fc4fc,485,1.357039510766478,32.0540829576625,67.96241762115349,6.905055213904065,0
fc61c902-2879-4271-9a1c-5a599bbf805a,158,14.375110158557348,9.662052015023582,3.578404698710025,18.5116247536212,2
170366e8-f02f-4702-9514-f9d03427aef9,690,27.098895358615017,71.60368996227587,74.49508360198767,59.201075661937054,9
5e8725dd-9b60-4207-910a-7dd2de7ebb26,45,31.50313442421584,13.667674368107685,95.1870746886253,0.6772605696460543,4
a5e23988-512a-4e44-99bd-6610ce78a33b,488,81.46341126129552,36.020632378433504,35.54401196589831,22.314938756579515,10
64c9f399-c2d8-4ccd-9bb1-97c9fb1a35fb,qgtl,95.96125821052472,12.178734426004889,16.525418741617937,43.810342664274856,6
772b954c-1693-48d8-a2c6-ce8532d6b7c9,617,47.37498510059813,46.90284311385757,55.05757219154594,81.81680519773893,5
825ddfc1-c596-4f38-86f3-1c25648b4361,418,13.100742079256644,58.22513263788427,34.50248068784346,91.22027481035695,8
ebc12d64-5538-4c54-94f8-12bbb6300be1,905,60.61618219202487,34.45910692249689,43.6992882312645,15.815152653289433,5
ced03e05-5c66-4829-a500-4d6a15cd5040,50,51.23671854027491,91.8237756905322,16.050461122343386,90.37027150521472,5
633c3085-a7ae-41b8-89d8-19437312013d,602,5.4970710913448855,36.23589175921565,98.77599751352662,26.978723343816423,3
93229564-2ba0-4370-9f78-306ade343d78,267,97.61412920732772,55.91154208829513,88.40638620070436,54.737466677929625,9
b481155a-2400-4574-b0a4-7f10f76ac67b,324,10.015336923479357,9.907500551636028,17.30322412885883,56.312709314218566,9
72c8dd27-e5c2-405a-848a-f1019467d987,zZvp,54.09845550768269,3.245677970864558,8.04003473548115,64.69420692372012,10
b27819d5-56fd-4cba-9ce1-d1c28abdd0c2,690,35.5533033764478,10.953954147179225,86.68110131840777,12.015752477309071,7
79dda65c-9876-4fab-9d29-1146b68bbb3f,112,89.70318372743766,64.17885564441563,26.80668859687939,2.4373860824282056,0
31964459-f340-4fa4-a3fd-dd27c72ae380,281,20.48747864542285,24.48265039741423,94.61702601110092,23.15158695583267,9
98b300af-705a-4a59-a503-21145cced8ce,547,35.781393865439966,40.88360087781052,50.79005496241349,15.959703153636308,5
21c86b70-97b0-4835-b31a-e8964e0e8b0b,568,62.12855827945965,41.340886234538544,55.634653872761255,67.15819840488484,7
eda4dc58-f059-4bbc-a482-9e7c4563fe58,ukwj,43.15768601574871,25.23439086990837,94.3554587660464,72.77983150922142,4
f1d19250-180e-4afd-8fca-43c0c88e4d39,dhwo,91.54454441269218,91.421679765353,16.22940492066489,26.43743467702303,3
5e3227c8-5e34-4150-bf0c-5798758e6e58,416,3.463711430567984,35.806137608126896,38.45910340830255,28.84396246246672,4
7bbc415c-85e0-4391-a5c2-4dea318ecdbc,944,38.77387638054732,25.846199576227967,92.02104485671413,64.44081453564726,4
00dedb30-58c3-4dcb-a19d-ae802d6c6551,127,14.960739620322292,39.171257078931575,13.498767379418242,42.4220214129557,2
37e6afcc-08bb-4f87-b26d-1a04c9009d09,284,37.91608082150631,25.99295768518626,62.50613152733104,4.637238300837588,6
1b0b7b3c-5406-432e-95d5-de7f61040fc4,548,29.896295257136707,59.77209831194229,88.78925908740382,19.929194665910565,4
5904e515-cc14-4f9d-8c73-7831e0086d0c,500,54.18635669059042,89.50903116316032,74.30150407840836,63.1478998404662,10
b77bb1f6-f770-4b7e-bc02-7b516b767e88,670,32.476772684468145,57.08097597175842,68.69570783450439,45.36270544203656,9
f04f5671-e1ca-4fee-afb2-4464f8f9b3fb,Pbxy,35.80497188774564,6.251870063890063,32.42027407401113,1.5509739108490628,4
e8a931cc-6a01-4142-9a80-d79252c569aa,756,44.81930784802872,73.07193262562316,70.43011582429989,32.94920378870388,8
9326c23d-6a9f-4b9a-b9d5-599f8be430fa,618,7.03556646093687,91.88423167874076,15.657354837461323,48.48006506541248,3
fcf0a4e9-0845-4133-bc34-28882f9306cd,bvgA,35.37386644941927,87.21766365712452,44.09896512949578,17.893541811822157,3
29a391bc-fb3d-482d-b7b8-cc4108936605,450,26.714892707469385,68.91940012907558,9.192224523071848,51.20986683870387,8
5fb2d5f6-4e71-43dd-addd-777df3b9ed53,280,84.84361147212864,75.38672179859863,67.81061020589122,72.23076621135999,2
106b29f3-42fd-469c-b86c-0b68edcb0d07,125,61.13601548755175,26.773654670413105,59.196166033970776,16.40285736066257,2
b89cb988-81f8-4756-8a55-8b3756cfbe08,143,5.199754240901633,8.695000009386067,28.75650884352752,85.00953523752317,9
f4a0a40a-b7ca-4e0f-82ab-d37a591d4896,167,5.598924907034519,3.434863585402048,40.27502328130176,67.09968139408824,2
2cd7bc08-7357-4bba-938b-93131109c92f,270,25.48703036925441,73.61734729553993,97.2010826983925,64.0509045005157,10
8bafcfd9-2329-48e4-8cc7-d46331b7af03,963,38.37217098431154,57.64600191698147,93.16723101347677,40.52913527350552,0
af191e93-7ef2-4ca0-8856-1f9bcebd01be,705,27.527749821034497,21.491052052976944,49.995211298564094,0.3342532734136427,3
46ed602c-67c5-4501-98ac-95e46cb4d9c8,893,8.421363557679618,28.695470039627068,15.093145332222214,52.44771024322428,9
198ea578-a774-4ff5-9830-2994314cf9de,39,19.423493149497297,9.757959705543383,49.3397583916484,7.438701562191485,9
3276bca1-84ee-498b-b354-f35e2a217ebb,ztki,58.901898560008526,37.422222273764206,26.151582015229856,37.85432082958204,7
b6c90cfb-1ebb-4fba-b4d2-8d6beb218ab6,723,64.21612077410977,53.11759295556239,21.92206017124981,8.653543722408063,2
24887d20-e141-43a2-8cf3-60a3a1dca70e,,74.68393476517625,96.00565569077114,3.803776510976642,69.47308818526491,9
a13d00f3-9592-4809-816b-ef9c5d9601b3,wnwr,12.384596181518017,77.53611824453965,58.60278273290689,90.41982590793182,8
5129487f-5d93-4a72-9558-b51da6176dc1,oblh,36.32827887709279,87.86783115611676,50.405230275949066,60.302350068692334,1
d2bffdee-d351-4d6f-88c7-07665570bddd,199,82.47492281617099,67.1775855836879,44.19141960162064,6.294254730659166,2
b2de44a5-fa05-4d17-8b8a-d16d589ccaff,lzEn,80.27380119343661,8.098064194124444,46.7316225188391,59.409670345803,2
d72a0b3b-30f6-45e4-a2f4-408548bbeeb0,oSau,83.50877594457387,74.05180903543534,73.33107685361658,89.9359778762398,2
178080d7-6d54-4154-a8e4-d21eed37867a,10,51.54136243400406,39.975338842821074,11.667367886733135,27.377308717902935,6
7bb5137c-5afc-4e46-9444-6994b561c651,pvqb,49.20469724226017,95.15044074949924,21.000465193331465,70.25456045880941,6
556e82f2-c0f6-4b0b-b282-bcdbf93c469c,jyeo,52.485579355598254,19.66822443718561,99.62299365266844,42.12874265553479,8
0059988b-4061-4ad4-a5b4-f30edeefabb7,388,8.710103030919935,99.49963693862033,48.439181288140446,78.4231434971352,2
29b962db-8e35-4bc7-9720-a6ff4ce7de0b,406,80.28338155619619,2.7071448178157875,31.322578459253968,92.81569016281888,4
c90d3a07-3275-44ec-a420-b41c31ac7866,376,8.355974552772594,2.587662376787936,9.761052200512832,39.04582858357847,7
e1c37fa3-0212-48f9-8c4e-d05c7293e0a6,925,58.349859649893496,1.842666725060682,19.224531001483104,23.150957141000926,0
99359df3-e245-41d5-964f-2d24442f2b94,284,97.876166102581,44.41082206691376,22.752377879001774,24.62676217574724,0
0b1e3bd5-20d4-4fe0-8dd1-bd6da004390d,504,14.738268797501242,79.62965788427269,7.354388939652001,71.75867858183216,5
b5b4382d-b04d-492c-87e8-a1d3280ed7fb,160,62.41331041099183,15.218650247568554,77.6058418221684,58.50619896618004,1
23275eae-53ba-41f0-9ee0-b4e2a4c686b3,932,67.86221374169814,76.00688236517766,8.468292736800986,15.331176506630584,6
fc80b38b-a117-4dff-b58e-421290e0e6fd,wfFm,91.42201629089983,0.1764863159415486,40.64964868441279,73.98904818273945,10
4d8a5ceb-a283-426c-9a2d-1926dc7f545c,917,78.97556874774985,36.93845853469979,73.24858184628242,7.07555781171394,2
84dd7fcb-b68a-49d4-8569-3eb392cca2e9,69,79.52641575198042,48.633011897767794,0.3561789956853856,14.470831660394987,7
e88d12d9-4dfc-428d-abe0-6f7a9230ab81,932,25.04854719927071,96.76705632253724,33.11054085258246,54.763951413671045,5
b6dfdf0c-d8b5-4d1b-95d0-6f9e545e9669,78,25.611395419863936,33.13775063381209,98.00151596117138,91.3023909090526,2
f0d13b7f-0d71-4d12-88c0-aaa1b0925c40,509,2.6719546158854857,83.04737170712504,79.8938138840562,19.285484376653905,8
1a39470d-852b-4f5b-b5b9-464fc3c5fe84,808,29.070536651591397,39.44406154962438,17.223123638838555,56.50581752688177,3
45ee4232-6cc7-4944-b241-c6b3c38296c6,869,4.675132840763185,41.81923221163185,78.95940741850144,87.41522368965775,6
66793f28-edc9-493f-9d6f-e21b266f6ad4,393,57.16906360087683,29.51571544630441,7.881688141187427,11.205822897182404,1
d896ec78-c05c-46d7-a416-1255c0afe924,141,18.142307218433697,7.941960588490526,47.29866572930973,98.2093164562247,3
137bf502-6a6d-4bbc-a623-95ccc8594d4d,951,86.89662330168943,77.93004661901584,77.41400782841524,5.642407251789661,5
226f0145-da1e-4404-ab12-a9ccf43c7d73,dzvp,26.309003507172434,97.03980229071914,57.6861284639115,65.08485782953403,5
63214e67-e11e-40ad-aa99-252d94084223,445,6.053632733746395,44.44421366881167,19.67111099478029,11.435571767678244,3
4ebbf2fd-c919-43cb-a4a6-70eb3355b483,589,58.97059472095903,33.62415158971282,55.29424060863721,88.36490963777375,4
e06adc87-447b-44e2-b9fc-d5a87cb5be4b,rbqg,50.79157882146287,34.87228986157016,37.64481478074592,99.53752818009563,0
08c04759-3448-4d96-9584-0ce8b5ee4843,575,8.940477778715628,77.27373996882572,61.34837794024104,98.39959681077242,4
96c4119b-d450-4e07-892d-f36a414b0461,546,99.0421237512471,75.48100114130689,61.01003320051795,64.32738046860021,4
366fcae7-472c-4a57-acec-f74f54d6bac3,ltho,94.60129381466132,8.233668441338814,20.099037013896314,66.35675013219304,5
21aa4bd6-ca98-490a-a6a0-b2dca0cb69a9,346,59.37538340159598,60.32426710133433,32.23383637405514,86.61159393111404,3
1b6d75a4-36e8-4a09-9fb0-02718b8709b4,thrv,7.94594888402893,77.53133891903238,58.80368659702056,15.541774921743546,10
2ee50547-35d1-4f15-84b1-9a3aee28bc22,120,96.53953361025506,0.3911037319013211,66.12675714078439,12.176988065170336,8
1d657a60-599f-4ea7-9cc9-8a04d64a5743,316,9.280194309385138,10.818588719871316,15.885972841415052,50.31467614624346,9
0d4013c5-a561-4d98-855d-177761d20ee6,562,18.76868234726746,49.65078553501624,0.5723410600241619,33.779225159419944,9
7cc10102-19d3-4335-8823-424dcdbe9da9,633,23.348510916099418,78.201416837325,77.6187350614665,26.864807684954016,7
b66042c1-c9a3-4733-93bb-eb26686a5f57,405,94.84068429522608,87.92127592061962,2.3521701621162627,11.968162113769566,0
8dc24d77-4340-46e4-ab34-c83eb8845a12,445,40.35158010163118,8.664644179950942,11.642417121095017,60.80838660170862,0
b6bd1cbe-09f0-4315-8d36-2965555ab2e3,696,53.48490758922887,56.05489125062702,75.12556107169938,54.27313709533023,5
ac7dc067-8667-4f63-865b-e32d515219b8,385,87.26005328531957,34.05058664215589,91.1586132526682,99.08075417626092,0
0c7b8329-2a5b-4f9d-9377-e9a695230c25,65,13.35567850930286,22.936523004569555,38.49612161880918,42.1003266678699,8
434b5480-ad73-4db6-84a9-2f3c88b2eb48,492,85.11811600566969,13.803532454351242,69.93793402117517,10.048453421487402,0
ba934562-7b1b-4b99-a0d7-d8e106ed82c3,285,17.787306915644685,92.43453463859512,98.09167330543596,93.06119867051224,6
ca5fc7b9-8cc2-4cec-a7b7-1a9d128a493b,thbo,55.29679566330907,88.54692433246912,50.05398803029371,44.24690684291838,6
64b77f03-a25f-4a86-a001-928e3131ed3d,434,51.20382261021194,22.036017745715878,82.53913672829746,59.801069357619895,9
8041646d-9282-4290-b562-a29151010085,506,35.91814529997155,89.23177744329416,67.52123264698344,40.047307208704886,2
e8de3eaa-a2e3-4197-91a6-54cdb77f5ead,927,77.1291960707321,56.19885181749876,66.03415344218408,22.961440349233776,8
b98a0867-73f9-4c12-94b8-a218ab4745e6,699,97.14906858992865,7.524430353482714,49.50386742626998,55.7699559257794,8
8a442149-6b50-4c3c-9417-35e53e40fd97,819,89.1754224992525,46.64063570755018,42.52156486137258,16.377181800192087,1
15bef50f-8be8-402c-be39-a0cb488ed760,131,93.87128091443503,38.27482038877839,87.86682546768725,93.89021440588948,0
168cc4e5-608a-4703-b6eb-05afadbd8318,932,30.56263379197466,49.93422208813154,59.54169226164833,71.88516752866826,4
