id,size,speed,axis_ANGLE
3ddb8735-2352-4c17-8033-0d1e7e877933,339,74.59277290994594,82.28581164875904
79c89070-0ce9-4b44-a60a-224aded3ece7,185,63.68431889672266,15.197550225447598
ebd75dbb-7b64-473b-acd8-ae9a23134767,283,60.11974243709919,26.11662905618647
7fa230e4-9c09-44c7-8914-674d2387cde0,464,21.550810790404,24.16002349041684
b52dd03b-11ca-4e84-912e-ca6600a3f5d8,441,10.789258777239963,36.32092619492685
b4ede588-26d7-4e41-9641-39fe53428e51,930,41.08607356416447,58.85126950395472
b2b79452-90f3-454d-afe0-c17a12ec1ee7,343,3.5054404388352944,20.106991855461743
f841529c-4bff-42e4-b748-e4d7777fa875,648,33.89380469993161,4.335136074226265
9af6e7dd-e529-4067-b9b5-b2d63df61f9c,320,57.78307276682894,19.86711706375096
f1686d6d-4679-4c38-8d9f-affd3f837a0b,756,77.15546850751487,13.288805153151062
551085a3-4614-44ae-aab8-e4c62e7da5a5,276,17.107937291062726,3.361728469610592
64937506-6449-4404-b5f5-6d25b1918ff0,849,92.7705383424518,13.416338867924772
0df55f29-ba50-41df-9f48-c4ae97a94e68,104,34.511200696638625,4.357038553991178
0af9ac2d-d1d1-4f67-b36f-4f28f0aef3f4,801,98.07790018609214,6.303898554704257
cf265db3-fd84-4780-8352-c38712d6058c,557,85.87607162845137,95.7404109415767
83febcb7-27f2-4d65-a963-fc0435b9fec0,qwnp,23.49425058104442,26.493163496315663
1b00a652-cf2e-4c48-b8fb-3516414d1d13,543,99.75683021433962,93.44881098216158
3d004e64-ff69-41d9-816b-e3f93e2bac28,804,53.30273715786781,50.53037120623668
ee01e4ee-108c-4946-8ba0-adeb5784356b,289,89.24261810983307,58.198226111926985
4d34de60-f1db-4fc3-9eb3-7139fb22211d,8,67.7861830733288,68.72868272478962
8d40985d-1c1b-4117-ba60-68b981c9e764,lwut,71.02756590635447,58.73723481958355
573c7100-aa23-4e7b-be3e-83c2bccb820b,366,32.43466272149105,72.68163950501469
b80ca6df-4e5e-4443-a384-1dbea4da6015,797,35.59263162398415,82.13087832823537
613912f1-ab00-4029-9e0e-8048f07c3e82,xdnt,22.25683111160745,32.57117539987632
a87e9e98-c8d6-4afc-b51b-96ce5af47942,572,51.2002270030064,5.505033907379464
63302cc6-aaec-49ef-a657-18922ffd74ae,230,22.539563039742283,23.00408979251283
03c07f53-0134-44e2-b28f-92adfb6142f7,973,3.0078670823148523,47.1041495296872
22e73ae8-95c1-404d-acbb-0c2fd786c388,81,24.051075529785003,18.15134987175525
68dc8bed-3709-4e92-aa6f-198e18f98804,654,61.08260177440686,69.37835742454352
e6ac7fdf-3363-4328-8848-8d66372b0ff4,689,32.367023209189604,24.433467663580743
59de9663-58a1-411d-9c17-06e68582e3a0,jtzv,43.67017409338808,47.47982576358339
e8c8a7b8-69be-4f27-a701-9b4acc92dccf,220,72.67570225620868,81.0567520910266
3508a3ae-eb6f-43e3-a801-786f4856ec83,109,88.46259061957986,38.35189946867344
9daae8fb-648c-44e5-bc6b-b7979096e038,481,39.997021229864885,23.77737752595136
4238db93-a058-45de-88d2-6c2d01959fef,lpoq,57.126282633854544,22.650667230034493
adc2515c-a5aa-4a0b-a453-bc799ed217f7,635,59.15012486202117,25.65627507576681
632b6b06-401b-46e5-bd8a-e2367f075b04,sghq,95.48675018913396,74.76612776273305
8633a30d-2446-4ced-8ff7-eef10dc3d71b,750,4.742174055708004,69.01583552169711
a8292dc0-2b13-44fa-a81a-4eb1bf12080a,142,67.31139419748582,76.85781710104823
fcf84cb0-9fc4-4caa-927e-1f7a568d6d94,343,67.75443607024701,94.06049318014864
31977fd5-823e-49ba-a03c-b9af8fd92263,483,49.08493221825919,29.84467730951239
aee76f14-16eb-4f2e-9390-a6803b5e3d08,497,16.096267886123826,40.47813835870216
ead7a3bd-8f54-4a27-83ec-10b382c51193,319,19.964456184163872,64.78303719721018
3888eac7-442b-44d6-a38e-0273b14f4b8e,ipaj,82.12278764278352,82.7861867790619
1ba837c3-a613-4e2f-9d36-a76cadd6a891,mcqS,72.65082487826021,88.70322596200613
a7fd0831-47dd-4db0-b093-3830faf39b7f,36,89.36142567150645,41.10689629344477
c60a866e-8088-4ec0-b1ac-6994c5a0c578,809,78.4694006054042,59.10747756841991
0223c30a-c712-4685-8a96-484e09516ca0,133,10.519557145168722,36.46856349416234
75fd3a93-72c7-48d5-96de-c0ad97057a0e,17,96.96059060159256,51.21939398280932
7d304355-12b3-4e9f-a251-0500fd8daf84,116,95.20958976527082,53.87293310810972
d05533dd-50cc-47e2-a9ef-ad6eeba74837,407,56.63401854591216,80.69748443484649
ed3c90de-4836-4f3c-9490-f84df0153e74,xysm,87.7343078426594,48.87243365338605
5b1f6cfa-d2fd-4def-a377-11865d144794,941,84.03260653258532,15.006096058383756
c3982622-f651-4997-85d3-a6b6d40cf9c3,200,13.22415022543061,48.62366535549504
d75dd841-8962-4563-b91e-510920df9747,57,87.35062937441751,88.36066015170955
04b5470e-2998-44a4-8f4a-86ca59ccb4a9,bmmk,61.55771738259257,57.164513497100536
129911a1-02b2-4efa-9496-7f908535394a,405,83.51929890416102,74.59287739408427
d9c76085-8c20-4a71-bc66-3a17e74fdf3a,768,93.02364784661836,2.3804064940175285
1d52fc71-45e1-4e47-8765-d4e930c15cf0,ynbh,30.50046331431694,2.937228964143745
6d56267a-2993-4454-9fbb-9220f8f571fe,ymbu,30.78084843540069,27.241233180405345
f6ee0366-dbcc-4e4e-8920-1e28ed89347e,607,77.05140065208595,62.67357759434384
e9b3e54f-cb73-454b-adc7-8ef77286bd03,f,23.527578900416803,45.45009806333415
1d2e99c4-39a5-4a7d-ae76-39e39ed589d3,mxqx,95.12125836782047,6.641055581667055
dd058a00-dfdf-474f-ad82-a81da6efa95e,330,83.7430727111526,30.87949123866424
9f58fb89-294a-485b-a2e9-721cf2588c0a,918,65.91372510712513,79.29189014283644
6e435ef6-a0a4-47b2-9a2d-7bf15f2827d2,943,35.18299698065087,56.14043851685053
84bde39a-22f3-4ddc-bc32-dc3b8520a6ca,614,17.730165566980894,34.79943508183697
b92a6a92-c7b6-4078-873e-41c51c65d959,96,7.187925525277716,44.89756251396953
cb5517ae-32b1-4735-8c56-456571c7923c,66,46.37191411306058,41.740520890178544
14bb449f-2962-4092-a247-04462b4d9e0f,qHqb,67.17220916917253,4.249980788874474
b297d5aa-b4c4-4bdf-bfbf-f410f6f72bc9,179,73.82555750599855,51.39630883999304
11fc3e8f-1528-4106-8de9-b54648992090,21,47.53346972804359,20.9903143042241
a666412e-8e31-40fb-ac7a-58ef62404ab6,622,15.757800905385476,20.56365226004109
a0d7d6a0-f8ab-4901-85bd-c7c7db28ffb0,621,53.04821659913398,89.51616621862695
2bf012d3-4efe-418f-8860-9a514886d571,818,30.565849594596774,97.12743304767214
331073d9-37aa-49a8-915e-65e882c95357,exva,7.348269296392484,8.312187716599107
a561addc-ff3c-40e7-9e99-d8867f076dc0,fvqZ,22.98104262302999,31.523670061490627
903ce7ef-0886-42ba-9692-70212bf45319,258,47.897373983570645,39.54950000759813
8c48eece-9683-4a6c-bffe-5bea9d7c9a29,aqdd,57.85661558121983,49.59324550871064
ab00991a-4f2b-4255-844b-7cad3bbcc28f,bFHl,61.9625105286006,5.579330688493245
5a7c7597-33ec-413f-bfa4-a72099514078,Pxwp,18.32372766141141,82.65562171331695
100243c9-010c-4644-b349-94112bf44fbb,xdpu,22.24350521178288,98.16482656680007
7d626800-dbf8-4b82-993f-e6d2ff338ff5,40,70.39062477733111,25.34239482565721
bcae66c6-347c-4a0c-a3c0-8e1e7e68bc39,hfle,78.743412727235,98.73651493912232
46265599-798b-490e-aba2-6d6d8b190c13,ppft,69.06531883217384,89.66889772524523
192f95d2-b972-4f70-a70e-57c169fef695,sNpw,87.57418725711851,57.88737177586869
0bb4424e-438c-4d7d-a275-3a299905ebab,dCcj,11.629164297003705,82.84175492017272
283d66a8-8117-4279-b4f8-e601a5a42a15,713,56.47545545510149,34.04160790014401
6313d794-5137-4f82-93bc-08f954efddf2,789,13.01774169069878,55.19271803278026
767b7d21-93c0-4a7b-9d89-4d965f2ce6da,178,86.15317544642839,72.651126108835
d5ea07c3-4d48-4591-bd53-ce93b710c7b2,pqak,39.755869403810266,90.46458795647185
9a296bed-f2ac-4285-8ddc-30801f9c9411,945,76.9934913236623,9.51513456305574
27df76e0-f01f-47c0-b8e3-10617eab292f,251,90.08711531010432,85.76937884010604
dd146c4c-12c4-4fcf-87a6-fa13ad3b4b1a,630,32.82152723734979,10.611761325248017
249d1b6e-f693-4551-afb6-9efe9d193327,568,16.279952320739167,37.819334731250684
7d3ddc50-7baf-4da2-a9dd-79f461ef97be,329,34.204615387472536,38.8932485531678
52525baf-1913-4f0b-9da5-256e51d953cb,313,36.909421858893474,16.065878823735858
3ecba302-74c4-42f8-8fae-58fc1d1499ed,268,28.237859078869675,37.5282200250738
c5e45bf6-2040-4ff9-8204-5fdab98e8160,98,78.8507524972378,33.649347514163274
e9e8e7b3-2d21-40e0-a190-6718615781e1,423,22.74227031418442,1.0233876252175644
5cf776c3-343f-4caf-9b3c-d5c4be97321d,vtia,20.702279616422647,28.53550592669134
83f3dc2b-0978-4919-a075-c32997132881,338,42.24162988837673,76.06179738309329
68aa0030-14dc-4de7-b8b3-3476b0af1328,txnh,81.61599892613154,87.6011822460277
309e1c1a-b2f8-467d-a133-e3447bdd71c7,420,66.85830318225234,91.5233115230591
3718d02c-b85e-402b-85eb-a6c337a152a2,272,7.302846088030479,89.60507758498818
97368999-0888-4b3b-bd98-b39a27b156ac,336,26.02597809365178,88.66252529191284
70a4bc1b-2839-4573-a490-f828e1ff34a3,394,59.81946279713431,93.57504810076588
4286bd8c-e2a0-40c3-8ed6-64b956943db3,ljuy,39.09877303616378,98.12410796605693
4040fa25-9e96-49bb-b8cd-30dceead90f1,230,87.25481049575899,99.2285374126655
2c746bdf-f11e-489b-8d6f-7745bac23c32,989,88.86164594287486,60.12052971214204
fa0e6933-72b0-4a0c-ac04-bf99696826b2,639,76.12696065648727,20.03091439232263
880d219b-25e3-4c85-a438-8d37550242bd,138,88.15122099971855,89.1529121022365
94fe6d6b-eba1-4e72-b3ae-2d081e81398b,bwgk,95.1718657189965,29.84572856509031
badbf2a7-7aeb-4b20-b7a7-4c7c59cd71ca,605,21.94683219194131,18.16320090228828
0df299ac-b557-40d7-b087-f8579eb10116,428,76.55305352803353,29.68264622932383
4ad34bd3-3a67-46d9-90a9-f9ca97276dbe,209,45.88737594187272,58.51935769924015
976c9f0f-7d26-40c2-b5d7-d216a509145f,63,60.13679340327192,56.81976662170558
89517aad-59d6-4f16-9249-a4d5b0b9c5c6,123,99.66195979548432,88.25796743385602
7659213d-c718-44fc-a780-925da8e31a8b,915,93.00676148428714,89.56559422806835
7fb9424b-a57e-4361-8bab-d7f7ceaffac9,xrzm,53.37107257096423,56.19867230936968
30340037-b1fa-4105-91ee-cf9e31b67203,885,27.25300918711886,8.397234906670214
aa89a7b2-d785-4cc1-833b-f354f88c152e,190,22.2884102257304,50.30127941220168
9c17dcbf-9181-4ab5-8c64-9d7e9b952c08,179,62.8766053465084,7.272544836910145
c79c7950-5a97-4102-92a5-0190227dd69a,754,39.83590907559782,68.69569530314214
036dfcf3-a234-41e3-8f84-05ddaabddee3,Zpmr,8.315111822916087,50.61019039603949
abd226c3-2bab-4b34-ae0c-31531e44f1fc,843,36.08951780228071,81.65324884562519
4f091cda-eae7-48a5-97f1-1364680b41be,647,0.1476204572612438,42.79020424490414
599b93dc-203b-4073-bbef-c7bfe49bce15,gcgZ,4.016779549502947,53.22887852547691
f895dec1-d820-4f53-90bb-c8b63fc4a755,657,9.694457341564144,38.96619694093594
e4835e33-0ce5-4543-8d06-9be4a3b68ced,912,1.4342920743335208,17.87792210542003
8e2c1485-0acd-4b51-92a8-7e4acfe1bb84,traZ,45.75803900944704,17.415670630275727
3987cdb6-3590-489e-99ab-74879e9ac13a,585,60.45214483666263,86.24435216556951
f0e28a7b-a818-4693-a2ef-c48259ad7dd5,zwzc,83.1744928133444,52.15271668462682
de391479-6694-44b3-b1ca-5daa0026e998,574,0.6258174800193195,79.67784590909818
8fcc0d60-a839-4c3f-89b7-811ae5bce4e3,111,82.86014820778912,3.341161988095498
3aa69302-4d15-4674-ac2c-a36c7563312c,139,47.64726376222275,54.21252632163844
ee3a659b-74e8-485b-8d75-cdc96f635bde,92,68.50088173777986,26.11790545914817
cda608b2-39e2-4a96-b5f5-70f87b62b581,ixgr,24.329146702450043,10.545243206475286
1928747e-ba8a-4f45-86d5-5f106b43870d,493,40.14879058935583,81.5616764663449
9ec38450-889f-40a2-9f62-29501f3fb263,tupa,62.00330594870636,72.67866745775609
b99feea4-342e-4808-8644-509fa4b7ba3b,148,95.79247086135938,95.92471173911473
68a1d4ee-20ca-45de-a9cb-f576324c0861,560,94.40162916023638,81.08284237276018
518e43ff-181f-43f8-abec-9bb08433802d,Uyae,28.992513606417003,42.6626312454506
fc185a57-3f03-45ba-a4d6-0f70761e4998,941,2.7421909615382267,33.92480568905758
cf0d8905-1884-4680-9be3-0546e4dcb1dc,686,31.418094514895145,13.879267095175797
3f0ed971-8b36-4166-99c8-7e03f4a74576,946,22.27779038046843,37.78159292007872
25f31617-a4ba-43b7-b459-7b83a8e4d612,624,45.76196932763305,79.8368796869033
f1811d6e-a4e4-44ab-bdb8-8ab6083e4f1a,456,72.51167032961948,59.89621701630028
31940b01-c071-4f1e-982c-a25a810b1c0a,665,21.797674797272855,26.56680587362577
9f88d2c4-55c0-47a5-82a7-5615c604e26d,811,74.62771571781678,98.7347306095833
86e03cb8-5392-4688-acf0-eafe58049671,icel,36.76249676119014,84.38145922714921
617286f7-6689-45b1-9818-afe914ceba2e,okaY,29.32616543133262,2.804114766678356
56a93744-b08c-460b-9c51-50b42baf7b61,154,1.0046297885769273,46.88692237974875
72163f31-de58-483b-a4f0-f152f52f9fc5,31,71.23362728933276,71.46240872182891
d694e813-5945-4c92-bafa-22afdf4e138b,916,12.17530578342605,71.03401620672956
0776c8d4-aba9-406c-8751-0f44ddce61f1,884,16.852990119681156,19.93199866076269
4e1d1919-ece7-47cf-8a02-25b3f7fa3d7e,695,88.32638067475168,96.81599110139877
faf30cef-33a4-470c-a0d3-2817e1bbcc7f,378,54.33447128233275,66.18193813235517
b53d3758-f1c0-4be6-afef-02b2dad2d772,318,74.14525705929213,49.37490330992996
db418812-46ea-4cac-b41f-47b686f9fcfc,122,4.8455474840156,22.030596734366505
8e921456-4570-4349-932f-658f8bf90509,887,80.73676789263583,70.9020923153712
96ca4188-8f48-411c-ae3e-d7ba473e3973,678,32.96469249705537,34.36830179150413
d5644edf-048c-4571-9784-c0c46e9089eb,ciou,74.23302300777846,94.56419853692064
470dc865-64aa-4adf-87f2-0ede6c230be3,157,32.47784241947562,50.78615142834983
29223a36-40cb-4fbc-9b40-0d179b3d75ad,809,25.06056201260609,66.2226310428386
ab0e3fe1-2ba6-45ea-ae7b-c350667b40e4,324,81.17168998661276,52.58977092624127
45a71f36-338e-448d-82cb-c643fbc65a43,675,79.79827487681038,58.13610723892517
29eecf2c-116c-44bd-b88f-1982dbee84a2,799,58.1642005083884,76.06095537862923
443c21a4-58df-4d72-b884-72e67cf09b52,872,16.070468976636676,67.64559406155422
882bfec9-7b85-4c5e-b6cd-bf349bc4931a,486,70.75468976923997,92.3802789150548
a4f8f879-dfb5-49ed-a29e-d1f9e9a240a9,abEv,29.37816229331249,41.72769982717829
e020b277-b3b2-4214-820a-94063397cb55,770,53.84068639648905,66.85754962429
f9f6e8ee-0b1f-4b7f-bb18-f49758586ee5,704,25.55523455254042,43.26969981536137
dab93b8b-310f-4b60-ae7d-0f2f81a81b31,399,33.02084480980729,45.97240053800571
8f49526d-0862-417d-b15e-58570ee9bc0d,103,54.193873588708776,56.480361142464815
240b0398-9fa0-4ab0-8756-5fb584d917c2,409,23.37539265607977,90.1695251456776
70740103-a1d9-4592-b4f7-4160f51c2fec,500,43.57348972260362,61.42800563967001
36ea7524-940c-4e10-9192-5fd9af0d4e2e,141,85.88335584414031,85.75987501019794
e5193b33-6e55-4dbf-9a81-eb71b40a5973,586,57.11528022891606,79.42777467890977
079b6f10-f0a6-4d2b-beb4-16c5b757c081,pzad,47.91897888227955,96.74286113384726
6ea162a3-e2c2-43a5-be48-3e829cab995b,723,88.54929711419534,96.00016496046882
c5d62dd7-c1ab-44d5-9bd0-6f5d70a94d0e,263,3.363454543485145,56.14608052506359
d1438dc6-6baf-48c1-b521-a22a732aebae,926,52.61892312927851,20.00987173976425
3fee3cd9-d767-4bc8-8af4-6e7297d04b2f,6,11.72484470383074,82.2430353924044
6dae61d9-41c5-45a0-bebf-1c331dab56e8,692,68.69581028965203,50.12882757567344
8cfec90b-e78c-42c9-9d82-940ebcd661a6,xfeb,33.6148541708582,48.45353137946067
2a2fdb24-eec0-47f5-a451-64295444369e,25,46.79657498584636,92.16080541526053
f5a8d375-d043-4e37-a1e7-d04bbb18cffb,doiu,42.49792586932016,75.02238099475234
04f95c55-a478-4a3b-8f5f-5b034714800e,76,39.59245673576067,51.22484957073142
e88f41cc-321e-4738-82b1-7c5656992623,qgxy,95.58336460141332,36.891025529142304
fea57d3c-dfe5-4603-95d8-8b3708fa84f8,584,13.208816644557931,15.957534167734
558befc4-aaf6-4cba-9f37-71c73a724d05,94,35.436347133627336,79.04078387885434
2e68ef2c-8a11-4cbf-a9c1-3bf20e96a076,139,56.32517876900064,74.0583642431143
07c7b49e-08ea-4488-a6ce-2b368a7b301a,wkcp,69.63290761834074,60.01877177331016
b378b7ca-ac2b-476d-bd66-2864085d9539,hcDg,59.81314505700621,75.00209758200944
d9d59250-5547-4727-bbad-d6b127d035e8,yOpG,71.765874820448,46.79880809627579
397fb2e9-6e67-4657-96ce-f3faab96c512,26,22.0548989638056,11.958173859708532
dd793a41-a811-4f6e-9c81-b4671f0b03ee,788,45.50039162614219,4.094744325114896
483157c1-6b48-4229-b588-43943b8825ee,869,40.57866104123914,78.20378832408946
66923182-acec-4580-ad62-b06b9e3152ed,tokz,4.286061547418719,17.09511702817056
2c5243d4-e5e2-46f3-b79e-d702fb0c5c0b,25,58.98132552454549,30.43184834508693
c8d41265-a5f8-4b8d-ac6b-70227644913e,859,28.422128946583506,80.15242990292441
3e55682b-7d8e-414e-a579-c1ad0224d69f,30,27.759656893055475,35.6685222404703
c0023ebd-7fe2-4d0b-9606-b1f88e054b9b,968,98.19118703649713,20.202842308953727
4ddc3bbd-2377-4869-a496-879be006bb79,401,21.98815333231563,32.79206351568054
0fd5c84a-eea3-41aa-ab07-c390a87f67bb,794,49.91511764130292,71.0819733125599
ba27a420-d13c-4872-996e-44a3a7ef58a4,gyvp,41.39129326800117,0.1965792861169935
65730804-f7cb-4909-9c5e-fd5ffdc69c82,247,83.6884343319166,7.259130616140064
9474d830-6ced-4bb7-bd1d-fac1e5a73d6f,909,79.44908210710646,35.59403197001325
02f6e108-3744-4f21-a92f-6bb9903d181c,bVbg,96.83169538840248,95.9221040078217
deb29eab-ba49-42c2-bddf-f16dd2b6e0ea,535,7.310269397396684,47.618548672924135
d8e3cd26-2df9-4723-8bc5-53ace8f66386,385,31.61787334680092,4.505696836422423
b6f7cfd9-4136-4aaa-b2a9-6c8be2e4e933,vmmt,93.95072614374284,27.36022298172882
1f8aede6-f69b-4355-80bd-1341a14c8142,871,55.045481512380526,61.14039335641552
df018ea1-bfbb-4853-8bdf-f5154c106144,992,65.32395336691043,89.31808466107168
91073c0b-ef33-4062-a955-33741e17a866,298,87.83888047721062,60.7794359394285
5df70260-ea9c-4e65-ac0f-237bed39dadd,arkh,88.11402491568245,40.74961334020565
546137ea-fd28-432f-bf59-e691f04c4e6d,537,69.69223942126767,79.80153634884591
20ebc4cb-b820-4390-bba1-47ddced9b921,614,34.866340959910545,40.63657281556537
1dcca567-51e1-4f7a-a321-f0bc7ed3788b,32,34.12152701452855,64.20412066370271
96341307-009a-4d4a-8448-341d7d49c2bd,580,71.09436287974107,58.31273915295425
3a316498-90e5-47ea-86df-670724a4b856,363,14.6959666477522,72.04524392925585
5dc4b4bb-131a-43f8-9eb7-f06f2a0aa727,389,5.765734994399341,72.66904803998223
4226f448-6599-4f1e-9b22-683c9bd6ebdb,36,54.20208032776183,59.26331085847537
38baccfd-92da-4d46-965c-91caf7f865c5,293,91.21540780241644,73.12302355895154
3c8112a2-b39a-428e-8a61-6caa2aece4a6,604,85.87526918577836,53.12345458221886
1cff12b7-2f25-4925-9552-0193eb2f1bfc,542,96.44277584937248,98.09646659693352
b35203c4-b9ca-45ab-a994-22ee48690367,642,98.31712378201028,59.976960964021686
1e83efb5-2f31-48a6-b65c-cbb291fd1cb8,625,66.44939896441446,18.64893296619501
cfb03eec-2618-4858-9ef6-6e7e470e0158,925,54.55846449026623,92.07951432523204
cc7019be-3f83-411a-bae6-9514687c44e6,8,99.05696497287458,1.8103561431344617
f65ebc92-4e3d-444b-b18c-2278c699887d,419,7.20670526384114,63.51273391365127
0f8af24a-b5d8-40e6-b89b-dbd5275e227a,845,27.34287154386369,31.682433393592145
eed64294-1563-415e-bf3c-8d1e4ead7104,Icms,11.33489724856357,19.882636918834564
3a2571f3-2b2f-48fa-84c2-edc98ec0d07e,610,29.643523295921792,19.94098568614686
798f96fe-0814-4b60-8f4c-dfa1ecb3353e,tjoh,47.21664650442812,25.903522301412263
80b68517-2c2c-4070-bd33-2304f21d9d37,797,29.972579859042405,51.934737050950815
68a34905-d810-447d-8355-e4d0971aa4c4,651,68.5229176266364,53.67687422264103
d82d994c-014c-4466-aad0-2736517d8827,970,35.40442860431925,63.44297966122969
599e1c7b-6b84-4ff3-bd2d-1d5909fdb1aa,847,25.649385242889867,56.019950343533566
88dbb17f-fe81-4fa8-bef8-fd511e439ebe,363,65.34543618194051,50.23893010255052
8c5f1d61-d2b5-40ca-9b13-143fcb609a0b,79,34.80152177403274,5.81179794362936
5b183a93-229d-4e61-854b-a9222f4fbad2,353,70.03440225115091,79.25968917463902
