id,size,core,SPEED,force,clones
72aeeb2c-16d8-4d87-8d54-a45a73f93a89,794,14.586065553267405,96.54291505954144,12.044867191569608,5
2ebbfc9d-a189-4f1e-a972-57720a1112cc,574,56.81483192683005,4.983883710080017,96.12742298068156,4
ea9d5490-2ee5-43f5-b698-97fb60214fba,47,81.83916255825031,3.076474805132001,40.60317676274168,4
5a683162-8dae-496b-bbde-89795b105a4d,gimd,14.882829943438448,90.5167608973818,93.35204227857456,0
34ed397b-df62-47ad-bb3d-65cec5c7d8fe,632,72.41719702025334,7.8135226847696915,2.469733598931345,7
739c2b37-14fb-49f3-9d6a-c546392709ae,692,37.65760529335761,64.02000259939263,20.791046232079545,0
bf4ddfa7-716f-40d5-8055-d8eaa3ffc8fd,547,24.90115582822404,74.28125096066199,43.78032861424042,4
820bfee4-683d-420f-8ce4-37c592f2ba5a,xevw,81.90067902119003,58.60289883965692,71.97027203199269,2
77888974-f613-43c2-8bf8-166ba5702248,824,68.89061027743575,9.25422348610646,92.3468569155488,9
a61096a2-68bf-4719-bbfc-0b5646ada5f2,601,81.06119951951712,79.65903644685028,23.32099638981027,2
2b2b4bc4-9e6d-449f-bdb2-c3b1afcd1bb5,864,36.19545311234182,54.01154475748125,64.07579791931349,5
4b70ed68-c0aa-4339-a470-88d9db5359d2,927,61.150437177396185,54.36300770893438,5.187159047956369,10
3c3f6f6e-76a8-4707-8c8c-820ef5153b17,17,89.60210456263758,28.38186982602895,2.698809106678024,0
eaf4d5cc-3153-4eed-8a3e-742513b330d5,220,68.34696360490959,18.195788068951124,10.851999808791668,4
1ce4ad5d-b006-4e1e-bbf3-9ae07c377748,jAhe,73.82218119592223,43.31670791987669,52.27485982247403,7
589e94ef-ad0f-4177-a5d3-4951580405c8,274,85.95122014157207,26.68785294659546,54.38500176892457,7
c0819035-09bd-4070-932d-a8fa119baf4d,147,62.26514627800985,37.416390155622246,26.544877990133077,0
8a74747e-7faa-48c0-8f53-df15d0900198,688,48.835112410782514,80.59522448483173,48.30716936053059,0
1c6de950-ae2d-4ae4-bda3-e4498ca5a355,jcke,65.46030964827145,7.468275090172072,74.35139971619495,3
e41689da-cd33-492c-8e1e-ce05a00c443a,774,42.02217886910788,7.049919982309083,71.34457368508411,5
305b3e3e-e036-4bf0-9a4b-a85ffe2fdc54,ptca,13.35489542622501,16.420946247434575,15.798046121948673,1
2f866310-c163-49af-8065-a007fdf47fb8,411,24.262031950060624,35.67197504545903,88.17365423124882,5
48c23e27-f155-4332-9933-920b8eea7d58,eztx,77.40297085327973,28.92627505449218,75.44089245878585,2
dda0130e-5c7c-4b8e-a394-6c780cd8ced2,66,99.88021095805357,79.40096027237067,98.70970235158208,8
841f97c0-cf20-4e2f-8a89-c229701a0257,521,62.07098738547042,39.53968000298151,28.34330203946015,1
2c4e0fb9-009a-4111-a7cc-6a92e6e65213,375,65.91689470601067,10.494303130506765,42.15052645747584,3
8acfb777-3da5-4b45-928f-6739bba01956,896,91.5497301783712,92.65207653075734,27.656839185566927,6
9de60ca3-0757-4fa7-8f99-2180dd5467ba,245,10.926890802195713,79.95846677972176,81.71279628066402,5
267cf3a1-9216-4d55-8284-44d316049b29,988,24.04523637601608,74.05266546099624,61.83623854618192,0
b5b973a4-5106-46db-ad06-ba424af939bf,327,56.27861659983988,32.03777515336533,37.22298687679788,4
cc9d9925-dcff-4855-8acd-e6675f521c34,790,48.75625109273621,81.05505921820657,22.90560943050132,8
2df4f3aa-f5d7-46d2-b68f-4127ca1bc6ca,537,63.30187921372351,92.65400434373394,92.36929275259035,9
d0443112-a2a4-4930-b993-56df43026bdf,467,46.248819826660615,43.46284688169504,5.356601196024736,2
edc164a0-7f86-41ed-b98a-e7a68736c699,198,67.84917181771124,95.9171851565075,27.87530371858856,0
bd3f082c-e9ce-420c-97b5-97d23e846bb6,195,90.9447391928074,50.682855296190745,37.9483941910039,2
a670a1d8-3f5b-4e3d-8afe-105ec66a6713,114,87.36169264926954,3.050563005752993,81.75873033704339,10
801017fe-6b8e-481d-9ef1-63777f0b854b,655,40.169804452816585,92.58935668413048,14.963505660036091,4
921ee66c-74eb-4c9a-885f-23a68c90bd06,679,70.05482341166189,88.34784213984791,52.59304451263126,5
35a6047f-1c93-4c6d-9b1a-4fde62691766,436,86.91257825292932,37.24346598810311,60.83780024773533,1
124a8365-d55b-4de7-b485-9a94e58b2d04,973,81.05904018783106,77.72002746677667,79.5227646947863,5
8697628f-bd84-41f2-8163-8b131eadc24a,963,54.99597432607418,2.370085692594137,38.88730517635997,9
a0d0c209-2e82-40ee-b1f3-0b3c266e1309,gbro,85.31656606597147,83.59820822298818,18.769911282725104,2
4b5d7da1-64b9-4603-86a3-b1b341df5ed5,jsVv,0.5966671564627379,56.145944140228,26.309574286650385,5
cefb8b80-cdc5-490a-a8b0-97147a042338,235,58.490866650161735,89.72711524305501,31.11816105692523,4
b21c1660-3044-4244-a3f3-d00bb26c8815,224,1.39657563597555,1.5328283978107482,91.24465918545596,1
1fbdf326-2900-4d6f-908d-e6fd28e09b6e,167,31.27234686188023,33.89560444188887,5.178753109869483,0
e3919a7c-afbe-459f-b234-bf7a11d53b62,712,50.676831209787935,52.10956704629983,2.059967590816058,9
6a9d97db-711d-47d0-9ac1-3b393a9c06c4,716,81.28800382661524,58.01964356799297,75.28555529072116,2
02d3915a-cd98-416e-a3e0-e3e2d6d2075e,yqro,6.556069676346832,21.250108642163102,77.26421796957047,4
b2c50039-94d5-413e-a7c3-f76aba018b71,jbwr,77.20229990527207,68.06738473203445,37.1898910283473,0
1a36043d-1e31-45b1-9809-e989deddc2bc,632,89.99021958755952,58.17503793314109,55.34165122462221,10
de50c27c-dad5-4f9e-9df5-ff4683571ce4,966,36.67783140358433,52.638823634731466,14.600776928850534,8
45e5983e-fee2-4672-a757-45f7d3f19ae7,ximf,21.895850547991337,23.678832250335947,71.37537581935557,2
71d94192-4519-44ba-83eb-10bc819b1758,kfLk,39.13011959650687,64.14331786032058,66.410919488059,2
f79ccac4-7e4a-452c-b8f8-be116ae1e618,757,30.76048029984799,0.64140526627956,51.71997320083634,5
d75af793-e4c7-4c0f-b290-aa0a0e10c590,680,38.79330122136047,8.654221181760368,60.11691105466146,2
b25e73ea-4486-4ae9-bed7-28af228a9b94,111,17.386755620972373,1.3019064405682457,33.26705602061709,6
26d6a35b-befe-45d8-962a-c2ff5ccb2add,btsw,91.96740980225889,88.12322216522541,68.19936914171863,0
9aea1c83-e562-46e4-9b75-67c2bda0fd72,cnvj,2.5986501035964227,59.33677926228387,98.85116747137268,3
1f13dfb5-96d3-4a4c-899e-2299d5be5611,494,12.909544887241564,80.97388400532235,6.69431091088425,9
42f39e81-c798-4dbe-876d-894285fff7b6,205,54.788591851559374,37.973089803388085,46.74639881463554,3
b483fdce-b896-492b-aebb-b1c4f8728063,307,25.203181601449632,91.4405584083374,0.7300748424509673,0
469fd457-ac55-41eb-8c6a-9087952bcb88,374,15.85316692201042,12.857866186500978,88.92556004935777,5
d92225a8-75c6-4ef6-9c0f-506cb4f72387,268,24.759624927773302,63.16049924604352,23.521312666764405,0
fe10757e-1a49-4083-b1bc-ce0f6ce5d7f4,744,32.373210355769466,95.02751421531045,67.90893369694679,3
1d918800-15ff-4c58-bdc0-5d3cdae8fee9,861,44.98774943578084,85.78076281575052,41.9827441985887,10
06754e89-bfb4-4d71-9d19-7aa7b0719111,973,0.8536667819998289,93.8068598027611,37.559799243861534,3
bfa6c404-48ea-4f75-905b-57b22073bc53,888,2.248199760322722,54.93475613616943,93.4298825625987,2
31423340-6a5f-4563-92dd-fc2b0c45efa6,696,37.1460129149613,95.11562635910374,21.683591572755716,8
4ee4b22b-059a-4274-a4c0-29c406d9bb25,770,3.712138428208067,6.005297857461212,25.25105535401363,6
1a0658a3-2d1c-498e-a6b6-03585499c739,VtzN,66.34278978731405,41.10693674212202,97.97406438634196,10
840b199f-3860-4256-917f-ebcdf60a6bb4,937,78.62555736008443,41.29582529313732,29.88511606353429,1
4de69bd0-ce87-4b1c-a1f1-3a94efc640d9,trtk,3.2467213916643534,90.42409838797234,87.86044224639782,2
bc136988-8591-4cbf-a389-438aab3ca244,959,91.37892279711518,13.939089912796254,54.7586714547841,0
4e5c316f-8030-4314-9785-29578548b25d,318,15.598764930265784,21.090763270485024,4.79671290048217,10
d50929fe-00b6-4784-bfee-6d052625bb1b,nnmi,59.90702947282309,43.79774319288629,18.54766529292332,0
179bef5b-4589-4764-aaf8-827623c58d8f,843,97.00050523018967,39.2151086242143,58.9891656416756,6
325a7da4-2e37-40d2-8ce0-a87dc2842472,400,20.450683629952128,33.368756195801964,5.013181465519867,8
b9085b93-6a94-4800-932c-6d0d0b91f0b0,920,90.1055610950809,69.44743993305164,70.95800748434792,10
89b0ac29-0708-405b-8681-2b12ca0fb662,593,16.33014164797254,84.2910885719885,15.207762757653342,2
cb78fbd4-af02-4930-abf7-bdeda4388679,247,92.32987923229189,58.91866970886937,84.79288207405551,4
d95fd637-4fca-49e3-b602-e2d5c0c09755,697,4.379727344105266,15.175256720602237,84.47047793253829,7
b42a3183-3e54-418a-8177-878a1cfbec41,674,6.676602363431128,71.6770468691744,31.237164414335997,8
b918205c-7bd0-4247-a007-19f3ce81d5d1,230,77.2109807093483,59.20373504929432,38.27236240530443,3
981f12f9-ee3a-4cfd-bcd4-346260ea52de,802,25.370723685036975,71.88805795065872,98.65219034114769,8
6ae4cb40-ec64-47d2-a894-e026ef9f3a5e,868,62.56169498430385,5.102930788627013,74.15723444102323,5
c05c1c7e-b57a-4015-ab19-abe6f21e83d9,jojb,29.507479033986872,85.9206779602074,0.0197447411935614,0
8d571802-e9a0-49c9-ba70-0a4af3d7c82f,895,30.205414561070945,93.92948877697624,39.92455185812464,5
3ec1e289-5bfd-4184-a266-18a3ade3e98a,45,22.22854134507373,51.161072919515696,10.75099388072369,8
cbd0c1d0-1f76-41ee-a125-9d3c78b1688a,573,15.25859886566041,13.37270857617704,53.821724832579854,4
2c26223b-5266-4750-978a-18918823eed2,251,14.05098729110973,18.598227022816022,6.699572142564215,10
23d51697-09fa-434d-8fed-0390c19ac53a,464,69.21713132663373,45.71464241913944,13.355886581079211,2
fd4b24b9-625b-4a25-9086-df8bcf1b42f5,917,68.03610684125381,78.38808115576064,93.44090260906177,3
55426628-4067-4d9b-8cfe-4a004782ba90,411,13.625799988618716,39.83845387461703,36.03746470763418,10
272c8d58-d0f3-4612-925c-a8859da001a5,862,90.36426246273804,19.161208365473705,55.991413382928975,7
46d7bab2-7a58-45ad-b4a4-ec7642ef5096,chcc,46.21948944517774,30.727221943608395,51.21205323867327,6
39142d7f-7914-4310-8041-c167b21bb7b1,42,91.62107047644098,85.12220573756963,12.59676359631502,9
1e1f3e62-f540-4133-9547-21132fe101dd,769,28.77963929182608,34.90924360025042,25.92938432232563,8
b77bdf25-8724-4862-8710-6f648be61d04,314,98.77403123407296,62.48822657347329,17.325334943673532,7
a4796a14-ede2-40ce-9534-f9fa10476fba,leut,34.198053561221776,75.79828341203626,80.30430836688377,2
b1099940-957a-4849-adb1-daeddf317107,84,43.98978678800389,7.452426975820314,28.713602001116517,1
eab77800-95e6-4ea3-817b-611f84b61416,597,50.62150329746064,96.72215591695318,10.97673081775139,2
66527bb7-ea55-4661-a323-6378a2d73dc7,403,87.88061802593637,19.80629695348312,11.473670397121127,7
d209782d-853c-4e06-a5b1-ba08f5c67050,637,84.62669952441608,93.23693983635356,72.26253667274281,7
6d56783c-34d8-4e9f-ad42-8ef210327355,lbxt,68.2788583067469,45.84934201879018,27.55862005319389,8
ed34771d-52b1-4968-80aa-84b0b3f5908d,623,55.87037919412749,16.23952246731418,73.27630325220463,1
17c05a95-bfc6-4ab9-99be-71c00aa8e290,184,35.09525935356502,86.39640772547543,98.0787114937276,0
8719e61f-9945-4e46-a1e3-81bac2f6300f,70,8.286954262543855,78.76642780740076,33.577030627211165,1
c2527709-29bc-4ad1-b9b1-39931cc74c2a,255,35.62845651584448,31.352772240142524,79.0306334474455,3
70741ef1-d5dd-4a55-aca2-195ef8afaf59,396,27.786247955836465,43.10523610391797,32.12150143195779,3
5d3ad2e0-66fe-4638-b1f7-ace810eeeeda,831,80.56912164313904,73.63833306761462,24.30053162250726,2
15d02a04-8e54-4992-99ac-8e07d8fe5d0a,907,0.2411126553013232,3.367200537029058,95.28503544999192,2
e65dd509-a306-4cfb-93d0-0551f82b6226,341,93.19749511980513,32.224912962658706,42.3585566397395,9
86599a10-7d14-40aa-9886-17ee24957b8e,404,98.8241456242154,64.73157526775555,43.67559551698543,2
9b2d5456-953f-414b-a60d-e360f7f16102,meuw,83.64006753074825,61.49205990497835,1.5744945652913844,3
b566825e-05e8-42bb-a50c-bb7404251b17,159,51.01648861662487,84.91460730699185,16.11002036680852,5
8b374a54-74c3-4711-8046-32e9c1dc857f,dpsz,40.9674928083959,18.2923586504544,26.59493046728696,2
65c265df-4203-4971-968b-1776dd38de37,287,52.78661282435244,2.924387687586849,28.368698870689837,0
ac3ed57b-928e-4817-99c8-3f24ba233b8a,233,1.2109053910549394,19.364987673933378,52.12756001406501,1
8d7bbbf6-0191-439e-8c9b-b9fe13838bea,352,97.5534458013409,31.58161591669029,90.25764799815396,8
d6369eee-d6bb-4a96-9582-505b32d0805a,210,14.918220646536671,38.668765090947055,84.17063239358313,2
0a8acd36-2076-4dd1-a6fd-353c8cde0579,950,21.73338928208063,25.946323923811843,75.14565583940555,4
7c1db54e-3533-469c-9f22-b56214f861e0,140,86.4876476276522,49.25185845478678,79.4826533507615,8
8ad969c0-bdf2-4b6e-9d74-edab95ba798f,948,5.582455701835509,96.29073860546973,37.84948123265736,8
7d9f8d7c-3431-4384-8724-94525f3babea,906,27.784773736650024,57.93289268668418,58.26141135323661,10
4eeb7c2e-5afa-490b-b30c-b3aef26c1566,425,10.762559596329544,47.86335388719556,11.041325388111744,5
46be72c2-6b09-47f4-82f7-030b5472f0c8,979,43.95729751801623,79.57004611209915,30.575951066605555,8
930d63e1-add8-41d1-b2ef-6dd30f204897,446,16.261415846238027,6.232211443649193,42.73509976097705,0
c1f9e1c4-d8d2-4e57-b4f9-c4a9e0a72164,903,69.42639157999744,56.667694745616245,49.85194531743837,7
2633c76d-f644-4aba-818a-8645ee8a6e14,348,56.74113038258831,70.99960482059048,63.66319246843762,8
2416f3c8-6a72-490c-b7e9-f6b9438e7981,aprh,65.14222717967645,0.3480610824839303,61.67281582307572,5
445a5583-0fb0-4d0d-b024-77633105edd4,rror,25.75444253263712,70.73686299939462,97.00046101159217,4
df91302e-42b6-49f3-9a33-4d28e387745c,266,74.71981297044626,88.44177690111228,36.943699368563664,3
6f4c14e5-a104-4353-9c9e-56280bcfb025,394,52.02708518098908,20.33195332574236,67.37560873554779,10
a1ef0353-0ee5-4b78-9a02-fd94211ecb11,349,79.75120967165901,77.4550557005775,4.055439093461233,9
1481da21-ed0c-4ce9-88a8-8a1f257ba1f7,Dgfi,80.98028289396761,46.910172904171255,10.660592220476053,5
b7d682eb-9b8f-44da-a59a-19fd653411af,656,82.58453003017779,72.50097612929021,4.071628366201074,0
0bb82da7-29a3-443e-8e22-2734882023a6,733,55.29585180517896,94.53916955982832,23.26925178347067,1
8ad7118c-cccb-4e9f-b750-cb9a68cc41d1,567,50.15097213431354,23.616169605440877,3.349867494234915,8
fa7ee7ff-e522-4443-bf32-a3e89ff244d8,kcfv,38.84276660570908,58.70464587274815,81.65659722677678,5
c39f60e6-1ace-40b8-89e7-d8062cf75014,971,65.27988515371736,58.37360091869856,93.6998398695452,1
322067b4-c4fc-4b6b-a4dc-d3cbcbbda326,322,3.9167619971123058,91.43782376151415,40.78286092314461,10
2e46e92a-b31d-4ae4-a1ce-374dafde61b9,165,63.08284228294893,40.38132299849077,77.9951542216926,5
a20bd905-ae67-475a-9a9b-b043056dd453,199,6.374977571110996,14.195573868580048,70.76010873238772,10
99709ba2-5fd0-4aaa-89e3-2d5a5c0ace68,517,98.81089704125571,41.38178248678459,44.456223879444615,3
c0897ee8-2862-45a0-acba-76e4b9f04ccb,ezlb,36.0561983615165,30.93819253381451,22.924653733280408,10
e1a973c7-c6c9-4c34-8ede-19451bcaa71a,842,30.955791019590105,3.801387051262961,26.54888009163168,3
ed5f81cf-0ada-45af-ad37-d356251bee78,976,34.60536968096576,78.90732936634114,89.733957701287,8
0952901c-aa3a-4cc8-ab55-5a71f5654dc7,201,11.590698925475817,84.72475218532121,30.135379405369456,3
1b5437a5-5131-4749-a6a8-1c52c023acf3,awqs,8.619881553518871,8.88505242043488,89.77970459944471,9
73cb36bc-f18c-45e2-af3a-bd6f5645fee1,677,31.046814011401235,60.31079562310888,38.54847291964136,6
1cef3c3b-9131-4ec7-8d43-e46d3394938d,nqGK,71.20989389124041,37.10344867712627,34.7322745567289,1
de7dee04-5b7f-4abb-a3c9-6eb6b514ba73,578,9.80737162441615,1.9272119239354124,77.5021630993604,10
3e73e3bc-427c-402d-ad1f-d7ba5609d9d8,30,61.52691634261232,20.89384837767243,22.371008113273728,1
e0edca3d-b9de-4684-a26b-041914d8b65e,437,1.394540091645291,59.39706813260255,0.5512256517189229,6
fb8cd8b7-8796-40cd-af9c-e3028c5efcbd,148,30.095092049246976,36.07043090529152,92.02159227002576,6
12b904bf-d69d-4df6-a072-c4572fd125fe,539,53.50534130705478,50.56648560449989,43.164795235954834,3
477e5b14-7c9f-40a0-a9ee-e3fdabc89279,bdjz,24.6658935310624,12.66433255276086,24.05860940042721,4
f629c493-ed8c-47f8-adf0-4c6065fc9a3a,987,12.53710962750264,70.29519154447794,90.18161034192843,7
39caba54-5909-48b0-8cd8-454b24623b3a,8,70.87978874296869,58.72433793366201,35.721670602802405,2
999ebeea-3fe9-42cc-b452-40101f62c0bf,908,78.53216448595713,31.01508950520249,75.3945562897236,8
581c2045-ac89-44d1-960c-d1b12ca75d51,673,30.236057118239547,58.54585232807351,46.4211608217066,3
70ad5a33-0264-418e-9f39-50848ec8b768,64,17.49065692337055,11.747046911624858,21.372615744323287,5
c8d9f0b8-0d59-4967-9fb1-6baa80616a31,188,47.51461052238882,2.33432923604715,33.47708802281114,6
4c9ed2e1-de3a-43c6-8dcd-84b803432244,qdnj,20.01329332475773,93.65008396247026,25.65678261987584,10
3934b277-fdd3-471b-8c0a-e4038caa557b,690,84.77717185858079,26.120108295310963,45.52495718781893,8
75d6d56b-0656-463e-86f8-b93286e4c524,95,61.424857661752654,99.88911077835662,45.00349692646878,1
628ad8fd-a2d3-4424-9c87-6bd72022439b,vpbp,25.80467415598502,2.6206600078271136,82.59447400343485,8
39e9b5bd-1ec5-4b17-b79f-46901ce3a911,382,51.71712690849726,5.595470572107675,62.01898197068652,7
6fb01ba6-01b3-44e7-ae11-4bf33bab89cc,725,69.12566825252682,3.31750172294607,45.03818609875647,3
fd6e3e86-8b4d-42d0-a2e7-c00799f37480,890,98.7704832745152,67.91015962035635,40.0615608887564,7
3cb82064-32b0-4bef-abdc-d2efb23379dc,871,59.6176191560217,40.41860842136972,57.68885584448953,0
5bdc86d4-10c3-4f6f-8305-4d0a7397c7e0,756,2.1466340780179616,16.53668948752316,32.31854891096232,3
fdc5ce10-9560-40ce-bb7c-2937f6d5ef5f,128,19.29208123715562,75.77548570743723,77.53288545661228,10
f02ebcd1-234c-404d-a54b-6911b3098d32,659,92.0668399432097,70.74345430759544,3.5043275462990686,10
c6bac814-b4a7-4c43-85fd-7084b6a656c6,342,93.71512598809618,76.32600832418359,39.29804527879946,8
50170232-e879-4cf2-a89d-c9ac127e8c25,72,72.39542255731082,93.9310840455122,68.53689785110049,1
ad7127d5-aeac-4070-89f6-1fe495ecd559,534,82.80271924129296,46.7121685974331,43.46382096931526,3
e837f796-1b51-4b56-9d5f-a7e4aa41d4f0,325,58.98521469258413,79.19207805181681,95.6281323458359,7
3346f32a-9b2d-4e90-b44a-da82270632c8,162,25.07623194136021,74.58280254720523,42.3461039507914,10
20a5bd22-654e-481e-bfc7-85ba6681f998,607,64.34853343425083,14.29069756510658,26.73318834776665,7
3c76e8dd-6139-4756-b641-4636d41571ef,469,27.906111796969093,50.43235651968863,89.26045930764836,1
2b4ac937-094c-4620-b804-d0b7293600d2,rmyg,17.112893596434798,64.1289041594759,82.22562719392369,2
aba69361-2472-421b-a313-b30508d305a6,874,13.954872671525887,72.28285079792137,41.61687916126108,1
aef3f44e-6be9-42db-809a-d8cf0cfc9a9e,538,58.50176849318728,53.625728851264064,98.1514792067414,2
ebfe3d0f-b4ca-48af-bc48-67788c168bdd,468,79.06756512938476,47.831727701743546,53.2582499860499,0
45231f3c-e2cc-48ed-ab44-6057c987c567,spTv,55.02068753419089,64.63965262120787,23.04474054042769,4
aa72925f-bda3-4e9b-8c2d-5e9ee0df3f24,300,7.266643256355765,39.09767457079546,89.54369468517012,6
c78252f1-9a72-4cc6-b01d-a7018194241d,971,87.22736083927161,74.33895867041161,46.63433466020589,0
969807f3-51f3-4ccd-a9e5-50da2a614e62,ulru,89.10957518947325,85.91990646390528,2.140817248759264,1
315c6a97-5f25-40e0-9c48-ac0e57599fdf,erve,37.885431538893855,76.64224055859565,76.58466145454476,3
14ccc321-e0c8-4f87-a44b-6020e32011a5,504,75.27968340570173,85.88228564690253,78.68934758558362,7
86f60bc5-1eb9-4a7d-8ca7-0953cef08812,381,81.75149480693491,53.28512499785201,67.41508813127399,1
be2142b7-2f51-4eed-9470-0b697d9b73d9,ifox,35.879802581994305,60.871376952179126,64.58153288084881,10
dbc6141d-4dfe-49a6-9554-03a561af4308,628,63.27417221205973,36.8103743509312,2.4004767052531077,6
bce052cc-e5fc-462c-bdf1-f341f4e35804,969,3.016399561303207,98.66315799200068,37.13703311141977,7
e2d8fdcf-69a7-4d12-90b5-7abdc036df0f,679,51.04626918697649,1.6095843995098114,74.40806577250217,4
6fe5b4c2-3bc1-4dc1-b514-7a7146df8037,799,29.23287925128717,64.80637620850544,48.53044460268722,0
9a044498-10b0-435c-9a09-46777c61e90b,qHpm,40.59515232646503,32.20622399457046,30.584919917699786,4
e846571a-4bb6-4fd2-80c3-7022d549fa57,590,65.41022942452534,44.21382507067012,28.270907507214893,0
fa33b930-4d79-406d-b597-10091bbe9dcc,725,64.46331933653299,44.69496796255261,11.069116493080324,2
22e6ace4-d393-4d05-a5b9-0d4c342f9a84,506,90.25503730326209,81.79294021660833,22.202455446063684,7
3be0dc99-93d0-45d4-9f3d-78cf16294019,502,70.58550883076276,27.143398759639915,71.0820170956814,4
9e75f62f-87ca-4f56-a405-8cdd77cc869d,vcqg,59.13737212024029,12.10032369880464,47.69651462057072,8
073cf3a8-66f2-49e9-8036-a50b64bd0670,fgje,54.6408751628274,88.7231191471465,89.81250042621242,5
ccf1cded-8720-4142-bd5b-920e1ea08c21,14,94.348502186729,66.03000379510564,72.27417826113509,2
570618ae-904a-4fa6-afd9-82b5cdc6a4ee,16,4.76013484169907,12.284962113582145,76.95013298817318,8
35139a92-7b59-49b2-9723-9114fce42f0f,105,80.37982181718421,43.59000990780781,90.29747073753803,4
fe04722b-5b12-483e-a07a-1ff77df739f2,761,70.63661935229942,73.55035550079614,16.911059969618215,0
b2e7a2da-36b4-4f5c-8f2a-c6136d8ea6b4,285,17.0891061041881,24.11659453968962,45.91040815833311,6
61c9dfa4-a5cd-47db-bc29-a0c23130b5ff,12,1.9065471362972877,99.58831545673354,8.50351962956446,8
d5009f7b-750a-4609-af65-c173874ab906,398,42.81272022991202,17.43155589928026,26.33011073745184,3
70dccade-b481-43d4-bd2f-74daf19c6510,649,86.07661767654228,12.201271313860165,73.92574587329923,9
fdef3d62-3e3c-4142-9592-ed511684240f,688,14.326527145215074,46.47588446006245,45.64303108982516,3
8fc6280b-4162-444c-bfad-07c6c1e1cb77,434,65.60952274615785,2.6122829956948923,37.17686941954871,4
e09c385e-7a08-4463-a566-71dc1793df80,707,96.70996043453482,54.68559705623592,15.096341182977058,10
f832d9e5-3836-4565-92fe-c9dbbf4690f0,453,44.89686411307141,86.64617889702485,90.34694340160796,4
b19a2b61-d1de-414a-9000-9ca3d54397be,348,61.91747827900147,84.86452504208019,67.28561398246026,5
24d16cfb-8a3a-40dd-828f-6a2bd50f62b1,uSuv,11.67375108866856,13.022099807161148,61.12384612542938,2
4331c9ae-ecbb-45c7-b3e2-7138800c2b9b,eubb,50.96944853455988,28.45289703669348,40.11276347360175,6
d5100193-25cf-4829-8b2e-088b457dcf1d,854,48.692271394187216,74.72591823777023,19.300699599882176,3
0fa5cb6e-e4c3-4c82-be0f-25b8a805228e,769,47.65773445800824,46.64657839960034,16.794319766733455,9
403f0a8d-f9a6-4cc6-a8b2-cb090126bd58,615,67.72591905347747,71.21376633263621,35.93244417216898,1
32dc41b7-9ce3-4047-b18b-503bdd669503,lfdx,65.61718719731331,65.95596160102198,76.19688892875945,10
05c5d4d5-f5ad-49ca-922f-399c8c2ed833,83,86.14372889693138,54.72019028982397,79.4884186423465,2
5fc9fab9-d885-4d7f-8e2c-67f3e967d0ee,89,77.5800795415643,99.22542523757818,87.42518088708422,4
083bd1f7-fdac-4f1b-a831-32ae90bb4ef7,yelK,66.40363008429385,58.36778747393513,7.3525565733799425,2
e5e2221b-0f39-48c4-abd0-483d1ecd80c3,ozVH,27.77711594003084,53.23074808121213,59.97176534837484,4
711cb27b-3d39-443b-8b53-fd8385798c7d,388,45.11803005170283,53.91034161236454,79.62546981885109,2
968849e7-9d20-4e6d-9321-22b457d83100,904,58.01470045148234,15.044054716294742,69.5617684864749,10
1f20cd03-8e92-4f03-ace5-d2ccaa445389,571,53.94326731732577,66.78406354348795,43.21872679579871,1
cbe2831a-3b38-4925-b2d2-9ab7fb7b9db0,792,93.2968769336128,64.42855421650194,34.49113509096868,4
