id,size,speed,axis_ANGLE
d41bb776-f802-4b72-b1e5-1f21d8d9aa17,243,23.362599160168276,10.10910957526695
12314ceb-6415-42dd-b996-8727c3858822,940,24.29483290865865,19.69149174603397
368b6381-41ee-411e-9f47-118f7b10f15c,612,60.008068852536525,42.91283746576651
36ba378e-03b2-4df5-a46d-458cfe76e648,348,89.66643028557068,95.77221892466312
a8d38d88-5b7b-461e-9c76-865c69a89bf9,935,40.10821556833248,33.942335015747574
ad492277-9f7d-49ae-9a7c-7cf5371e1f36,cdwo,45.217636345483214,78.91035984890847
a40ffe03-d19e-4537-9ca9-c0ffe2829fd8,575,82.6621942162209,86.74791183394012
d5717bde-746b-4439-a451-fe5aeef25b96,538,19.47125267027101,72.93320950028989
69102c90-b09d-49ab-8174-1d9ea069861c,203,29.24866187535208,81.73157409794591
ddee2913-075b-4342-95a2-b367362c99b2,552,79.29156894056192,12.056475642876762
3884605f-9db7-42b6-b59c-c6540defd91a,fapp,18.04809922094939,38.25799484317676
2d3997df-f276-4e33-8bb3-1ee66b4f2e89,382,21.453917312326087,89.21188932370096
8ce8bdaa-42d6-4450-b41e-515b139b49e8,626,4.658762808696782,53.955746669250935
2049f366-6a33-461f-88c2-32fb8afc1815,997,32.33242790356602,81.41442363094929
8135a596-1570-40d6-8dd7-3829f94b6402,swOg,88.04348336291035,30.54771114904757
340208ce-7313-41c9-a95d-3838eb6fe6fe,638,91.4132769449488,8.089924073211263
bd6e8511-2043-463c-b56d-b0f702693898,536,54.3469457709344,31.69184807267653
e8ca8927-918c-46ae-bf79-f35933951bbf,805,19.473513483054607,26.91988684438259
72c0f3e6-79c8-4bbc-8309-e442455e961f,689,94.2766072521488,16.54882717395598
54a0bc32-346b-4e6f-b32c-a03b6bba2644,jkti,70.69557103909588,46.502472489836165
f68fc173-e5af-4417-8835-6b98599f0b79,859,16.12213015147307,85.61711234246343
547d89f8-971f-4146-aa7a-854247224e47,32,23.918521120088453,89.20320569203774
27ca472e-5792-4453-8f84-223fe0bf4bb2,100,45.95546574113754,97.85143743929063
be175a37-74df-4b0f-9b4c-9ef4b052a011,mekk,89.2688150477923,67.25484236762472
0a0d92bb-a83a-4074-9539-d2cf4e5eea37,662,72.44369473231296,40.47456344230411
2c6b6c0a-d066-4946-9c71-d2437cb5cf2c,520,15.731948317258292,78.3276773005367
071e33ab-ae29-433a-8b8e-a32ff8f3646d,831,46.56385455542279,88.87228389683268
eef1d3cb-f4d4-41a1-acc7-883f10130e2e,364,64.52930919243359,34.63191445506808
80a73043-e3a5-4c2d-ab89-f2cde2089b72,985,38.88697178419033,79.2458127616336
a869588c-bdf9-435d-bcc8-b46afaaccef6,799,49.90048445204227,88.32694764028895
a0b8aeff-e235-4299-8200-5f4a4cb99134,651,13.00672815780699,99.4592575690904
223077e2-522c-4bba-af0b-f17e5bf30914,429,24.64057453719517,17.84524672362704
f7dbf2fa-a6a2-459b-9b7d-efe10988a118,895,73.26227721124663,64.74980311416004
51f594b2-dc17-459b-b2bc-9420ebb00f3c,475,43.65261654135743,59.38088386553558
80c20883-dc2b-49fa-8607-60bb252eee25,646,96.8007493806606,82.68798164850317
b19c49af-0d7e-4d16-b8de-312ba45f2cb6,34,5.386559585660522,50.91599728273847
6018bb5c-5c37-4342-b6d4-f07fc0d1277c,239,45.37387324026364,47.01303895941595
1be0c2bd-c631-478a-8cb5-adbf67bfa7db,818,35.61892134876628,36.74197039311096
9810df28-f75a-4825-bdea-0a002207f706,428,26.84107222871617,29.735120963367013
ec6abfbb-47d1-4e4e-b9ce-6c11f1368f05,109,27.174432876907552,71.05679766506334
42567649-5ed9-481a-bf36-899372c368fb,ixeJ,77.40555918869893,39.45948425219304
a77032b1-08ab-4334-81b7-97e8b7e6085e,jciq,45.01481863384513,89.300649914815
c2fdd654-25d4-44f8-9f01-914cfc8dcba8,807,93.64048558521914,9.298446179721932
588155b0-d743-4c74-abdc-da7d6d87eb9b,558,49.42606149129236,98.92438970496376
c6546720-b687-4ae9-94ca-fa56187e3633,423,19.831725453597315,29.158498330857828
85700122-5774-429a-951b-cca805807f9d,8,12.892235596217205,69.84970359227377
4f9e4eef-5b4c-440f-96b5-588c9c0eae9a,334,94.31540102453222,85.35640419370306
9069439b-3bc4-40b0-85b0-bccae84d5cd2,141,80.9370080116,20.897281035763783
d492eb98-f62f-4ca8-af19-7cfa0624b1b8,705,74.98003122834227,59.6923307347357
780ef0e3-eeb0-4d80-82b9-3479714f2ae6,919,97.7708888398112,48.906088887171606
edf7f52e-697d-4e6b-9253-ed0cf554ae00,fasu,53.11100103113385,60.963197453097095
3b245dd1-aac7-4a5e-8821-986b80f957a8,895,96.55310833338714,4.150020236742624
b66dadcd-eaa7-4023-85c3-7da50d497e4c,308,32.56364123164447,48.658471471785646
2c55a8a8-4639-4f44-8f70-99effe0dacdb,388,98.02931536587332,35.66961000871578
f39c23e4-f253-4d8e-be89-a9ba58f9ec30,961,97.82893205970989,1.813375934703687
8c0a8475-2cb1-48e7-bc0a-9f39d46afcc9,832,38.00734852474431,45.51273509080901
6c1acd1c-4207-4d1a-b687-08f8a78dc07a,792,84.20248054369222,46.00648941232773
65b6f92f-f2ea-4116-afb5-69bf986e9d6d,962,94.25244900061853,54.92827671941767
c41fdf26-6ba6-49d2-aed5-1e93ce7ffa1c,301,55.12536924792183,29.84805878421512
d08ed719-b060-4e2d-b55a-a06de7fddbdc,925,58.06498743040527,15.428997007758472
941a3fd3-703a-47db-b8d8-f57227c2c0e9,hlnh,12.166195608992004,31.75653388259211
e4b6cb83-38d7-4ea8-9592-436035eececd,881,34.742693551244244,84.67621600446694
b59218ed-33f4-49a3-9ef8-eed37fa1eab0,31,94.41264723163935,87.30983500019609
2ac22efd-fe4e-455e-9467-c41126682440,277,3.17784884367297,11.941796186935871
03076d6d-355f-4156-bbbc-77ca3d4ab884,ygco,90.6526689396266,22.28744613168214
7b2ba7ff-b396-41a8-a0c3-54a26a12bc4b,517,82.2423379344891,75.24823969760375
b03db522-7b9e-4888-ac20-78e585e0abec,Ryfl,40.83801672873947,78.72087780479721
8695cbb6-76c3-406e-b62a-8e99ff333d3d,589,39.84995286260601,89.00019173554054
8c2ab0f9-351b-4cc9-b25d-c32ff90ba43f,lrzb,99.11748744801986,55.78009001429653
1b1899a1-7410-474d-9a2f-77c6e9a4aa23,521,90.34115259669451,84.57080102118965
6a35c654-ba61-44db-8424-df9fbd51b21b,811,11.269912764685508,50.11790937065751
5ee764aa-c475-46bd-a576-4c68f301562f,993,2.5450035431536566,64.55219471026582
890b45ec-2a44-4840-8999-4377f0e8d68d,775,74.18919643807484,64.40135880906045
1bd7e886-f6f3-4cfe-8760-d5b7bad15df8,77,55.91290706537148,25.699284605445072
d88a68fb-95b0-4b9f-bf25-8e79d4ed8944,106,68.28291740742311,49.41102582665218
b770368c-d725-452b-8900-43cf452a62a3,678,39.737444561372605,31.36713121008001
4788ba7f-2ecb-4231-a556-25092d798a9d,113,82.95924227780078,74.09108199747789
14ad36a9-89c7-4dac-881b-50c748f396d9,tbgi,20.638665241316424,23.260948471063912
dad5e35b-9a58-4e73-8b51-44c0320e9e4e,550,69.6767224740463,20.15022704657896
2914bb0e-d8bb-423e-87cf-3ddbc554d4b1,565,54.17166128981303,0.0859963330092306
b2f0e631-5c7b-414e-81ac-4c15f6c2b59d,765,7.24802374438328,19.75954648099577
0cb317f8-3578-481c-b11d-1e60872e11cf,140,86.9346486305809,64.58084558470824
1a82b38b-1a25-41c2-881b-3347bc714cca,805,95.00552373668808,94.39947310437351
a467998d-33ac-4d90-9bcf-5696ea2fb015,867,78.2495964566323,77.79734821486284
f302891c-31c1-45fe-b0b0-03a1be0ea141,392,60.155575503365725,97.30560946683774
8917998e-1685-42be-8ba6-c74dcd4ccf57,201,22.94852319166589,32.56628775260453
14feceb2-e4bb-4163-a7ab-fcb41836c02d,538,40.0610602203985,58.15200122763131
30b3b475-4755-406c-826d-19fe81b7de29,369,45.74583863288041,82.7191347216541
d0727e5d-4aa1-4d4e-955e-bd5ed76f1c61,396,11.935118502600917,28.582595189598138
10553902-bcb4-4a62-ab00-85c1135f045e,138,64.41335599206862,58.16809398314374
a334cc01-b479-4436-bc3c-e61b89c9cffa,304,74.02363574021598,94.05605129481492
23b54a59-77b8-4606-911b-8c48f868b40b,272,97.8145465714084,80.69736451705603
bc121004-098d-48d9-aa07-f15368c35d1f,439,66.26896626586985,72.4868425414399
d3645d28-beb5-4bf3-90b6-4c2f51ce7de3,182,11.315868759321734,19.03037226868505
3176c8b7-9bbf-4c65-954a-6426bfb387eb,817,48.2349706305514,86.01037099367238
22b53c16-ca1e-4673-a806-11aedbbfd135,445,47.38672505517235,93.68209551170077
89e403f6-7e7b-4b9e-b584-76e140e0ee04,696,81.5088011012238,26.714277751731903
d38ee71d-b70b-4f00-b888-74cdf6ebcee6,240,6.662995665097848,97.47086008651578
35257058-9621-4e78-9069-8662f8d164b9,688,95.22814649950205,85.60532822054427
b92fa9d4-225c-4ad5-a0cf-915d1334d82b,348,41.84343217315426,56.363414344535634
a625febf-c6ba-4e00-97cd-a78fb1b97b3d,nrph,16.81015688106364,67.92532279847183
d9985b5a-6d86-4648-a04a-159b9450d5da,808,9.382677583848476,47.70722698292062
f2fb0029-0cb3-4993-8c69-097512932f28,289,57.81118422607783,95.50079389056224
d426fef8-639b-4444-9c6d-a75bcd345277,630,63.973894283142194,97.505678509244
ea4bb8c8-06c9-4ce4-be09-b0f1c4202dcb,265,29.12190312964411,99.47415713761228
b5032c12-6918-4079-a1d3-2552889b2a17,581,20.791390030166543,83.0462779716482
c860a7bf-1f41-4c0a-a3d4-e3fcf360f0ac,innf,1.9249797833572055,25.95154664957611
d797d132-c34e-4d53-a3ab-2793804838e3,605,61.06544158115097,97.52319402313668
b316c5a4-14b2-49b5-9e23-70bf3f7e4b9f,yolq,68.38499745588904,90.6368028733578
906293d1-ff4a-4946-9f2b-1baf7306855c,634,67.05540436452705,74.16030215470437
4e500dd0-a6c1-4d23-9edc-2f5cc974061e,204,18.90496047672248,31.314415720097067
f732fae6-2337-4ae2-b3f9-bd1ae353ecc9,457,49.77361239249364,51.58820988782203
d7dc247b-799b-4ea1-92d8-024a6107d1d7,575,44.83122482926897,92.9199535660014
72b59c67-3aa0-41bf-aaa6-629ecf0d9c1c,435,31.802019558230487,19.941271245969386
fe47bafb-1cc8-4328-9350-3b682635f540,186,50.46222554007521,66.84258402132104
1f8eda30-6dca-477f-ba02-679182c98edf,15,37.049258285164754,41.90964096024471
becabb02-6c64-4b17-8e64-b31415e4102a,194,79.01868952020408,62.02384641445812
e1d6bbb9-ba64-4832-a138-a5fbba518f38,204,68.47640778097347,44.098902382003935
c7601eeb-1ebf-4dce-b4ca-2003bc7b29a6,703,18.708671877595727,80.23530524687907
18b1edf2-c5e0-4d40-bf31-32b465e2a4fb,342,63.267987755519705,77.86087748814309
fe658d2a-1035-47fa-934b-4b590c0391c0,qYgg,1.7267688858742858,88.73717073684773
b602711e-4cb4-4246-b346-c32f4a71d8c1,150,80.04011616215512,94.5253495514226
6f88d0d4-d78a-46bd-ae8f-cbc166627e50,79,18.4543719607715,47.76870994749059
f6386fda-dd46-4039-a905-9d3603145c1e,111,54.80862375968261,96.99811421366144
d3800f44-2eda-4177-a900-70729c5e9515,221,53.32886756707471,24.317528138838853
08cd10aa-eeb5-4ea7-b456-439353bfbef4,843,15.064997452417838,42.05017954007499
43d254b0-5dc6-415e-bd4a-3174f51408d0,439,90.6666565287486,54.91230589214693
f826756f-67eb-47c9-896e-8c3344601b13,Nd,23.13785440295456,25.25581710325685
601f2c12-50ae-4f12-83d0-c86b6bf84a22,Lniz,98.86132213355076,31.695821641966106
4cf8b107-1827-4587-b5ea-2f22e68d043f,427,20.413590081759693,13.555222613555372
e08e99a2-710c-4573-9502-b0abd891aa5d,611,45.56857073677456,73.01669908828735
a8158c88-a98d-47f8-9030-b5fd8fa1a141,659,37.62813955770441,59.3607466817688
137fb4ab-d04e-4671-8f56-1d28799e840b,954,81.8616707094423,19.57659740310046
10426e32-7035-4ebc-b5b6-b5d78b40ee75,305,1.358202624247773,98.438094544457
9e125a38-5e07-4b11-8bd2-f2561855a4e4,456,97.81425610350496,50.20619069989587
375a1c32-cb60-4b6b-b348-7ecd94205671,lobh,63.20864986993416,73.81742642819415
657cedbe-fb03-4d3c-8dd4-617a7e551b0f,c,78.54841056923811,77.8200351158147
54c2a637-9904-4af3-a931-ad2ee2fd4db6,476,81.1722053929005,88.00943265532382
71a4d6bd-3652-4525-af24-49505ac035c1,orop,12.031478242344129,33.41806151705898
b864f629-caf6-45bd-9fc1-c4f9df95a5d7,Khwe,44.20677907863714,2.1020237751625204
13df6234-ad55-4fdf-b3d8-110d6c1b3146,235,98.74446200272276,2.1495083698702238
1532735c-c07a-4c95-88ff-c6c8c57d8232,762,24.82825077256655,59.34221261961952
8fd6fec4-1382-4e1e-a73e-000ca49a6166,193,53.58840098585811,27.00605978937779
8f47cf61-bea2-43c2-82c8-0aaf2cf58886,IVUf,29.47084124709354,10.16494924546707
f25c513e-d56b-4aeb-8c15-6f69d6c40145,qxGz,94.74338205920058,22.59233284846516
7b187c5c-7285-41df-9548-f766b5b3cfcd,349,32.41806363426788,78.87722239049111
d05e1545-e441-4f86-85f4-37a663895a8f,616,7.844933446533076,39.97793712047164
47af8237-1616-485b-a161-da55db545a2e,325,26.65231544453801,68.10436155672903
0d08c836-223c-472f-af56-bc83c6ccebdb,98,2.809354193818414,86.74830508150512
da8d012e-6fa1-4805-8353-4206c2048139,44,55.58590308936178,55.97522909490059
3b3336eb-ac35-44d7-8dd1-6bd73024f9da,129,64.25157710630886,40.12612244529079
65ba5b5e-11d5-44cf-ac7b-c6565a84e3ed,784,62.566054819523664,30.98616766749081
709d5526-40ed-4b0d-8e19-dc5f0c8753e3,734,7.137648303798083,83.54445104705837
ab465866-48ce-447d-821a-c64dd1a09197,HuFs,37.41952154247913,17.451405800517282
52ef9a96-2475-40de-93b2-38efff015647,302,98.34707925937786,10.176353921836755
6292f859-4ad0-43a1-8dab-8ee56b93ec3a,547,30.04266638607041,96.89711578691754
b1aadb23-487c-4c80-bbef-ffa5428fd2a2,mpsr,92.97452481043769,67.97061368633773
19394cf5-45f6-41fd-bdde-9313c6372414,504,57.66971239222839,18.82906262920767
a1ddfa12-d310-41b0-8432-8e4c764fa6a8,339,43.48569110293986,1.2061500481174603
6b8f2db5-ade3-45bf-8b4b-d2050bc6daaa,454,67.1653020917041,85.79093481897333
ce6eacd8-cae6-47a9-a7b2-6a69c9ae2f28,211,42.44104382723624,43.5033464330533
d0280519-3799-4aad-a080-a0afc6aac9d2,129,62.09217476741959,16.94341053481141
0319133a-7394-43d9-bd88-efa86b11b41b,427,90.75175184747364,65.8229781389483
631d78c1-6d05-4d47-8373-93a80730d4a6,idix,94.22679409814737,90.456146465059
0ac6f447-2d1e-4318-9f7b-c412c7b64dbe,giwo,7.245681606168796,80.61116644684387
bcfc8a36-46c8-48e0-b303-8bbf38ce023a,126,82.3621678813382,91.36652626916992
4e06a906-7eb9-4bd7-b443-72629554ed4e,794,5.531007905552066,70.4064611340761
dd5e3c6f-84d1-46e7-a7a0-68f2e67a7590,955,33.50762679339987,66.05863262096221
aaa72700-c82e-4793-8e8e-a4621bef176e,346,63.02431560341189,67.82249237837205
40c521c2-7d62-4082-8ef9-3e8437d41f9c,lgtc,6.623627543243337,77.4584424683468
877d93e8-c981-415c-be2e-94c857d65ce4,212,79.50470630538226,1.4097981351372524
b8ff2f97-a508-4a3e-8103-3dc71ffc79e0,609,76.75339443837476,10.46675615491598
661dc513-623a-4099-9391-0ba57a0d3e0e,908,18.02962183726125,56.80292875709607
72aa88b9-1c2a-4450-a9ef-fe06b2e35e38,491,8.928769672028935,43.13944497271059
70801f94-595d-455e-97cf-b076c27cdc58,170,47.723206780675966,20.88841933146447
d2a1d7a9-fd16-4c9a-b03b-4c2c89c05a8d,qFvt,19.914150955332875,26.738891406243336
dffd0423-1186-4ea3-a8e9-ea61defbc5e4,783,35.21138433738437,6.637765089145109
96c6f054-80b8-4f21-a102-1e9be0b0b9be,546,97.42030325543746,55.05954439725013
0faaf1f6-c985-40ef-a02c-3b29506e2810,839,34.70321934843451,96.40429065267575
cafac11a-3af7-4db5-9b70-5a4edb3c4ff8,214,9.625950001090988,97.88923730089198
2ac06f0b-ff84-47cd-8a96-bbd1993c9e77,mhii,72.86769643074659,48.101609954623584
4cb7cc7c-37dd-4ce9-be1d-a8f6cc723cfc,376,55.84332899266863,53.09950612245634
3e5047c0-28c7-4ffa-9f99-d80e1a5086a1,485,87.44776513087025,53.955264683630425
c02b12f5-4b15-454d-8167-c79054e7bc53,250,17.0270816659717,16.243512188667374
4e61c28a-569b-42b6-9d60-ac552f405b05,739,34.87784973391355,56.24293728077036
34e18875-a5cf-4cc2-949b-a9ae8c08bfed,469,56.132275343717055,94.66881596184992
927505a4-5912-4251-abf5-41d82785b91b,931,91.52057686029237,39.58829337945971
e786b88a-ff62-4a41-9534-c710976f8cef,596,60.000418167719296,77.18135842566295
6d650bb0-aebb-4845-a857-698d29a5ed35,977,40.707071932207896,45.659168654985415
d2f6687c-c75f-4a8f-b16a-7414f42cd912,532,98.95470449266756,60.42418894214075
b2d447d4-fee6-4bda-92bf-4151a2135a69,27,28.40815373157589,39.653870394501936
16cf5efe-b5b3-4f34-add8-a8d157f4b534,169,43.08700603072888,82.82750048848567
93749608-475c-4fcb-b438-35bff062b879,oIng,30.90321909745841,57.19170962136582
cb25bc60-e32c-44c6-b6bc-2cec6ca23146,882,12.15084032081134,88.16560191349664
58aea4de-50a3-48d8-ba46-2657560661d4,821,10.526434004744356,20.861580030465788
80bc07b5-57cf-4731-b3ab-7cd833c3b089,256,52.27900808105391,1.1080568014502412
c3d57139-2714-4d74-8869-226b99942553,899,4.655019852514208,65.90048477934411
6be5f96e-f02b-4c26-a9ce-ddd3c17832a1,148,79.76131748013154,66.19374518136452
539cd456-c1eb-4846-a2f6-0f18a47c9580,452,49.44909867967146,68.8711000838134
5a8dff5a-40f5-4238-8605-03f0ad7a52a1,wewy,55.93359756125056,2.0210862294507197
6b7f0ac4-1ec0-4e25-aa36-0030507038af,93,18.61766653099185,90.11363501133592
514ad661-5a98-45b8-ab1b-57b26391847a,651,88.54442534544373,66.72082464636352
696fcd02-33ff-420f-80d8-26b3073fa001,425,76.75293948326815,56.59656000290285
de48c1cc-22c5-4595-a127-ef31f3d45ae8,923,38.90616050722968,51.67767405057988
15ae42cf-74f2-4a44-9d65-5ad817fb8eb4,806,54.81138893988575,97.34017447030206
c76e7f60-455e-4256-8fe3-882964a51c2e,439,73.04569134791265,14.054464504834709
b3e0cb71-8e95-40f0-9905-8cbeafa14118,577,72.46599529916232,0.828617246993335
20483fc8-03b6-4511-8753-e2065c8447e3,Tjdj,41.0261815359671,41.65487378956955
cad92c38-093c-44a4-8840-7205290dcfc6,633,82.740393097496,79.62696678467992
8927634c-f185-4178-9a9d-0aa0006cb0db,377,36.17710488762326,99.185479827541
543249d3-dc31-42a2-b076-d26e4cd3f140,861,56.88653865173122,64.60519784295565
bd9c623a-3777-461a-bb7d-bd7b598448af,804,53.18571983100614,1.8457232702914217
84b238cc-4590-4388-bf37-9e8897ae8a2d,908,67.62272841457137,48.38910280480007
137bd66a-fe04-4577-8bfb-44cb6c7c8e4c,681,82.71516757469705,68.41461476796891
6d78ada9-877c-4702-91e3-7c416b6d5c53,100,51.09261193614558,98.49056651172896
f943feb7-5d1e-4ab3-90cd-224a264e0ea5,969,37.53338648609439,57.00758659847111
e4f5c676-5a03-44e3-938b-9e08f159fe5f,434,73.91213343337813,26.02057593935222
9ec47760-10f5-44b4-84d0-83e0239d0135,415,24.63035029637833,57.55025642103604
8ce2f90d-6ee3-4d5c-993b-e9214129a045,764,70.70343671571979,39.75211055389644
4dcdd49a-96f3-493f-bf66-c694b179eaf2,82,54.01336405905867,46.98961259500394
17397d5c-6fcd-4a03-aeee-4a26ff6beedd,928,81.75672178461559,3.031658700217277
40fd1821-f248-44c5-a0c4-8f615f6976d8,qnub,19.34316900506509,87.6477611519419
568c7a6e-a607-4d25-9524-9d0eda4bfd5d,489,72.86383713443504,98.07247689989528
31cae86b-ddd2-462c-9a36-93a0a17b611a,293,67.6410287664273,69.31043330921034
bc404641-293c-45dc-8334-2515eec1eae2,ixqd,88.85393496734257,84.58147146514503
11366b4a-72ad-4907-9895-4f9910428f7a,pztm,11.659945631983026,84.42642745120132
cfd5a71c-0a1d-45b8-82d6-46c8aa504e4d,7,7.339079670053805,72.11375838424206
81c54298-9175-467c-83c0-574f2f490798,413,92.02570965508782,71.79970900195873
12155510-951f-4283-a42d-1c4fa2cad15b,sVyx,15.633699789227084,46.512022228243296
a04c4925-01cf-4d95-9804-0606d500724c,695,46.3395856443256,77.04910883258863
0fe5cf0f-3c3c-4b08-b0d6-00a1c2de3756,496,23.903616114426384,29.34621705182621
6b37ecb9-6e8c-4c57-953d-52b7562a690c,69,1.792685593288068,72.95041230565175
67a74542-f7dd-4f71-b8be-84aefbea29b7,AwFQ,60.21616367426583,73.8234148127101
0bd0ef0c-b76b-43e9-a225-de2915df6771,792,4.803893740877674,22.71598990296636
26e09d28-f58f-4a79-bde7-380e938056fb,512,3.1754350581465585,71.71299525424205
d6250e4f-619e-45e0-8b69-237dc60d02f2,zoal,18.6824488591284,31.029978464955946
804d322b-b97e-40f5-9e60-debb98d86c3a,126,64.03368376792896,20.676759603883944
68d61f7a-ae68-4b42-b2fa-76a900c6feaa,22,8.849893506016105,89.98532754611975
ff8551c7-aab0-43d6-9ad2-4c8f8afd6328,Fsor,12.966004828645229,99.17855532015582
bf2ef3b6-0e9e-42cd-90a8-eef83c3204a9,903,93.77691423044494,61.17812841421593
7097ac3d-872b-40ef-880a-df64d0408687,692,95.55118563021551,10.291317242763077
e04fa041-68a3-4f27-9a6b-7f1185b3e856,198,39.92684526699679,19.74844132236575
536a3b5b-a125-4986-bd5a-50f46977aedb,ozjk,6.134462386004536,56.80486513361858
23eccce3-01de-4e7b-bad1-3d8ab91e125d,205,95.04567881231884,29.122279805054387
536ad297-e4e6-4bb7-b253-8da3973eb6c8,imdo,68.81962709301295,34.59246831596281
7e1b0f1d-2497-4c07-bec2-34036d795ac4,kusw,34.876561504561856,13.687751774219482
a9a685c4-7296-4f73-b3c7-2d107e5469a6,981,53.68038173106496,72.44393798752674
4ff891d2-9b04-41d2-ac6e-1a7e662cbfad,422,66.75870269598711,42.156406769707566
ce6c39b8-99f9-40d8-976a-85dd55defaa1,644,15.17823385030974,37.44672676996439
37e4d936-187e-43b8-80f3-5dc8fde47e86,903,8.131057763382966,36.17609922491941
e96aaba6-4b33-4320-8a9e-85ec33f92768,536,30.23861384496177,35.40966680913038
f7d3c038-6685-42b3-a0fe-433ccc939349,771,8.26686821734295,60.33781312849014
7cedc0d7-fad4-4a58-9cf4-d1462c30228f,xEsi,35.96381154138837,88.19666844899598
7bc2b216-ddc4-4272-97b1-e046081268be,927,16.489784227589034,13.70394246222848
4e791d7f-f876-457f-b581-d72333a0aaac,72,47.38306640761585,49.01425984506108
3c1d8bbb-5116-4792-ae7f-d37a0566d07f,HJnr,42.34223323823449,52.45595113754473
00deeca6-0021-4a1b-ad2c-9734fc729cd7,990,20.48702671415198,32.93244021397616
0e76fe84-cd46-458c-8129-430d6dc3108a,753,68.16305758077836,97.8050457903306
ff75e5f0-ade5-4c53-8a09-b0b968b933c8,684,24.667186079929373,88.66723823492438
214df8bd-5633-4455-9e1c-8882b08260a5,507,50.65341777170149,54.86650779157005
eec7883c-3c3e-40d2-bf59-981597705c9e,366,84.08180959874835,98.39690808960508
f105efad-3718-4544-aa74-d55a62e445f3,132,43.037815959234194,10.279712175993703
68014899-c913-44e8-8f87-a48020e5934e,744,55.59639957493297,10.847971126728284
36d00d76-3b86-494f-b330-ab0d29dd759c,bfrd,79.44144006120133,97.8080073981263
487e64e3-a2a6-4a48-9473-69ce19723d26,247,51.03901778069924,97.4883573905034
8df2e98e-71b4-420a-9277-c1f5f8d1bc46,964,97.36889813543688,85.95162946890777
fc05df79-10a3-4692-a67f-ef84401d612b,241,72.6228407490028,43.26916912379081
2e1abba6-a96f-46f5-afba-6cfd13039e9c,kxvc,65.77499251306355,85.02429038759912
5ee03772-eab5-40f3-8eed-11d2fecf989b,hvjl,0.4320560672648188,11.773404058198867
e915996d-b53f-4968-b295-3b8510248059,506,72.36161666812036,72.99258333684112
99d9d451-3afa-407d-89ef-53f9d92c8cf9,572,27.072635989389315,68.79328564466515
b6b31e90-7bde-4813-9882-426a2963e58c,281,79.80208403555665,79.64014004941248
e490e037-f049-4274-a267-592063f0ae84,283,22.029487259536584,31.16588117580996
9bf00319-1eab-4415-a784-b117a5a30cbc,evue,47.13364319197432,15.191269269689869
4c4887db-257c-4e82-9fc3-0c0a44bb87a4,468,45.38541437818171,64.67994106660278
1f28e65f-27c8-4840-8788-2686a4d2a124,472,70.71591971639509,15.57256399101461
147ed19d-2c60-4631-b324-4ef456e9118b,157,87.41949586321351,68.77707228070524
1157b981-715e-4ff5-9112-977b41577990,751,14.172897337272971,69.03548062723146
03d5c59f-0b6f-4b4a-b36d-318c3f8c9a82,662,2.864123993403045,62.58477074053758
512b1387-b33d-4cfd-a3d9-8f6c9f2c3f8d,ejcc,31.001084294373005,21.05947143913204
3165e16e-5d47-4592-8578-05d7e79aaca5,500,33.12428674168123,61.48447166864334
c7262abc-e3a9-4012-87c9-fc5444f8b6a7,821,20.811197775809443,92.0479373451565
cd301c53-8f0b-4c3a-bddd-28954b5b67e1,160,23.074431412969787,19.469655560647723
