id,size,speed,axis_ANGLE
74eac36d-a298-49dd-a4a3-33afe1bb1245,5,43.32586615080939,90.93949178570342
588e1be4-8a38-4a22-aac6-0def4071d6c9,560,23.174285448380736,30.801317916709717
663727fe-7ef2-4abd-884a-4691a4c11f9d,100,14.85040589340647,31.80498469186581
65be1e56-db81-4245-a76a-5539f8c6ce98,jht,27.91343282508434,83.49473706967021
95ac8767-cedc-4dcc-8aa2-e0c45d748afb,935,0.5788791893313938,59.39073396127286
a6963ddf-12bb-49d2-aac2-19befbcca7b2,257,82.41835525408953,6.913528155441606
00db0798-8c85-42ae-8651-95212fe05d66,950,16.851372441864488,49.53106122183198
25d712d1-df88-4393-849c-d34f4bb36a8a,999,72.77568687207146,73.84161330871208
2e45b472-8bfc-4468-b070-37452dcb40e8,becd,95.1773599916324,95.21964846060304
de145aca-1806-46c0-a08a-f257aa3e13be,597,7.794429419046988,98.14333389748244
0ce4301a-62c5-4ed4-8a6b-cd6084b54495,800,37.022491231846566,83.77255398844939
970f3e0c-3b5d-4ca0-a224-0b631f28c8a8,836,15.930635086634949,18.138223182820575
19f86183-2447-48c2-9364-2be7792c97b2,194,86.39456090678901,82.38756514604015
e1db53b6-85af-49a3-bae9-e62be8ad06c3,900,6.4320053371182295,43.85997098545455
7654089a-c3df-446c-8f20-aaa664db42dd,622,88.53650913330608,56.10033374642042
b25d360f-d478-4a72-a73d-f0a290e98bf2,304,87.88518453098462,11.845071875826097
0d8417fd-64bf-4f9e-a21b-52ff5cbaf1a3,691,26.95841748582093,5.027959569196561
d5931a61-01d6-427d-9329-24782095fb16,533,87.54236087322951,39.2344718322583
a87dee74-9882-4d11-9260-3052a2ccaa87,910,32.197794424799774,69.96790554888868
3800a859-94fa-409b-991b-29fbaf2f47b6,pwic,4.757303793014456,72.15704364340509
b5f46ed3-c345-4a45-b371-23890923f560,815,28.10919892572096,9.759098242233078
418ac23e-e1d4-4674-929b-63d1692b0da0,728,19.29331974249958,76.60800730307265
a4164f35-31fd-4087-8cce-e7292864edfc,974,55.73679818602664,61.69428024029118
af35c570-37a6-4b78-a57e-2e9a277af90f,39,72.81844910243122,74.91579447454572
907fc2e1-d2a7-491d-9573-de1ae568d441,661,9.385380494983089,83.71639030924665
93c55873-f559-442d-ace7-c799db1a3fe7,88,73.5830433977355,19.12628214044013
0ee87c37-3f8d-4b02-9b8c-d8e5ab1e5509,576,18.04814528107488,51.822023917255365
9753a0fc-41c6-49fa-b874-84a50e542803,956,41.61413854554444,89.72934745575499
b9b6d66f-54c4-40d6-aafa-31b980754143,ejkj,72.36321083679748,81.40435766576324
4cbafb53-e032-46c7-8302-8f8cabeb1df0,861,58.67789106546027,39.19374014659967
ddcebdd2-7ac2-4348-8bec-31e30ebb1db9,sxUg,78.64644947231952,32.65183806800492
d53a4daa-8e80-4c76-8ea5-7b84db011477,ckfe,6.418339088106395,95.2258457893021
44397919-7268-4039-8570-f1c1732f6686,117,72.5664625710327,13.050795104450753
2bd4c3f4-46b4-4cc8-91d2-8af9f91d4877,414,90.7467683917903,9.068189905677947
d15a8672-72e3-4c8c-b76b-9f4993e372bd,zlfy,23.13520827768376,98.72395222495464
3feeff08-ce45-48a1-989e-1df4f791103c,241,13.437283870919192,85.27480340940862
f6d8c3d0-e96e-402f-9be6-ffa9243aaaac,936,0.0657873056079894,54.203058432926674
52065bf6-edb8-414b-ba36-ed2fd3c722b5,765,56.26722596451068,10.51930725032376
9b31f732-5366-4ace-b0d2-58d4a28a727a,505,62.313215004015646,64.48797006933819
15e611f3-751e-43cf-a84f-7dd8112714b6,471,97.69604027407664,26.256941047926485
861ca991-1787-48a7-92e4-07d75184158e,146,47.4747267259917,95.95437458518283
09c53e43-b281-48b4-a0fa-4542491ecb14,395,65.20129806699211,61.71572411415976
453ad918-f51e-44f8-a173-2488fc6a3d82,453,78.85479745781434,19.061471228150683
96682e8f-ac13-4d72-8b17-67edf4b3c6ee,172,74.58279501416492,60.14586999097924
5ab8e4b2-b41a-4264-92a2-888a5a2de5c6,634,95.598577526372,15.022313688015164
9ca6542e-422f-4cc8-a8f8-b9aafc93e0af,lDns,3.640295754334377,17.846303553934973
4554a5ea-d897-47e4-91ac-86b3304e107e,85,67.51685493387662,89.76725416049217
598a0960-cc8f-4521-9bce-bbcc0e327a57,wxxq,60.8604146101333,92.54476926232888
b76bd34e-4893-4ed8-a1de-8308712ead72,9,42.36322397928599,66.63250251108191
6b2f5888-5d4a-4a62-80c5-1cc576681386,459,92.10282290548793,53.79425646263108
4ebe4247-a117-4c76-850c-7117e6771143,78,33.49300211015531,29.51176139830355
f700c7f5-de49-40c8-8167-c3d5a047bcf8,637,32.23136169290481,29.038068817510144
60e451c6-ed8e-445a-aefa-ae06d7c443dd,484,65.5585695791369,80.99019777508448
0be4677e-2317-49e2-b8de-3c1bb04d3fca,586,44.23436565638939,80.13082299349163
9f676037-25a5-4f7f-8fcc-0c199b099664,66,89.90550695173671,51.40974230457541
4e151136-b059-42bb-9255-ad7ac2165da9,610,47.67273970906892,83.44890139676889
5a96aa84-5ca3-43f1-8307-1ec74b04a383,835,10.278304441463238,9.492068056175327
ba40d37a-b9b3-4bd0-8aa1-24a9ab0bd32f,hdta,24.770036442584782,89.32964235397371
aa4aabca-008d-4039-8f57-b8178199a9d4,572,57.647826437812725,97.51794607410928
0293bf4c-553a-4314-b5d5-2be2ac0cee56,442,12.177672954467145,51.24424812462834
071384b7-ac77-4f7b-bd26-16c42730fe84,579,58.71303399630836,71.78188231534473
44c31abd-7021-440a-8d5f-feec63efa815,369,78.48642279441161,77.95278721136141
7615b3d6-5d1c-4c96-a58f-23b6aede7e31,788,84.02530909136196,87.49076747814202
b9e1fc87-8607-4ef6-8452-a59b350aeeff,246,87.66792991173143,73.25907837923751
74e1b0ae-8064-4552-a690-a23f753af253,44,79.481178537847,60.453577229247735
44769485-a487-4d19-8721-09522a0b312e,399,27.757011331572578,35.04421517704232
aa80e3fe-74ce-4be2-a698-1b2e214d3934,642,73.92324565750236,42.45654355622936
239f6853-682f-4636-ad67-3de097da25ee,988,18.306916628891237,54.90948897318445
ddde79c6-45c4-4b20-904a-6089a41606d8,386,17.107333685969316,44.45082456256305
e2e3986b-6a1f-4dd4-94c5-ee4513323848,698,4.772743345457187,9.710249233555857
d69af865-7d43-4e1f-967e-d9b8e09b9766,668,69.61039206388257,42.93775143882546
65886c0e-2102-438d-b133-fdfec092977e,45,67.909754678778,91.81294065257272
369d9a19-fb42-4b68-b276-9b46ce8e0f96,865,5.80617136818179,30.210380986496897
7a19b2a0-76e5-44bd-8b1a-87c7da0bf2ba,899,68.03947400485522,79.57643473329455
12edd4f1-f138-483e-b403-273403848cf9,786,38.63574259129503,42.40924972794927
fe2be077-c126-4476-9c39-d0927e608671,970,19.349030188414677,8.652204654704088
30ab0b34-6bfe-4f74-af59-97fd4e9d3fe4,onpn,19.1399187106019,63.51737299896048
45be64ce-cee8-438d-8716-7f44b3af6f29,129,84.2304351223227,14.42411628297674
c79903b5-7732-4a3f-9096-aaf3a072be8d,843,31.68513775486246,78.80741168903776
17362f3a-575d-4d69-8ca0-211c44e7b7a5,533,15.736188544572528,16.59732447502783
664397e7-ae86-47dd-8071-6b8fb9d48ab7,27,3.1623391013522184,92.17326218681302
0e22dcc9-0472-495e-81cd-49d3983d7f42,289,73.15736539776232,8.658802592078075
a6fb0b40-47dc-4709-9ecc-e4ef18f9bce5,793,28.35359829047217,76.15892339405926
23424857-f7ba-480a-9a14-2688de4a4fdc,zhmm,80.67508283334239,7.583340251715387
402c8237-c179-4f52-be67-2b6d4444f18c,hohr,88.88539008696188,59.432043078322685
6320c5c3-bc53-4902-a8d0-52799aaab1e7,yonx,34.26973202482968,28.35747675147717
f8138ca6-2848-455b-9773-0ab123cdc745,105,91.2538924021403,89.47392711496724
ab7ff3d6-edad-442c-916c-617322d8f995,156,54.16235311389626,27.74879695292432
abb7b19f-23b5-4ebb-a07c-2e1059e97a40,877,90.85401752773916,50.28551568354458
d649a844-c51e-4083-ba82-12a23689b63b,257,61.98714102216408,35.787054907426466
ec74c115-9d7b-4233-8dc2-df21e84ef803,lxca,11.616156625685605,70.19905679814865
2e59d603-5125-4bbf-a33e-0e91b46c43e1,805,67.52884270977955,72.6973531598847
232594fe-51ed-4789-a83d-d8af9aa70d50,754,80.42845590495344,91.42517564493768
fab69d4b-1258-442e-98d3-bb1f2d7c7a04,mest,49.245091042845225,68.8624510471263
d0b056b6-45eb-46a9-9a63-3182509d857b,548,71.30499470466738,16.56918538548092
d58571ca-5b61-417a-b17b-6cbc445149dd,240,96.56911577656376,99.42261179601203
786fd2e5-7f12-41ff-9078-1f06bd34245f,550,59.24017706157771,95.53071714760304
dcaf0dca-8220-4722-b689-02ef9d397f22,408,94.6422294723562,81.65807346726677
722401be-0dcb-4b1a-9f9b-689cf6a2f332,752,59.54247285156723,83.87014365053452
a0a2dac1-74ce-48fa-8330-8e1ec561f09b,658,2.641723147739972,88.51524488498103
2ddbfc1c-d2f9-4e5b-8431-5c191b64d3e8,259,39.80421743189721,10.789433569691475
0d77f47f-4ac0-4957-bb4c-046952798b7a,390,22.71867274524699,27.95995616939768
6bdc3539-b423-44d3-be00-56a7006af58d,512,39.74146477958104,78.0110399499174
aeae4c3e-55f1-422a-b77a-11e1344332de,252,43.61870603152316,89.9337961405432
23ba8d68-768b-4897-a305-c6c2eae7afb5,640,61.8884407213454,89.21946714696605
4de28bf2-28cd-4c14-84e0-2023a2db102e,kdvc,74.77377012433868,76.4068716454494
2a2c210a-8183-4062-9a48-4ccbbee948b4,528,59.438428518298494,70.21350470494909
349375f6-3b67-4216-ae7b-36703b8ee7a9,835,49.045444846398944,86.16355559373594
c9260c99-6ba3-4cb2-b427-8f799adfff26,705,83.60070442914501,34.30934249087688
3e465eb1-11a1-4fd1-aabe-3901c9dd3ad6,559,45.95117038698704,11.26132911855512
29f13b0c-fae6-489c-a77e-ec9e0035f946,397,69.41119181373013,74.38345293893185
9acb6e8c-119c-40db-be6d-f47894a8f626,horb,27.06570634415446,58.7674420459539
bcfa19a1-69a0-4504-ac26-14aeee5eb610,Dsxx,3.878935738581224,9.15295726610017
381b3604-d1da-438e-b360-a5f5533283a7,353,44.05874515408625,4.831902792122245
18065f22-496c-46e4-b742-847a8f2a0d5d,17,67.82334015381888,30.104636605639055
b7334815-480e-4918-9a96-ec428aa68131,stfs,62.17778420217831,86.50224313859614
d36cfe83-e1d9-40cd-b08b-d4cf988557d3,422,37.94470248568376,77.87210769691349
cd3a1699-5a4f-4de3-9c04-230e2e5e493d,617,17.773107346651084,90.10431631891076
c124c71d-bab3-4cfa-addc-94f5856cedb8,305,0.349406212906922,44.21581635703432
79033107-bda5-4342-bedb-ed3d0ecb25df,77,93.11691406612528,53.25161587860251
8f89fc7c-fb44-4add-8ec5-062fa5deecb2,257,59.38343524144633,31.328974728991543
d1f5530a-10b5-42a3-a503-6622a43be66f,758,27.173988669654825,35.60087646340892
cdccb7c6-625d-4745-8aef-c2db8206976e,968,22.68364748386995,86.57537333902901
9fa6d3f1-3765-4fca-8866-6dbfa5a7d20d,dYrb,1.241253633215922,35.601790961035064
c9a6c331-51ca-4186-a8b3-2d844d5f48d1,534,59.919222116562544,92.68063158087274
f24fc8a9-4d67-42c7-b430-074f0e9da708,38,67.45445793209979,76.01668034150147
09173b1f-be21-407c-8988-22cc81240268,18,3.842853734116247,87.68254886717216
136b4cc2-018c-4df7-a20f-1e0e6c083c96,581,78.67197188581582,39.44837601133797
10ffa94e-0bd4-4ab2-aa88-a1a26b676fa5,236,8.174041613030326,21.964845257245532
1d0c8846-f950-4eaf-a23c-c10933ee410e,646,92.98513217834868,43.45348544942986
47358472-7992-4c60-a811-c157e5c74235,82,36.299794923667584,58.16945037488719
5fcc0356-09d5-46e6-b454-ae4848a4a574,avym,45.60351313095441,83.32676015825439
64080cee-bbd5-4158-b7a5-39b561c63a76,702,2.2568756586259897,27.395488428271698
571ada16-d3ca-498c-a843-8cfbcdfab4e0,448,20.53975941491972,30.95477336241579
feaa60a2-4999-4b1a-9cad-4d73dd40c0bc,870,17.8515871980531,58.31910313194296
b9523823-c99a-433c-b861-a90763cbddf6,957,88.37498329193501,6.56921268685926
8ae39af5-fd2d-43f5-a351-df5c58316d01,558,4.99620958052639,89.92314783604213
1e302aaf-7fc6-49b0-bb97-01d555ce904e,239,11.371601192938227,22.666545510890945
7e409e43-4f95-4cfa-9fb9-3ec7b4655f8c,389,70.38887592959597,42.89625127050118
df3423be-8b7b-4f17-a6d0-8bdaabdbcf6f,pwkt,61.824730781554415,52.090538345280336
bbc7c92d-3aec-4757-bbdd-2e89b28e6e9c,Povp,37.36278514378045,4.101808794130002
e45f9f81-298b-45e4-a43f-eeba514b0119,89,57.52300424611867,97.02071684059298
ddbec57c-06d2-4263-b844-506240171ba3,206,53.30350681090405,94.01070406217298
1a94d2cb-1340-4bda-a4ec-85951b2288cd,384,7.902041918434177,62.188714253403845
47f446b2-21f4-4353-8cc8-c7a99bc3f2c5,owdb,43.665342947386975,41.08524434204912
028f5b6c-a089-44a9-bd5f-a5bfd0da5d88,595,97.0850434050336,52.081139905350994
f1f17672-376c-4906-a473-de8a25ee6b35,tgqh,44.15763104018933,10.619971583770829
67a636bd-b896-4eac-918b-0afe86ad598c,339,70.29624137411142,17.244970842768502
49eb2226-a45e-4652-95e7-13f6ff4c3ed1,ydqM,44.01353357562323,16.15877672083719
bc98b4af-98f9-4f6d-911d-ea15a3ff0307,205,84.8714208241294,94.19621022090278
8e50bcf9-ffa6-489d-b9b7-b4ac0cac6ee2,993,81.6740026918636,67.53799740331344
11642a89-b98c-4ab2-a2e3-7a5c967683da,974,36.06789111888944,35.013625970480376
03485b52-f5dd-4952-9fc7-634962cbccda,643,85.4340286714379,69.35860139952807
f4d9f662-f0d4-4f7c-80a6-f5eae5cd82ee,iqjE,27.560056964216617,98.75417007653634
a5a6d27f-2fa4-466b-9204-ab7349cdb81e,668,80.21562528404314,39.12140741215322
2142ec54-55ce-4ef9-95e7-6f2e2b78995c,414,43.013041343711045,95.13584543092884
977ae5a2-e678-42c8-aa0f-d722e76c1148,136,41.21962831086001,9.152044280325878
655bfdad-6595-4253-b0b2-61e5695f3620,631,94.44563422903364,11.729613032015209
b494dae2-5f0e-4701-bf39-10d81a57cdcd,806,21.362266490818428,99.30830135943177
8a55cecb-b48d-4e35-8ef5-266f8635975a,305,97.75801414046764,72.63432156642071
cd154061-9d81-4bdc-a603-ccf28d23d903,630,6.74293961917718,76.14847741000888
b073bba3-7f22-4d7f-a110-877d228a4c3f,940,6.069791916721112,14.796409055312951
77ecaa7f-3fa9-4b36-b08a-8ebf082337c1,132,93.98129187019946,58.24531414204685
fdfe7d15-1f2b-4422-b2cf-df06a1ab214d,853,20.47746809807005,64.35424593975411
99bdaaea-ce73-444f-825d-f73c85441e2e,kufj,21.33363316423969,8.029865232902122
a2e89d37-cc0e-4612-b9ac-1f0d7c19375f,655,98.38677172929368,99.82173327912577
90d66daf-a0bb-410c-85f8-faf94c4d8007,424,36.39110145545964,55.84541366103822
a95aa888-2cff-474d-ab83-d09003d020fa,111,22.82993359516337,35.23370363583606
193473b4-8690-4439-b26c-ef36c76e2af3,29,72.96984169093167,83.4906406845962
0ef5db79-9a3a-41d1-9c9b-f1592439ec03,183,68.81126173333672,50.621075654230864
bd399e41-8943-4d19-90ea-9cddc3bfd6e4,389,57.8672681828005,35.21715412062088
a673af35-b3aa-45e9-9891-57d6fc2217be,540,41.67552245257048,12.265770064526915
f963e67b-871f-4c99-a275-30e541d436cf,323,27.517423080392117,2.3902974820604217
126bf34e-b4a1-4bdb-aa09-7ed4907bb30f,13,84.5115850525106,38.4982634618363
1c50597f-a4c8-4945-a5cd-41d3597c9fd0,dwwa,46.01323069874184,97.97626355330225
64d16cca-426f-45d6-b532-e635ef36178d,222,34.75681770632507,66.77594034480668
28b22d3d-e2cf-4ceb-96df-74d964d65904,5,43.95885261257554,20.61158155456182
bb24da3b-aa9e-4e8c-9e56-5741c50e6f3a,573,46.95473107325589,62.09506859234598
3dc44901-b222-47a1-8b10-4a7516874500,216,4.71265478491798,80.12820861856375
a9bd8ecb-1233-4831-8d21-3c6bc73e065b,464,54.80907472096887,23.69182504878672
90a769f1-4ce3-4c28-afb3-96befc39c4f0,707,41.57493287324564,25.55889581858993
bd5eb647-9f2d-444f-8e9b-330520352da5,733,17.90056325379603,46.344491061394336
37a8597f-4326-4b6c-b4e3-63515c84b9a8,697,47.00512927739739,95.26338150272366
52e070ac-71f9-4d98-bfa2-91e1b46541c9,790,15.818307455442982,9.564705497933137
39b9eca0-95d3-408a-b6f7-f478a14f9349,fkos,8.334781993606821,17.505969252452957
84e8b1eb-d1e6-4796-b9aa-405b3c2700e6,378,62.669477946656,14.951307240386802
c061c393-89d3-4591-9778-b12a044b1bed,777,32.17346828297124,36.76064346224739
0fb52d45-400e-4938-87c8-fa1d7caea26a,534,36.50395584700888,9.34448022598884
507ef3ff-7f86-471a-a43d-9fa17273d08c,512,82.49622045788483,98.43242616641308
f276da7f-8e83-4984-8e59-49db7b6a09bd,546,2.2273028940897444,18.93056324518789
1cd45ca9-a08b-45d4-8136-353b61ecbc89,368,10.065082774952216,96.63859526868886
58f4c90c-f2e8-48b5-bb96-bc5b98ac0356,896,24.876743012895965,32.32865994200633
491907b3-a625-49de-944f-274b12c895de,49,31.15929655991908,63.44318723189739
e8bccb73-a698-4a59-9224-ef673b582067,573,70.34197582034332,26.56637796428988
0817628e-a673-4105-83ee-c8968203ace0,988,99.454109568396,58.5449391163179
ab9068f7-3a63-4869-b93a-6f96d6e21503,190,83.35072512680554,12.730421496183007
f6c19134-9c5e-4395-89b4-adbdcd22792c,510,93.54204466296508,62.84102970289891
df972ef2-3fee-4a13-a55e-42d378752666,704,74.69348086532493,33.70362788884693
40e4adec-cb39-41b1-83bc-8ebd3a3b4656,548,17.614864331557467,19.50194697439952
558e52e6-956f-4f62-8b27-73983e0f2a9b,873,59.8017670431127,38.482996077544605
016ab5a8-9911-4c42-a9e0-e3dd2020423f,461,57.19350015455488,24.80647700184405
53161e28-a8c5-43f7-9e3b-e87c7fef35a2,356,54.69257443845888,42.72917628443668
b91b63da-4ccb-44c3-b958-fc365d8398b6,737,64.3629688655804,97.15636892244
a06eea2c-f128-467c-95cd-6afa409eb9ea,253,60.319311295855286,74.97372768985862
14ce4b20-e956-4e8b-93a3-a1826dda2a90,7,15.958043170471248,11.154877647001449
09929454-a887-400e-ab5d-ce6b7d549df9,289,67.00439705445939,64.35571407311384
06da152f-2f0b-4a49-a669-bb48dd72e636,36,96.03711424476,80.52893140526272
0cd595b0-97f7-4f07-bff3-b407b8147c09,jvsh,66.84762349513406,62.27279283536138
c2e90bd3-f287-4202-800d-0d0e2ce93443,287,15.366013312898165,19.46567930723253
19356aa3-ff58-41c5-bf52-ff5cfeeafc7e,575,47.440532605521966,90.93577740115649
76c1ae9a-3725-4f0b-acdc-17ead8564072,497,89.0727091038139,99.22893161660286
846d6f22-d7a3-4e4a-8d91-3493cf79d4fb,gyua,69.2073314073296,97.91890844462164
9bdf078c-b085-4a31-94fc-8ae03aad061f,299,47.80533146508142,25.179270030032463
b83c84ff-6cc3-4625-ac92-d60ef4818463,250,84.08907780708601,99.58165629329083
682ca7c7-3a84-40a8-ac46-fe3a23f14a39,994,23.703234318304688,40.23595328259694
48b439b7-3f43-4617-adf3-55cf1a7f8b72,jjXp,52.81062204616869,13.604629726755812
d695bf68-e57b-4567-87ab-d202485a26c2,936,59.21031147842062,8.300907025463067
c66b349e-51fc-482f-abbb-931efde9078d,liuo,45.285847770202444,58.05630783114034
02dd9c0a-b548-4f3a-aa42-b192a9684552,128,68.04241232459941,19.449262282974665
0aa587a4-4780-423d-b0ae-d0f0da39fbcf,gozo,68.6733955475237,99.91230899461448
eb6b47e9-97a0-4b69-b3ef-d342f2bc1ce0,97,63.08469685225289,93.96974074458724
378ef1b8-8018-469d-bf08-e38cabab1d76,310,9.28733252458105,76.40089286144772
45235681-35a3-445f-b70d-2effa697bf36,895,34.82247184769902,12.2890717244297
222830e2-4a50-4757-8231-829021e0c036,142,72.49514123035625,5.974424899376807
65a7fd23-6aec-471d-8886-af3c41a43c4a,702,70.77187610992578,3.507464617620759
27ef1771-e1f8-4816-bfe1-25754d5003ba,339,32.61287953175558,8.924784658600915
def5df0e-c94a-4207-a1b5-dcb973918aeb,vpmn,96.37565085384094,3.122582373810201
a6c4dc7d-b562-4921-8403-77f9d98fff75,424,5.096320014762634,6.024849117963093
7940148e-5c04-49ca-b054-a2940c51c797,37,84.92071415885316,37.650636794632895
09692e16-f378-477c-bc08-1dde9b40cd76,gZvd,74.62118077698236,19.495444337076705
78cfcd24-ff56-46de-ae5c-8ff3d986791c,QnvK,6.753359591987551,19.526215192983557
d06114b1-0274-4919-a730-02bde4a8dd3c,629,92.29790889541802,78.61097120352537
5150ef83-547a-4a6e-8981-c100226ee0e6,924,39.08158912300337,84.22759940841135
b4412dbc-75f5-45a3-b407-fce0e3b39767,301,24.9351247995496,73.95162200625244
7773f929-36b7-4eb4-a4a5-a8224e71afa6,277,32.966738111439966,53.34440043639125
baffecf7-a690-40a3-a548-4b49b2228554,bhej,36.74194934688505,98.3419807715606
ce8750dc-e1bc-45a8-84fc-399009ae52d4,z,47.14629144978344,53.826504253595
33dae974-e453-4c2d-9980-b3839356b805,767,84.90996442490241,32.629263757690595
3b17a91e-dc17-4adb-8808-3d63478f4b45,447,94.70852366782742,89.84399356414946
a515f848-a770-4bcd-953a-01a9e38bd4ea,gMgt,25.079247239303005,50.39885816927208
8e1caa6f-695c-4b05-a534-c268c7ae9eea,889,24.793132504742854,99.44423801287375
f230f3c4-8a78-4d19-a68c-e05ff361a1d2,343,78.56457997311234,19.05924902138124
b6375808-1a57-4264-8e16-41a6951ce191,lopu,90.87854565272988,3.9108181926346353
0bedb1d2-7089-4103-b766-bcd8c54a6618,465,11.862041071241514,10.231833363379527
7cbbfab0-76e8-4a12-be41-5ad4eb6796db,343,18.82128959644401,38.592881409288125
2d53c024-961d-4951-8349-ff33944626bb,725,11.530421092457663,55.69837551772279
212891e9-c639-461a-bac7-1c42e6a00d11,188,42.07894996420728,35.739756648258634
2bd1f409-febd-4bbe-8a07-6fda8cb3e1a7,547,46.55955618750794,43.31616440358894
b9ab2d0a-e3c9-4fab-b0e3-1170121732ff,505,68.36752263568218,71.65325768925425
b4515bee-a6a9-4126-b279-ef35fff20eb2,621,52.73551951274735,71.5553354739409
c1e1d8c3-7fd9-4c51-8f1f-84bb2f556a6c,43,54.16356920460525,89.28009542409349
11e06883-e35f-4397-83dc-d81491fba408,931,69.56773285348265,67.51975604579474
d20937b2-8534-4807-9741-32de648bb44a,307,60.57676114294864,99.79372862573956
509fc7ad-3ea7-4ad6-b917-593c02dfd920,217,5.281512310209457,85.80931551286912
97c9cfb7-494b-4f9a-b580-14f066580a53,84,26.029973321665267,55.72180044473482
44e5a462-d922-49a6-8cde-f33bb5e0cee4,404,6.335973798651152,25.635494109909807
578e4b61-d072-4080-82cf-a137db74d62d,356,76.60199643162457,40.85017564712757
