id,size,core,SPEED,force,clones
af0c9d9b-5ac9-42ef-94cf-548318b89f0e,189,57.03621147683056,80.60056147485874,38.558950826351136,6
e74246b1-404d-4ff7-9b59-776aeac926b5,619,58.83506424206304,63.72562180092335,51.066853570640646,6
d045fab8-2d0e-4914-935e-b877ed42465a,237,14.028485144518054,6.713349466329143,60.918768387276856,9
4389b48d-426a-40d8-96b5-47de41a0aa3c,274,59.327001828591854,43.74767152961871,57.03844700215874,7
187aaa9d-29f1-462d-90a9-6af63ffcdfe8,uZtz,23.84337908598203,46.325992283237184,30.78175289292322,10
0c116d50-9b22-4d88-9105-0ea8b38a6e32,wlaD,0.1028768358593446,51.58085179109104,93.6212309315752,1
51454021-e40d-4501-bc60-f236aaf73411,306,33.48090123357852,18.10574032285498,21.94627799006036,2
328fe181-db9d-4f34-945f-ea074b4ca38d,171,46.994308979498086,76.10052777602637,29.4929676528069,9
caa22321-5a27-4e65-9837-4a4e0c610475,166,54.45456668997522,39.27330598205951,38.78209818549774,0
3307e209-6f54-4eda-85ca-ebf08541d5e1,565,90.69323689084278,81.04404733510017,58.73033646676195,0
c0b5c4d4-9da5-4b8c-963f-e0b2d9fbab33,98,18.51779735051465,14.074233665354186,72.76215341791733,0
5548cc03-c627-4f28-8fff-46919f2d115b,nanv,72.06526077702023,48.96009063511343,8.474042255963809,2
4b7b5e75-168c-401d-b882-d78179ca3aa0,519,94.70824630262663,70.64969010289424,93.32896774062948,3
30de8a6e-f1eb-4869-9be8-ebe91e5871a7,81,64.63591560493873,65.04745137857083,45.7590230824185,5
3c8fb397-e00f-4cd5-b8fd-dd4f7c5b13d2,439,18.05184125500494,34.76094958988419,63.66733122377228,6
b3c96e45-8523-4b72-8e0b-9156fe7b1c95,183,63.77057103259527,77.54534691687338,78.20676493765842,6
7404f48d-dda5-4053-81d0-0cd49c670ecf,101,66.35917901253738,31.559431762900523,45.001008601550815,5
0c99a9cc-e9d0-4ba3-9cf0-1dfed7b5b3f2,812,37.36158388307382,75.38208239397211,75.45131295788426,5
35bc21bd-33a4-424f-bf5d-e4a0dc339aa6,892,38.672741889189744,9.52881190254492,68.21336969415485,8
599aba9b-5637-46c4-b5c0-90620ac2c6aa,680,84.94589189711577,21.15353568488213,94.01988397210695,2
cd84ecac-d977-43d5-a103-27a12d8648d9,313,36.968584684729386,34.94088250518427,20.556205574876486,10
9b951c49-80b8-4819-b330-2996a771a921,900,54.83620508844156,67.64328552864009,49.52909782280154,0
99c8473d-82a1-4ab3-bd7e-495e317b6b10,jzsq,66.67981612966928,59.74074239047083,36.5669579614021,1
cc0cb137-4615-4d04-a1a6-7eee12a0ce37,945,68.61494269060884,68.15880183130795,4.014585485119082,7
9c41ef7a-4541-4e73-b8b7-894ddb1a9d89,dkWk,32.05849969311324,93.03707573761376,54.56077480300291,8
ae7e6c78-a121-4b95-8adb-234b6c12dd72,200,85.88287525975232,44.71455306511235,1.3797358555774242,4
d1830033-d034-4270-a91a-bd047669b10b,xyky,45.155957365718926,98.2171564788024,57.11490952743081,9
c348ca38-b044-4085-8a9d-de1c7e8e1c43,227,32.257756191430055,45.556086746730784,11.02625984933242,3
ceb6b8f5-90b8-4136-bdff-79bf0949f6fd,559,22.80606015719236,93.20907573508296,52.14471056719544,8
f7693b5c-f3da-434b-bc72-6e582e4ca4b6,330,29.79759688381174,9.67498327057157,31.152708168093323,8
e66e5774-f66c-47a4-8eaf-370dce0206e4,232,25.60936979727412,96.3429509668121,80.27154155434471,2
ea382ad3-325c-4918-abfa-f74d9d86af1a,12,92.50605244463034,63.63361083669092,40.44986630836333,7
93c040ea-dac9-4741-8a0c-7aee931de8c2,607,15.152296206511796,80.11834209481776,6.341538325216112,7
883a7812-002d-42c1-9384-fa34758c40d6,tuws,25.643080435038723,6.6415752123178855,66.54892551202786,9
6f32b9fa-0efb-4453-9f19-50d6aaa2e6e9,675,90.9056766684386,76.92502659750816,38.126163798316256,2
9337f467-9155-45bb-a5f4-ac5986819034,704,27.01429889537934,65.25034653467017,83.49680847460334,2
37f10937-006d-44e9-b6cb-7c0039f3097a,hfeW,86.33181624865142,49.29966921442323,43.82277985607699,2
4437325d-3b74-4dbe-9c00-a26a8f2b7fb2,925,74.63832234339472,26.380969727973625,32.08793323230269,9
4eea229d-896f-4993-b308-3f2a42a6f0ea,96,97.942582182803,62.33282127723297,6.156874013887803,5
810e57fa-079f-430a-b8d7-2d5117c6973a,kfpf,99.3331716211474,39.333988489174864,7.021424229333251,9
c354b571-8375-4c36-9c8a-6d011433b19a,wv,97.51600977675676,89.45271510904416,51.95511044411742,6
31f3242a-f48b-4974-8a24-9182ddff52cc,21,35.840259450858184,51.92006805510191,21.117316194536677,2
65a54c5c-a95e-471c-af69-9d8e06a7d2a5,837,96.207846563586,98.55881480527374,48.474358558414686,6
34592fec-b28e-4b02-bd4d-b3f28a1df2e6,372,10.353128807603571,3.144048475156813,22.71804991105939,5
e23fdce1-1755-495a-a3d7-f6c74eaafd04,557,32.68924032118512,58.81875475513586,57.46104773674353,1
b03e12d7-b082-47f4-b2e6-ef7c6829391e,437,61.226433683861984,96.42088504374117,55.88332572321833,9
6fb10db9-ea16-4728-9a02-b37fff620da1,fctb,69.56115093092178,42.788210226380926,74.4491833504857,4
9ad05c55-2083-42ad-8877-f68ccc3c99b4,609,70.09554139686517,78.05698182034463,14.588695740432213,6
258c9f23-1f28-47fc-a0c3-fb38b9dc3825,290,17.06394936184774,82.2570701040811,19.1090573867678,9
d9d9fa93-7571-44b7-ae6d-22dd05a5a978,464,54.49190360299509,33.799538195651145,62.67171814571094,4
378ef105-bfdd-44b3-b252-dc8a31e44c3b,nQhn,15.442321218752808,37.92088126647617,81.57870974661796,1
185fb22f-000a-48fa-9fad-0a9a6236107a,456,51.49560029186091,53.12104979094266,53.88731942774826,1
a946aa7a-ea4c-4136-bbec-c8fbca1f66fc,907,27.20983295493572,48.03441076502231,81.2103507235743,3
dca0d824-1800-4367-b49f-4c3e9744de25,417,17.677829822953882,21.756968610020557,54.48067849744093,3
a2707bf6-6c9f-4b3a-85c9-2124342b811d,478,43.654618259040646,67.34418161181915,9.373982386459868,8
40261219-4514-460b-9561-39d096a6f95f,195,48.592733630044826,40.34622219054536,89.02993423174881,2
4a2dcf2e-d86c-4ca4-a186-5456ad7a92f6,421,14.547076824497683,30.184728344707523,17.693337794825325,9
8cacd5c8-594f-4cb0-ae48-35966db815e9,34,12.992850240460063,99.06889484765604,30.548454205680443,3
50696596-fe9e-4cc6-a323-346f8703a8a1,312,56.82991752916694,81.32654656182254,70.81214749665075,8
dd736fdc-0d47-4c5e-a1eb-102107d8f3c1,760,86.82762193887963,78.71518659703592,85.65733833739453,5
465151f7-ae54-46c4-9b4a-efc3d8e703a1,975,7.395855417408503,48.52534638790394,91.02009314110016,3
5dfc3119-0223-424d-94e8-9bf274684f01,812,9.82023184195988,74.89386935027062,36.98411774199349,10
174a51b8-d3f4-4a7d-9da2-4c4ca985e697,fbmy,34.05607937579158,73.86640295789294,67.51829787118648,10
93f951e5-1fc0-4bd2-8b65-54f60574a92a,vcni,45.63382189730868,93.3119009959464,18.80393286721862,7
b023c172-d57e-4f66-9cd5-4711bf8c7ad8,573,57.36056209786868,25.73077571186192,97.30682817454284,4
6cc862f6-dba4-4977-88fb-819e92cca0a3,976,62.320403177945,59.191950974231474,41.72416612804773,4
86079600-b80f-4e69-9c5a-11c88f7e636b,861,59.924589042805735,4.578065152323452,10.041870411547247,1
de8feba0-d6bf-47b3-8811-db80057b9a13,416,53.21095357116639,6.236317725236374,17.978490728353492,4
0e503a2f-75ec-412d-a5ea-c5f435cedbcf,676,89.83022839553193,22.6034885776258,83.76515743423174,0
6d5e54ca-67c5-4970-8d11-b1752167e060,914,50.8525369647404,61.51115378090532,57.27308591787077,8
90b26a38-4cac-45d2-881f-d454e53ca066,985,60.0819966245452,12.01420187297848,12.458359873251611,7
f63958a3-0536-4649-94d2-e0720843c3bf,406,32.46344745412549,90.1115592668447,62.34855370634822,10
a9f87287-d1c4-4060-9cc5-485a48862e3d,570,53.200475450698406,48.41897736559196,71.24578226251127,8
3fc02cd8-e317-409c-83fe-ccf656540e6d,386,12.946783241070824,69.77458850291993,82.64991837112161,2
2a1fdbaa-3c3b-46e9-a854-0fe27f6541ce,229,93.6458830765988,49.77101048404583,7.965544474305108,4
2f91dec0-d6bd-45e7-856e-54a36f450e11,494,46.742999733056166,8.411913232638767,49.52108964254766,9
25a0f304-50a8-4b56-8439-9aa22ffefb3e,ohzq,94.97015318368118,31.243082428470125,14.591300621828228,2
1079d304-9786-4bda-8d30-23414a782561,532,48.44245698928316,26.203927251680003,35.921498916027126,4
21b2adc0-97db-40a0-9947-4fdcab3c8d7b,508,20.30238707329409,12.413212721217493,78.35982491832904,3
ece8eb65-5d5c-4a13-ba59-c92600cb5c8e,901,25.51173703183168,98.68843680740116,31.304117893758367,1
bb3c9761-e4c3-4dd5-a867-0672c393539f,umpi,81.17126543063655,53.67381502668971,91.47843956506814,1
c3bc3e83-eaec-4500-8848-9724e31400ae,444,51.841325875981305,20.92477798119792,67.80639131128954,8
53f6a35b-f4fc-4ce2-b9ec-99e02c0fc210,769,11.332583510941008,97.15518064889146,64.32351888856375,3
f95af313-20ae-4e3b-8671-9964614b875e,Qavo,98.1756725434934,53.75851705481017,81.47953164646522,6
a1b3a0db-a02d-4745-9118-822eb1664555,894,18.38405639671302,67.48336422970699,65.99434032529108,8
d88fc602-613b-4359-9131-293546a5bf0a,mgZe,71.1710765647122,53.72374360155591,72.36803796364498,6
9a01b534-ba9f-47a4-a67c-0a78763e55fb,353,18.113147615839043,91.38096877116452,53.11580185748736,9
094a80cd-9b3f-4418-81e5-3defa1951e31,567,14.503872834524312,18.211694686088165,30.639819098393872,10
cd1ba9f9-cf9c-4575-8d6e-2f839b4c9e47,413,28.045518185435917,78.75860132997424,52.94852637885867,0
412c2527-bec1-44c6-a8f5-0468e6abc28e,129,79.08012805491079,9.46901334911232,97.48806942410371,10
4575711e-9fa3-4585-b30b-dadcffbbd951,120,59.03240173497073,71.58707180516194,7.794710436790265,9
b04ea000-e22d-4266-a3a1-c79d194442d0,140,85.29890009536685,46.9484825897103,87.45216026792191,7
fc150f44-f810-4f8d-a50d-cf09c4dc1f0b,729,53.599469094572136,43.117404186044695,65.16379964793146,2
191ca16d-bcf8-4d49-8f1c-7bc9d9e7a029,811,45.34665788462738,83.55111517592907,13.961699974972962,1
87652c09-0ce2-4b78-9883-2a717c608ee6,638,66.6744162175545,74.0993264221563,74.60798509678523,9
d76bd41b-c4bf-4e35-974f-0e9c94616798,508,4.021595316858672,0.4496056244219337,49.3678497535758,4
d0e30554-974d-429b-8067-31d8e5f1a20e,798,72.53785531535331,42.22427435701932,76.85540000095982,4
f3c6c23f-e735-4b36-af83-c0652c6a23f6,361,4.538878391733602,85.22027852671748,71.38884519560216,5
b8f1c032-f02c-48ce-9cf1-41786e4a7ec4,tztF,35.61019797964733,92.37048982794968,0.9253208214120344,5
57e6230c-b86a-4226-8e53-b803d472dd3d,904,55.12838710868159,80.70201433871867,73.41025150281098,4
24f770dc-53e6-4eaf-bf92-f70a2df399ce,181,26.34075991769039,96.00908843138834,18.848030198126065,2
13ef897e-1240-48f3-b763-a55f7e70bb0a,qlXi,2.2411066944839853,32.98428819634231,88.5558178794851,7
f043d326-691e-41c8-93ec-a72d323e0fd8,452,9.815082749233497,77.64787017580178,95.80362242891027,8
eff75e3f-dc2e-41be-96df-175ebbfdadae,126,55.90719172946865,30.945612775444232,31.7907498284702,10
7b101c29-59e6-40f7-a8f7-022ffb0545e9,565,22.479432995686068,37.50936134257679,76.26410982698577,10
088f786a-bf67-470c-859f-6e96cb63fc5e,utet,20.53006089762287,64.0950665997736,73.14389997323588,0
fff9ab1f-ecca-4bd1-895e-908b2bae0f14,313,3.72576877544335,75.9408419271147,91.40192952255704,9
0b202826-2a66-492b-b732-de63f1063ff8,733,79.39815776807606,55.00573064510529,33.99041350354043,0
21df8882-94e1-4043-b37b-9fd6bd55806e,wotw,6.342282635085272,70.29476033189904,53.23337276907445,8
269b27dd-e210-4f3d-a924-30941ca72e65,604,56.02891063451823,13.520398343795891,71.66125273086615,4
24eeeef8-10d6-4de1-8e96-8fac4f26da0e,beaM,31.70085726263552,1.4105458230913026,89.88071072744107,3
37c1de4b-14e1-4465-a451-d317af56a3ea,40,92.92057986952172,49.9804739529968,2.698470536656405,4
7410cbd3-f74a-439e-a35f-2f9729661de6,640,55.883907029752976,22.73781001474664,85.10342837745077,8
9ea72e87-4d11-4144-8fe7-93ef3a0b98c5,865,77.59774609112276,46.17373874481503,18.19185269759308,0
45762c63-0811-4da3-acf9-ca2435657237,563,91.64766259152913,10.06145162902562,87.45265018209332,5
b97b33dd-d3df-473c-9938-539caf800aa3,63,89.29604861638677,76.09453397851063,1.3776993501518064,7
f6732654-4b19-4025-a01a-acfe4bc08d0e,220,43.34479980880332,3.855741366521337,27.923232375995237,1
4b1f9d28-27cf-48eb-9416-9f5565daef58,38,84.05008105914624,89.10787336537079,77.44704421023962,1
bbc2786f-487a-486d-a889-a047530b93bf,113,76.12404880299695,25.2383633677474,65.5482113312482,3
1680b62c-1ce0-4c9e-9ffc-49c7b9d63863,550,3.811839268650252,77.96181713553237,51.43009706269808,3
414fe462-624f-48ba-ad21-8eef0379084c,824,43.11958753770131,30.6396996152297,79.87980455676833,7
99689dde-3e5b-4aba-a458-4c9c51c70e26,514,92.89953564480837,36.54217587522422,97.58563068273628,7
8b4fe1f4-fda8-4495-a544-b4acc930dfa9,628,17.11777876349426,3.946837473389231,71.01834804550062,9
fd1da79b-1b7f-40b3-ac8d-79cb77ae408d,19,50.75835388316653,34.80031223974059,22.046217576485127,2
7ab49764-5bac-4ebc-84a3-61eece178e3e,720,50.26781199292173,29.932310565592303,80.37485267207151,9
bc623026-9b16-4f9e-b703-a35af170852e,596,34.1412044557939,50.106979835054446,8.471856508462238,1
eeb2b167-ed70-47db-98f7-fbef3bfaf7e3,796,48.3339858721896,40.04718259340972,16.346395221793465,3
42103a29-d445-474c-92df-fcd1e34aaff0,334,1.0407156087598235,41.06758002617588,25.042907743280686,4
caecf17f-4759-4271-a477-1ee0307bc723,358,8.092834216141753,3.723232499015383,52.380564123584165,3
f3da804c-95c4-4ba2-96f1-9230851c78d2,798,15.397232733177146,52.40330695890341,30.85034826301779,1
9dd12fcd-e3bc-4fdd-95d2-2bd62776d79f,iTEp,56.91673289309996,54.99738571069741,50.59506926574458,6
57fd205e-02a3-48a4-920f-1811dda706b1,625,80.54895317844677,39.33695838262229,3.404386003195037,6
dacdd648-0dcf-4bc8-a139-753d71cd6c8b,77,69.24293213035652,83.28487361921509,25.70829755223801,1
d107f1d9-d33f-4e0f-8bc6-bc46e85e65bc,833,29.61090588306068,42.36418617883275,62.25529517415096,8
f2f4a229-f36f-4f8a-8f3a-1f793256f361,voEr,64.52759062861138,61.67476851972583,80.15800976445347,7
6e4933bc-ed98-4002-a6a0-e4b25b53f1b7,glqm,50.2760051742158,37.8753402667594,5.633614163102097,4
49da50c4-8b3f-4406-927a-58c0e7785e40,523,23.77895970175067,41.816531528962265,28.923616786786297,9
e35b9c40-0a39-4acf-a4e9-aa3c8977b0e4,478,11.767560352972806,24.747309757771102,71.91016419438976,2
97596e02-5ea1-4ddc-aa08-f65fe08a8573,820,89.5240106619982,48.60688029749234,42.95513176587301,1
8edd805f-c9d7-46ce-ae49-47d722b916f7,322,2.037870674192388,31.892951237508903,10.564923782197477,7
558f02d5-7db8-4f74-9354-839079ae36ca,245,19.5889859507301,37.39693855451086,70.6587221987031,7
a146cc32-7873-4f6c-9b18-e98a08d7a155,588,49.03612634902619,32.50988538843226,34.633578598547906,5
39ba4250-844d-48dd-8ab7-773f67960b1e,418,46.93701956924748,91.05263129419116,58.47615058754899,10
cff3bef3-8727-49f3-b518-9c9df23a6e8d,UNbn,91.83963994669872,92.139456575133,43.22829468205938,5
11e811f9-7425-4643-9452-39f907e23985,975,90.55095544067446,68.0681717438958,48.15722528924547,4
9e4efc78-254c-4ac8-a5a9-57fd96fd9482,309,4.680082505046357,95.54910816268068,92.04851155510984,6
f8ef0f1b-78e2-42bd-b1c9-305ac7663595,yhli,83.28396939504766,62.42093983995684,40.972276134863904,10
c8c8de9c-f98b-4414-9061-986c534af753,dobn,36.85917867970383,7.7739219690135535,94.25812287948936,4
a97490f6-31a2-4738-ad2b-9d9d30b15a60,gust,2.937279241244106,70.99384940035478,64.385105008803,10
0eeaf792-a55a-4c1a-8e33-b6a0ac26f715,331,70.57335686866675,80.05767354053836,92.1875500771245,3
2057a87a-2060-4da0-a545-84e6f02176da,40,1.4950356002042977,28.874226456287065,58.26041793566733,3
945fea12-1b9e-465f-ba12-d9e1de8f7404,274,70.84218405496526,27.249491187651387,3.53097857189113,7
0c3339b4-a84f-4ba1-84d3-b72816384467,444,84.67376956852199,62.96423127110009,32.46979121787662,5
d6f975e9-69f0-471f-99a5-89527a1f6f5e,359,6.860843141899431,78.83882025572176,44.06814835991836,1
413d65d8-f925-4b6b-a628-91ea89e2624d,25,83.08428514219898,46.97894675543952,96.47069234216862,5
abd567f3-a29c-4b70-9a55-f9ada547ba7e,324,48.89685037726004,90.37730983136905,40.86681656560517,5
091e7576-c054-4818-8879-a30922486cb5,742,19.66663917960997,60.69385577577421,63.61001444824044,6
6a04e657-dd58-4a4a-a220-12cf77a99d0d,587,26.71807426273933,34.26982287259408,23.5433911276711,5
ee9e7756-1bfd-4836-907c-28ebd2d01600,853,11.392170896085718,28.438657761039966,61.41601059025022,5
eba49ab3-0973-40fd-95e3-872725cda97c,rdzt,28.63903489029569,22.59056497998112,58.62274890127368,8
27edfa8d-4f69-4bf3-afb2-cf2c2f1a3ee0,530,31.250290232110256,79.16910032888053,3.687794429464364,8
70bfb691-0846-405c-a9d8-63b93eac48c8,637,19.66953730534573,11.340656613136323,96.52324779880549,7
98e763ad-dada-473e-98b7-07462fceab9f,340,15.465150393989411,35.646781415499106,56.10490973264913,0
c2a5a3ed-60e8-408d-a6f8-1a7e0dfd7e9b,844,18.865425845154427,46.54411409814999,91.91864783213056,6
15d9b3a7-1a28-45ec-baaa-0e3f84b40a16,631,93.6355777256032,66.07725524102757,47.44391626341592,9
d498f89e-a43d-402f-84b2-35d9d57c2feb,997,33.88706883571855,57.01438318315214,31.02952162726411,9
7936106f-9951-4ec5-83d7-49822478b3c9,760,59.64419343283317,99.0814993613822,87.27235214626178,9
4962209b-8a0e-4ce6-94b7-bdd4d5b1ce04,281,57.61846464859065,96.09982742534334,12.861544651411885,7
b6cb18fa-5395-41f5-a362-5f2bd14849ef,217,44.88058284276342,92.1739306634368,35.19506191141636,6
08283e87-0056-4dff-88bb-b774f6ff3d7a,184,78.28816584222031,74.09640861296937,19.931059565567686,3
508c3b22-9562-400b-9901-30390130288d,hjkp,16.254883141833076,29.48328985052494,84.0269804986106,5
4c09a324-8af4-42c7-baee-e0d85d6e2bea,882,76.66769136341556,21.9055026500508,0.8692144101984045,5
0f0b00f0-a722-4f00-b003-9b15e7665270,283,4.142087138087048,17.2515506688628,25.321696946026016,5
f5025d7c-19fc-4143-9d23-d7556d4bda1d,896,3.1898740620972976,57.65671124236896,56.92828524203073,9
5ce3e8c1-8742-4a0a-8d6f-828a4101f69b,898,40.49311147532988,21.25710544640425,67.91583705343498,0
c207714c-19d7-406f-bc94-ce13a293f0fd,951,7.074538468387948,34.677456686416605,41.45658158791981,6
fea9ef15-f055-4863-a171-bd89e8111fa0,ezlx,56.19620335190695,76.65478993143569,97.5085048367902,4
208671a3-7a89-4612-8a5e-d6eb66d640df,87,33.104699986883,13.617166659435595,10.668878762632872,8
ce8a9a9d-dd97-407e-a299-c07853fd06e5,300,95.66323120085816,26.98400594966164,54.22027151582582,9
8005eb7b-0830-49be-9b2a-eed100813584,522,20.12492865103981,75.3092480747889,51.89606186401849,4
f88c4e39-f7d0-424a-91e5-b5c057aab9df,708,4.773554470273167,56.0003552859175,99.16691293410396,1
97a97f47-3407-4922-a1cf-7aab965f2b09,77,75.89587635830264,48.15093893757848,55.352570702366734,3
6e5c0ffd-0109-40e2-b482-d82444b942d5,101,72.70806294895151,33.35131997119303,4.178144962002339,3
ee22c4b2-6490-485f-bafa-5b4065c2bd4c,659,40.72860591159665,4.761091602629797,72.602769956813,5
