id,size,speed,axis_ANGLE
d7314d71-d613-4fa7-9ce9-3201b768f1f0,874,1.1496408231188917,62.192594113148125
8651df14-3115-4927-9428-924a645efea2,370,85.19841004570148,88.09681648087545
3e6f34fc-b64b-4b3a-96db-ba4c7dd1136a,297,99.7603803952419,84.07592519179586
d70c5672-cfa9-4102-a9de-52f689ae9bfb,zbSl,97.92889562118224,13.97610134105972
29d2ee4e-f900-471e-aa8a-4a4cbae96638,872,67.17618754203232,73.93057832692168
652bf5c0-0e8d-43d4-a0b4-5d485b9e5193,807,77.41734990974744,31.29321994294063
618bd060-0996-497d-b4e8-e7a39c3497a7,559,17.514303415608058,40.81057999986337
2a195a91-d06f-481f-a335-f4db1700aa6e,811,79.00715411356394,80.28168939661268
9ea1a4f8-781d-4d78-8d0f-047acacc9527,rqns,59.36779887497512,83.55680918198925
4e1b568c-39da-462a-969e-b46fc9c825da,296,61.26651497087212,12.817829135607196
a9964a8d-b847-4472-ac84-fa4bffd99d73,283,11.006250211198587,72.35827183272973
e22ed128-bf05-4d3a-90ae-9dc4c2c82622,738,52.07334012368208,81.4148493057592
81eb718d-dfea-4cfe-aff9-9556dfeb6004,603,89.72139721624116,46.02204123558511
242bb955-e2ae-4586-8f1d-730bb320bc78,33,75.41897131046571,22.06680570132914
6fed610a-1085-4510-986c-f354a4e976bc,636,20.397029465685467,63.47650660729569
9b6563ba-5803-4f16-932a-11b4a7357739,Jrjz,94.80337888793017,81.44540844164577
52fbda46-5d26-4608-a170-d6ef1144aa72,928,79.55282684766964,33.532930653640705
904c76f4-76cc-4774-9e93-f42c6dc1a530,zxwB,27.96224732910172,56.33234596067529
ea0036e5-87c5-4e7e-b68e-7ed674ad4011,373,41.87334592310613,55.2489904909184
e6d8c048-c784-41bd-b643-3b046408ba90,krta,86.72891126871062,20.46652783161432
960f964b-aad6-4e93-8fce-feab4cbcbb29,979,9.934320497919824,42.664004866425785
46ae478d-a7d8-4105-a60f-928202231b0b,382,49.704518163864975,77.85705322206357
543c8446-d92d-43b0-aed1-341709ffd52c,NiRu,43.04232510569881,51.014965993731984
fbd4a249-2f29-49a7-9103-155df88bdc51,xgcx,6.99858184297002,72.13444489119018
8a39dbdc-5b3e-43dd-a5af-d3e6cb34cecd,853,47.09284660171782,53.61968255234466
5dd0fbe6-91c8-40a7-a0a4-302603ef08ea,856,73.8429905867729,78.88948563543431
e605c966-f350-4929-9f10-cb5d1f83cbe5,32,26.03509772061424,12.045155211594738
6cf2b91b-c01a-4abb-ab26-667f85ecb184,264,0.7072049083955867,59.52777910872581
5416f4b3-8a26-42b7-bb8b-42a0f7f4a622,560,27.903170686264577,79.4123546167379
a43f516c-8544-48e0-89ed-c0c5f1e98145,bdOm,12.800664274802642,48.04626064063689
7e9669f5-da0c-4ff9-9aab-84c524817a9c,509,35.13757086767693,18.39073218450932
1550da44-44e2-4285-b511-f0dc534d26d8,334,51.70036812750772,50.50880395432799
11675be6-53a6-416a-b7c6-9c92dcc443e3,577,30.22027914746791,73.72221766388192
5a585312-9aff-42da-9268-1000a443a3db,hmgi,76.1763608433135,68.67276490171452
0b7b8f25-ffec-4ca5-98ff-b2119c84d842,paoe,78.03999415717475,0.6438791736796401
6c5feaa5-b17d-4707-b87a-a37694ee6248,asfr,89.3622090561943,24.85017984409239
e40188f0-e8c9-445e-9c9c-94d1cbd54f86,524,55.56059575772348,27.487399151771207
fd33e0dc-b2f6-44b4-8f36-129bee41f334,136,51.60446494010533,23.827802490681048
10e305c1-8e46-4a1b-ae8a-19628a1216b2,733,11.568176652206208,12.271281927616783
b51cff44-17d0-47d8-ac09-3d0dc294f825,456,4.235810783695404,35.584953105826244
93b15906-8093-4cf9-a972-479243904b12,546,88.17027430334194,11.708461340170617
a1bad85c-4b04-4476-8f17-ac4b6dd36f3e,573,45.22088711824948,61.68272037699584
f3857b40-3c81-4138-9a7c-e571bfe7828c,xurE,36.54736465425865,40.51332379327881
6a393fc5-2438-4eb0-9395-afc780b69397,210,91.9390687260845,62.64823220556344
4654a6a0-3e07-424e-8930-bf63da72c1ec,839,34.725941273792,14.5771569426837
d5d80323-0ce2-42bc-84d6-2bb047eb3005,175,17.062581476835824,60.82975738746297
23562904-e76c-4c83-b613-edc7f0f6a1a6,696,12.77562660562147,77.91231368381288
d8ebab63-6976-4045-a619-ccee6750fea8,157,39.03163327550582,83.7633655720132
b689c677-45bc-41eb-987a-a259bd58caa1,3,90.80219405775118,25.99720415726151
f4aebd12-9078-46de-88f3-c8d759910c45,913,10.284255100443929,27.04692111678592
2e392516-54d2-4800-9c0a-5e5ea59858c4,455,74.55063027549461,92.35087231299232
12b77649-efcf-4f0b-acd3-8b341e5f13e7,446,9.440075425793417,19.042775630563856
35f9d801-3029-41b3-96a9-bef11c2baf4d,956,49.42473805697441,24.903065141853094
c91162a6-8d85-45f3-b2c4-7ec2fb10943d,ieih,16.400372295088662,83.79556762218095
ab933aff-5fc6-4054-9b28-cce10f09308b,661,18.175524026432637,49.78275341110723
bdf37378-cb48-4775-8eb5-aa9e2e78541e,822,37.33541023654987,36.14301478210309
7c8559c4-f7ab-4b33-9e46-6952fee81fe7,16,90.42603887291196,1.0243918703468635
ae1fc908-5be7-4228-b415-753eb7febe80,762,58.80656393215493,95.26082859537722
4c8d5e79-398e-44bb-ba28-ffe37945e500,luxd,24.883648322502477,11.365540193360404
4ccce367-30f5-4cf8-81ec-a56a42a7db30,361,79.35580416316833,47.03625858482536
2d6b8ac6-5c98-47c5-ba7e-1d1cc07e942f,Bwch,66.360272060917,82.85371075403074
0515760a-def3-4b40-9531-0103944bfb0a,8,14.82250416075084,84.57571078801122
89f01a18-b4d6-49cc-935b-45a0efda8312,gbtt,40.76677210941586,44.26654532806181
2edd7f06-d5ad-44de-a3a2-8c3b2193663c,gjtw,59.36117340565416,32.50098391109266
fee5f0ed-6bd8-4347-9539-29a431a60dc9,603,39.54610307886374,27.536667180416742
28d049d6-0636-412a-ac2a-a20951638b86,552,83.78168431736903,43.019188898402085
bbea2324-c9af-41c3-8950-ab74cac02bfd,949,76.14745811624421,87.5971772881978
4b4fbff2-301a-40d9-b867-e24b33bcc7cf,686,98.23473679019752,94.11509128398112
3397836c-fd26-42db-81c2-71178642b9a9,ostI,46.54714969372484,53.03478036854303
08b4802f-8278-4761-972d-f9aa197316a9,edtr,33.1467788896752,91.07612379767836
493c2520-0244-4716-8af4-8ae65d254c2d,195,42.5778591238921,67.59398558884304
95a63936-2bf2-484a-9b50-782d62e3d697,599,55.7330030899295,70.19953398725697
5912023b-114e-44fb-8c35-dc8d83a80880,705,85.27347267848045,16.195209470390548
3b6addfc-c603-4af7-b281-0e276d497d74,977,34.37003133000637,17.34927172746119
53342b58-c363-4a96-97d0-41b6c0c0da87,501,9.227571341547891,32.84748104933847
06b5ac0a-3418-4b9f-8ad0-6c7f5089b4fd,533,66.35216334613062,88.16996284738191
a787cddb-a3eb-4227-af09-249f342ff4fe,619,47.54817662600299,46.30694425557681
08271ee0-6586-428e-a5c7-552ca046f994,672,50.02498086798085,96.71033946330336
df6020f6-3169-42c5-beaa-2b9a6033438a,789,78.89388147691331,50.93966693095672
577eb678-01e2-4d59-bc2b-f66fb9f62a2d,fUhq,70.88624482811147,41.75268763828905
e5527754-f695-4c2b-a495-cbd11657f6d7,696,18.629402956054044,92.20392236476532
2e1bc278-319d-485b-8816-617e33fc4cb9,746,22.35153244508964,93.15095043965144
1ed26a5a-234e-4ff0-803f-5e18b6cd70c8,657,55.7045911831476,5.3791319061605165
805c6ce2-6bae-4247-bcca-9f27475f198f,944,25.04564566768656,45.77416617266964
53bb0ec3-1b84-4e5c-97cf-f79181041dc7,990,3.5799775203808726,42.92136816005858
3f33fe21-3546-483a-86ee-2d193fa34a53,736,95.33683048253728,43.13291752607776
2761b005-2745-4977-a307-00d30c7309c2,112,68.27088369161768,61.75067616236066
b4a09643-ddb8-4a39-bc81-86a7de194a22,425,99.9982001145612,71.0526229929529
89f90d6c-c5c0-49f5-9269-81287efbaf5e,iyve,70.30935972887441,30.010909562532383
605334aa-6bd7-4da2-81ec-523c610d5085,638,30.497285226744097,49.27167211901629
c12db12c-c276-4245-998f-832ffda78f08,394,50.199726420815125,75.43539590749748
edd3f92e-89c5-4dac-93bb-c93a9c73f5f2,876,32.729063149305595,6.663955272351996
91616bcd-ca53-4dc9-9299-695fdfe766c6,540,12.941694343846022,67.07241455523707
70dc5a9d-55fa-4cf5-8849-cd90cf07e75b,520,89.79203889005119,20.950121951562885
38ba4837-7d07-4d14-9638-48c67ab8d3cc,130,0.5407958448360728,95.4070290451239
8c07d3c9-2784-41f9-b173-d02a79ce9ff1,6,30.682389169607504,91.6947796319675
9631d5a4-12f5-43b5-8732-7aeea0e193c5,863,27.09994288502291,82.61122256101355
981a16a0-3ccc-49d3-9ee8-842fbbfb6eeb,314,5.098429603165133,72.63049575083102
ef09c8de-40b2-43b5-ace8-c6b848c5e4ee,qxdi,57.85560012799474,10.228336739224364
34c3e9a3-1c1d-4e03-9c60-573c3ea57eb6,fMye,23.005672327054725,5.500419809893764
6c8eb41a-7baf-495d-9c74-76335a2549a4,571,36.43919792681445,13.90559461332992
c6780c48-efd7-4348-a0a3-98217f4811c8,598,98.69917020202186,46.145258499510014
2dfb45f7-8ac0-4dba-87cc-35fe7c8af992,lwlr,71.35662008453369,37.62503678211336
d9e3314b-ad76-416f-a71c-a691b7af8a9e,Ikls,7.348230162526148,94.84599977772103
9fff1bd7-faf8-4f09-96aa-d69a59e8eeb1,435,49.21094916678774,67.07808172358443
8cdafaca-ee79-410f-9198-eff7136e8689,754,20.551878167831227,73.62921775569576
acbddaed-5a96-44aa-b0c0-21904370e5f4,776,10.800893193320327,76.19726527150813
9807a458-69e6-41f4-a2dc-f360b720510e,668,17.60805675845061,84.1570884019617
26c63e68-7018-41b6-8702-8c8ed4578da6,uNVx,60.60727970691553,22.644876743238186
2e448162-7a18-4a54-9872-13fe333b77c7,167,64.48166230966311,52.86538987947523
64289c63-49f6-4f2d-b5c1-95856f359f57,crdz,63.00682162380258,3.872765269941159
21ecf4b9-b626-485c-8dec-3189f70e2b95,bayn,79.27973010846004,80.94001449068226
f0516c5e-4da8-4e98-8c05-9f349dfbc213,54,31.829468442866148,71.41884136810349
f0f63416-7e2d-4652-8539-bc463b4468d3,gNoo,32.553218543188024,76.11884491362827
567b2d93-4ee2-44c4-9920-205050a2b932,880,36.56000054464603,17.513537112688958
6e273b5c-aa19-4c7a-827b-0bc32b05d5b1,wvac,55.863934892257305,34.72170293998516
e1331f82-d9eb-4782-91db-df07717aaed0,175,28.2729980213849,77.05030746069887
cc7b8259-21ea-4630-843f-b139cd557eb1,436,53.79281444254919,7.625309524134116
c661f2bd-7c98-4d40-928a-f669da035994,6,69.5432092064773,90.88793208544482
d7879a77-db33-4809-bb25-e3d36abc3458,807,92.24250465701635,55.35851951078485
daa517e3-03bf-4201-a987-df5f8edf576c,216,70.50009667459766,38.77879126518662
7b577df2-9c0d-43f4-b87f-2b0415afd9dc,940,52.07301638627085,72.5393474178391
68ed4d01-320e-4da1-bb07-6253bae87687,350,31.572473061629825,84.31187590826158
70779a6c-67c5-494a-827a-8d7c92aad5be,281,48.859602997315534,91.82861166195168
7ad09f4f-3a04-47dd-aba2-a739d8aa811a,dqaN,90.52551589264569,97.79910333401062
a2d60ae9-9887-45d5-8b69-5b82c0d07f57,627,18.561822319528687,81.26589875671326
e011f559-3d6e-42fd-9b7d-41ac3bc5ff1f,929,36.16258421083478,96.98460389697246
6b12cfb6-e305-40a2-a316-86bc8083fcc7,697,51.05804585678592,62.99931425824982
9abb0ee6-9277-4c39-96e2-a50b458bd81d,gy,49.15006015231816,87.30757604527719
afa79440-de21-4e78-b2f5-8686bafa197d,101,87.95399406585807,19.10587517020358
835e508a-e9af-43d9-a7f0-b779314bb934,321,49.99712014532963,55.33263615407721
2ecd5faf-d867-4d7f-98fe-089fb463be58,qgxp,42.97249945108634,23.094478345907955
5f898e33-5abd-496c-b293-ad79b1a3a40c,ozao,10.355756966422314,1.1429945906263006
a1f4c23e-e51f-4dd0-bfa3-5d7cc1277764,927,43.02859097159077,55.53022640656186
40bf7f43-87ed-47ba-9a8a-f3964788a28e,414,97.7385550026835,10.237661302799085
9b43af00-ece8-47f3-9286-89a316a24982,530,14.60178289544146,19.571034588171933
9d434671-0ba5-469f-852c-b97da9632b89,238,85.12378903067595,22.81041441287268
2d944472-af18-4723-8f16-c4b09bbdecb6,9,58.73569445351111,49.63996548552825
1bbee4b2-e651-4d1c-b279-d146f0f126ce,882,80.45316106165193,55.90750436875474
b15e5ea0-1e28-4008-ab48-adff8a2ee6b7,roda,39.79273138465903,49.575798411192594
f90ada03-0264-4ccf-9f64-25d30a0db936,958,21.31603694337392,90.78364474591912
54722c87-f10d-42c6-a7c7-0d946ef76bc2,iupw,87.4537566259675,70.43149957528196
39f28c87-c9e9-4f99-9ea5-80de17cde94a,637,15.703561322129575,72.4479491293615
6eae7056-7df3-488a-9e95-435c2bed9e9a,107,17.742916131297427,52.86791394025156
db2b3e13-c3ef-430e-ad51-a1f6bda32800,nyxg,50.16579709746466,21.84815058474265
e465117c-e72b-4ae0-b6ad-fc6da500b683,500,43.76061525364081,61.23509232799733
d0d84567-71a3-42ff-8814-df0955bb135b,28,92.92864851259478,74.41132903562196
44811fdf-f66d-4f65-86d6-a41f7359af82,ivvt,20.65824090086805,15.983147860249524
f655e370-c3f7-4bff-9675-f2e7bfd86e08,705,40.07004967622439,82.32514478780337
eff2d5cf-035c-4ef8-8325-5660a1522400,asMt,66.79132397833806,78.32073757568689
2fd69547-6e52-4e7a-908c-fa5e3b36fe40,ooQs,14.594142368222274,8.711548905979372
0f3c8940-f2a1-456d-a7cf-49478c33e0e5,884,58.97440598035494,58.50272845343181
681386ad-92b3-474a-b573-af711d9579b2,735,64.50649005396845,86.93670796365816
6870876a-dcb8-46e4-9f7d-fbada2c16d16,397,63.011382367444426,99.41014794444524
812b2149-d616-4d7a-9995-b124ce5c01ac,954,62.65877627643983,64.82107745701067
86c0ce38-d1bd-458e-8dea-33f29f3193d6,qRxd,97.6772047031907,58.14276649521466
ea942050-1f3d-4f58-847c-dae1f7a38c39,780,67.28325605391015,57.52527811450773
be8a4e57-32fb-4562-b363-05e90bfc930e,538,51.158140455857904,5.677073330274018
19e02f85-c524-4d12-b66b-ef9d2cca3910,665,80.54802594496708,11.985630373864442
d4b766da-a092-4d7e-9cb6-4b7c735b8dc9,484,47.53825244150196,71.38552097216021
92749527-b218-4aa8-b13c-9f97183e9351,VQud,33.17176057482898,44.90852894379558
c8b96490-1ee0-4119-abac-70674515a39d,641,28.28483837990938,4.6947191023295805
d4df1d63-af67-4fa3-bc6a-8ab699d403e7,votx,89.5671204496759,4.503270569155826
24d116fe-4ffe-4167-b211-8116142be249,884,57.05938789083955,5.145805581190476
72a7506a-6c9c-4fe7-9681-f046e0693859,67,18.22004763248274,0.5956020006709806
0a267402-6232-462d-a1f7-6c523abcc6e9,253,7.582762693070055,61.55384661208056
79c51b8d-1469-4a09-a71b-03f1b4a3cb63,282,94.08487754147906,98.15128727559843
1d00ff12-80db-4582-9ff9-c3c0a3ef17b9,hfaq,86.63894626355103,28.960588252690467
626b91d9-ed37-49a7-99f2-d345471c96d3,141,9.246764433835176,96.4591298974572
6bd17f1d-2326-4c05-acb8-b6c1e05d7c71,996,12.436509823527286,23.20805136343964
c2a78797-bd68-4772-b47c-0fe70637b0ee,212,59.15428830596521,54.00846439124189
961118cd-0be3-4ebc-b35a-71daf23259da,106,14.081013527646524,19.23782946803466
4856f1a8-7128-447b-af3d-a01915b77985,796,0.0072484989596555,50.04365901510496
1dbef08e-c7e9-4dfb-9ae5-7f7d3913f5fa,827,6.13224475985824,87.28457997313383
b419b839-f5a8-4002-8f64-af6236b2cc72,51,65.1885400780309,2.58573521273755
96a1885b-95c2-4a7a-b61c-452befb01c05,429,58.44455640410375,70.63561845246402
ac44b573-791a-4a87-bf13-52458b21e71f,663,73.30487687015419,19.391084859356145
38729217-8312-4361-bf59-565cb94f5c8d,rcdd,70.27350639483187,25.01256699735937
bf985bb7-50e9-4d3a-932f-ee1db52c1cf8,34,91.65791502968771,73.09039318228736
fe730daf-c364-452c-a97e-6b7c4b0030e4,23,52.05249782895805,17.366362824575322
7dafddf9-7be6-47c5-a432-ba6e3e858152,666,42.58511869502105,44.20099762963371
50eb22ad-c3d5-40f3-8743-5c43bcf5c024,870,5.804331866412593,86.21384654072953
d9c1b70c-7b10-44d4-8a84-d3a8fd611a25,hqoa,2.3776839713994247,93.11354967946124
61660c54-98b5-4be7-81d1-2aec7ee8aae5,644,5.019982871285555,78.25406838573991
426f0ad7-e6bf-41d1-ad13-529ec18f61d0,205,81.76754855773358,1.0722132910913509
04910efd-4b62-47d0-b5ec-b3d3f4bcbfb6,927,58.127549869585806,62.23790962181338
9d5e3ad6-4bb0-4b64-a9f9-8192f6321ad5,iqch,24.350140037518752,26.343487443476967
1cd359b9-2bc2-4266-a615-3cc564f9e9c6,821,68.55504466487852,75.69670603177228
8bf2b1c9-6bf2-4286-84c5-ea43e0946689,340,26.87383762830976,69.95889467505495
ddc96e2c-aa39-44bd-b2c2-dd0607a45490,ajtS,39.76631010033208,80.89259095121886
5ddfef62-2385-418d-af52-e296e57ae253,799,83.41490093241829,59.10586255607625
a0342bf2-491d-4141-a20c-1bfbda0d6c3a,261,32.374202675729016,40.88059463251791
cc0642d7-f5ce-462d-a00e-f65c2f2e4b1d,420,33.69544193699975,56.140550083605454
0978ed29-0990-4e5b-85f6-729a449b57d3,mktd,32.76782996150297,57.01343768905444
4d19c222-394b-4f4f-a41c-c059f4fbb715,997,53.72622184470745,33.311481432868185
e31d0fe8-4e03-4bae-aadb-39b5dc085a75,88,12.349851512862276,6.759323715899734
8b2c8247-3932-4a18-9d20-69c6f07fe669,dfna,78.48479541486961,78.02357700933538
093ff9f6-c7da-4ac2-b91e-4f9ec06fab8a,577,28.49923237743681,16.84676602641305
32802d68-445d-4e61-bc3c-99249ab1d924,xVpQ,38.461763999182864,14.799505571128837
fa6bba8e-dcc5-4991-bca5-c62e1dce1369,551,89.65997575750269,24.84854505172908
75265a3f-cf4c-4691-affa-eb6d5c7fcde9,90,19.178766570615917,37.91387625307796
84b985ad-eba4-4d0a-8a5c-f5019bcbc697,411,31.80873918276015,46.24933769322976
ee127718-b1eb-4eb4-826a-b429d85c52bc,717,93.77272674625654,50.4633892972787
17eb7771-078e-4c5c-ae4e-9ec14f7098a8,396,18.673337814770274,46.61544118758791
fbba4c75-5c16-4cbf-ad4d-642e300708eb,fysc,35.95272468392064,18.567321438814695
37e78e0d-f9e7-4705-a4a8-60b5aea0e0c7,21,55.95867755711258,50.24153430182129
39da56fc-bac0-4286-94dc-50127f32def6,mque,40.77417959183264,99.08344561286778
4523eca5-95ea-44dd-920f-38f92944d9c8,944,99.04688019166149,16.459664829276477
cd3717fc-1c63-44d5-acf6-d3923b41a41e,907,73.95673559468213,2.2321101477211003
c98d3e95-f0f7-4be1-9c06-514276af5ba5,600,44.987805091639885,36.99532476396313
fd5df0ec-d5fe-4280-8c76-deda6d4a23d7,49,74.6721921600623,97.21639503125786
03b111bd-f3c8-4478-a391-abfb21cc8cd4,481,13.18799594848652,9.466953600341544
b0793d2d-46a6-4637-a5dc-3db2186b2573,391,23.80788030489665,67.41765150017558
824c5f62-34c3-4575-8233-275ad39f9751,280,71.19186327270177,92.88453547008253
392aefe9-98c8-493d-bc62-4e9249b1e481,644,21.07403009759944,77.25364240270768
bd564d18-65c5-4d84-b1e6-6dd9c5ae4f22,lLfz,75.24342970183898,48.83589286064284
46a3695d-9933-4e3f-9974-b2a815ab252f,513,55.86759921805903,0.6129437087062484
bd60e834-b85f-4c62-b11b-af28e615cf13,718,34.750437319528515,1.8966247045547944
3f425d43-331b-4425-a756-c3665cab601c,264,89.25074630458707,67.59663994315041
1231b622-888f-4099-a5b3-c84d2e92106f,213,3.162238819003038,26.53425341615949
28d14950-baae-4b05-ad03-b6d4588743fe,66,81.13952671655082,72.7717345681606
8d2af813-5d29-4d0b-be1c-84dde166ff37,67,28.06313894955441,73.29697901777878
74d859fa-f20e-450c-8255-2105eb349ea2,tUgp,3.948198432930561,62.19302889037586
e17e3a31-b480-4790-a221-94b80dcb0dc2,481,93.47468542617882,37.83818380442291
3e4eea04-79a2-49a6-8761-b1f206894d14,lyUt,15.34112742531698,64.63536743309368
1605d130-eed2-4e28-9ef4-bb29cd3f21b2,105,18.49855282917964,55.518805825574056
b6b01d30-04bc-4341-91ad-e7e26db7e88d,331,87.66454193511912,48.860218231765714
59f87461-11a6-46cc-b908-6122257c92a1,78,60.86037756173317,48.88711201002324
bc7f3156-86ec-49b8-9829-627fdc420e60,294,38.52617729677893,5.922318734053822
76c9a658-ce84-4e91-b97c-60db65b02778,759,71.37345513143309,50.89149941998403
7139b27d-3db8-40b5-a17a-75c36238d319,jola,3.091447941230374,8.708275743593052
4ae9b664-969b-4b52-b225-a3170a3f27fb,50,26.3560382289112,51.76217294555584
f925b684-8949-4a84-910e-5cbdbc75350a,771,65.26365719217733,22.68224014158339
2c1fe496-bc32-471d-9819-ba66d372d42f,711,57.03518765924868,75.94935759452493
af59ac04-395c-4a29-b437-dc8646288e2a,,49.89543975192562,83.8110414814933
0c7f4f9c-e233-4789-a969-afc52b6c3e17,777,15.009386196268103,76.60415520482168
c4e3325a-212b-47ba-afb4-cbc79368f8ab,404,27.18518862003544,44.71322869450879
d53164a6-68ea-4370-972b-fdaf702de7ae,103,46.741929990949096,71.74996064148067
8a5f11fd-cab4-4931-a64c-4f74beb0d1d2,521,67.95080537893708,3.8362153369765895
5b55701a-0bab-49d4-9aa4-06d8e24d8cfa,941,92.36384612825104,27.689954532868555
63fc38af-5186-42d9-824f-ee70bf4053c1,484,87.98771996432225,56.397486027461696
b7cbbfdd-d221-4c92-b8f2-631e722c19d5,620,41.96933171916,24.676651781470405
2f1a02ab-4584-44e8-b9a9-a12c1f741027,unFc,4.494459788268235,68.43656067183896
6ec36b08-9314-4ba8-9ee6-4452744492e7,497,18.820603849576123,90.23465798164018
bd200ae4-7442-4e34-bb4f-5e17348db052,892,24.91600087080084,91.1262002271663
31b41a52-7554-4826-8cfc-5e68d867c426,869,27.77381431274988,61.79770734631403
aab56909-8543-4dad-b55e-b7a15ce737b5,873,43.24852173348979,10.185404168622323
bf697dba-4803-4caa-81a8-2074bf3adb4d,297,82.03941717518146,30.72138092522414
c1a6fbba-000e-40f2-9039-7b5cd5c5f2a0,sywq,43.96128830855879,68.7892696961943
862cafd3-218d-48ea-a567-98a813b6369b,419,3.33933736728802,85.15420772398163
039ee5dc-a095-41b6-9024-4ace8cc23824,Thwd,64.03099922863751,19.137604840612
43f2a3f4-06e0-4915-8e53-725e904ce89b,beQl,31.76152439577613,48.233477946253664
b3638d09-9be2-4745-ab8c-8569df821d20,595,95.29101172630236,33.137918279662195
