id,size,speed,axis_ANGLE
77a04e16-aac8-4a9e-9453-f6279b8ef914,pcqs,14.670663049875222,51.58711080957239
74532a4a-9302-4b28-9bfc-b5487b78fcc9,143,1.3963795536746535,83.430700872779
c18f1f97-32ef-4c2b-907e-85451237aba7,ttOE,10.419693685848408,30.421083823700123
34dc6e52-e996-40ef-80f7-97561b95def0,802,29.26128365504057,36.48290756394758
47051aba-9f6d-444a-98ba-046faa0306c3,590,1.415728899233426,83.56068858521799
32a0356e-3fef-42d0-997d-ff7705f96fb5,511,83.22850439792778,91.94951594942452
4ccbbb0b-6b8b-4493-bd93-b9840211aec0,267,55.60872903613922,18.599573112316115
db5294e4-174f-4284-98dc-786b96cb0d75,Psab,9.776317672483724,45.38132952851117
28672bb4-ea44-4537-9b26-a3a9632abc42,430,82.04322052727963,91.528624768048
7294dea2-2374-4c03-bc40-475f1c6a5ae0,452,6.466354669401908,40.61602185600163
5614828f-35f0-49c8-a808-7eb7217734da,xpan,43.5354304743308,46.15446345765868
583bbfee-e5a9-43d0-8f3e-8c4000fc19e5,306,37.811044072012,11.46640483189013
e91bdbba-aa03-4aea-841c-1453a173962f,938,0.0268003649854242,85.85611240849221
635502fe-59ab-4f9e-ba0d-bda6b58f3c1a,334,41.59408026072244,15.646193726313474
b12c8cd4-4012-4c4e-b6f3-16499b54ce7e,492,68.899108861775,46.88863510680539
d44130ee-a2fe-46e5-935e-fb83a3b7f5bf,40,91.35431814158336,62.4736039511844
454b7e24-e748-4c96-8248-cb4249835118,864,19.780072292076778,83.44016296707274
323b303b-63cd-41a4-b47d-0bcda1a14c65,511,73.00552550137387,35.40248163345721
5df0a44d-fd38-4ec3-8fa9-0fdbc3d4cac7,306,65.86511537315684,55.18271172114548
49e059f7-556b-4aab-bcf9-b328cb229f1b,770,15.27675972196908,11.193474762497091
da380ee0-89cb-417e-922d-f8bb66c0e2cf,722,64.49986206057686,18.03667251957072
0999d8a5-a5c4-40f1-a686-a576903d868c,598,33.63443806631749,83.94685273196279
47e62932-c44c-4566-8dd6-f8ed2ed25ba8,648,73.13161275374152,40.85845155380814
0c402f21-4f40-49b1-ae3a-7e6b5ee8572a,913,85.23009224904213,23.40313841095521
f7c999e4-01ca-42df-9d8c-c70ce32f7990,303,59.08728902093443,69.48572240707578
ec3da5c2-1e81-4c06-96db-6a0bc948e117,969,50.180014157399576,52.877553537935015
e602ffb8-24ce-4469-b86b-691f5e4f7d50,678,6.794178840129749,71.50081939875746
3be61359-0d54-47a5-bcc1-09eaac1d2fd3,276,13.491806547919849,83.95377872762838
0a08f0b7-6ea6-4d82-bf4b-b46f68fbd384,987,32.634655681193905,48.22140461407321
fb3b3660-375e-48cd-bbe3-ebf772c7ea1d,607,57.91384886162994,97.00236661361087
686bf102-89c5-45f5-b580-d404014b0913,607,11.477202791591512,87.19212088567274
9d648a5a-88bf-4356-b2f2-1fe95b32a946,960,99.29095279964132,70.8142109496372
040af5e1-6873-49d5-bd46-3876e07a1fb4,890,66.52062529354014,68.96385394813768
c259b8f9-87e0-4ae5-9c0c-a86f4186ccc4,554,68.00559501268133,55.48243084897002
4a6280dc-837f-4a19-b9a0-22c4cb07bb56,669,28.43487108754538,26.313222045425576
c9d8c7e1-9536-43cb-86f5-7fa10eef5fdb,fpsm,30.73887882377202,32.94758989951588
25f79756-fc12-43c4-be20-76ff232f1ca2,561,86.60242617152652,74.08817111883671
e9911997-80f5-4328-9f66-f6c1014d4651,513,80.02394816984639,10.231625236639886
fc07bd49-0b0a-4a8a-b4ab-85ff56e6bad7,101,91.08552734646489,0.6665659669324753
8f30fee4-b3fd-434b-82c0-99e4f499e3cf,lziu,25.941520306429155,18.03864727215766
661333c1-3a80-45aa-a670-f4b82dc569cf,161,47.54319805188659,16.820753272055022
a266c7ea-0986-4173-be37-f2824b7ea611,985,62.32209451349499,26.32173927177553
e6462d25-57cd-48a7-bc3f-eb76c4a07d69,tcui,40.70626165753898,84.16482596422271
a49dcb6a-8c9f-4b88-a745-2397cccfc24e,387,24.52000077045742,53.512477381620506
50128c41-ae1d-4197-aa7b-78d78b98d3af,806,66.65048032089531,67.14208197562023
8af1ddb5-33a9-4d23-8267-4c7abaab079a,201,54.82070266784677,84.5552547499112
7fafae57-4a43-4759-998a-fde5267b03e4,320,62.72507309764394,78.68361128500413
5fee76ad-9e23-44ca-9ab1-d5d5c4dacfb0,Dfmk,89.37628071211152,8.66966374370708
58d01009-59a9-4917-9e16-665057653961,973,52.17126135917333,82.24711746430312
3a702e0f-ae58-4743-8c5b-2b63e8427472,cbci,45.49873434995128,91.2193324772444
12bed28f-7fbc-4ae2-891a-a722b13ebdcb,xboe,44.91779629804146,19.266579143840435
ef623ae0-f938-4fbf-a065-71ccae92641c,735,16.708629082285498,41.3266914323017
553ded88-d0dd-4f8c-8990-c335def72ba3,urtk,31.953168559847636,76.57644273164617
68b5d0b2-e59d-4965-a77d-44017b20147f,58,44.03352140409152,99.08371918491169
8d73b140-f877-41c9-9b30-e3e6e3ab0d05,Gtyy,39.84425376815294,27.598542552477024
f24d2610-ce1b-4764-9f42-abdf7677b0a9,670,14.173613099632544,75.93690352137776
16be81d3-1210-4c1a-8984-940733056878,369,84.15790347106002,82.04421113781098
77fd08be-d3ed-4f13-a1ba-41f63e4a0b4d,109,33.58378239551244,71.49256802461483
f4676715-c651-4c4b-a05b-c15aed9e5b7b,17,9.456441037774066,84.38033837540316
2800b741-b31e-43bb-99dc-5ac3c1c9f238,480,78.3910787906852,87.09255696122281
b7862bce-2441-431b-adaf-aa6431a4fc06,40,50.27025242553016,36.51433980495609
ae675020-c509-4d69-bc2f-721fae518250,385,93.7698790092445,14.74213581231103
000e5f79-d51c-45d9-b2e9-28ab6b8cd5d8,831,43.9212179171522,34.85255338300234
77bfa656-3429-4e61-b048-f33c57ddd6a3,14,36.71817769541062,52.34952962677909
9a8eaa82-ff62-4fcb-a5d3-3482caac93b1,riti,50.88891496970197,1.024380652717427
e24d4f6d-4c0c-46e0-abfe-37c588bbba36,812,81.72554186895155,10.610213667207791
a54b461f-c680-4db3-90b8-bedf4d6970af,381,30.76751592960201,63.418181221619626
5024b0ea-97c5-4a08-895a-500585bdde51,883,33.006331904310706,81.94797234925875
2753e6ba-56d3-4dd8-9a8e-9626435b55f3,hglu,32.86687928734738,16.20989276284743
c2ec2896-57f0-4d1f-b37a-190ac8740482,276,98.37814279014476,45.70441528746787
8fff8365-33c8-48f3-a1e8-3130dab7bd48,Gaqs,30.13291175277919,13.623311609984224
0957939d-80cb-4160-9ffc-18ef5cac51c3,782,91.30226119739844,58.38223995196109
dc79735b-d63e-4e7a-a4f1-9717a76de5ac,757,6.019751357253766,57.764493136214135
70431ebf-23f0-48de-9fc9-31ec42c06507,efsd,65.64702365455165,7.3015591478728386
59002698-0e9a-471b-a769-a225fda76307,818,10.866577581009674,18.860718273366015
1c8b9ed2-e12c-4307-bece-998f1cb58958,660,18.830082871512666,47.06296845505096
131bdc8b-1bd2-43ba-a2f6-e5eb7d44929f,632,8.401939902944688,7.162906996302265
90a10d90-df6a-4bb6-9435-5481dac24386,479,49.75919312840467,45.95770187761951
c431a0fc-9f8a-4593-b94a-ee4e3eaed082,768,35.88390117607757,13.242820365343666
d25994be-bcfe-43cd-8a8b-56c7e917bd93,rkac,91.84397749969978,90.93693797200844
0a983389-11b4-4acf-ace9-8d116e8ad22c,81,51.2713877289812,46.9865003747284
a3fcc3ec-ab1f-460c-9281-8275ca1193eb,765,82.19335352174396,34.54593443615172
d45cfe3d-af01-4ac1-9878-7201424070a3,126,59.00791263716331,9.020935223175242
6c6e151a-6f0b-419a-b759-da98e9b31135,248,34.16989306829931,74.63011810878857
3610119b-f66a-402d-bc4b-396bc2dfef1c,wgkr,49.5347548660085,52.453653253984
1cfaf1c9-d4a9-4b1a-a63c-5c239af2d076,xouu,64.14822899799186,64.14565233637363
07497aa9-bf0d-44ce-aecd-4267ead2edf2,220,13.017141124752108,19.62548765093385
ea35a44e-2c16-43c0-be46-997ccd2613eb,353,58.161809380019626,19.02577662834097
c82815f6-2d5a-447b-b1d2-7299d01d9973,965,19.845717238836706,6.3843066678280325
5018ca88-3714-41a7-8282-1ed82bf8a0ac,140,38.99641625378734,13.171475190765404
e53ef6f9-259d-4060-b5f4-8fa7e2556324,651,10.967219218418034,90.93732382529204
a4ec766c-04f3-46b8-9f37-226be1146fd8,280,7.50720435829092,41.202669232381325
4692fdd1-3a55-4f23-ade5-426f66e7f126,577,11.360489713462918,85.888232726992
15fd24d3-a8fd-4e32-b841-c079511a4280,889,74.42176499564587,43.46198645472173
eaa58b3e-5a82-455c-ba3a-59e3ce7cbd2b,596,83.62441780567471,23.643847522495832
0e2fa0fc-5056-41b4-908a-e3c39ae729b5,342,14.62235673889174,53.603702436289865
d4f2376b-4953-430e-a7a4-0bfe9dd4be1e,205,79.93795488503483,64.23178991111185
fe6149ca-18d9-4068-8cb0-2991e572a5c0,311,60.428416360364245,35.81278070379371
ca830c9e-668e-44cb-b4ad-4d6c7c92f6f7,220,99.01890002989356,44.46478203537067
7e51fc6d-bc21-4579-af1a-d84c1c975484,168,89.03019063572177,78.92720330134682
80012ecc-7809-47b3-9beb-e1dd0a6d3170,163,5.547578234831418,94.87330502469008
02515382-328a-4e5f-8c76-e0870d237fa9,911,15.901123231589276,15.945844124702068
ac77a81a-d82a-49c7-ae35-d2fa4c41b948,20,30.485474764122287,68.1368144619303
e111eaaa-fe21-408d-918c-b7c476fb09e0,760,64.0145766894973,54.38131531890316
90e8687e-e6f6-49cc-8307-88f2265f7046,Mprn,22.658099099852542,50.00874093237402
3fe67aba-4dfa-4d7a-9e63-7c7b1d3a20f9,483,36.10725915624244,2.2154254378670024
890d0ceb-4e69-4cdc-86da-8b519e9de780,936,63.95048471227669,5.318384802900344
7dd2ba0e-a831-49db-a687-903d3b9a47a8,128,70.7737110930889,47.34729148352474
65d5b112-651e-4373-912b-822984cee084,128,5.96002724175203,31.87156019954004
d7939743-d555-4e82-befa-9d765be56645,492,33.27379847596499,78.81895740602347
262b67f5-1c6c-4ed0-814d-2f070a3ee65d,xtcc,34.03473944065234,93.24628117114318
9039b04e-d270-4466-babe-a366297c7ed5,503,77.05071565151803,77.5602881448729
9a625419-d9b5-40ca-bc31-230a9d7976f4,axHd,19.47353568686272,50.11018865394726
b1b244ef-c4f9-412c-86c3-c332249b1e4a,mKmu,68.6768791094405,20.392633796313177
bf37384f-e806-45fa-9fed-7d68f0b51414,goob,60.56529361446024,74.33258581613656
1f9edec5-a4ae-4e13-a60f-3e90a87d053e,dEvr,14.103054238163558,8.6386851674908
a099a588-24ec-467a-8aaf-30da06263ce4,tvla,73.78369771722095,71.99246670245945
0272c0b2-76df-4283-aa36-3663afe77b4d,uYSj,31.77598475908733,9.919697512679791
e6c503aa-94ff-41df-a5fc-833f00b0299c,789,6.894717933452233,49.79748645729717
3cf6e92f-ba73-4f7c-a69d-034e75de2eec,732,90.1638270045688,25.02188352466196
1d11836c-81f4-48dc-8b98-8a137c8f37be,755,41.68537858402801,63.57618551250537
d9a9bcee-b610-4754-be33-3dac1fb2f770,270,41.71274051918319,12.395524488827814
6c8091b1-aa38-48e6-80f7-1f595dfd6832,813,65.08069495277452,21.481855709118943
8ec466a3-5a04-4d7e-8e22-e061204c90cf,43,62.16731674901137,86.29774680821856
fa37c9ba-1c64-4226-b251-2f188e6ab0b5,505,78.73034527330101,56.4864212905328
ae641fcc-8f82-441f-ba6a-658bf375047f,351,24.105600365767376,55.93486345896726
954a9f31-15a0-43ad-b241-1ccc94f30e6c,0,49.98739727197287,74.95325978853661
2eae9823-f4a4-482f-b895-ebeda0ead09d,facd,37.68012738529287,63.56994682066054
7c5a9caf-2dfa-4591-9bd1-a7d577c9d352,994,75.53492681209076,1.0382074416022458
bb558922-ccbf-4efe-ae8b-7df4ebcd0ef4,127,4.581534399681264,35.83592658395071
23862356-7cf7-4958-a941-63b393eba4e5,jfvd,92.72267230473189,99.7415804391277
10aafecc-aaca-4d53-bd8b-7a0e67ce41d2,247,69.24997570983392,91.52177177275772
53bcbb35-14e0-4fbb-b7cd-e601205980f7,606,88.38893320118973,70.03269745848945
91939e5f-cb2e-43a6-bf5c-b0233d8f2088,vhsq,65.73593987948453,85.7401246633051
85ac3974-2497-4703-8678-f93c010ad424,nsuf,6.57426157901434,40.113854243100654
3bb99c8c-fcbb-4c1f-b71b-bcdba1a1e21a,670,8.445005461360267,72.58009408204875
3752cf70-dbd5-4246-a4e8-da1e80628842,jGev,6.979079803615895,35.60993927103192
c3ae0bec-d086-4fd6-8763-894727c92b0b,kbvv,1.506118517115207,32.69708987412074
79e93dc9-20bb-442e-a5f9-5ac80842d709,127,10.953806961865444,98.33578656886728
ed713f58-aa40-4c00-b035-6266dd373038,396,50.16127474484707,61.942928012284845
8c45a5b0-9d16-4908-9b78-f4deebb7e92c,339,37.41408022959081,66.55426326008005
b1fb51a5-1fa9-4e0b-9a41-eb8e0600f70f,230,99.48675597862992,22.07432322846856
e7c2f8e4-c634-4b3d-8f5a-0e8a045103d6,711,47.96737719621254,3.821364530439209
d76fdca4-b78e-4a24-8367-951da1e07772,674,86.23338899926767,78.21861631772887
c1fcd3ba-ffdd-4a4d-9b3d-eaa1607d36d0,272,77.66969976927737,29.979451830488717
04cb7a41-fc94-4020-b023-16dabced9433,739,58.63602883179463,78.1205107967113
984f4e30-fc52-4500-9764-4c4cc0d4aadc,895,8.36147047570478,11.880814007528803
5387c98d-97ce-4d0e-b245-c67db7be284a,dgdh,35.165512864600714,40.31825509240503
fd4a3265-54ec-4c64-8f21-aac78376eb83,921,48.68132158565922,74.96369095555482
dd539537-ca39-46d9-adfa-e159a32d122a,491,42.07408351188396,26.610106451319737
4ff6f940-d7d5-4e34-91c0-89b7e49f7584,444,47.94152241446079,25.35372910588796
202e07b2-d107-43d4-9330-85b2272fe0fd,yfzn,62.7671203101221,23.496237682197084
bb40e4ad-df61-4c9b-b77e-3ee7d9c2aa81,ghep,19.8672408461127,98.91507126232229
5857f8dd-3f0b-4250-bf60-f24774cd5b96,161,67.12625501502175,5.146836221956375
daba5710-4178-4259-9054-1f9a1b795781,178,56.53137105090719,39.43332578073984
7775b91c-9be9-4a49-9fb7-16b40196efb7,127,17.939752725232783,63.54991609160883
eb286b7f-6b74-4eab-a378-50c179db9fca,106,41.13091868884421,47.93911299452746
b95a8e51-fda6-4ff7-8b51-e953d10bd818,564,3.2269085147955234,28.85138820610733
a2913948-2a5c-4398-b5e5-4a8a1f2786f5,169,34.670050610228984,6.933998071595293
d958c23a-d754-42a7-a868-6614ec7516c1,708,24.11755615089264,97.94780956930266
f462870f-105e-43cf-a8fa-de4922da8084,305,56.49573839114388,16.70980363557263
e16fb027-046f-4b74-8712-a18ead14bebb,qifn,6.835026688634216,97.35808923051542
7601abb2-e9f0-4344-b95b-a8df55b1c903,sTdr,9.498412307765424,21.50486913819284
cc0ac206-1d50-4791-82e3-76f7e9ff30c9,275,41.365267777262346,80.07401022432917
c8ac07cd-58d9-48f5-ac29-b42fdd53ef3b,207,2.1884113708700137,17.400554606460673
5aeca5f3-956d-4327-9d1e-1d8ca5e0bbb5,353,32.52057841808588,22.299391416427827
85032f47-d148-4e61-b7f3-1f9aae9e396f,rkwk,27.082493503239803,58.44542688253943
2d44889a-a52a-476f-8105-a90d0305b2cf,42,20.0699783131322,72.6521209955598
1f5d2dff-6d85-4cd1-be61-1c2f587f9652,jCW,16.51496504201471,19.43720451474762
328f5268-fb02-43b8-86f2-51e828c8cc0b,cyFu,37.85696928294075,54.29435801674799
e3be50db-a554-429a-a7ff-480bf7452300,dhso,42.721714250851626,48.44823485989852
6f6952f9-1d9f-47a1-8183-9eed58ebc776,635,68.80280376472173,95.4350824553561
66ac35c0-8df5-4694-a126-d8e26731d049,pvwl,62.99078238399815,70.41904611835513
b212a29b-961f-4312-9e4f-e7b80de120d7,589,84.28125633187419,99.0567560894006
301f5d7e-8957-420f-bfff-4bd39e1f6f72,637,68.11217425921025,67.24741613864738
262a97d9-b87b-49b5-bf02-852d39f2d347,hmIk,62.57760574144309,23.70937749283824
107fa017-9dbe-4fbf-bec6-902fb42f80cf,671,11.638759870825156,17.20747036113265
5d4895c7-1a4f-498a-85a8-d8f98f6abbc3,xGxt,59.1251903494375,39.782042462856445
6e6fd6d1-36f3-437a-9b86-0f47e9982cd8,279,95.49359990677804,65.47585742729176
7e577ade-9e23-4262-a742-cb9f0c8caf5f,zycp,23.041013866467217,77.23568825352525
9a5c6aa5-abd6-4546-a9d8-0ef8d01b037c,666,2.2510517152233955,77.59836542801513
249d9c36-e3ab-4fe2-bc3f-2be2a9f08347,719,69.35475992235965,93.34608616353545
0d47661a-38f3-4624-95a2-1a7b248f1535,919,50.39959041737277,56.71709256961866
7c4d4cd3-abd5-4cb8-8c36-7530896363c1,998,29.795143671903222,8.989360924288626
7035f622-cc93-42e8-81c8-91ba0b791bca,227,98.04947360860297,71.9012965058701
d1f49309-aa2d-44b9-bac1-17cf26c70e78,797,93.60113158971838,30.07211794521309
