id,size,coRE,suspension,thrust,weight,crew
29ebcef8-9ea1-46a7-9fad-ff73e1e5c8ea,606,65.61534196093243,50.38593887992503,54.0389140990456,54.37073507202951,7
955edf98-31c6-43d3-ba66-4e0b2da7d576,618,86.29895367595795,5.421153204496109,73.79956994149201,33.6968832308924,9
b2552b46-85f1-4740-9f6c-ab0b488e1f14,286,91.93175964416965,11.83807273843861,62.95741589323547,59.8501504629162,9
cf9d65b6-a7e1-4f94-8a7f-6f972b965d06,svmy,37.58079228383876,34.44438471692016,98.3577232968523,14.243300457870678,5
f673e43a-efd2-401f-84e6-b6357bbf99a1,90,88.9081240663483,10.123205438681747,59.87932634901954,35.65923613827881,2
26c9ab86-f6fe-4a0f-9ace-91426695f205,362,21.530664036030057,29.58895103330853,11.519678307517257,82.70006562377726,2
63ef6f60-31f6-480f-b971-a870af4f0511,822,8.037593628475658,49.7367004416642,98.86242460499555,53.02825054019864,9
63d92673-01a4-4784-a965-8c6281789ffe,764,14.152731776965943,91.2970808542368,15.653538241608189,88.0603489468608,4
8ba59ffc-323c-4772-9a2e-5f4e2fdf226d,417,40.74841519710824,86.47850168547512,62.05360839575864,40.8905836810988,1
1754e270-01ca-488d-9aab-3a3f89f3c564,334,24.66148109514339,84.55983438306491,28.65028414829257,57.807509894762,6
e3eefd0e-2c23-42d9-a90d-c89cf3f1881c,81,83.74163189707168,60.06426531255946,26.01552102775171,65.23109785695857,10
6ee82bee-cd50-414e-bba6-9561934d1ad1,116,52.98048192784511,87.04609463521918,52.63526800170114,16.900466269466285,0
474f9740-6c0f-4be0-844a-04b9cceee214,200,22.63162527623036,50.39369138134136,67.76594341351361,56.26890071806528,10
22266b57-8162-4e63-a1b3-5a5de01ec84b,606,56.87529788717936,4.09222132546343,17.147880366472478,35.559281216245054,6
280dd695-47cf-432e-b41f-06a066813504,69,14.413429035551871,67.25055061625594,73.03686398761093,84.12731068298362,10
52756ac6-e1c6-4914-8bb6-651e6891c79c,947,1.0968964803850678,79.36924839273507,11.5604371041785,99.81806947182174,10
0735683c-2e2e-4c35-b8e1-e84a9dffe5c7,58,77.00324422335709,11.164300905780278,73.33263528318321,88.91523329354473,4
c6e1eeb7-af09-4502-8758-7967b95b783c,415,28.25481263217024,70.04564880212611,84.0862528755228,70.93183991451512,6
c98ca773-87be-493f-adbb-f76dc0643f19,476,63.967449073918615,77.22126599245868,11.7431997589724,91.49502507872296,8
cec54038-72dd-4c96-8d51-9f4ddf49f50a,vyav,88.5439326534085,39.98211551570898,82.22672171087505,81.50206618078593,7
534ec7d1-43e9-4b2f-96a8-7bc6c4a71eb8,289,56.20104753552886,19.51705990181504,61.22168725809749,26.874619142049493,6
254bd2f5-45ee-48da-9f38-240ec27256da,459,44.431474034993,56.17573576058968,43.78640972077669,97.81087544417142,5
533001c7-1177-4eff-9fa1-a70829f51d53,750,71.9017356071702,82.40386844825416,94.82990912521974,61.24375054696733,0
7bc45d66-10ad-4240-9fc6-1e32b261a577,jvzl,29.617430454414496,43.22801789669071,1.7898712857717602,41.055987026921,8
005b8873-68bc-459d-b7fa-c46a7494a1eb,51,59.525924147428086,62.07138743643467,51.91668509937536,75.10810353436084,5
70b25888-ea75-45d7-a2d7-99e620e0d8aa,rIpO,95.54421895238885,88.57439893914261,8.38229671489048,89.12025568983466,9
ead164c3-304c-478c-949e-6944a085f459,gssg,2.2687892760917983,84.31865558399552,11.646155834042226,75.09752151618476,10
4e82ea17-a9ee-47c4-86e4-2da883612a22,pzrt,21.67559155671286,73.2517297308762,77.82024503279438,30.18450889982277,7
c94bf7e7-94c9-4716-bcf7-4e18bc061b99,362,16.790457471004572,34.14710267856213,5.796213843366472,6.946157540673836,6
6872ec56-eb04-49a6-902b-a12b621b6308,977,63.51970972973058,63.65796448417643,84.07593279228188,78.22396177263656,8
c8a5777c-c308-4ccb-b392-53f3fbbbc300,765,48.2523318653944,13.60649185256385,88.05055235981077,41.47877484987945,5
77e0abba-d60a-4f46-9266-e9ea03a89f41,82,92.64428739776642,3.569534788522688,62.48976959942637,87.31440882088994,1
0eb727e0-50f6-45a0-9677-8b0d6f1c9b5b,kskR,1.243974556851013,93.1932366929479,35.838753420203105,95.82794066296158,4
d1be8984-8be1-4440-a1fd-ddee9b788dcc,wpNy,62.65087091820804,19.143386505776338,42.22680933304625,53.24591652528089,3
89d91201-90fa-4162-8169-5aba20b1466b,574,10.758828584339842,37.09103029610472,97.0299388074164,1.3559394198243258,0
a56be3ea-79d6-4e5f-8ff0-4e09224e9943,252,15.208677760812762,5.982044699692013,18.64495728429587,87.96813436978769,8
a2b39775-8c07-49d7-87a2-cfa99bc3b134,756,90.45868266643376,78.1999331826905,32.46046621452592,71.68887737428928,3
6eb3dab4-bd35-4bec-94a3-d29bf1dc3443,391,24.076524080428683,56.362885939889495,2.300711442155856,91.91150272512884,0
b88be30a-0469-4a06-aaf8-8cff0e611091,97,85.87515299045046,68.98520103507252,73.94906593456561,40.30402510958528,2
2ac8a419-eb09-4e49-8d38-d0c4bbb9fde7,194,16.724733404319693,48.26094907972991,76.84619926590096,35.13264655793865,9
f0ad65b8-83e0-4b74-8e96-36d8c0163de4,686,31.394245850368907,38.98749225656161,17.08862858125224,92.2622905576994,9
4e7fa06c-c31c-4665-b62b-a1c21a92b8d1,lrSH,62.20030319081906,92.3140959280511,93.69626262717694,33.439256460702325,8
681a0b08-e759-4b73-a9d9-9dcaf2cb8a05,drsp,5.621045253319334,6.031241753883232,27.41342616930532,11.323876172306855,3
6f8ee9ff-585d-4501-a3e2-fc98ca16dc50,399,79.74921126118308,72.37977670349233,95.900678854816,18.420399656762363,7
c5fe18fd-6ef4-4cc1-a154-e10d5e8ec1c2,334,97.90418355900992,11.95448323810282,87.78727816084219,25.341654374529288,10
ba83dcb8-2772-4718-b698-825c806e3a9f,561,19.171251490202145,63.81752007063537,41.64157808795386,46.86403102526787,4
a0799853-97c8-4ff8-bfc9-705d9eca5434,828,54.78656552192207,41.724459276174585,15.049412872412471,15.198095559815194,4
383f12f0-20f6-4377-b7fe-f508a979b3cf,653,34.26182712981283,18.150161288444444,93.67281341655958,35.53381748218597,8
65f48b38-1feb-4cfc-91ea-61c6daf3bdf0,862,61.13972141223677,95.5147691232656,5.043623384472951,11.408153695437662,7
5414b74e-0b85-441f-9448-603ebbdf1556,wync,8.24561016481864,93.92745322758172,74.7644088187105,58.772758099169145,0
da59a9b3-49cd-45f1-929c-e9c1f166c224,275,94.8054311914993,92.81016198624528,37.62502825218566,53.55511702327595,7
8cd8b767-113b-462c-ad77-bcd499c633bd,781,16.268537576946194,78.08252107020502,68.53897345373335,52.65003937883631,2
f0c61ddb-9e08-4e71-a727-4f9034b71604,432,37.38495614163018,8.403202109506413,93.93601790318456,97.81143838839128,9
cd0272be-ddfa-4bed-b1e7-1bf1c7029535,811,75.65581075367004,67.4754049853219,34.12724610593321,80.73870104622281,5
182f9244-96b4-4b9f-bb4e-889da835d083,jhgb,73.75135723960437,30.949755742117468,23.04273014435736,18.88692654474321,4
3c7bf704-dcd0-41e1-b068-796b2e8670f8,afsq,14.128060857858127,81.10562347354818,72.3191322485268,79.31375108544316,7
e604e8ff-3185-4fbd-b226-c605c326d7eb,595,22.996271052784916,31.85032258080589,19.571349611616185,53.085906992319984,8
93fab596-efc0-4278-915a-d644b4b2eeb3,670,58.67779168419701,19.399918863605727,23.27831041760223,72.90613264148494,6
6c45a9fc-6db0-439e-9501-be8edef7a63a,328,28.333924777616627,39.45438697648592,89.50010349302228,98.0914370037132,9
17491c74-343d-4c83-9c68-fa1adc2b258c,126,3.483798015772499,18.41197638905967,86.36990991592413,46.83132605201818,9
e285e564-9c19-48e8-ba62-3664a43cbd8a,880,8.988258297442819,31.10217777797766,42.95037212830378,0.4477621594613623,5
bba416be-215d-437c-a79b-50bd5f98007b,822,81.84606337067288,72.14921961591264,47.412583294261246,88.42769457771499,0
5d3679ca-e910-44ab-9696-43fca10f744e,233,35.947030955301074,53.54821574267531,99.4145355606762,65.166854189059,5
b17492b0-61bd-455f-9a14-ea589c31e3a9,22,8.82616715966764,2.0288209554429337,68.54893548690019,44.677941442232985,1
567ad6ac-314b-4b52-a61f-130ab7d6fa1b,120,50.00827133666886,97.4081854909308,50.30706686562222,13.578980750138802,8
7dc47e9c-ce83-40cd-9c61-9d37fb6c0023,780,47.89526680540639,39.90690168615993,10.508806081135392,54.83527717236309,0
077f8442-2e30-45e0-818b-376722b9cb85,285,17.302671641238078,93.4209270884722,75.3283198158215,92.61328178437786,6
ca181e0a-a382-42cd-b0bb-b19b89a4b489,110,78.8593334049615,25.752780362716965,73.72980102501006,81.03872798919318,5
94cecab6-c8e0-452f-b70c-9b2b4c4c4101,974,79.84995805282912,79.80141911620461,61.7013603928281,24.980143097676372,9
3085667c-5f1f-4fe3-87f6-e130a821d989,144,97.5459626809235,57.538149140632335,58.79162938462533,49.94765396924588,3
dcce2bb6-5e95-4f54-8a0a-ed63ac7243e5,608,97.00825015080903,99.64903579019972,45.092451329445225,79.17116290067086,2
27d47b2d-9ab7-4bad-8581-1afd95253f94,ttai,18.464715947378185,62.82732365994684,35.53986087120299,41.40111006994388,2
150c22ff-55f3-468c-9812-e217ddd4f9be,igde,80.70398129584326,2.9154832460273394,31.755308544859005,32.062494349714534,4
5cf4a287-58cb-4145-b496-0c4ac9869526,696,56.368215786731554,14.925890389205756,35.35834569375018,26.0941601206533,3
19259003-0a6e-40de-a86a-0bbb5fb2cd52,yelu,46.61465160988109,23.574328779238783,94.72755925172778,55.52939057060177,3
e0417866-c391-4123-9bc9-fb8386823a8c,wuau,9.87431642949408,91.87483224034008,78.8114494943013,35.298476726769735,0
971ff5fb-e661-4803-b28c-ae700e5a4fe5,817,65.13843096864872,79.46116418330757,66.931074742333,45.10097072653092,3
8fb4503d-4407-4514-ad33-50f415d35a9f,baQa,72.479655546168,81.08173959184508,83.83958199613139,33.145394724035256,4
390d4879-aa4e-4f99-b1b0-3941eeed579a,817,79.03733477824323,77.99661055949906,63.60221846750643,25.12395425159464,9
9c897f07-bb42-477e-bf01-fba812c38b09,165,33.84091022877526,3.921323972337776,94.50252983312504,59.74540085747864,3
9a1a304e-35c4-4054-8c18-d13afae75f3d,774,18.37459833153552,53.0933340326367,67.82219816288776,47.8625264008384,10
39293eb9-0eaa-4e44-b5a7-896897367a72,336,79.55971165070136,56.18967237397584,46.78983052553034,6.295674812522489,9
3eeefeb6-1dd5-4c57-9715-442272077fa6,581,14.340356036537504,5.9467453803269565,23.86186991013928,40.02482352467602,9
108afb66-e138-4df9-ae6e-9008bd424c8b,35,15.559708480161971,93.63584449666892,28.840908525819508,49.778445998721885,5
2f40d0a6-69c7-43bd-af79-c6cda2882a52,150,31.486336681342543,92.79262147230288,13.541288051802011,22.86245581962917,5
644e21f0-5677-42de-a039-535c5d43da60,xeqp,3.0814588507588003,24.55808471625518,75.00190341242538,83.29711157975707,4
8b38cc51-6734-45c8-9c1a-b423cf6453ef,govj,85.51643997006595,15.04438481559478,53.07449835043783,1.6214647202763,1
812952ed-b4db-404b-95e0-ca62d82e885c,lGne,44.07268041303052,55.924650767741625,91.43873772111856,76.99424062076638,7
e82ff85a-e592-43a9-81a0-e63f59b05288,914,56.51386012984839,57.23600815464697,24.291850414860093,2.325626187271179,2
507166cf-9d2f-44da-be02-e732e8de8826,869,53.75184898221044,12.82867178112632,21.095446044171773,85.58917898079306,3
d661c433-d6f0-430c-9891-41970ce9c8db,kfsh,70.71545813259522,97.94313207679814,73.575473012097,61.380191809614985,1
ec78213e-3299-4cb8-b517-0efdfd7397fa,nubn,7.133322793670482,94.51686370517224,28.442708411196183,15.71604913756872,3
cec890dc-ef6b-4b56-bad0-11c7157dd2aa,495,8.168067375940947,73.24539242147625,85.63282789173464,90.18631419238878,2
1b49b801-25ac-45f8-8927-611b206e7588,192,95.06553726584428,12.352599547559462,2.317277876357726,85.78840265671084,2
305fdd69-26cd-4440-a258-311aadeb35c5,973,75.49926455030442,11.87880972110441,33.71782754650493,56.98223963208849,9
7e22dd4f-0fa0-46cc-9885-417d3b45caa8,977,37.67177433476135,25.66584737606853,83.36082950285693,10.101317965176992,1
593744cf-4dc1-4867-a912-52fdb810bc29,398,49.99579380719965,96.57610917619368,81.49457518138298,49.78701919348052,0
0383f3ab-2e0e-4033-919a-70db7ff87c1a,269,83.33223454633026,14.478204847630217,8.720176518481114,54.87357508097988,3
edc16907-fec3-4e5d-b7a5-d0e93665e375,880,87.26951599117437,45.49570283894705,26.44846648265935,86.77522634283228,7
db3a826c-a714-4b6d-9be5-a52fed2c909a,846,63.48401134593846,71.79901683374932,97.9494990780894,25.45385786522686,3
e4afe9d6-2e95-4a4f-81bd-2bf9324408bf,35,85.12478118365418,16.76535644356354,30.979763657168448,58.32506875170262,2
23b0c956-20dc-4b7a-9c2f-637017078b45,1,45.33802069013914,11.140258623250876,12.231637579747211,30.15348440021948,5
57d7506b-d395-42be-b6da-046bcff91172,537,97.83180185128822,0.8635995544021946,63.70165941905983,61.250082160404006,8
d64b0efc-c104-4e20-abc7-19beca803e34,37,80.58077048969109,76.22695862769416,16.981578103589435,98.90840221152078,9
7611b718-30c5-43ce-a536-e4ccc1459c53,585,68.8744663760164,60.48662528949757,51.85708399904067,93.84058166407114,10
02e3f5f3-a6e8-41fa-a819-4699bf4a693e,661,62.337242621551006,5.93151127285455,52.36699165636285,53.04772965023707,7
98bbdd9b-a018-4e1f-a3c2-c126fadf7e27,883,88.99954490956961,73.06875567078855,9.673579029315793,46.20226495284232,10
40260ebb-2f3b-4e6e-8d22-13397e1290e0,369,50.20809416447266,9.725805544277232,7.250594696190138,97.39362959829543,8
3927fdf5-2b40-42b3-bf2e-5500c3df5a4f,816,36.53986776950016,53.257204234919264,79.05845321065061,44.12690451635927,9
037ffe91-8b15-40f5-bf97-19567b81a55f,730,88.27706977075029,7.542328794054532,13.195863568210598,59.22708696209993,10
7754d27f-3b8a-43d8-916c-24f15eabceef,935,55.48831210643039,86.61747763717061,86.7814566244313,93.76028629834067,1
752f4ba0-9da8-444d-be17-c8907aba49b5,682,89.57138658649808,64.93844397928284,29.103569776992533,75.4861771752864,5
ee24fa51-5783-41c1-90c3-c6f6c71a48e0,767,46.40807535395157,57.04606372897884,46.41616615620576,47.54260133888375,3
4e51597d-0c04-4074-99aa-07517a4b92e1,258,14.757667904975625,55.39167965846256,32.44818112198226,13.188158585780796,0
8337c3bb-2ebb-42d3-ac04-4e9beeeadcbf,307,18.07217938310737,3.3699928661488743,86.77102788553013,75.5221508238091,2
2aabbbc7-adaa-4ae3-8e45-4e8551d7c000,347,94.25901098699002,40.84473832086775,56.9290318287676,46.05690773535985,2
fa568808-587e-4548-aa8c-93ba7e019e13,854,95.1869853356635,83.42396138311011,69.32729692759766,7.484732806074056,5
e05946e6-aaaf-4421-8bfe-40d8ef766fa2,695,67.09717671875694,56.37584431721612,67.437074841196,95.11172233020044,6
b4c2f58b-dda1-4b83-8cf2-2123a6b73386,77,23.49399909904467,35.02804305641957,42.27082167741373,65.32602032963119,4
d30fb555-b513-442b-96f9-8d5a02d938e9,473,97.88007444113023,18.63569850547705,75.9032374239092,67.83438592188118,5
c896c2ca-d54a-44d9-8350-034c405dde52,mb,66.20584501142443,60.06664327038276,89.81948760840051,54.47258618180766,10
3ed2cfc5-c018-44de-ba2a-5761debf4112,lxui,15.808732838614992,3.336795114389779,16.105475676490876,27.44458915534408,1
111d94b8-ee7c-4386-b6ad-700742e9b275,699,7.81224706989867,85.65292230618424,72.69182979968399,33.77205031950483,8
0ca061d5-7b1f-47c4-ba82-27c96358fb5d,157,4.899081390503857,48.2908959264816,4.454652547723881,50.57022185043903,6
5797a69f-2040-491d-be67-d8cbfc977e00,696,14.50851081904352,17.63157419984427,26.5729177671737,89.87502795577848,3
ab9919a4-8f85-4fd9-9511-23f8bb16b035,899,67.5305609723938,28.341116138619128,40.03482625142127,81.85519426836258,1
51d12e1f-a731-414e-97ef-468cdfc9c6bf,395,19.445938062104684,19.903503898139707,34.47491376835422,20.98582098437628,5
ec598273-6b3f-4240-b81f-964209fd6114,953,19.50977766165344,60.17202799507233,88.45960130299628,65.53928038055496,1
c0ffe680-4bcf-4974-a82a-fcab86c70e4e,314,73.6595647716659,23.936040225188325,22.484747334260835,7.257145242321861,2
a107ad05-6ef1-4bba-8243-b77fc006b5e4,ftxp,24.891362395234307,14.257222115941348,3.5891355366664435,59.96873143616879,3
da1368bf-e7ac-40d1-a052-934de2c5bf67,797,39.63426061783395,3.5598467388361037,96.0749197767642,64.97612656712363,4
790f30db-b6ab-4c6e-9c34-c6c5f3da8f62,330,36.34545671748245,44.03759164132509,40.410205171935566,78.89433232711866,0
8e121f66-fa0b-4662-8d57-a9df9fcf60e9,533,76.17336474960466,98.24454023107567,18.032856098899707,70.87607528647506,9
ae9a87c5-0d12-453a-a2f9-1a38b0c0b2e2,555,32.82168591352564,82.47141006302667,70.75698638802535,15.876183712030578,3
bb70feae-9b9e-4dbf-abdb-df3a51027be2,603,59.52605269432802,6.034125647732069,88.44322297401492,9.001045257719998,10
1ab1ef12-5a61-4f4a-8c10-f450f502f0e0,920,22.89421306194187,38.04279990536475,3.89197139665004,67.77970491451893,1
daba61a5-938b-4a91-9df0-4bb811385ae0,605,48.40268302997619,20.03681821083315,60.03379952005942,99.47465010523068,7
2799960d-965b-48a4-a67c-c69c36223cec,383,35.92576296041964,60.281558093944746,22.663191539727,29.990971545941548,6
6b6aa21c-456a-49b7-84b5-c124c8b1edf5,29,8.230181006969184,38.21013477625451,85.92769708607429,42.04629356945022,3
ae24a0cb-313a-48f1-b28a-fadcd0d086c5,244,14.699231181015673,41.27489857473676,82.2192881407781,2.738114122212165,7
42ca85ef-cef6-42e4-9386-44662c4a8543,izrz,9.48459108498727,9.197281724551498,80.0575121320032,23.472442022013183,1
8f0d06a7-5ee4-44b3-8057-2031e57455f4,942,4.860588604255122,41.11395905833907,62.00441967015053,95.25745114651818,5
abbecef9-9d09-400a-a0bf-64541d809162,xufi,56.844964353877394,30.46590349438941,22.54993852732453,56.90754789796401,2
6aaed71a-da37-4c4a-8a40-7e813409caa1,yywV,55.064501034224165,82.76153016576505,2.61002861203653,43.33567729965547,4
fd70e1d5-6868-496b-8f2a-acf590e6a5ca,701,84.25949805148318,22.04295827969227,97.36950523605586,12.894024215171484,6
0ac9bc76-8a54-4f1b-9ef7-b71b79843720,493,20.789207413020986,67.96179456263728,7.535268466565581,98.909465891267,6
e1b4e5cd-409b-49b0-bfba-6fbd0dd3ac91,403,14.864013815802013,92.2135052169148,49.50217573530995,86.90551172542247,8
c533b02a-3ca5-4190-a7d0-fc34c90d2ddb,773,44.68059672615114,37.524119071553606,78.07356748449985,46.25852824529861,5
8a11dd36-ee9e-4af7-ab90-e995e86d18dd,395,18.985503778208333,47.31811054372487,22.212073506779628,55.16270718048099,3
0fc578dc-1def-454d-bf23-0c07941a4bc6,GxAw,9.524831961871415,23.835109200269542,31.61678116133695,29.39271916997184,2
5fe19091-6e33-42a0-9fc4-b0e105006ba2,461,53.82806700100022,17.760357475056253,83.41137695489766,25.18073185679565,5
7732004d-1264-435e-8f13-18f4e320ab12,722,93.28227769018486,26.2645202478636,3.618633661295656,6.417360641472991,6
04585cc3-1039-491c-8e76-0d829fc9a388,18,49.739459314465975,95.5967752472868,10.520861534684434,44.42633778338055,8
c704b3d5-34c6-455a-857d-69c8d7fa3a60,cTEt,96.3498281044119,31.75237645251301,57.41908670216564,26.19407850043424,5
78f9f438-6078-4a49-906b-f09c269edb38,976,33.69065754968583,25.07302459937272,9.805729090376614,48.64734383970545,4
6601c0b6-deb5-4d9d-996e-e91d8d7c8243,848,71.79047396845152,85.64807159455815,68.29911455574631,61.41628750849125,9
2bba7d69-724b-4d73-a601-0abdb0d8ee9d,528,16.278562674307683,77.43570610047816,1.8796113306387865,64.71832641146204,4
26460404-fb06-4e00-a576-bb4ab4d14a7d,821,86.51594327880164,59.30965415826152,69.73149171252054,2.3748980183320056,9
e394a6ef-3a4f-4d06-9f09-12ca179e1fbb,717,81.91962653224027,91.92056468168298,16.58526136657027,51.49640772329095,2
ec5d6bfd-84f5-4a29-8f11-fbb32891f429,106,68.64517831796651,0.5488065349617766,55.47053315759732,45.0475042761578,4
89d1ccb8-ea90-40a9-9130-20777bafc036,ricq,98.5528776000441,66.72623125346453,82.05046454652228,32.860925913673924,1
aa68d412-2d7f-45a4-9aad-55c62de0c42b,klqm,90.1291654118167,34.12283611294383,71.14650001460983,58.3152006621614,10
6eba5d36-1cbf-4f12-bed9-9bb348a5de2c,kWpn,90.27790530599246,86.55052906774665,15.394121859069363,10.60824144217518,3
a24c8410-4867-4776-91d5-4ccd89c5786a,819,50.81520839001801,74.00012261022755,18.184433936909198,37.9281786181806,7
