id,size,speed,axis_ANGLE
ab1f4e74-fd6a-48f8-8700-b339b3631bd3,226,97.29530014677864,31.484890314756232
a8e245d1-33f6-4ef9-af24-ab5bc139ed1a,763,87.0336079906959,76.12241640692984
ba9d2d23-2189-4dc8-baff-b24ae43ff1d6,799,62.762748277762114,82.55908278255104
4a36344c-76c4-49ab-9cd6-e6215fd413ea,923,33.955743381801675,73.35813877399634
758728e5-b66c-42c4-8569-80d3c6c2aded,220,77.81454099671589,4.700873652630366
f45a48e3-ad71-4b06-b29c-1cf2ce6e7baf,5,93.12027887545317,40.00918936873729
c711ac7d-766a-454a-9d0e-2479ec84bf75,467,17.003516898582106,97.2714022539964
6b2a315a-9516-45f6-904f-27a365aa6b71,569,49.923346044976114,7.839454317812533
45a4984b-77eb-4486-84d0-3132b6a3cea2,202,3.830967974104949,82.456852541598
fe153284-7f94-4382-8ee7-9b6500b5badb,630,95.39458203336248,18.17598665930672
968e8499-ca9b-4e94-a155-f5de150e32cf,903,90.3242128097568,56.874738499938914
2eef5427-78e6-468f-8ede-bfb82188e504,phwb,68.59781194582183,99.4980722650488
bb946d2b-547e-468a-84a4-8ada641463f1,734,62.71266803014737,34.93290171094024
45b0ef38-af8f-4882-ad3a-dba35bb7c193,594,93.1623872236566,24.75241126350025
0345008f-68ff-48ca-b617-0c291ba67f0d,665,3.942100824649031,23.12453870186261
eafc65b6-72e0-4326-b593-b3e4d3702cf4,32,91.72392864551708,45.8179939499087
344243a1-f736-4317-b317-ee3c33f487ef,fijT,68.42648324004223,5.514675602748786
3b7b4535-c439-46a5-8b22-f0bf10990315,51,76.77764007843444,41.930377793495
b116dece-5553-41f7-a647-02389bafd7a9,937,9.052675343398263,15.543413032433785
a8775136-2966-4fd4-b7e5-cc46eeb05aa7,37,2.831312903079275,52.896650287053625
c47d9d37-ddf1-451b-aed9-55377d021ad0,43,44.63426290240674,85.61781451320243
b0f2d0f5-0405-4d63-95f5-a472dc0a302f,Gxdn,28.107143691786696,97.57034055740324
42689a87-3bc6-4301-8aa8-393feafa7ad6,209,76.36753340350248,98.98230518331206
68d0d1d7-440a-4672-b863-8d5932841033,omvj,70.77780746756221,68.41998541723399
5152b213-2f4d-4cf1-a948-2ebe77985126,56,26.0056235656424,41.755461166698325
87ec4e3c-910e-4631-960c-f814a09fb78b,183,21.45059838705943,23.21867274944366
41746352-67db-477f-afe6-7a7cbccfcbed,vmfs,91.47892879915292,0.8212393078828595
c3d62193-b8c9-4094-a052-11c7dfc89361,70,94.91403325897907,46.19687512034333
31c7f22c-b7c9-4a89-bf58-58e93f8b9bc0,523,23.83250364262196,69.79196309250318
ed283304-4a5c-41f1-9ec4-250d5aaed5a7,lfjb,60.44382634996104,38.38992997274575
6c18b407-ff45-4609-bd60-287b5d567e06,446,58.812172746915714,90.78343800166508
1dadf65f-f824-4857-bb02-a181044eda1d,895,6.857099878061279,69.24874787730704
b9ee9ee6-f663-46fe-a800-a71a1a03eac7,556,67.24421937877244,11.12275816294146
06de5f27-04e2-4221-bfbd-9f71e692fa13,737,85.2086136165564,44.969861562044656
5a9d0400-04dd-4ffd-a88d-836b02d01c32,btfa,42.24609175017976,52.54588451005057
977f2963-adc8-465c-83ba-a50792cac109,564,93.68294403125408,2.723401535163428
7bde7bb8-d219-4c1e-a0dc-59ac2086c5f0,nxEq,16.63941034103954,64.56765675597211
ab69fb4f-24a2-4125-9e63-c2ea088710e4,686,80.92550113101996,84.27338948179262
18c393d4-7e2b-4d90-9ca2-25054efa506a,908,20.102896148241346,29.60973294336689
5b134c7f-0026-441a-b899-41563714fad6,218,96.8123083245051,39.91040921815981
9f9ceadc-d635-44fa-98c4-48384322c8b1,865,62.7104578025457,51.5635811128083
99c8d716-c364-4e48-8e90-f5fbf8e6f18f,471,8.660989168324928,96.87367586991176
3864c1a0-0bd7-403c-992a-2e8f0a7d541d,199,23.310833510495645,83.61033628519111
0ee7d92b-aee7-4523-a788-604bea590bda,558,9.259941548342844,31.776523025872315
c5855108-e630-430e-920a-b5a9bb8077eb,625,3.798200794957518,17.55509641971399
3fa90fb0-b175-4439-872d-1e9059098e75,891,52.74887544254765,75.4816701100513
d8c36413-5fea-4875-9f5f-5c376511dffb,92,69.12176488972081,96.0347390576656
295f939f-bd9a-4d88-b4c5-72b0544761c7,132,17.41991959486999,46.508754359162
35f558b8-d122-441b-9c0f-e59535a6862e,329,11.437072436231263,83.35074029909066
51674261-ca48-4333-a073-2f41e7baa324,190,83.14183667900112,9.614029654864476
236a379b-07b8-48ad-9062-94f543d3be60,rnnw,72.55218005147327,27.24045915647434
f5564166-f93c-4cea-b764-9ff3f3452a5e,436,22.75655891906552,9.557196460825413
604c9ecf-b201-4c77-81b8-0c8c267710a9,694,83.0731824097662,36.74455069585394
6b745b06-b00a-4423-812e-48e98fbbd417,543,75.97457210443628,60.92018335199549
6c4a9c56-530a-4716-8d4c-1eb6d93c9f09,878,87.0409991624143,69.61620790571816
9f4b1154-d97a-4e60-813b-50fb4d38f218,mgsi,11.87996428334942,55.43518115917978
bfbe54af-2bb7-4ab1-9a5f-1cb64d3589be,59,20.440183464477013,71.82892162445476
aca983f6-67a5-4b17-9f07-3155cc75b7e6,817,88.21408626415077,75.5392426543996
31a3ac16-50b4-430a-bf78-5445d778129e,754,14.82449649589076,58.625081305136405
5e9ef0a3-47f0-4800-b01f-f39c19150748,812,63.686725148096855,91.32208962936986
c360a130-4152-4654-872c-af683411534a,933,91.3047727319466,39.61302955380096
f7698c9d-9383-4a44-b6bb-fffeefc69299,285,14.801084309620837,5.204542921742316
096c065c-0bf3-4d4f-a3c6-52fbb6a6f5db,673,37.37970402583012,64.56744546570108
2f530404-0b7e-4b39-b2c9-1c361a5c8e70,412,76.51224398646647,26.502985916837417
b3fca1c9-1b77-4634-858c-7b97cb0c0f52,371,32.101681953079485,1.1339027650492883
4dfe9f9b-bc1a-4e3c-90eb-d23c0c56f0db,67,19.58210567071459,45.66023223162621
280aa2fb-683a-4862-8d37-18b1c0b13541,319,50.28542437009413,77.64906965008053
a3f7a601-d813-4266-b913-5034df1174b4,514,32.94947370381609,65.75811206484615
75c624e0-b2b8-430f-82e2-72c8c8723a2d,63,42.08729234766596,96.39807062542909
61e17d12-210b-4e0e-97d4-f042eb3058a8,681,79.86252764843053,23.57722368013433
f6beca53-28b1-45a5-bc7b-a08c0d8e213b,301,87.06312887504167,97.68612636977184
7742e6a1-4381-46be-a534-76552acfdc47,427,16.13243701111483,63.61533424393577
9174f830-f975-42d9-9f2e-8f9b2256a245,752,37.8634989870155,14.174128988782565
7111ed22-10d9-479d-bb29-c38ba88ac342,989,16.353974463281553,43.36506286344952
2e9b63bd-0689-4516-9afd-521ee6ce7680,dadg,87.41576658981708,22.424499052332585
414aa2da-7238-4d69-aae2-21ee325ccff1,142,99.7103313147062,92.68042053584492
be4b3f31-2ab5-4472-b2ae-38115b7790ea,idUk,40.97426747921455,69.52260426025306
374ecd74-5576-4ee6-b446-2e1b142076d8,346,68.4016113561406,34.99821426479451
3398e65d-5b01-40bc-a32d-34a721fdb7d8,604,8.75113196084495,66.49190272557559
dcb050d5-49a4-4ad5-a179-602a95e15ce9,481,63.13769865335409,25.6505154908239
970e70c4-290d-4ab2-843f-9ea41b28023e,639,83.14681097647913,67.43475200506268
3d460b3b-9e84-4d8d-acc5-136363fe6429,662,8.82760258311598,16.131576269386738
dc7f978f-9cbe-4c7f-836d-a369479c068b,844,30.869284382448768,64.32875385241138
7adece6f-df8e-4a57-b5b5-a4b9b9d9cf86,896,90.42533511429282,21.994531253067283
d45c01f3-deaf-43fe-bffe-75b536ebfe8c,290,63.494574786898994,59.32287622773018
028e0468-6888-4928-9966-d9a38ff4f67e,69,85.16228987273487,23.047689405737803
81501347-d3ef-4e28-a61a-aa5fba3c3eeb,277,30.5548485267606,82.35184804478907
9d1ab73c-4f37-47c0-9411-30597a990751,308,83.60279390532992,76.64192560033612
61ea9116-482f-40aa-88b2-679bd463608b,624,32.67796958825306,0.4414915398234575
d8b6aa17-6906-4603-9447-d4d9c8674eaf,293,87.70501706365927,65.57445819735261
bf2a338f-4d26-40cc-a1c1-4447076aff32,253,27.60230576628456,44.21188363376218
a11fa2a7-9183-493e-bdcd-e5655cd6787e,781,45.119600597571385,18.73062457053747
9dba2c45-1cc8-4bf8-8646-5f22c679bb77,593,77.15186783699544,29.621060858437986
fed0b645-e45e-4c0d-853c-8a8f4f9736bc,mrrs,26.59367607519337,4.828878391513303
ba442339-0847-4273-b30e-463b554cdfef,rync,53.61431188613221,44.18761490996911
ba6402e5-b320-4631-9349-7ec5d4ef57ac,233,24.49353154050914,52.32293544460735
4253d424-88bd-4532-b7be-8f788688fa02,665,28.547416182664385,74.07257589524063
4f3d7d9f-eeb0-4958-a276-0b7c5ee85cb1,507,51.84630442569655,7.617014394007493
3978ab61-f576-4be9-839c-fdc39ab4c071,39,99.62326199067736,39.34607428633243
571811fe-fd3e-4d65-9bfe-879d9c7f9bb4,788,0.3936735056392471,57.24807180324128
c90d7804-ad32-4364-9b90-d412660fc949,783,14.18627727563936,25.825245910454186
40748ac5-e045-425d-9358-a786304c8290,222,39.90600621451088,26.08819763367044
118fe7b8-5db9-4f02-b1d8-0621603019a0,thmr,92.62493778404574,70.31928012190276
6d247d4b-2759-46c1-bbd9-27f418878cff,vqys,20.76721671421844,21.47741528807377
189fce0d-c500-4daf-bc5e-d6345fbda621,564,39.93900131058387,56.48284157940715
6f6de8b8-e8a9-4f83-a292-dfb0cb1501cd,909,54.15945061116314,8.319773796267093
291579e5-721d-4a37-96bf-687d18b70491,590,12.734007895631416,12.05204077346288
46bd2d2c-a77d-4550-a922-997c9ad6c71c,3,17.761921660020107,23.56605162098185
3796eb77-6642-41aa-80bc-85208c9e4e0e,570,59.40715115811111,40.95618447009611
7f61b297-e42f-4976-94ef-68c0e9a4beb2,855,61.07984179643542,84.38745743681922
ef6d46c2-9c1e-467a-a042-09727edf9a34,822,66.31664766426695,62.30339705726282
02b241ea-6ca1-4a9a-8b63-c7abc9208bde,350,62.3423995566021,14.87793434737572
4d7884fb-8534-4884-90af-750db13f5413,651,36.52678775712397,39.20278024450702
50d24634-0238-4959-a301-630909b0573d,908,84.05804413435307,19.087634781282592
c70ba649-aea6-4384-b69b-a15a1cce0323,900,15.253155208859216,88.7717201403574
63c147d9-dd09-4d65-b45d-6ea06162d6e6,231,7.353779491239399,61.61967575357332
f17303c7-5353-483f-9e18-9c26565d69db,989,77.61023024624882,3.102484720699128
8c31c11a-96be-45d1-9be2-9911244426ba,138,82.1588131666532,88.47189407287357
850a44aa-0d41-45a8-9123-1b18280347f7,643,18.720700534371183,99.1877718400945
d5da24ec-97fa-4745-92eb-15301fc80033,384,71.05972986794752,18.102368468414355
b00205e9-5c80-41bb-b0ed-05fc810471ce,892,13.114474564827594,46.81708265471838
6dc5b0d3-326b-45e1-8228-c2cebaba380f,uayy,14.075045083815674,25.049078001557668
14c4b083-2b01-4964-a88c-7e72d10c7dd0,858,79.91951200893492,33.41108642596633
c5e0da89-f2c7-44db-bd6e-cebfa2c1b1f7,gxRz,6.22357133678606,27.31708609923388
e53fb08b-ef42-486b-81f9-e8ccaf357bc3,413,87.09501299213566,93.92994489326568
3e848a6a-183b-48ec-ad4c-eaf62f947631,456,23.7573573897333,96.89992292929412
520b687a-efb9-4449-9f7d-54367ef9e278,930,70.02489389558191,65.98325842424654
37c6a606-dcbc-4f46-bc78-ae351301a0d4,188,77.37725747291897,59.25801304917435
ccc7113e-452c-4c4f-bd4d-9225130d94e9,870,19.022207041232164,21.521148472810737
243a6ef5-3c38-44ef-874d-dff382b2b9be,914,40.11981369517127,13.37420047394141
a8d920ae-8cd2-44d8-a949-10b76abe055e,30,98.56854102642473,20.701004924586453
cda97374-e610-4aaf-90de-8119bbdb9a9d,948,46.859794686167966,64.0411241981079
f00faab9-e38b-4fa1-b486-0e102c0df2fc,868,6.242084696196648,16.046952862729636
d8fd4a86-710e-4a9f-9bd8-5a5fd20e0fa6,215,85.82000043112004,46.642760353649024
97b9de7b-b020-43ac-83a8-06dfed4a5b01,982,67.65524910917918,67.97623494998479
5cfb10d0-347c-4c79-bb60-884a9a66d86b,413,41.875574544491975,11.67760971838746
c298f853-ed66-4f16-bff5-c571395d2bd3,801,26.500102654663948,87.76580214071934
6a4f4e28-8c4d-4acc-8c77-efdaff8dd9f9,bnlt,63.425661871509966,50.03713519673969
d0cc4a82-10bd-43dd-837e-d2d62aeba675,nxld,18.270563921070725,32.7603347216598
c9cac348-942d-4b19-a093-78d67f220069,200,93.667306351329,19.01184561998618
069d5d9d-4009-47ee-8472-477c81d1b551,974,27.427239519872447,68.479131628027
8183aced-f95f-4393-ae4e-bfb34c757991,94,11.755990471486657,51.2354046309129
9c5e8d38-a4d1-4914-b4ac-a67b69d4c076,535,27.456821479382,74.46764708875367
b37ffe90-5734-498c-9598-999adef98859,63,19.013076739986836,67.33427622739134
321ae21e-b698-486f-ac6f-c3a90fba0950,sqhj,22.359207717986106,87.82328864748341
10bd4d50-466d-4830-b926-59767f8b63e0,dzmb,54.0826446961267,89.3530276642048
5fbc63aa-b279-4038-9659-f0865de62dd3,cpaf,16.07591183948195,47.0987254381328
79ce055f-1b93-4b2e-887b-6f3430f97892,228,51.70425514903469,79.6022813494305
ebc4c0fc-83a9-4c0b-9204-37ea656406c3,769,88.6714046485641,22.002662039423655
ea558411-fa47-4872-81cb-d4a128b730b7,585,2.3362046734699105,67.55408838038136
6747f5c4-bddd-47b1-99e1-400296c40aa1,880,59.32445523072244,80.33804064787873
60931210-ed58-436e-874c-33378b94b0b2,762,90.26704535229618,84.769337963762
617c874f-020b-46cf-89c3-514bfbbdb63a,951,0.7246906040837553,0.3748951121077648
bbcfecab-5d00-4e54-8967-5aa7f583d06c,39,40.30559249887023,14.52742850547889
40330925-1eaa-472d-b3b4-687eee85bd56,653,6.205495818717843,20.359790498435657
ad39dca7-a95f-411b-831c-61bd8076d4ae,945,38.30110842719373,72.41061181993153
c3a2a8a0-304d-43c3-a2e3-acebb45b8d3f,295,1.1386700302125852,46.886410377097874
ed889b66-80fd-4734-8c59-07dfed26d1e6,ctrp,82.03679656706024,55.262730817331885
bfc02259-8443-418e-bdb4-722746948141,597,14.649189721510869,73.25641823122459
81913e6b-b1d0-40ac-9795-a243bea2a39c,pofg,39.07066280951968,87.34006311224469
bec14d90-8530-4c3f-9b20-ce4ed4edc11e,939,52.52941521818275,96.01264694897078
eebb4a97-8a38-4544-b38d-be8ef41e5e7d,115,9.269621108188351,29.56028398050622
ee96d9c9-0e6a-43e7-b01f-2d73604f72db,ntve,50.84967782375862,13.10025834667884
