id,size,Mass,gravity,temperature,life
7988efd1-92cc-4738-a2c9-498d7c1c96b8,jsss,17.974047371949375,26.027760161015088,3.642013164882374,False
f3db25ef-7fc0-4a1d-98ab-ec7b0d421cdc,624,64.52085547265291,67.9214796940057,75.59271903937446,True
0c84be02-6441-419d-8558-6391a5b1452b,267,97.37289270417142,48.2623185566929,18.43892912913221,True
ca5adde1-64d7-4ef3-b47e-e228f7579620,329,70.9087212645818,90.44954347480704,5.000337122088883,True
d689d6b9-3bc5-4dc7-bef9-a661c06d71eb,34,63.69776137945551,52.800790666790775,44.71377787784914,True
ff5638c3-6e7f-4bf2-8a67-4bc271432bd2,160,95.33497236363064,97.2270280362248,72.7579174950303,False
20d9310e-11b3-4037-b3de-b6e537c96343,173,79.78726225035601,50.32668708857224,58.62464160980003,False
15398d0d-ca6b-411d-bbff-39c3ceeb5209,269,50.4836679032762,97.2994133883887,89.57558368193645,False
c2223c72-d764-4097-a88b-916689c342bb,aftu,3.2459085267975807,56.9864674436244,48.911854681431485,True
76d12607-906a-4cda-b665-ed84f7df7fc5,tnhg,51.82603092168392,10.812168219906836,71.27472333094128,False
8e68f490-80bc-4ca6-8f5e-98e76eccfb22,443,13.446249940038223,25.660452366639078,40.74372887402272,False
1fff2900-49a1-4c45-8af5-b9ca02a9a449,120,52.8907058991413,30.983210892267167,33.805332125541874,False
023532b5-fd4b-4a19-bfea-d79698f9b397,241,6.5476910958258365,2.260441286379833,11.93747213475671,True
0fad05b8-9b64-46b4-8f79-bba67a8eb487,174,32.756361360025366,80.23532312442954,67.03914323441654,True
dd4bb804-25d7-4a95-8d93-f16a7c3773fb,147,61.98454876513966,22.633916617638526,41.78216895001843,False
f2d171de-bd4b-4bf3-905b-698b902fccdc,144,26.22361014710726,95.84535982079711,98.839575781042,False
3674f903-ec11-4c90-8f97-d8126e5c7e0f,256,64.08175592889658,88.72402463057422,16.653467165907376,True
e10f5cc6-6b75-4922-b61b-16597707b354,554,23.096350990122083,13.341015620425733,63.17014929278123,True
b8c4f3aa-fe84-45af-a778-b0ef0ec2e10a,6,57.223689015734536,52.02224808211837,64.29660077582545,False
b93a5af0-51ad-4466-a334-1dd30450bb8c,960,2.2238054147940667,6.539257863527547,77.96539819069476,False
12c8759a-617a-49f3-9b23-8db10aa57597,740,65.45634076189017,50.6692825140636,19.660595842923637,True
4b2c2f93-7654-43a3-97e9-00bb038d8e72,161,65.98451066098228,98.24300728381785,24.36268066292431,False
95861a7e-c59a-41c3-9775-e6a0feb6cb34,sxty,53.10373830951033,77.00830039485989,10.318403414501198,True
b9dedfc1-ee9f-4364-8d0a-6cb0887f721c,452,34.258267700106515,99.98403201170672,39.28293318497317,True
d5e56b0a-088b-4ade-b32a-fb5770e98250,551,98.56103628243156,47.458578616684335,5.247996182513514,False
45c787d3-b185-4e3b-a955-776481d21e10,635,43.118258711347565,79.39984185800594,81.85199683328605,False
b3f638f8-b5bf-4bd6-aeb0-bec29d2acd6c,742,33.09934769754073,76.73746795552943,62.675999218647696,False
e7a89cd0-bce0-4635-b119-65a2ba7a4307,oaet,65.35281093684577,64.43008432973755,69.88935049476001,True
8757774f-ddc1-4706-8db5-2cbfb3710fa1,781,83.60330561001503,47.425915991383526,62.40554259423187,True
b4c91e50-c766-4a16-9c51-ac3fca10c3db,etrs,1.5459250367597432,93.30919735288576,56.013165832368514,False
eed01297-1e50-42aa-948f-bc63e03751d8,871,30.391517758540044,33.49973744810464,95.15277816090992,False
68560874-2821-4388-95d1-5103164c9009,701,18.82238214336498,74.55445735339725,77.06316046685583,False
256a3be7-96ac-4f3b-af66-cec140f942d4,615,37.68743379492518,5.324435558466312,54.12742750214154,False
eee1d9b5-74ec-4bfd-b365-7905455bbb0e,132,48.71430454912565,55.57737989146617,71.62409608965858,False
36daa6ef-71b5-4573-b8d7-41b35095d150,468,43.76042803505699,78.98015002505599,21.169574242657085,True
ff7e58cb-5141-4e0e-822c-2092dbeb66b4,488,32.377672561475244,9.759436909169503,28.370754091864605,True
7832b691-a664-4816-aca4-a2af110ba253,262,82.23028969398038,89.0528675049779,14.638112078582088,True
51b3df12-387e-43cf-8d93-840e6bf734db,acts,39.24214848786999,66.39911504419554,16.317010551618605,False
b25fcaa2-a0a9-45a1-a5c3-6425ac527374,9,67.89056354717772,36.66586781158886,77.21725328336662,False
96d68bdd-37bd-4d07-ba30-1d0d640f76e9,690,7.684801107049788,48.37645947836722,47.97666629992448,False
a1bb1604-29d5-4231-b178-0dd38bbc3afc,312,54.641794923575816,69.22429797526004,32.16056771512,False
05fa1070-93b2-4e8d-8a96-5169ab869518,51,94.21961830768232,25.648933217272063,2.1592793940969246,True
e389c041-2e31-4a3b-b625-6084b04723f7,499,44.124880950500646,39.95030167262848,84.74732925348876,False
cc755c3e-bc23-42c5-93a8-415c76f1e262,614,20.58834862770187,73.51058382612425,41.347714707715255,False
2354a96f-8bb1-4d77-94df-b3a60ed1d213,Apiz,48.35594000596891,98.11230469380747,94.96490931009085,True
f2ba389b-b2ce-45e8-8c0d-ce558a165005,664,96.1955238508488,88.29176867902491,49.49671961671546,True
6615d7ed-78d1-4010-b30c-d11716551cfd,6,72.54364858906519,61.01176140056943,3.781094526624696,True
3923770a-3884-4c26-8439-39d4b01a01fa,ygmn,15.196220029196816,81.79377926386641,77.22368619558154,False
38fd3b48-fafd-4316-9e84-873327336625,364,21.50912500052746,83.22476229295461,77.33029424661038,True
3362d399-a916-40b7-983c-24b10bdc1b7c,750,92.41590195111988,39.367305478424086,67.18972422250587,False
c9466f28-b004-4533-b4db-158ef8af62cf,361,85.73318221039438,40.25654805852778,46.78991633732028,False
e4e3c3d6-e965-42c2-8b12-e740103ad8ea,ocdF,58.98182380574467,0.6797753684975594,89.12115922430873,True
dd89fd92-f19e-44ac-83a3-26f2effc5ca5,806,54.56934956194822,56.80770377699249,19.58534532478512,True
15327c7b-b900-4ea0-8dcb-ef776e882e87,230,56.9809062106385,44.92276085402135,8.569162319446122,True
ee433a05-0d49-469d-9762-5fb203724261,563,27.566456849248237,61.32582450435044,69.90433050266253,True
821a3b82-ac41-4679-8373-66a2f03df76e,726,28.967280363045845,74.18275276250131,33.861762674334564,False
8cfadeb0-4c62-4d9c-857a-7af23c7ebe98,nlOz,80.67679472631653,93.08566912940458,49.92001141445604,True
86b2ee88-b759-4bf8-8653-ef97ce876a2d,441,13.145002640305393,8.664175514364969,40.33569647512707,True
d7741215-111c-4bb8-9181-8cc3ee8fb56e,902,74.7095874918621,47.296915395067415,94.1612480640983,False
9b69f9be-5805-47e1-a978-7442d6ece5b0,bjbf,67.99506969286546,42.25318327208804,31.93528986365862,True
5c91c48d-8d23-4068-b120-857be769ae0a,668,95.26845603958208,61.4663464228252,62.034066563900645,True
3671e186-0308-440e-9582-0420561a0e19,786,0.6266461171691717,34.445149479272274,75.76248055059665,False
b825c940-78e6-4004-b353-253bba463a66,988,0.1811429007611664,28.51053612896184,23.80629460727404,True
660fd05a-5544-4ca0-bda9-c46fb81a501a,358,21.12201714629476,31.39145781480997,72.77058316909475,False
b1709c68-ef26-4174-accf-93192608c418,338,35.557282307318495,64.7492603254931,95.42263379004102,True
1c8a7e8b-c768-4836-b6dd-27dd7666d0ac,231,34.53661967179473,20.589862408524773,2.5960572680299943,False
03291c44-d08e-4920-8f1d-7789b38d2ee3,105,61.57027880815158,75.08198656381542,1.7030007821057014,False
7955661c-3329-4e4e-aa18-ebfb91ad8bf8,bsvM,32.50370764811643,2.2670088269856725,67.92784858556887,False
cea0c6cf-f25e-41fb-aee1-948f9653807c,184,63.30915406681811,81.99230743232349,2.050823472441554,True
4a55a6bf-fb95-4dbe-8b39-343fd9d4549e,989,38.42122097479994,78.77779694571483,74.7538578489709,False
3f302618-64f1-4319-ad6d-f26587e1273c,818,43.25966606088454,37.44228294809011,6.866420450607158,False
2ff23640-0db9-4fce-8459-69c8d7afc241,nfGc,89.14357089200466,72.50893022376052,76.75246024564487,True
0ee48c70-d784-4680-960a-6d2426e33a3a,540,10.976513839750924,93.89143636468388,17.25519283139817,False
d467e49a-95b0-44c9-8bb6-01b4137b8c8f,aTst,65.07432133743653,51.14231521102586,45.09000820572049,True
3a9a14fb-779c-4234-a5cb-b73d47f2eaeb,162,49.25613248455283,44.92633819051039,98.16585405034334,False
830399ff-7c0d-452c-a7cd-b02232a59be6,153,83.8185862146193,19.29971649487866,45.814543941391065,False
7567188a-f173-453f-a3d6-c1bb82e973df,gcnf,16.48113251583506,39.10024871108197,38.662394277082,True
3624647e-399a-4f18-ad1b-39aa3182e4e6,174,26.00640706229421,1.4376679254539335,8.207877439735023,False
240c6ac3-62a8-49cd-9df1-57dd5d313c49,233,39.33147095781898,93.66171298267432,13.209466863599229,False
2614dd64-73c0-4106-b3ff-07e061e5f617,umpk,77.97915742286874,89.8539376267075,89.47579305249853,True
e1099112-c53f-44db-82ed-fbf0e193b57a,135,11.971703790629553,49.87181135682072,32.638220361988346,False
82061b7d-e40c-4a1e-95d1-dc69b9d26196,551,13.58824489688748,16.78331761449414,26.49543314290724,False
b23eebcc-8f30-4adf-84dd-a8214de5c542,86,12.924420329979592,55.05490511574951,19.88046354504318,True
380e31de-4d96-4856-acd5-93a2606f15b1,850,10.98099443545546,87.16427565787629,8.549388354348142,True
60c77b3c-43f9-4d47-8b99-62c08eda84b5,hmyz,87.55386356663996,70.1064892029562,58.915520475201454,True
93391a7b-3259-4439-afa8-57fda3c02308,idpz,22.643342813571632,65.61428297395193,52.80795574833229,True
2ebdb1ad-3536-4601-8522-997742d0341d,168,34.54654577367366,70.84001718734156,88.70699563408002,True
0df029d2-49eb-4d9d-b48e-5e92ddbf7716,zcZm,98.36470109524028,60.77496031978625,30.22870623938442,False
6015cc4c-5289-425a-9cd5-ff8752d2c163,597,62.9498421096292,43.002624965640464,50.745617348873616,True
5c55933f-910a-48d2-8f70-5741adbf3ee3,192,1.3786926722886397,32.52629609981435,85.59766102577994,False
08cddb5f-c2ab-42e2-9621-78a631b199bf,986,64.62207078836076,46.97086145936956,19.48991383131836,True
451a8b7c-8a0a-4b05-bc94-e5d9d59956cc,214,34.56529258618058,84.35879057097155,17.26627298392388,True
8b7373e2-accd-4c77-9904-cab614b15fb4,481,37.42966660055186,51.63398874114951,25.89317963672434,True
5489eca4-04f5-45a3-820a-8ab12c741937,342,42.74778024593644,34.927215545276894,35.677096929699424,True
3dc85fbb-306a-405d-a773-13bd14d64e92,912,66.19755499565082,80.13679238282407,95.4716843096607,False
9dee1ba8-b4ca-4698-ba0b-37688889591b,636,1.374116953785698,99.97063665901364,38.06596317014027,True
588d153c-3f88-4aae-ac46-ed0d9b3d36a6,431,98.04734245187362,57.59286211870308,98.09519332186126,False
70b32ce7-8724-4383-a181-0bbe66906d26,370,69.48186532007539,84.33346037194423,29.577360042486,False
38352622-b067-4c85-9dbe-35fcb601754d,144,68.9234964644957,89.41757022946717,37.60016924408919,True
aa33f0a3-fdb1-4f74-b813-fb0b0c5dc26d,705,53.78692227454967,7.442032805589482,43.67643648269232,False
2ef16e65-d468-49d1-860a-e75c51b1a246,yYUM,46.2089574956654,47.65345814799028,26.44205611453077,True
d960cbb6-281d-44c5-9b1d-e48a6969a8dd,702,82.22898864143761,8.713866485089717,20.753978341075157,True
b1a26dfc-3694-41f3-abb0-3f2c622b9f92,900,28.556648757946725,23.48567619177523,54.14155443139192,True
4b3b171c-2317-417b-95f4-643b159dc29e,684,47.38358348455699,53.7908815763,61.1009421844117,True
48b0ae3b-b6cf-486a-93b7-317ed7e73b85,139,82.87560483726375,34.42508734327792,34.82343424157794,False
9cad2bdb-27fc-498a-b428-73391e05ff64,6,25.83841615660202,87.27090653178924,33.854262727099524,False
31867c6f-73ee-4918-8d82-6f148a5a1735,719,46.57867954804556,11.987653235376182,51.41520844900613,True
f82aefbc-ab05-4d1c-85d7-a8d26f24cc7e,237,39.27268216945849,48.39770024320382,66.31800931316025,True
973390e8-581a-4c45-9c41-ef66ecbda8fd,mKgz,37.169211238080514,31.55339143368708,9.573496890684275,True
12795ab3-10b2-4d13-860f-7ab429185191,847,55.93594686220733,78.0816360169964,62.615340346774126,False
2d311df3-e7d8-40d4-a8d3-9d20a2ba8776,527,2.6987636431350825,84.14737371138429,5.999396881998875,False
2c2fe053-7cb1-425e-82f6-a444ade894fe,364,8.737254742358335,56.74280088164415,90.03656764697774,False
486b426e-e7e1-45bf-8478-5b0910c0c42d,189,82.90755800423895,29.791859650551388,65.54087129422179,False
83e80f4a-2224-499f-98b8-fd0f87fc4580,idbv,1.4933397251512992,11.74500844253743,92.2864068604304,False
71c429f6-f0af-4318-8b54-a2be8d8cd8cc,436,49.75615884024192,8.494031713595017,88.38519169752885,True
a3b8fc02-9acc-4b74-954b-853915a2a59b,khgx,28.479153547627,73.5621352576689,83.1681475253576,False
7c9603f1-0660-40ad-bbc1-979736759525,423,58.08944597812241,78.97664969329034,74.6397692206447,False
aa67fd1f-cc18-43ff-a016-8177757400a1,843,62.88177700395086,47.27587964078699,84.4923950566945,False
d187066f-044b-4771-bbf7-bfb77c9055df,170,98.96719882969008,60.75397643268406,27.328134931821147,True
dafa3465-e769-4fb3-8e58-2d2ff7153e94,687,38.43865400357564,64.41766171637634,91.4743811646288,False
e94925bc-e2f4-40d2-b26b-a4c1201bc658,nJtr,72.75166455716709,84.07362326348618,8.0233572951515,True
9f3bde38-998f-42cc-afa8-5283cb0811f4,lhzn,2.3034503321211157,87.62238694623058,34.813881507386505,True
f98479c6-c319-4115-9d10-2eed57f2b7fd,wzsj,78.19489941663544,87.74329410747622,90.81484003203146,True
2f62b82d-3fb6-48be-9dc1-a2c4d39420de,178,97.1986793296096,28.548035226681467,69.00383543358465,False
124c9e1d-f9d4-4c2c-b978-fc05040da665,470,59.84306385826882,54.93511875362489,67.13449494977081,False
bc7828a6-7fab-4e34-8a8f-6dc8dfaf927d,nmiv,44.39913238939095,47.83277759024076,30.894932700096263,False
fe86af58-22f2-4b97-8cb4-a0fcf24ab9df,896,88.50365528864523,83.76974717864444,85.58247763364697,True
04e156e3-6a77-440f-8ccc-2717bc2363a7,24,84.65972721998808,96.04699308802869,49.41833890014144,True
482940f9-1acf-405a-9749-ba353268a388,tzod,33.243169239764605,92.83452268015868,72.68356826205105,True
6a3b96ff-9b27-49b8-bc63-6c6bede43fed,69,99.38493788189052,15.108646768734811,9.13512519798062,False
8a73f256-2920-48f4-bd4f-86a4932e558d,693,92.62508294815092,64.40480615043944,36.06662234310982,True
627cd5e1-b391-45d9-867c-55c5cdef0236,95,81.23132619058893,86.14957621817751,37.78462025301006,False
cf055cd6-0e94-49de-9b53-fa14bfcc528b,Wpyr,20.032458275930377,16.19967942361361,46.83620118192863,True
6b31e473-c329-486b-aa9c-7aeb7ee8a1b0,98,76.3270986993366,43.2986968463788,72.36537320897789,True
35fbdf1e-abf8-4d65-b3a5-637b01d99d56,127,43.32623394039603,99.41331686216284,54.57891030598453,False
6d26298f-696c-45d4-8d90-44d0d1c398f0,ntJd,71.47812147976427,41.68947452284498,44.42850707496942,True
4bec87d8-6828-4f7d-bddd-d25b83ef5585,eric,69.75028784047062,55.12101081559641,95.32434413237716,True
b752a3c1-c762-40af-917e-1a6276942f68,zecd,18.892631024128413,75.73340668254855,86.54288790529664,True
d63d9dd4-255c-4cd1-a53f-0b4060505f00,935,90.49008929476808,59.279130575884274,80.73186304568732,True
d2036889-980c-4d42-8f23-145bba5cf04b,cNds,91.46761289164564,41.358112885272206,58.90544065686797,False
41328ea9-472a-4414-8b4f-efd41effe7af,airw,82.61607964946178,24.83366711491192,49.24612376782696,True
9143227e-e875-4517-b3b1-0337ff1deb66,236,80.86797372942995,63.19001314022924,25.6101467033096,False
cf128af5-bef6-48b9-8eb2-fae3389cde80,152,94.63223452374226,34.08838112034016,2.11610326714784,False
a5b2869c-6353-454d-81c9-a4c909b3cd85,95,68.51700254943678,4.219873805838958,69.67371986265947,True
920fd434-0af5-40a9-9c9f-2f3f143bb66c,116,15.312154335020043,17.72540605692138,73.11420494275444,True
83a4a7a3-1479-483b-a6bb-324015e7c58c,ddbk,75.3461883360924,44.80199006464958,10.42258504436786,False
344dccc7-c8c2-4946-a6f9-e678572f5090,uqkx,92.3457237606564,16.555308955710924,72.28331201450789,True
3b276215-05c3-4e5a-86e4-9048a55c16f6,557,36.00334724574983,72.23267472240987,47.735326680411646,True
70f03587-9d09-4e32-99b0-314580c20c69,468,65.58941753698879,17.27590144344262,16.293313205935366,False
dc2b2fb0-7b71-422f-84e8-e226cfe2d4a1,954,95.64133017613862,80.17193164430843,94.42373951872274,True
ea5bdcea-6300-4e7b-bcc3-56cd623935d8,oVvv,27.53689053600833,39.1592740554364,49.01771630308437,False
c7fef85a-37cc-42f4-a7ee-8d4b0b07468c,pvjw,72.56100935446685,56.45491984805532,15.06269601976915,True
d2a9c8de-3146-47fb-9dd5-b8151c072fe0,289,94.3876404725272,66.72344844371058,70.51076888312636,True
bb01e223-f6f3-4469-977d-0beb497112c0,657,60.55708181550198,85.93194557193331,45.626592252066544,True
b4f36216-9a04-435e-834a-3e3d442b55f5,fwwf,76.88004969635263,91.84149621714955,91.65166328679116,True
72c72f2a-63ed-45e9-9dde-b1443cf94459,qymo,94.28621475226426,85.70223843494864,34.329460615089204,True
66d463d2-728c-4e28-9298-f2116bca7c3f,587,39.846859154620574,93.64546379500722,40.5922035366155,True
9be360fa-d935-4c7b-9d43-d8ea10cc2a4e,rapz,91.89391688266964,23.450532854852103,81.61659001315059,True
da6d515b-496a-4d52-af75-1472052ce656,uYcx,5.50300640263891,18.112795137291027,88.05134089964295,False
45e354aa-f55b-4ece-b9e8-3caea4583c8a,906,74.9215069750371,22.78815932953088,9.88113659323895,False
9a771cd3-b50a-411c-beb0-6aef541d6f6b,94,44.43765024835152,61.0466271779218,5.345967878475378,False
9c7c55a4-7904-4ed2-9dc0-1eb5188244c4,ktak,28.027913130366134,76.08011686148996,78.54805810051066,True
687d4742-118a-40d9-b1e5-2a988a889d59,813,60.06228824084111,16.144267864039808,79.4880754926827,False
8bb027cf-156c-4668-9c06-0bf1cc79f8fb,937,88.23860053950187,31.6286516396738,67.1719426906143,False
30672d93-ec55-493c-91f0-84f3970825a9,gEse,54.89992226745708,77.32892964038234,19.79043530197755,False
2bfef1c0-5d21-4ded-a327-0f51407b4535,230,75.36670252143207,56.466049286301626,72.57242555713579,True
e931ba27-b1bb-4cd9-85af-83ccd2d416b9,pqbj,63.1611258177802,96.79388276048246,45.81843768297904,True
c28838e1-d2a7-455b-8618-d1ce75df3e7e,evge,78.10782758937594,95.4205552691876,2.583153509189229,False
79f208a4-f3ef-4633-95ec-6f5e1f07943a,501,56.65564416315977,74.04429049265634,77.19069476402942,True
0e9114cf-cd83-4f51-a9e9-376cca74af6c,463,53.132426853919,80.8190308172247,44.80696386896413,True
2684284c-606e-4a00-ad46-8060cfe8157b,910,73.55763473417419,39.56366584022968,31.883847315151115,True
9f66d089-4896-48e1-96ea-13d4ec68f84d,569,56.222677011236485,79.04222490496691,6.439403266716559,True
23bfdce2-045c-45a2-8d39-6966a1aec482,42,80.30984401317333,93.45616746995115,22.23884480139786,False
2bf03ec9-e613-4787-af58-1985d00c496e,870,25.137322925535344,44.46019161245808,57.79538591071726,True
48f3ebad-0dbe-454d-8b31-1b4f0b903695,712,88.02338759443073,19.340992867311652,59.07220918801139,True
1fda93fe-e50c-43fa-8f14-7ccef42b5f84,yrwx,57.31277702513592,67.16725094537806,20.539859075601143,True
93163f98-a5a4-496a-b25b-96700e53844d,147,59.55460218005986,86.16569504786625,17.648176371841995,True
15202ebe-54d2-4186-85ae-48e29e934d8b,jodu,83.82895907671511,29.37519345736851,64.87315959334298,True
ba39cf19-bf8a-4df6-8ffe-f1c902410462,476,48.06703418694352,85.71157158442287,65.14792965322671,True
baf046bf-20f7-4e75-9928-5b9bd96cff6f,940,52.47989803434484,30.33684828151695,48.71028655146337,True
18984b8e-e67b-4f1a-b979-1eb75f90ac0c,946,46.30454508055827,82.05479265411134,2.32075462305138,False
ca53eb1f-a89b-497e-bde6-2fce76b77721,869,88.35187671236403,59.06106938452772,75.7975466924558,False
7dfff407-7920-4151-983d-622a268dc78c,804,93.03501985733205,48.54991437459627,78.12831863030681,False
31d67f32-28b4-4980-844c-16e57a4a4feb,246,86.96580040946425,75.22264844532826,25.495887661821783,True
10e446d0-b424-44b3-a767-6cf462b6e557,976,23.180094651818973,83.21297795247472,65.2695369135344,True
1d274ccc-2aeb-429a-ba5c-a640230b3dc8,651,0.12817780051525,75.7447237318785,9.50083478233199,True
59b2ebae-b0a1-4305-a308-02362af9a773,517,99.4590962355476,64.44897409084066,85.26447273593996,False
7e68b5ed-2eb5-4360-bddb-e1a06e2f2402,hwwy,35.03263411214726,55.80987715415213,59.38720227714549,False
e7b1f811-f67d-47bc-8060-9b58c4875433,ntuU,90.26152084544844,44.09750288791708,56.59349261063771,True
aa8a6888-d9e2-4c91-8e76-265f87953ed5,26,11.189102966590193,79.79937568025525,23.62139939457424,True
c8e77692-c5fd-4bdc-a89b-088aa423ba1a,v,17.081735124010265,15.111349105882187,57.52351097059169,False
3da7b124-ac26-495d-a279-397ee39f2289,223,1.3131750136107678,44.65713062144432,46.44894068047276,True
8800cbc4-ffec-4d34-902b-2b0ef66ab7c0,tycl,68.04448258289096,37.564268370448914,76.36709281443336,False
b57a8345-74fc-43ba-b6f6-37bae881b549,467,1.6659506920586264,14.473930513675215,38.840825001770696,False
ebf9a0ee-0eda-4e79-9ded-1aff2850c8b6,99,99.36877620590369,81.51260702673437,83.07930318326807,False
bb754da1-d91a-4f98-8b13-943178f74956,epdm,6.516393053441549,23.339638608382156,12.37915082263208,False
ca589772-3867-4471-9814-81ffc340216b,544,91.44722863348092,93.12515737678562,54.74666398882815,True
be26eac3-862c-4198-a23a-0a4cb0a6a2bc,198,17.14064439939821,3.2004429887879327,10.824747666210088,True
6c1fbce9-1181-498f-843e-7692203068c0,835,22.38761396865623,88.0276166015276,56.31157548777078,True
df81d64a-ac34-4c42-b15e-f645aaa054b9,522,89.35285359527494,53.80419296570427,83.47259231056316,True
bc7766a7-9632-41f4-b413-eb34b0101024,868,29.629926152270848,16.705105340175464,84.73366650801758,False
32839b38-c368-4644-8f9a-8d7d975ace80,26,54.95178450299076,18.94582096358384,73.21804491597557,False
c44b608f-8082-487a-a080-cecb1a967b40,926,46.34531444646803,15.067878496144829,21.27251699489988,False
a6d22ff6-8ae2-41bb-9892-e2299941ce22,310,5.381035995766037,88.38086368688282,20.791099176050064,True
d84c445a-bf98-498a-b848-28976298fb4a,5,82.19256674197052,33.32280027822734,73.65183706539813,True
a32e7f46-334c-48e0-9a09-72ec429437cb,mbxh,97.48657770579598,74.49904313727171,5.685417059446296,True
ffa816f0-fc01-48e9-99d9-fd582d5bd615,92,93.41087046179555,47.00137540469226,49.65173461797596,False
00db02c4-cf0c-40eb-befa-d2cfa773fb38,Outj,97.20271860155644,11.098497295444664,1.7506679752422594,False
aba65f85-c680-4220-a0af-00196561d58e,836,28.02919261198721,25.44042874489003,69.75267169608819,False
c86c400c-9247-461e-ae95-83173a952a5c,379,7.896589381579333,23.45509355232306,36.34095021484318,False
