id,size,Mass,gravity,temperature,life
7f3e6149-2406-43c7-9d07-995ba77a2419,106,64.30209058774062,0.6444426895158339,11.14423203621917,False
484fcddc-1fc1-4bea-9d7f-7e4c65ac95f6,111,21.72453554530293,76.04689564601485,18.13588221494096,True
9718a6e8-cbca-435c-abc8-ea742d33a836,537,56.04478562966769,1.1000058451306138,92.934522516037,True
b42ce696-e96b-4c61-9a5a-553dc7e51aa2,302,54.21950126455528,37.11970615701557,16.484585557894892,True
6ea1d0a1-3aef-46b6-9cf5-995f366c78e2,eolr,69.88965300039634,76.49391300185025,98.44860388602952,False
4cddce13-a5ac-45b7-b11c-86555d7974e6,fkdt,9.378431132415075,79.62308460469959,57.03860904214469,False
f4012f18-743d-43d3-99a2-dbc483044590,39,80.4231032254638,6.044637986826595,74.01040699642863,False
b246be6b-0b4d-43d2-be86-9582e676057a,flbs,0.9032668598617732,87.69287804618948,14.902518983207024,False
59a1c6cf-637b-4cbe-b71b-1165e28f8014,847,76.68684237604654,83.58055686163432,23.156116628416225,False
654c2075-a7d9-4bf5-a117-bef14f44277b,878,71.59023857006292,42.96763779654215,33.99582969582371,False
32ea7a01-5155-493e-b4ac-0cb802b3a97b,815,58.35697574126647,47.067579793829815,89.67992011808597,True
fa6563e9-0b98-48f1-92ef-ce7da0a1fbf9,423,70.80295388068706,27.00211897482848,62.682599275313066,True
cea79b90-a522-4058-833a-0f9e9f9f337d,657,16.05076456545145,16.238229486276946,11.264051861288571,False
01abb87e-2bf1-427e-a17a-7e1ee2fc8620,370,92.26662665514864,17.395951991060997,43.78759562919432,True
0d9fbedb-7cf3-436c-825f-af428bf27589,581,8.267721953516604,46.01043636391169,23.959499808904194,True
fd9db862-b174-4917-b47e-aa1997fb2dd9,cCzx,79.17946507549483,28.05571667200316,77.74602168769768,True
381770e2-a640-49cd-8a88-cd4b3440c734,247,65.11757845911734,8.532590758970414,63.33261128489603,True
bfaec070-89d2-45c7-9714-c9399a0ac6c5,472,70.7426192925439,36.77454426809979,62.57255966001629,True
452d7e42-4b8a-4e02-b301-d4da8f402382,548,51.10000637399028,62.5379313921167,62.27888596690807,True
13b24b68-1909-4971-b2b7-6648d701b4bf,559,87.38340337035542,88.51277963677451,54.769468066793415,True
dabd07a7-222b-470e-a13c-7f442b198e8a,yctq,30.888131759094406,20.795214876456704,93.08430051821767,True
ecea1ff9-7f45-4145-9fb1-12a81a2005af,643,2.851081295111657,84.69046389352978,51.48380580225934,False
2d481755-cde0-44fc-9375-b26432348a9e,385,60.25028865015112,58.76855868719263,71.65882495788058,False
d9ad681c-c00b-492b-91bb-0b7577f879ee,711,82.47962662378931,18.51024995507169,17.513488357446093,False
4beefef8-a157-4aa8-b37f-f3d1aea15ac0,492,59.62452671377708,87.30011623524476,37.43596632455552,False
2a310d1c-6827-443e-90df-45647df640d5,338,15.743252588212297,53.13642823924989,96.9818230870432,False
78699fdf-f05a-4e32-bb40-3af65923f399,352,3.932303580379015,60.74285274308527,90.70572498898318,False
e898b3c3-5076-43bb-b91f-268ac19e311e,eroq,11.326841982487624,43.12621103216845,96.02875759834528,False
88862e87-eb3e-4358-950a-aa68f635b3dd,686,14.317986381525284,40.97939834066715,98.585201908552,False
267ab876-cd9c-4480-8b32-d8fbb4c4a196,627,72.58323394843393,16.91238384765532,22.940503401161337,True
2bb805b1-3363-4912-bcbc-89f5d8555e53,987,48.704194560045,38.39050018019536,76.28921354754262,False
6a95bab7-5e3d-4dc3-a436-af93192c2005,46,49.09270748751479,42.04329486129234,61.73353574710519,False
b67f67a8-1336-41fd-be35-26d56521baf4,746,55.74697954211254,97.5791895704437,13.986080804043688,True
f62133a1-2010-40dd-802e-c1891e0c07db,azda,6.424476978596594,60.61976615860324,89.17338161235841,True
a587441c-8dad-4a1c-b2d7-4ea6d0d4815d,284,86.12346347307536,42.653908519659,26.729258823154638,True
3a157bce-050b-4b84-a747-c2fd5ba69b0d,Yuqr,99.7837519627847,14.643960927125866,73.54679664938043,False
d8644ca5-0c8b-4652-b6b2-11fc17d842c0,75,81.89883040526236,18.431210670622946,12.522183599220403,False
d31a2d90-4b9a-4e31-b89f-ebee143dec21,227,68.62943431355014,4.605155922194659,75.02073253185495,False
9acce96b-b9d6-4894-9f90-fd30e9b05e82,343,50.844529179922205,28.398908299381088,54.20267170242338,True
b83cdb37-1234-4305-81f4-f64a8924b692,438,78.75714244784857,33.11203769549902,64.93396799209383,False
6454e13b-0a7f-48b1-833b-e7dfe00fa0ff,cele,45.86047638368919,18.522041554240488,6.574699613667989,True
a21dd1e9-92f5-4fc8-9922-01a1382bbd6c,200,71.96760862182028,48.56207091033601,23.15119799652352,True
12c457c9-d1a9-4623-a0c3-e20aa8f7ee5a,660,33.94675348913828,70.23753516414465,70.34554833971596,True
7f3d4455-698b-431c-948a-66f1c5ab38d2,442,6.496755412827948,15.32306601684079,66.85383398150285,True
dee0c2d2-8f83-4f06-bc42-e6c96ae01af0,birr,38.93475009486487,4.422510181186102,12.074288456571114,True
31d2ad2b-2e8f-4aac-9b38-61623f8203b9,347,5.624607730103726,51.91648538308872,44.33024587973203,True
eb959b93-ae16-40ad-9963-da5af6d685ac,101,9.120440016650322,4.649680933330846,71.3702880472096,True
a3773644-a91b-46d8-a001-b9676f9b4e74,647,23.308956268831327,24.16623708142049,67.24776959477025,True
c36f2859-921a-46b8-b71c-d185d7058d8d,mwkd,84.30594809692778,1.0474733798559566,73.11553729477804,False
f305109d-e930-4b8f-804c-d0fde43dd7e5,xagy,66.69005294601546,75.32321408891495,72.86523263462148,True
8386fba9-5fb4-47c1-b519-f32199c7a4ed,995,9.160079540877518,8.806011665333212,69.19381027207953,True
b19026ff-911e-455f-91fe-653c7a3ec3b7,373,40.63449768042222,93.42794152386568,28.09759187620653,True
8ae6fc36-6222-41cd-aa0c-9bea5d3a8ffd,437,71.23817779558662,11.490100625927369,94.5949431825869,False
13a18237-f4c8-46ef-bdb7-edd807d531ff,444,98.40412896835076,41.42250730539379,66.88820470463274,True
87bd2a73-2bcd-4eca-9675-0df5a07b635c,222,12.34024566100116,75.33861469495483,10.032633597312367,False
6a2919ae-5a1b-4f20-80be-13f458a6a534,133,77.74256279489465,56.2878921650476,87.55517449174731,True
3e47e742-fca6-4d8b-8417-b2d17686eb29,97,1.1835784364902402,72.22403806673941,15.540588495076868,True
b5e164db-705c-4718-b342-4fa6e6bc5bd9,bbzr,7.202079361280644,70.6201486415089,96.80433661645569,True
f10d72d8-9d93-47ad-bd34-a86bda20845f,236,15.40627148589998,10.144453476009751,66.55427152954424,False
5c9db89d-9d9e-4f5a-890c-33d86805f6cb,ojJ,95.48688954685063,44.08898664574904,14.085409028158304,False
7f2eddc1-3d01-4ee6-a950-c0acdf452850,171,56.48391493012349,22.805225474800185,49.213283632122526,True
f3049822-d858-41bd-9ac9-03a952ec4dde,183,99.05085972225385,78.67255654860243,44.483007709830616,False
39fb8527-e9b0-4cbf-a715-e18dc421b550,925,41.56947909900624,16.943166547663868,74.4395685772216,False
7877da4f-76bd-44e7-9b3d-b9621f4c6fe3,870,95.21812007178168,89.42250046939334,20.40281674778116,False
0b8be5ea-0dd4-4051-a6c7-ba44ff660329,xhvf,7.96879994815225,32.79094888467029,71.18579014067342,True
bd0751f0-e730-4a8c-a385-87d9fa614d59,465,96.5326781285958,11.956988583955274,72.86215491255511,False
dadedd26-0ed9-45f4-bbbe-7277d5eca6b9,276,79.17328320846228,99.38739416322572,98.06679748594874,True
dd41353b-d838-49c8-8b2c-3f9aa37674fa,909,74.28500425428948,17.788156752666396,29.632053967472626,False
2654cbf5-6ba8-4770-89d9-58ca0298e509,546,50.12710062316562,94.8331193867093,53.57887961431553,False
f26adc2e-a9d0-4d08-97ea-256fa398da53,457,65.6773449322792,83.56577355866519,95.19501827199863,False
e0e4a994-cf4a-4e7e-8e7e-c4edd8cd83c5,229,26.35771909676362,96.31055295887468,66.7109331898315,True
e0ef255f-d349-48be-955b-abed491757d4,366,98.09636033752614,84.93115424236348,64.6398074500749,True
3293c379-c18a-4918-b6f7-90965ab89238,118,72.9836621248411,89.85690499544731,96.09491172220352,False
56b5ba1d-e7ce-475f-9c3c-c8365be77c2a,xgii,28.117779294031465,58.18591298660405,82.03714341258342,False
0fc5530f-2e26-4c55-a916-0e39dc29c377,868,87.89807980734861,43.81555963228429,14.850094144272518,False
5dbae8be-694e-465c-aa3f-17bae66a55d6,203,90.40717040378492,9.887826154983893,5.375106903830074,False
a4dcf822-df42-4168-bbd8-02d711f844de,909,8.58389691269793,58.91623563051155,48.45924758739366,True
89862fce-7073-4c59-be67-24ee3fa51812,769,17.794600432139475,14.787727539843864,84.41416814178343,True
05a246c8-c916-4e4c-b280-5f15e5c2b639,733,83.39770610647167,63.56634794809612,84.67695235908417,True
f2f32aab-9975-43c8-b41f-4160c8adb887,613,98.57087420061724,33.07312956249141,42.41070951827249,False
fcb1b7ba-613f-42e9-a5c4-55bb7cbb769e,915,87.70792419821095,72.01194807048934,88.93996810331643,False
f1578472-b0ca-4c54-8808-77f88b5f9fe7,952,6.869090278890388,46.32318174927191,14.135799303953569,False
189cb1fd-693a-4a0b-b3c3-1c435631928e,868,22.4084915432639,92.8725837487008,85.45619097613108,False
9d533eb6-dcac-4e86-8130-7961b6e9b30f,197,71.88018623607712,90.79678306061712,39.8765578810615,True
d93263b4-46bb-499f-a052-6d3909c2bfea,954,8.068817488359636,22.04137607589032,95.36978145534115,False
0c309ce8-336f-4732-bd68-77fda5faae59,315,21.77314931436878,22.417868438717782,99.69270530324115,True
c6db3a3c-349c-4e63-a6f2-e5230017bb67,893,9.531484807235003,44.84754061605174,98.5390930147489,False
9586561d-e1c6-4ee7-9416-6b32e0ed1b8d,aYja,59.29470303699775,38.79158903317711,35.96183671556725,True
35258a45-8f41-486d-b80c-b68f505e7976,244,73.85153482993766,82.75663846913857,51.89490393642851,True
fff50b2d-236c-4d74-9e46-52939d2b67eb,kqpu,41.740571744286,46.34731691773223,23.477267796753875,False
eeb18b6f-1ed7-4896-b8a3-b79e1d5ff62e,294,19.47698449623435,73.16017949269657,67.50691044442469,True
1f8143a3-8cb6-46d7-92c2-4ce6c9a2c452,186,61.68098620250174,22.52494685540882,73.63110694510887,True
88f36660-219c-4ce9-b240-abd567cab230,299,49.05143135820983,67.86134541683863,92.4447080830507,False
e776eb80-cccf-458c-a290-df7da46fdacd,498,93.72780643897444,72.62576737656225,56.69487543918941,True
0547208f-9f42-40b4-91f2-389aafa38249,576,45.49451315048557,86.63783982935286,95.90472634242865,False
ccb619d0-ee60-4256-b2c1-aee79aa974dc,621,14.61554908504914,4.301156518588456,76.57116148024589,True
f8670eaa-4bc5-4f63-85ff-93a6c7646b50,deJi,12.62298443810076,22.874353291172124,91.75474142394565,False
b99cd185-e742-427e-8615-cefa88f4e0e4,330,25.41933808322372,61.99160014887345,13.445742218023916,True
16fc4920-8b82-4516-8d1d-f11cfa4be5c5,730,93.44726325967396,97.70634728006044,12.69511461070868,True
fdda43d5-deb5-4619-b880-e730e435bd1b,429,67.64776140963679,50.67879291586264,54.43104084556132,True
0d1b5419-2f18-4306-9e71-7c8a7cab8989,423,57.432039642784375,75.18926460766767,85.6008183030279,True
9c68152a-3ed9-44ae-ae95-df194cbf56f8,369,18.070026394903326,74.16422749958377,60.94024208410247,True
18bdbb29-e06b-4091-8640-8335fb2c6aa6,128,50.94800094856016,76.05897350442767,56.31711287773528,False
0103730e-f2b0-4974-b930-600881e27820,51,44.71028088053295,18.48329031207385,70.33354438218666,True
c99128f2-fb1f-4adc-a147-32a47c536585,418,98.23130198350567,81.61758197563856,44.95774431210114,False
0def6e36-36ec-464b-a002-bb5756018529,818,36.04680695807832,73.42853154588028,26.57421406270979,False
313cbcd7-44a3-4e60-9ab0-38553302a455,zlnp,90.36397519264366,85.1235472113939,56.183359590231305,True
3dbf5556-68ae-453a-8581-f7bdd5579c54,126,67.56992693235651,23.318543640012013,39.04168914079877,False
6b95157b-d3b3-4c4d-bc37-32715411651b,147,86.8763225618505,72.76207576826623,72.03747508685555,False
f65324af-c991-4856-8fa5-eed9a6b3df59,ycsa,20.85136731531326,14.56056878003128,24.987300417456304,True
bdd9319e-7ceb-4c01-8c0a-46171713ed1e,211,2.4007499586544023,41.367554037192924,92.693552621456,False
2efaad83-c06d-42aa-a680-19dfaba0b57f,482,5.1477088933222,27.378369592437046,38.58562543281675,True
b166ecde-c115-4985-9508-6aa67cf02b46,862,34.615070377591664,14.082001033265746,60.95788314607676,True
3310fb48-547d-498a-a59e-77e8b0bdb89d,noog,57.483418039767976,80.09564230546647,99.21333790896664,True
441e2f38-341f-4099-88e9-9a5b72f3e7f0,475,78.49591648974841,15.185161925234825,40.53471074450084,False
9710c39c-2d8b-4162-bc73-0af6de5a48aa,355,94.9713419381662,69.03054555454932,17.29602586117234,False
9868858d-2d7e-47f8-b421-f3f96e88365e,447,53.268183577512886,13.00503488054866,12.954804714663435,True
0029d1e2-908e-4a87-99fc-71860b2bdd69,462,53.82427172921369,83.84872876896887,37.91729729434251,False
2c7f66cf-31ea-4f50-9433-b9ac914e1aca,jxza,66.56541428114082,44.98192274766911,31.114252584615787,True
4d9e8b5a-ec82-49ef-8ea9-08f016ede8ff,641,11.883472764878832,94.33863960921678,2.421338641132964,False
7f3da21c-3efa-4341-8145-d58c85e5c874,450,79.06633053039067,63.916424577398,95.68075553104688,False
49fd6a7e-4dc3-4e00-875d-8022393afdfe,55,17.499070462419052,96.95711706046306,18.23545080169071,True
f4c644d7-dc90-4eec-b4a2-6060c575f80b,Khpc,23.495268529556174,99.01510197293337,43.73623208039755,False
5e0870c5-4b90-4864-a42d-487b850a2b4f,33,37.78549338642064,53.870059965994685,0.9075381917782676,False
b9493625-fa49-4342-bdff-f55db68e2bd4,776,95.4226220486087,53.229628131696,15.243497104150094,False
210e9267-4fed-4c09-9522-f024b3f079d2,pipI,78.87483209108709,97.99460693406368,19.65619759706566,False
85e391ce-91b4-404f-815f-4bbf19578b6e,868,43.61948852845332,79.47375824010395,33.03132553073037,False
ce9e9403-d7fe-44a6-9428-c2d81f9bbc6a,593,21.441983601546,18.13813297854905,36.72585270461084,True
6217687d-6c60-4532-8ebe-7a287cee9d2f,779,53.78794032481875,25.949089425979764,95.41386078574222,True
a35bd611-9d01-4f11-aa99-66372cefb76e,298,56.99997767092646,38.15511479776674,26.96470562870794,True
6eaf385c-b7ca-4d3e-b35a-f920000e359f,468,62.237926548965625,70.65060891462025,55.37543054280592,True
e597eb3e-7ad9-4cca-a4a6-15a61a3a2cd5,636,31.751539634295117,40.787744968213104,70.87163634142074,False
46938c00-e9b2-4238-b2e5-4e87aaad5e4e,25,29.59964232213956,91.076376055319,17.995297976114124,True
9b29345c-1897-4bf4-a77a-3db245e7fa30,tjsm,82.9447918683219,15.626872458217443,37.842204832562096,True
302d0d10-ba84-456c-b849-95bf8a2db66e,852,38.58620480553486,8.128427806769633,86.8197197589957,False
bdbffaa2-b6de-42a7-9bd9-283d1f3179c4,945,32.95417664677864,35.89087787532924,14.288099475072302,True
b5fd70d1-12c4-4412-81b3-58663f9bac66,wnst,18.70959372664336,95.0240765776918,2.73312696763901,False
b1ca24e9-e6e3-475f-9f28-fb437335196d,pEuk,19.43830241056409,63.43263755074374,78.64168549977146,False
8ae345bf-4bed-4820-9ee0-ca151ce0f9b5,192,79.54613531553616,63.69083183150083,41.599252920050525,False
c184620c-4085-4320-b874-b9fdf3d15bf5,65,49.923553415210506,58.70032544075515,38.90456252867457,False
3389d028-c93d-47c6-8807-f40e2d54449d,853,24.127258734831447,6.476539388013847,48.77460714376139,False
f4a5d5fb-ef0c-45d8-9cb1-f32720ec8937,69,99.06562431143038,92.86455373763005,54.40363012193266,False
1dc4c00a-6ff8-4189-b341-af75059a695e,549,41.93877227592644,59.00659306253478,99.8211656113069,False
20d3e08d-5c11-44d0-ae56-bc30d813cac8,lzbb,90.7152085091139,57.09661226229444,9.404763525893012,True
22664629-a907-4b59-a1e2-a31660e1f4aa,725,90.29111483608705,55.39745159741939,51.37127106412554,True
ecf75776-7077-46f3-ad58-f41241d6c4db,47,0.8756937214102645,24.353405542086534,33.34180159339068,False
b11f70fa-be87-463a-a781-6ff7213c9f5b,126,10.791722621064592,7.044466196080624,43.98113667106347,True
17cf6e7f-bb27-43e9-86d0-4615d732fff7,538,54.63085011919131,34.1302044290338,18.57254313567736,False
3b09c035-8c0e-4cc4-a779-9a6f7d921079,626,86.83165975666974,63.182365772820994,36.04881148458207,False
95a1b54e-416b-4c3e-8ee4-4328d64a49d1,289,34.023827686246186,55.87925826275513,31.94846114577582,False
00e6eb0b-8b77-4e66-b0f8-53304605c0f9,385,38.467092586828365,79.75796618797571,16.003594090866656,False
10019eee-ccea-4ffc-bf87-de462dc24a15,865,74.64363064193009,14.385594899138075,31.172870386592976,False
9459ef03-5c9d-4219-b196-4f8d349ea05b,151,7.776326391148947,87.5267539207172,77.80626235069957,False
c53ce13f-f52a-40fd-a386-acba3c904f86,iyQb,69.38442352188909,31.084060658042468,58.694638345621264,True
f60db051-d8c0-4bc4-8fe7-ff5ea8cbb6f0,666,31.18586880529182,52.55524258961227,49.99761267979416,True
343d0cf6-e839-4a43-99da-f82b5500eace,811,34.40204541593877,19.523575115221423,97.5899577580178,True
6f163a5c-d9b9-406e-a4a0-f8724e97e080,432,97.20213931853138,53.368985463023066,40.89129331111009,True
56ed72f5-1f0b-4d79-9279-03f10ed7cbf4,380,40.4574526913256,39.37054876954221,67.97145243233385,True
2f927e97-7f5c-4107-932b-0da4ea7e8b85,374,9.17631786786881,98.23465179743305,62.86579599170496,False
2268d0e7-734c-4d86-afbe-aac6084e21bd,633,55.07821353241238,89.23521172254615,8.251726439111806,False
f127e851-4c47-407e-83fc-357db3545fd8,960,37.74682193949328,33.10872363622017,31.126196034920827,False
b63bb2d8-7d1f-4703-94b2-ac011350ae01,757,78.00276575304935,88.3086084030185,16.81986264168248,True
2b076385-3aaa-4ba6-a6f8-e8d92fb1aa6e,922,23.650262707033036,25.322669039989226,77.5039755225477,False
41d8bd5e-6670-4753-8bb1-37668817cd7b,484,1.0958275404953977,14.261013193094074,26.876619929391865,False
68109bb9-46fd-46ad-b7eb-3620648e5d29,685,83.21855570415687,15.882927256127576,36.47851628147464,False
fdb7c44a-570e-4249-9dbf-4e98c2f78986,836,29.139576477290174,71.19310221346934,65.42009746423761,True
7f7052c2-16cf-4df7-88ec-690fe0cf9b7a,532,93.07258542512974,96.66079564575575,38.92663168104116,True
3bd60673-b159-4aff-8a96-cf5e991d0ca8,328,53.375692278766806,68.59424957302306,64.71834474065952,False
1a2fdc1d-2c95-4aa8-bbac-922c5ffa8e1a,153,21.138896829688203,49.2003830359502,70.94437077815189,False
f3333722-a3c2-45c2-a38a-5fa7528f1aeb,190,0.6871916732895667,76.62594385543461,6.708935666777216,True
ebc2b5bb-cf71-47db-be7d-be17b87d17e9,631,18.21363546404048,6.194898297702944,67.87032632202694,True
0aa08923-d880-41a0-b403-8b163a81e67b,313,51.52909805018688,93.10550180306562,64.13979024461447,True
6ae8158f-59e9-4a68-88ce-f58b81f0273e,282,76.99248182073045,40.68197044797519,21.451996318568057,True
6fb98bd7-710f-4d53-bf9d-6f18a838ba62,441,49.85179877136233,98.11740681351716,38.756277436976994,True
7f075546-0f3c-498c-a717-e1a78d5896fa,24,97.66166569854296,72.41788487408579,33.75602334345966,False
5e5dadcc-19a8-497a-b76c-b76d6f2cc113,897,31.413825563511534,68.19946118506896,50.02072117247805,True
10afd4a7-181c-4407-bf8c-8f6645fe7871,290,75.07865142927336,96.76481049040828,14.624671783856968,False
6f6c24a2-5d42-429c-9e4c-107797323154,qhda,53.1272239396264,73.59038099578714,37.36236083341539,False
d127c37d-d245-4351-9c33-71cbc208d536,7,14.62362399055107,29.65352892261684,25.724681831485984,False
5341696c-b237-4595-9326-8bb680f00849,990,27.003102323588955,32.101684130702914,2.1061685691980414,True
402f48d4-37a4-49b9-a36b-d82118856b15,791,89.14120443648774,93.86351672866589,40.059638863157055,False
4b82431e-767e-460c-9502-c55643271d70,642,77.9613472255377,0.1468491567699459,89.5870922421444,False
8e194407-08f8-43ca-8961-fda936f41bf9,890,88.69834912418526,11.626882422680495,58.57569725353957,True
6fb013b8-e2f0-443f-bb39-c735b6afba21,266,22.64453328210546,96.37839487624105,88.63982863184974,False
d3179c5c-91d8-4925-905d-7a6ca459a5d4,169,24.272679390845653,29.97734129344521,53.48932247380659,True
f4955ae4-5621-4fc1-886f-4e341a6e27d6,77,30.803900859273742,33.632532790816306,23.64634894590648,True
7331d5b1-9a37-47fc-a301-58cc0b374bd3,590,30.844863377181877,97.34867661372914,65.34852874374745,True
cf11c968-a263-4a4b-955d-ac9d940424e3,18,31.580347672580377,53.13575575766449,50.8124197861058,False
e51d8469-f38e-4986-bfa0-c705189ea3b9,651,14.655592606373457,42.384491781130016,42.79974670877071,True
7d58fc65-93f1-471d-9aa9-b2776ec8e147,855,39.61249514377333,87.45640342809372,26.674505993543573,True
758a7975-5dba-4c38-9955-679002afb2c1,58,88.03755800542855,61.71021878682284,57.813370077280254,True
0789662f-b97b-447d-a9fd-c3da192c3863,525,89.80335810891673,15.418227770973004,3.346205083732434,False
b24fe66b-919d-4cb7-b41f-c5f35dc42faa,agnE,14.788712620374032,14.839659449286058,67.32536532629621,False
3958c2a2-e9f1-4fb4-b972-e6f9d11c4b0a,qgdv,44.45619323020006,67.76340742038263,48.6166669154131,True
8a1550fa-b118-4d4d-9422-e9d06cbbb482,773,91.02818403177916,74.81954601992507,92.54036407728256,False
be975207-c11b-4010-a4da-de3d086a4e74,utga,36.69623722936929,74.91685328237772,76.87724066035443,True
839c6f32-2746-40a9-af67-ef7575bec8f7,skdw,18.243230595198355,40.602441299655055,69.66035939091745,True
eda63218-445d-4ffd-b3e9-42e690d4fd16,osuw,18.996645821064973,2.350902093391738,92.92155507722788,False
115ae188-a236-47f4-af6f-db370e8b1868,448,33.42622977602704,39.6831770534473,11.557281290772991,True
627debed-bb41-474e-8049-adacc750da38,913,16.28592893445864,8.839928869720048,21.34298506741382,False
6e2ed765-8788-45e3-b05b-9011f1ccfe92,790,84.14559598307495,24.485587612545988,99.14701047919144,True
50205b6d-f0b2-43bc-b1e5-a7e0bbce75a6,776,9.411358881664588,48.39790188040314,19.04235981556922,False
cc16d73d-84ea-4601-9f14-18378eceec4a,162,69.03932813460504,30.118564163006344,38.92190149203305,True
b5c0608a-aea6-4f76-b11f-b974bff5e44f,740,8.218865248996677,42.94693485186962,67.79061663501966,False
c4ec6e44-c518-438e-afd8-5df143e31b7e,yvey,2.4487244275006814,6.559387920400228,14.904714774937888,True
8ca8d319-6125-4bee-93f5-12f62dedea33,836,89.65057537466761,1.9909332039923624,37.72407141657504,False
d5b7109c-0361-42c5-a6c6-b9e6ad2555a8,pnkb,0.9669982655363564,23.905610807461372,24.220526432333635,True
ecbdd5c4-969a-47fe-94c2-3cff1c9a806c,482,23.46759116429657,31.082973547676684,99.72075032947198,True
12bc3a99-01cd-4214-b821-60872f26bf9b,54,15.71142760524048,15.938127460874574,73.57401695456932,True
0ca65dd1-cfd3-43c2-b9d2-537da78a19ce,937,85.6175608847578,3.347053154368318,87.39702776497627,False
8390c47d-3bf3-461c-a450-714a8b0e753a,689,3.303644658707272,19.098544532247253,99.01784005962467,False
704bc1e1-7c97-4ef2-a0dd-4f15097dc487,752,39.60173319037968,92.19273209805765,74.43149889501458,False
6ad32b51-1208-45d7-b55e-48cec8b01af0,202,91.82654851568633,74.47417131280038,70.29456682440063,False
23d11154-efa0-41a9-bea7-405789090ae0,TybQ,57.10232978940905,2.1830167045573945,78.22936087544946,True
7fd11da2-ce4d-48c7-a157-98113f26ef7e,787,53.3523673617412,66.61134768290567,31.747649404707968,True
22ba65d8-12a9-4d6a-8d1c-c9098318f513,768,82.94881197613944,78.05093886838355,68.69586394830766,False
a8cb7550-0bd5-474d-8cda-cb5670b9a7f5,171,91.23774629323106,53.22405861654717,5.016029835832514,True
c9759cf2-7a19-4028-828c-13e200d67c29,787,58.50199674301443,92.51439591164184,58.312093524433685,True
0c12855f-60b2-476b-a7a7-f3f7b9ea7abc,955,89.49919850053631,58.218322482133054,51.00459803282632,True
644bbeba-502f-484b-89cc-6d02d55e9d5d,289,36.08556440158976,41.50734085166441,42.941231726336696,True
77d795a4-e56c-4779-82c8-2b78635a2685,751,10.104132074912965,24.14246221558929,74.2444424589493,True
21ae89ff-cde8-43a5-9f61-c03c7f27f32d,673,30.84027771433916,27.640891493156477,71.89397092590004,False
4910aa27-0a80-4cbd-9cad-7e1d1fc2d6ad,567,68.37225405302108,61.82685315724527,28.679706730462797,True
09163ffc-8cd1-4e5e-8d38-c34430483052,742,43.17280740655077,61.69391597686632,37.58407453872052,True
