id,size,speed,axis_ANGLE
34138f77-4cd5-47c0-a07a-cad6ab31cd3c,279,30.633413527376373,58.00190786464336
6b6d2001-62d6-443f-a512-b9c4e4be6c5f,834,94.03246336318465,26.25854355411952
cc7d619c-facf-40bd-bcfe-3471c4d8ab2b,shiv,18.33050556412273,71.82984801976177
1565b9b6-c4fc-4396-81bf-1e31670addce,only,55.23530713270468,2.130622414600836
17322ddd-4c8b-4944-a665-db1be0ff8d17,925,24.692136830461088,57.5195660857875
3fc43b76-5311-4038-9576-9ae01c12e746,954,64.57612598180052,7.675145151544294
ed6c5ee1-1602-4221-8050-342320be85a3,684,84.00220333493904,72.39608351454432
89bf796b-1704-40ba-8554-fb4e5261e882,mfrc,56.31821019945926,91.40820367582292
c14276ab-e97f-4dd3-a71d-d60878f4affc,odUa,65.93366844412758,68.76752576774047
9e4becb7-9c09-43e3-9886-ff91d27132d2,455,75.92411086694442,7.627370136538659
c571caac-5f73-4b5c-a152-b9e99782eaca,237,22.291080606815715,26.51866660511043
e9ea1f19-10a2-4740-9fcc-887e8c8910f6,923,30.497800844392764,68.94512289658176
740429dc-0a74-46e6-9e99-8f53650a4448,kmof,28.079121278003004,88.71709522550984
dc116990-1e5b-4915-8232-941e8613b69e,617,79.26663047726109,84.86594970606987
297b03a1-303c-4634-b304-599016db571c,460,93.34831187834344,6.414581303090106
81ae5e6d-016c-41db-8d64-bbb480369769,509,59.112106583483936,71.01849790258373
7e6fd18c-4944-4b4d-a5aa-73741780edd1,912,33.87088494647021,29.446007533629203
98c85ff8-275c-4e5b-b305-0cdb8bd1cc06,592,28.758476776744413,23.480546863069428
b5fd48a7-1da7-4e71-86cc-fd3ad68f77a1,805,25.662368138076182,38.12632984499557
92dadbc5-ed8b-404b-a5ee-7eacfd3c945d,271,6.459278870010987,22.974104195561097
b5012045-07b4-4288-a7e4-4cac784e0150,946,54.1200513900584,32.06311117113187
3331e104-9d6c-4179-a235-31d215557bef,637,11.07987304401642,31.190219610912784
262a71bb-6e47-4e28-9134-3112b5295b13,,21.054898390823677,68.53903221284057
e82e119b-4d49-499b-b90f-cfbd198b2d4d,59,73.35247771974339,17.65038478651556
4da2be37-4421-477c-bf43-bd04cce0c60a,504,35.21886897345019,20.602049677525336
c8629860-6340-4135-8f35-10adc531aef8,17,70.53493659184863,34.82639281065643
b6afeb3b-7cb9-4ac8-8f90-87bfc752579d,599,31.04687451607282,79.57615203911006
a728f2fa-989e-4d55-9470-b3170d3072b1,vzyO,31.58429865766452,0.3799018582154922
2f67acb8-8832-4583-824a-e3f22f3b6c04,536,46.60981004786417,64.70175659278334
56fd910f-4e49-4275-8833-2cba5642baaa,204,71.7224953894061,23.689218912031865
eedb429d-e5b4-4ddf-a31a-4f24bc9c147a,fvne,63.70026456997775,36.6813331138632
7fae0de0-751e-4b48-bcfe-1d5eaace38f4,292,40.96955438402102,70.21799564627369
254574b2-8938-4809-8aca-28b74160ac32,299,78.58050642343228,16.532217246750136
a980f068-7622-46bd-89fd-432efb47a705,623,74.72141605962365,8.71577142438229
b5b089d2-e2ae-440a-b78b-2043a9a248f2,xmfe,6.259005548278818,46.90870893501653
a98c2f59-891d-4f8c-b6d7-ebcd2e14539b,490,38.57242023338018,71.83870517876339
10435786-149d-444e-b5d9-044b91e30049,127,99.09945379427332,63.0524108886758
510ae873-4495-4f32-8eea-d844829eb609,592,60.87279800907226,88.29954082996933
c332e589-d36e-4955-9de7-6118a4be28b6,979,20.86467813413564,41.22458767368349
8e10343b-a835-478f-beeb-7e668640bec7,egfp,77.28436185522295,58.02206411631912
47eb8061-c469-44cf-9f87-791c9a52f236,302,11.274127271098813,36.71786847074409
55db65e4-475c-4ce9-b230-f9cbdc2e6269,524,63.709280452117945,70.90931013455662
ea0f2aeb-d797-467d-9783-d47348388555,rlox,28.664563044627837,55.75631012258435
78bf97b7-f3ed-460a-97b4-8d6d2d2c8e67,957,82.95205292120157,40.36666266934695
4b0e6dc4-c373-49af-b7eb-96e34895ab1f,108,74.77352390720968,42.39713780882533
24f25cf3-35dd-4dea-923f-d1e8f84e2eec,taqq,63.43391212942593,2.5085494173153755
1a16521d-a447-4a92-9407-5b0a360e6b38,wznq,30.863838312003,90.81718285209874
c1870a80-0171-413d-bfff-f0d9c9fb8fe9,273,83.03481403912517,20.970871086885374
c94063bb-360c-40a9-bf8c-48cebe423cd0,251,18.210552222410147,94.86463557428428
e4f9a179-400d-447c-a91b-a08c51a016ae,542,33.57042324691803,54.19225952366848
ec68865b-2ee9-4fea-a74e-e61928e497c0,347,98.10834568658268,36.68271174104404
5a0b1744-b63d-4935-8981-3f760f48a345,554,34.430750488596395,0.9098169036614756
eb5dbce8-0a5a-4f13-bfa9-dcbc4ab1c458,oyns,32.92809343517887,99.30206016476096
3585e94b-5633-4bb9-9dcf-92e48c3a301f,165,24.32590709693738,50.17781481756117
c3528cb3-2ad6-412b-9556-5f7f402141ab,783,56.89715938843575,28.139883265270804
4a12bcd1-5d8d-4211-9d36-198f71da3bc7,52,50.36578735259035,54.31109937599887
719f7f80-469b-4df3-aaf9-4ff5f4d8b05e,725,75.91814195950234,79.6357755784738
4c904c77-30e6-4f4b-a795-a61da0c1e5d6,895,48.6003198787022,67.54532370131709
15c6b6ae-b6c2-426d-9cb5-9ecc318912f4,554,66.35617508918133,70.61595258593664
d17ffa33-0fac-4d43-8598-d8a72dd1d44c,113,2.662835723938106,47.848950919008736
d1423e8b-c049-41d9-96d3-15c3e904ff87,521,26.754336424787763,56.1059861418068
2bc97b22-d02c-42be-b7ca-cbba9358e25e,509,42.05257800684266,31.27394887510409
2feac33a-d764-4094-b08f-08b52ebd2647,92,8.072813187433137,16.441861399495615
2ff202e4-515d-4f94-a378-637191b9d5b5,370,48.10365546151737,95.30547751973766
6a9179da-e04c-48ca-8177-f4d45e6a404f,794,47.11582735338721,35.90258821808624
f0890225-0139-4a80-ba92-a75249fb9d4a,upyb,29.71013768785562,56.05056034762844
295e3a38-4045-4ea8-bb98-5368f4518a4a,535,80.24124929588456,62.20542292297895
1f24cea9-8fe3-4125-b940-cf7b5a51a0ce,228,37.97639908630308,58.52157174116701
508ffe80-20d2-42e8-8ffc-5a3357ead978,498,62.95009426784625,15.752077337803192
f7c42d9a-aaf1-4b81-a54c-8dfdb214958f,320,31.814058990226258,96.59786106490334
223b474d-5c2f-41f7-97fd-4b653c6d68c3,cyav,51.19352464744031,54.35748741400827
5ca66305-2c0e-4f94-a52c-eec158546dec,908,73.84997442949006,84.38694401001764
a8da6886-70ca-4484-8d48-c9b04c3c0f81,,99.0789059925452,73.04401399552106
1ed57b5e-a557-4f86-9cc2-393013b9c085,423,3.172584802927325,33.62025133099521
f860b16a-f299-4c7c-b9d4-c99343693841,897,19.778930278016915,65.3857864461902
5f7a6641-da37-44c6-a431-823be5f935db,997,8.424952012695886,68.978944463932
2eda772a-b0a1-4513-94b0-4f8fbe69df7b,625,73.56426835077099,33.21668980624936
cbd5625f-c6bf-4e82-b7aa-baa05d588999,kvjm,4.8841292181397655,66.26259881500735
6376423a-e4fb-423d-98e9-4db6ec1a65f0,630,94.82290266112508,19.528593120717208
d66573d9-2b75-45f5-975e-363ed47dfaf8,25,88.05285440513661,32.260988533409254
ddea21a2-0f4a-485e-af2d-23b0c2bbc433,252,65.36814250190884,22.21042923517531
892b80dd-5c05-4847-873c-e44636ab2454,721,68.9132312832398,30.229562212233663
1fb2514d-cfc2-465f-83da-a5cff1e446ba,59,91.3391213239909,53.970225854718215
89f9d9e7-eeb8-402b-a2eb-afbbb29239a1,532,22.546345052056527,91.26369512259215
e5ba1255-dcb7-42c1-b9e3-8ab89091732c,347,53.59171897152891,74.16024351001502
d69585dd-2e42-41fb-80c6-cf25b4d0d1b5,595,52.42485165251038,90.1717682382985
52dda2f2-fce8-4c8d-8371-e09abe9937c7,623,15.151171029603615,49.97135428154324
5e6c1bbd-2c34-4f66-85a0-803c3e4e6ed3,570,9.279545823235969,71.98169249271585
2dbb0391-e19c-40bc-9e64-06de7274cf30,223,87.48150967543675,80.61577056250698
fef6fb94-d3fb-4cee-8d62-67e955b006f0,kkwc,51.12311620139437,59.45343215947842
d3b5b3a4-90d7-4dbd-a81f-c604823c24fd,6,5.172198606977929,0.1726846070491894
79d21874-3d09-4adb-9711-e120ab25a959,303,58.37258009212471,37.675885762007496
f70b0d1c-7526-47c8-953b-64635282a5db,840,67.60411658901559,28.604230079582905
c057756c-a442-4523-91bf-c33a9ff48838,411,83.59552434282384,12.867905625249575
fbcef7ed-3f20-43ec-8934-9e95c9c918ba,182,40.44100143995513,42.83405256883984
972be9f6-b3f3-4738-80da-9f3ce3d53aca,669,72.4910587501101,40.83320094763825
c292296e-43c8-4e69-a3a4-19ff604ed867,hcte,42.00211827702879,55.95316493178139
abd9e225-6cbf-4de0-89d9-cffc62acdbb6,qxFx,2.5565394297389243,71.8431872894498
d58394a5-eec7-4efb-b645-d2dd0b797ac8,leJf,16.559181917291788,89.04775711774323
d7179660-cd43-4b21-add7-1d335b7638d8,rexg,91.97280037673625,9.52556693282036
a048fa56-76c9-4c34-993d-565a54b8165e,506,46.775672078843215,51.13817413165725
3a89ecdb-ceb1-4566-b61b-da707c7db471,719,86.7098027721067,73.83307401512145
d55276ca-bcd1-4d5f-80e9-5d250a39885b,976,37.55532572404556,55.845201689959175
b238841e-40da-4e9d-af13-fd27245ae0f0,361,54.19117755232277,27.17991483222717
af8687f6-4ccc-4193-a119-91b9da88cded,36,41.660774793387326,45.34310879660672
93dca0b4-04c2-4703-8ce0-9686e1f688c3,850,0.3380344007845037,62.44348350407753
8f3d58d6-c36c-4031-ad2d-3e578fbbe9c0,768,76.93586091948563,81.38142168700331
333e5f4a-8088-41d4-b705-70e73fbe10c7,eqcQ,37.01651888943557,47.58693420316946
3a01cf01-32c4-4fe3-ae79-fac27b6147e8,173,99.07709639076832,3.770677927674748
29b3dd9a-f5e2-4feb-b2fa-dcc0d2ae9e10,369,97.18129246921904,70.44284270720627
2264c1d3-3b0c-4b8f-8bfa-d4233579a59b,989,19.632484655434567,85.8116003314846
1fa8eebd-20a1-4265-9ede-212b57e5c7c8,419,90.23144217335124,27.15355181108553
d8123fd6-e29f-4426-a67d-96729bf911ea,762,31.17649471918007,47.80612053307597
96684fe0-3ddd-48d7-b89e-8ddc7689a1d3,533,99.56066513980792,12.653833504431775
21c3dc12-1f9c-48bc-af27-35f76abd8d6d,Dcxm,41.86178503310016,4.228097605309101
6b4e9554-60f5-4396-96d3-c237282ec830,218,10.549457602418531,26.620572882579108
c959ba4b-79df-41fd-91d0-a6ba7ea4008f,848,27.711221433492927,43.1423269146227
afc37c8e-15d9-4054-bb5a-a3e5be071c78,lhxz,77.45668622448476,30.914083259121817
229f0120-1da8-49c3-8811-13eba8b8503d,boat,11.851461098754148,4.066436173532528
1a9cf12e-d76e-44de-bbcb-71392b06eb06,639,84.48891452019986,39.33456525274508
a476d60b-97f3-468b-9e9c-6faac0d3cbc1,urMf,21.88337447996056,86.60175695994705
7260b1ad-01cf-4220-b5fd-bb393cfdbc54,472,38.165110343301166,95.62071962342706
9268505a-98e4-47a6-bff2-693b8eefd87c,656,40.95222438649464,70.53864420758684
76ed40e1-3e69-4f3d-92ff-adecf808cf4c,603,49.21188533046568,41.4524960076756
07e5720e-11f8-4cf2-93ba-bd70d073b503,974,39.59362268178822,70.22654288643847
b1640b8f-743d-45d0-9f2a-5949c4310973,649,70.39550837504243,14.871512387534192
34663a6a-4bc4-4af4-9db6-56a104a450d6,738,17.382820745868667,35.05451121185167
516494dd-422a-4ef3-9fca-5030f8b3976e,819,68.81719125993038,90.8351227267035
9357741c-8754-4e0c-9043-12e517df9542,daze,97.0335047274869,34.463121602757205
db478b0f-4a87-4d15-a1ac-4e7f019beabb,792,5.77539355863419,32.45294773592623
96ac5ca1-f2b2-4f7c-a06e-ab73133198bc,194,4.931557104725515,96.4406549619107
ba1d57a5-47b0-405d-8cd5-0d9f94edb2d5,nkio,94.29432398396564,14.416560428504454
bfaa4948-2c86-487d-92ad-d05898687092,549,1.0043748350858417,59.36184262867269
dc6d8bad-ce87-4b12-8deb-0ed764521a5c,926,85.3734207610751,9.165708098330104
6660dede-ff80-4526-9802-d00fac341921,295,44.62325942789077,8.346035460562828
1c8588d0-0e85-40c7-bc3f-62d5b3df63c7,675,50.60327530980834,88.84037708460515
065b2819-2b0a-4632-bf4f-cfa3a9b5d975,360,57.86218374601874,16.47563002714143
45f4c600-52c9-4005-8da0-888cab3dd0ce,687,68.45398241431765,84.91989213098853
3e446f8f-40a1-4810-8d92-352fa3d6b0a9,999,52.18527987012721,0.6170277533562696
d389bcc4-6548-4b5e-b9b7-b1be163bdbbb,muba,23.823145409554225,31.22334728760472
e04129e5-1f81-4eca-b774-fe3e4fd2c47a,739,95.27217052819913,72.90132546147271
f807135c-7c06-47c2-9a00-3135678958bc,896,70.06301149275825,37.96118739481873
ab648204-8d16-4ebd-a383-48a9eadd2d4f,397,47.72178608409331,67.22592668528218
61642d9e-3777-413e-8d27-22cf1924293a,751,61.60997768767115,12.144939000412103
80db92e8-b01d-4751-b6b4-0d793e193dc2,206,79.30128916335514,28.51300354356795
d7f64aae-132b-4876-9a66-d2007a7a139a,FJdc,89.77226168060568,6.883765203294057
eea2b942-c089-4394-821e-40d2214ad133,zlfc,64.35076326124126,67.24942456995454
c9339866-8cda-492e-8079-6d88c4abe27a,daqg,22.48220859234734,95.80801560351752
7b99d0ea-ab3d-4695-aab7-8f19fdf34d24,987,75.82404711521258,83.5818422183608
4a1f6490-36f8-4124-9947-62009b8d7359,716,41.99242789662569,74.06223040569472
5b1c4c01-4910-41e3-9701-9851fa60c64f,hpie,76.88100897173332,15.13687028912346
09d1b2df-a65a-4b44-9f59-2cab0979173a,299,53.70543199119045,39.99900554116067
1cf89412-eaaa-4180-81b9-0257c5a7c9d6,444,73.79295038327324,78.32911649911748
5dfdc718-596b-4ca4-b40d-a85a3cdb2611,ldlm,18.367319512892223,81.82277597890516
56d16185-c930-40b5-961e-bc0536cd01a3,459,33.48549011816585,46.28987811572528
cfa8c4a4-ffff-478b-b76e-b9b369d3d362,442,12.88471794436238,7.505139077114331
