id,size,speed,axis_ANGLE
b37ea565-9519-4b5b-8605-ee6daf274b1e,694,61.64647013504122,15.226330489169971
21cb9461-e582-4e9c-9e30-5f6d029880f7,558,12.22911641899419,13.014925607675776
69477ed7-1587-4926-a35d-c8395709023c,626,52.95429417742125,88.5769437300267
a1777674-a542-426c-abd8-f3853bc987c3,591,18.559480546139696,45.16843527340835
592d76b6-500d-470c-a8a9-815edf10b67a,smoL,99.35026086745184,47.98082905570098
6cee1b0a-f0d9-497d-801b-2f2fa21cfc3f,PRfR,74.81046390265291,74.32225749426833
362900d8-8642-49c7-894b-5b68b23ff903,161,40.8675941848462,28.08057921392696
f2bfe010-2fad-41c1-a257-97c8e683feb8,70,81.65773855161503,78.0163250048306
c6011cdc-0162-452c-9c53-500b0e2be4df,208,17.914613221596852,80.60339894437739
5a171539-e122-40b2-9d02-df4f135c0da4,zzds,88.2357156480434,22.574407864601497
624c18b9-6e38-47c6-a449-dd48a92b2d41,918,76.90752471731356,49.36617714301467
74baaccd-5d55-48ea-9abf-742b7ced3647,544,78.07754732448655,79.7240281525158
d985fc22-2a01-472b-9da5-043056640aeb,96,41.81988508533059,58.361982561344114
7be7c559-6f4e-435d-b860-86dfbed3ae29,914,77.85557016927999,94.0540628328705
357ad60a-0c52-477b-9401-a98ae2cde422,929,91.0338878167963,67.96164350923686
1fe092af-283f-4541-98cd-7268b01e6b56,500,21.992217122693024,0.2868551594162105
6afba4bb-5532-4c03-89e4-a9a0562eb7ac,98,2.715042445676485,46.04278791689879
0910a4f3-40e3-4e9c-9247-12b41f973d84,204,18.849327884976297,79.28275116550407
23408cf7-5bb2-48b9-b319-69cc4f05e19d,999,30.16563118608039,1.4701876809786962
da21df62-33e2-4e36-b003-4ef9d7d85cea,909,78.6271404948409,21.22508318305354
d37ce360-1b0c-4d17-baea-0f1f3c06a585,709,90.61105318122384,82.00821929280112
a0b83505-d981-4ac2-a16b-c8b8100c8d89,477,65.67805445196413,54.3073312226179
1eb240bd-3968-4f81-97a2-5a9a1db66137,87,73.24856579134541,89.82731247476272
3c8ed0a5-1cd7-4d60-800e-c1467e0a5447,947,18.70316180009326,94.80765930497708
228bd341-b5b4-4384-b7c1-ba9df3e92dac,155,54.63322087716495,41.13798339458893
96a189e2-5f68-4dd1-bd13-70b8cff65d91,681,31.226100511508324,7.6785667863524925
4c95c87d-f586-4842-ab19-c6bbabeb0b31,316,6.122101900859112,9.152112020584246
75d99106-df91-419e-b555-32f6ec81f787,671,59.43126550454964,32.35721741988199
f5396791-edc6-4ed0-a537-060fa5ea0ded,860,24.771405559334948,25.607039397407107
57306f53-49fb-4499-bd84-59f97a518a62,384,43.73986145814689,47.043129702467866
4fa577ac-27e2-460e-8051-975f04b0f42b,909,15.286814120553927,74.05375793938396
14e21d5c-d477-4588-b8a1-dd94db3467b0,945,43.32130191783732,43.59690522688435
f21ca99b-a838-47ba-80ed-cd5d2bcfb978,974,67.8673933847765,33.7649264308729
1d673070-a55e-429f-b17d-d2e200d9f409,nvuh,34.03020897332242,67.35458936847179
a628597c-8ba8-415d-bd9f-f8eff635cbb2,519,1.5867971909375278,82.92030331823409
5e02f02f-54bc-4f01-98c1-c827ecd3ea34,nboy,74.72542256328882,34.91914801682202
a853e784-3ce6-4618-a081-5b9893ac4714,106,96.3471598552698,40.9705455336553
b137b949-1fe1-4f23-a3b1-af74a021bf9d,801,91.53588163060914,89.27087159487677
fad0c00e-c91a-4613-848a-97f9bc1b11e5,350,90.52602998941396,51.77099346911819
508fd89b-971f-4196-a377-1ba797d80ce5,Ovez,45.84368838685637,2.3541341624207845
618b0296-d2bd-4ab7-9d45-f6525eb4984b,uNzc,7.036245589128621,51.23177914749068
1f22f87d-7fb0-4543-94ba-d9dbf1851db1,aysi,78.71167380964505,60.20294774563018
db26d6c8-26fe-49d1-ade6-059bcb830ec2,108,36.68739178168355,55.362333784983306
ea744888-5cb4-4174-a6c1-6aca5c41c4e9,584,4.150074118271297,9.066523999596376
15ada2be-4776-40b7-bbfe-fd27875992c3,503,1.2273428497921457,50.65924225501649
d46f2f65-075c-4ea8-8ede-7bb9343076a4,962,29.52464779101375,93.1484370647094
4e7d7dd2-5bc5-4e24-a6f0-eee7f5e8d448,78,1.1767491078865655,89.04236760669068
b2054e33-26fe-4641-8aa1-738c06c9f905,856,85.05155882666779,95.445565218081
41b575d0-c3b0-47f0-ab97-14b424cdd2c5,908,14.352499547984554,27.713297900984244
8e34573c-68a4-42c2-9790-40c54ba86fa1,106,24.41918201597083,63.77763810554863
8cd816ce-3fea-426e-80f8-e657cc1bf76a,628,95.97051777560672,41.6192171829409
64196000-ed02-47f0-a7e3-44d05bccf483,197,88.67680759282696,31.35727171292838
08872f50-d67b-4233-a194-0ddfb7ecffc6,517,8.486809916513028,56.93497486605635
50859c50-0b7a-481f-b0f7-f1b51d46979e,798,85.38659685852761,96.37340016143
3093815d-5480-47f0-9809-adf13fe7247b,792,66.01321263418349,33.93900968306961
622e123b-97ce-4c3c-982c-282a87a5cfbb,397,42.119417293446006,55.28456525024079
e2a68482-7666-401c-b950-ac403ece24be,52,62.984276994683576,11.206197194515411
dec1146c-15ae-4140-8bf7-3cf0ea5b3511,aijz,64.89890955677313,43.62458496409561
483036aa-820b-4b73-bc9e-e337d679be99,Lapc,25.070680593077643,57.86580529801745
37e0367d-9fdb-47a9-b438-3a117dd07814,817,56.49565203079726,17.609725343887316
05275599-a361-4c00-a669-ec8b1b66439e,44,26.863714084891495,35.57000898936219
0026c816-f556-49f2-b331-ed6c29665584,550,44.87552950433022,65.35624753508105
6e0136ce-2e54-4462-8ff0-b41ef9375ce6,616,75.3381897710885,39.44057063784234
242e9e82-1a95-4861-bdae-e930c5bc059a,cwzM,85.70197286916692,69.36616054191113
8f880596-aaf5-4fe3-ae4b-f90c115c762b,585,85.54802514623708,30.369701229875663
13b26165-13a0-4ad8-a52a-ef31c743300d,454,31.39809223612736,63.93357043822847
55ea8c5f-4df7-464f-b9bd-fb0d080c05af,446,85.00243270626333,12.249962326312549
d3ffa1e9-ccf8-46f7-9e2b-a0d7e031799b,162,19.31701705143366,13.072050343999807
7296ba15-73b4-40d4-8f1c-561651a20716,536,57.13018721707244,89.52192345695138
0cee2a6c-02de-488d-aea5-e5b110b4eedc,410,69.30804020852722,89.26939568775961
fbd3154a-61c1-4b54-a041-fcd07a98968a,784,63.70663723193088,64.75360267430463
00ae4a3c-858f-4871-8068-32838786a03b,ghxb,66.58278984632244,80.89382940016755
5d9a75ab-8e79-42ca-ba16-323993c3d4b1,746,59.58866305090636,4.737902632774071
643e0de8-1864-436e-b038-c78663fc72a3,38,56.1430626562389,93.94744605380694
2e327813-67bb-479c-8517-cd128b5a2a40,884,64.93573301544238,31.97331381386982
3e37bb3d-27f0-4233-8a85-62b6673700ed,7,73.22178857877051,80.9006223174356
fd45503e-6e28-4897-95b8-355054d3f10e,531,38.35289929895914,30.448703626574197
ccae2ca2-11c6-44c0-b330-a016c6deda74,397,78.00851060181185,91.73281367997834
47eaaaaf-c67f-43bf-b714-e0aa92c9185a,117,52.43300320857129,21.420554322193585
4acbb42e-6af6-4c3f-b298-47388081f59f,fdvb,92.58838931575988,10.981475835043089
d96c2e6e-62df-474c-839f-ecd2bacfa012,pfqn,85.79889923638883,25.239074610309757
17177c82-446f-45ca-abc2-40f406586f0a,s,10.933080004005236,13.952319146658798
6a31cd5b-acef-4969-8847-fc7d0ea3d165,9,24.64100113514791,30.504658226834596
f8a87ad7-065e-4a5e-978d-8d0a24536cb9,693,8.299450133347408,25.16378306360205
2b7d76c6-9da9-467a-87ad-346c7e1f91ec,157,50.95716923187612,7.219076606302788
579a985e-bdc3-47be-a4f4-bac84261d882,150,17.17248249798984,22.820410945924653
09af9304-07be-47c0-87a6-ab9d3f854132,yuAa,81.45274980642941,38.25710404931777
4d6397c0-0986-46ba-b141-edcf0499a5db,695,48.89087341087564,93.57928841574244
807b4dd4-fcbb-4d03-b124-29fb8cbb698f,668,2.421863832013416,42.42988176606293
b9926047-15f7-4361-9131-fe1576451ab5,apFy,31.44600718680175,0.7871506520710447
33bf8b03-6f4a-4e0c-a3dd-b5eeed8f7a67,654,35.79109833504954,38.21858458355645
eb7eb16c-491a-4e09-ab0d-5d6a271ba750,681,55.74676925685173,74.84622959914246
3dc1759a-5c53-4e43-a970-e451f4d59d1e,93,81.76094347002312,7.818316358919109
554d8576-64c6-4755-8f01-45e507a5d53e,637,41.89432172365317,80.21533290535056
84f199fb-f7d7-4ca8-a4fe-2fbc6f8d4b18,649,42.92961688901058,36.62334436509583
ab022047-76a6-4501-9580-bd80bc7811e1,117,72.34220777225053,12.695280629069938
cc6a9a43-9ff6-4cf3-96c2-c82963442c88,32,32.77344125731185,4.400731016956039
19837c89-c46a-4475-9d68-5348ca3e65a8,Gsgk,68.56148886645859,7.990934065069588
6d910bc9-055d-4777-bfb6-3d7c4bfd3ee9,939,79.84442798757202,85.95197455714506
9b9ab2cb-91b1-43fe-a2fd-66632ceff72c,657,24.68933197437777,65.06262531227036
781ede66-9fc1-4679-bf98-1ad0932b5b49,416,81.62018119618082,80.30654960779499
cf48e459-c85e-42a9-8020-4f1024d9976f,23,64.4780931238256,0.512580642524485
1c689d8d-e97f-4ea2-8ea9-41f3dd5b50aa,204,95.12090874452336,52.776550915712384
1e76f4ed-4b9e-497d-9e1a-6fdabb2b01b3,nsfb,58.250731185567616,3.728489069733698
f485e840-436a-44c6-a9d9-2378e1aed60c,699,65.08662670614787,55.31831891116518
b10288f8-36c8-48b0-9b2b-4cc6cc770183,635,2.1081691909861866,47.344110079386816
9040969e-5b09-4f24-b633-ce0477fa8421,201,34.62050889768388,69.79158202643282
926428c3-e843-42c0-b811-c32bc246afa7,989,39.44482948566722,12.412419818747
44b1715e-07c9-4821-8436-f3e7296036b2,375,37.30255760522589,89.1537578283365
cc8835ca-7fd4-43e4-a0fb-c5c45057720c,229,19.973686419904336,83.43957180985419
0e347283-56ff-490d-afb2-7ecacecc89e5,489,43.52892702382132,7.262479781880115
6e457961-36d0-4990-8ea1-b6d418c14436,74,70.55703288295017,92.42143771360313
143b9e91-488d-4286-94c0-f2d68ed1f955,980,5.356622612618334,54.70670973370132
8ac86d5c-d402-45eb-8203-b128ac33a2fa,Wgep,35.59304822135724,12.14696330088788
59fe6fc1-6704-4a17-acd2-43b7b3c9e0fb,olvd,35.621853828993174,21.542797411840308
8080cda9-fbc5-45c1-834f-5ee498d01ce6,424,22.922501238560567,22.801804113201307
c9f098ee-4bb1-4f9e-90b7-87f1775b78c3,321,78.23861718172834,30.75249152355469
4072a2e2-ff20-4aec-be05-a3029566fba6,120,6.049990750295276,18.449988772340653
e297b80e-92d3-4033-b9c2-eb98ecb610ea,944,12.173864199568984,57.47187736320426
53213848-cfcd-40df-b368-fabd4e38694b,lzeW,96.00514049045384,37.82117368743821
9d631fb7-78b3-4eb0-b306-13c725cf84b1,687,80.03923187292973,48.18254677018287
f7060f76-c052-4ea3-8ffa-a5b45efaa5b1,950,74.47015908708462,98.7908255799608
229d3d85-3a45-4a67-ab92-ab14f55a047b,zjCg,66.83272255107805,85.70515628159735
8c1d07e8-60f7-43e9-aad3-e799d873e77a,864,73.26983294769889,80.3977012244333
ab0b608d-2bad-410d-9ac1-578ba2267744,328,84.30832991535662,33.73484826721958
b5714334-c11d-4e6d-993d-4c0866c8b81b,631,36.420140335022886,21.1964690155402
1f6639ab-00a5-4100-a09b-a47856d38c7e,973,13.310678535284003,58.08180843122124
f26d7bb5-7ffd-4d76-b6be-d4dc62a71bdd,332,3.801852343914547,24.10005568209882
274f1ff5-4d6d-4703-b9b9-646df9422ed6,358,93.4965465453663,41.42119449875133
5d82f155-4f6e-41f1-b07a-63129a7fd8ef,492,26.091825319976014,24.4318384654462
138e2828-1006-4649-bc07-3531af3a25e7,202,13.109646760548832,76.77979360522586
076fef59-15c7-4e82-8f70-42e2f6d8fe77,daum,96.70720840085906,89.62936214444225
8af2f623-f217-4afb-a584-16eaaa8db48e,125,60.86677023243261,13.09422980803675
0b936ff5-402d-4564-87b6-251163a30739,52,2.203567109508908,3.204718251653771
d2ab2360-35f2-426a-836e-e95fdc7cefa9,332,90.05193470001653,96.37044837019609
e0cedcce-e247-4c0c-abc7-6faf87218a91,230,27.572020947004983,9.68534864163244
62993e84-721d-4bf8-9192-1c564e9368dc,ncul,86.23414682361017,71.3435836034976
521b4684-0bdd-4077-a98e-9f6090bd447f,530,24.47062978903306,40.71398034809658
7680b8e8-6e7e-48d3-a104-1cd04ec5667a,mowv,65.9517686156442,72.45719621050782
61077bcd-03f1-45a1-9e86-cb462107925a,843,22.26336673406317,5.02013201560878
acbe66bc-6066-44d4-b443-0dca88bb55d9,43,27.76095929315543,36.4994717204062
68743437-1d43-4c97-a0ed-a02ee493926a,852,72.63637637433756,61.18784712805263
5192b06d-a95b-4f85-a7d8-66dc0d63639d,728,1.4118558283002236,25.6018444803818
c7362e0a-bbfc-4ecb-a103-2dc7a140b764,235,75.18517082335387,60.649194439005306
84b48dd9-4c2c-4cd6-92ec-dbd8d3a91cee,95,72.98048458333174,95.94206168337178
ded03315-e5b0-4de9-9a46-fdc63d7c98a9,483,53.69228265632656,37.27787614077202
16b5e201-9dd4-494d-b430-4bc3a6dd0a62,479,68.83725479123328,33.91708898918962
4519d4e5-c43c-42c5-8388-5246e1fa52e2,780,41.56678474540133,57.36548351259394
73999c4f-fa76-4c3f-a4e9-6a210076f6fe,490,80.7977290578601,56.96818978059716
0e50fd7f-09a2-47d2-956c-65ed1f9d9475,503,38.91737925449653,38.93084980355768
5c8eb92e-803e-4836-bfab-c94b651ea469,530,1.2873844557289127,82.28369897085153
5b836d41-9185-4b8d-8f1e-e2fea8dc3c53,298,8.414778915266751,7.783256196219646
a9878951-2496-4be2-8028-d95d2e54e7aa,575,19.68223000468513,58.31476709425721
657846c3-895d-4398-a2a4-75aac3997241,629,30.222196052067677,81.11259647618094
8b4f2c7f-a3ff-4765-ac29-a8adc866135e,461,42.662675743934585,18.23761956476733
1f006a7d-8d2f-4ac4-97ea-fa9ea20dd034,726,26.737454395152216,31.290555339017523
7d07c267-c1d6-493b-a128-3e8f0f6ae3c6,21,41.25712308145525,32.81674347011866
a3dcfe28-de28-4ead-b258-967bb2c618f3,885,46.78887369970697,86.25151292607855
b33a9813-d605-4853-a41b-26764cd8f2d0,776,70.99458386562858,91.01725567235984
1273095a-ea7d-4540-bb91-abe77a882901,400,36.41550231036737,96.5003840529494
c0f88ada-8bc9-4f24-b600-a427560c7cc4,125,77.1430718747564,39.5244143827007
ce83a6af-25fd-4b93-a237-96d0d320c3c2,732,34.26793877742956,10.78324217354465
ed9b601d-2525-4d00-b70d-b235bb0b69cc,784,67.62549435786363,58.62282866252615
3b150e28-29d3-4d74-81eb-d63d10bd8e9a,558,74.80875456856701,97.79151839289042
6cbd0556-d03e-42e4-aaae-460c54dbb27d,476,78.13660235453604,62.65071689307851
43f5ef38-b459-4616-beb5-dffbdcedfb4c,oiwp,51.45173357221216,1.93015302763514
fd40ec1c-cf0d-4af3-a841-b34399f1f324,385,7.684313391108411,59.49013622891698
aa1a8d4a-b5db-4c32-8720-5b3983fdaca6,987,93.63913241837692,52.91051339598044
b4b44e7e-48f2-4ef5-b365-2f9c4ebaed2c,217,36.12412234130679,52.78111375479512
94fabf6c-3be0-4469-aacf-9bbface9a7c8,183,42.82550054373242,23.006883392385102
ec1b920b-6f0b-46d0-9b2c-688ef67cb4a0,766,21.56803217587309,44.10074470488355
93aa2163-0148-49f0-997e-6c19c9bcf187,230,2.8297957172335297,26.5269122744755
b00fc89c-082e-41cb-a06b-1bfb706a0681,511,92.09756226393274,30.1419844249023
3c56eb3d-612d-49d0-98f2-c878515f8e76,207,71.65566996275382,20.680878851497
c14287a1-7e3f-41fa-b799-2be5e20a97bf,269,44.66263678230349,15.61222928263577
6ea40616-756a-4870-b5c2-65ece31ec74c,478,93.69794532229278,67.73975645943406
5d0c0bd1-15fc-490a-b78e-2d33ac798bc5,937,21.696969653044583,66.99524149223136
24f30eca-6716-4221-bd09-e59a3cc1c599,721,89.08669741995838,0.3771272210885135
f7ed8887-9045-4b5b-b57b-1b72cabbc479,jTKs,24.439012600778177,80.43882346782526
90e2cfdb-024e-4072-89ba-6fb24a2a0262,893,9.284169091284356,35.8781271210548
6e114baa-8c76-4179-a13d-f9317ffce284,964,96.57187603881395,47.509305536526426
f277a1fa-fd99-41ce-afa1-6e5cd7b7441a,dxfa,95.01152398551416,55.01589990230787
7c217549-d3b0-4dd8-8a5e-066cbdbf1b51,697,65.11787365978748,27.53447016189905
6c0fb78d-339f-4441-b5eb-d8922f15da41,845,63.38017281863532,24.81051993990111
3358935d-e58b-4b97-b889-b05c9a9fd926,556,90.77921512175982,21.844965395851723
7c5389a0-d9d9-4542-9a4c-30a6a806b0b2,qzft,42.78968052805764,54.62103806029521
f3b0bb28-bfcb-4385-85f6-598bc8f746fc,18,91.13348817372632,20.30941378369268
088c6479-324f-46fa-a676-806dda88f456,78,83.09868301881774,33.71227848037597
1675cc25-c40d-493c-b69e-25d7bf090aab,956,23.147810224117592,80.46102876954244
ad815195-25d3-4ad3-b9ab-2c0890911715,80,88.66280987121527,84.0812954858268
139a9ef2-1190-412d-afac-53034f231d36,933,11.267354826248688,46.39796835137635
77790e81-d4b8-4ac8-b79a-7ab88ddc2798,628,21.006241158539098,47.01799430271492
1656af63-ecc3-4fb3-871d-e1266d834c7c,73,3.664727163941195,2.604208361596272
dc610955-4ad7-4877-869f-981daa742f50,873,18.084538710443343,82.14244329332203
ec395318-7b67-4eda-bf16-95dc5ef3770d,327,48.47298343853712,39.518403838699165
c4154ea5-d559-4ec1-a94e-880ddd1e6984,989,56.5618623889462,60.93571697215607
59a5445a-d8d6-4b17-9abe-d05b56649cdf,ijro,10.016615079994374,81.65554038979101
24fdca83-0e3f-4372-a98a-99e021551b57,582,82.32165704525354,29.643240292642325
c82672c1-c4ef-4db2-add7-b9fabee8eb5a,695,98.37560544340272,87.57065114913175
044fe554-02de-435a-8840-ec74a6ba61d9,221,39.89724398468783,26.10630604376174
70dd72b7-701f-4e42-b9cf-ed83f47bc834,369,27.312561708058936,59.3167161672159
9a8e0bf9-f1d6-44db-924f-bb8a2f711d42,197,69.44210534663242,25.436421660180752
3a87d480-1c25-47a4-8c72-59b103c5527a,681,92.04449366539971,59.11826039817908
65b13336-1070-45ea-b6cc-a61a4be6f9ef,828,62.1842272748079,19.555224935406667
e28bfb2c-0c79-4dfe-8aeb-08b626beef81,401,31.865659500086927,83.2492857162776
2ec5a607-ba6e-4e33-abc0-88b9548459eb,392,43.85704280300104,94.98402364814342
f3072762-ea56-41fd-b44b-1612ef45dec2,805,48.34574283867797,84.98516225165707
f723678e-2c2c-49f0-b1dd-e8ddc45222b8,876,99.33902122233908,79.52026299417334
57272fb1-c573-4d54-b325-8d685881aca3,412,72.18434990667663,24.681683397093646
03c16be2-a98c-4bf3-9867-6bd5639df674,otih,84.5501993172228,57.64233694734291
d3ef3b3a-6722-4a3c-a79b-aacc1d57046b,976,75.52040538592308,54.79984568174603
0edd4735-02f6-4665-9fc0-3f649eded936,849,9.135638684456138,84.62457881358493
692394d6-4952-4e6a-8005-390eef8ea9d7,696,44.63030550056437,54.79564802526286
d3dba1ae-7ceb-4ae4-a2e6-678b11b94d0a,921,51.24396149857071,67.64598997562294
7ba4ce9c-049e-4b41-84a7-6c0299eeb09f,crzj,99.26441069390124,90.83802614659491
37556cd9-1fc6-4c7c-bca6-7ba9a2f90824,209,41.70566708627291,74.31507946842012
7325acad-d415-4f90-bb4e-bdb4c7a4b75e,104,89.1916360018505,11.019664288085318
0ce1f4a2-52be-43f4-8229-707c7bb4ffbd,197,8.221535774843346,68.57402911783394
cf809511-0f6a-425b-af27-228e4d09210b,781,73.93973707053438,61.54527250748747
e14dbdf1-ce42-44d7-b3a7-cb19e713df50,21,65.16827647767542,63.64465206730348
5a83e352-af7a-4cdb-868a-fcc3d792f943,426,74.7558366979559,55.93384990701465
46b21804-909a-4723-a067-f9bc4b9d48d5,zhzi,79.02394302850807,23.6791231809658
42ef04af-821a-49d6-a6f2-f423ab2cc87e,109,99.04399187980954,80.04200501765452
d9e7a069-1bbc-4763-919b-764ec2c2da90,587,48.41533168975386,10.80644080256079
c1f1cc44-08a8-4e31-9a2c-6d19e30eec87,hxdi,55.96705773317864,40.90693301302007
05e4c4e6-ee8d-4c78-bd8f-c766e4cec5b8,648,54.80978087424548,47.246596426033214
0b9b9467-7a29-4fa9-8004-56aaa7960623,987,89.57564828104367,67.22891971575416
715bba42-07fa-417f-ad0b-89582d2fad65,905,30.50535394471805,73.06819415414282
86178e26-7283-480d-b83f-cf2b220b673f,ucxc,3.24521427132064,21.346374208801024
1bd98f37-500a-400e-a9e6-566b909a265f,834,70.80172338189132,75.5538757677933
6c12ad33-4e06-4578-a62f-08441960b29e,245,78.15025534930204,25.55527115147731
45f53477-5b0e-4ee0-a46e-a45576ccf19c,214,52.36205027114692,0.5265018919424325
868b69f0-ea8e-42ec-b55e-558392f1b35e,511,48.93316972410322,25.79638689808956
085bd6af-3c34-4f9c-9986-9cbe21fdf549,883,33.888623421702434,95.70078344076262
d2a3f982-3fc2-4e0d-83ce-c4bb09c1d68f,459,9.661313849218178,72.0665404009243
65f8e03a-e043-49fe-bfb6-29864806a55c,937,11.017434514033276,53.48610669944309
e426bbd6-4963-4ab1-b640-985e5ad36155,243,51.20924423273346,73.81259217687456
70ed8914-9c9a-4f2e-8013-d5aad319f776,576,0.5108546309051665,0.3729344329057249
1850d75d-aaa3-4d48-bdf6-1e659bc661eb,845,70.82210768978138,61.62753518189759
c93d6237-16a2-4880-8f9e-29ebeca68164,nqab,23.161734921600573,30.30867634176437
9cf2ab36-c729-462c-b985-f062ef685d02,822,91.21949712002466,34.27720784211944
f57cdefb-a67f-4d66-bab0-bdb77efce822,801,89.97554162218641,49.14731668938538
a393b2ef-c3b8-4115-8248-5c1247f1922d,tqlA,36.21027985388325,74.75379688054524
325d27bd-e6fb-473d-a0e3-c88f50a0a321,956,95.14984654684386,78.25549718130941
b747c0be-b728-4d0a-93c9-7cb5dd440d93,493,51.18156455575994,75.49478534775628
3adb6372-9777-4c83-bb53-1acf58052689,402,59.20454238508505,6.720378662207194
a6654171-9a5f-40ba-9167-4c75684b70cb,780,7.55399652191564,47.53384069440693
92372c88-4aaa-41d2-8206-bb0018d0d52b,humq,24.85694306091466,35.58855564421314
eb93bf47-638c-436e-84c6-3c96a648073c,476,18.38947122836131,60.10864637999867
56923016-eceb-4c95-a29c-4bb6f068b737,218,74.63210748191061,44.39233588150018
404c4e0e-96ea-43a9-9f4e-b852020b7f5e,316,99.92600693870033,60.46977220725475
d0c06ce4-f052-4578-9021-5d8acc47e59e,639,48.21625311775552,10.241243369375365
2eb61c12-21fb-4a69-a638-7bdc343b8db7,hw,18.19093297655774,99.13318971020745
cc027c9c-8561-4a11-aafc-a65233abe77a,853,80.89360110814988,95.51391852357553
ae6f9015-646d-4524-9ec1-b0518a18bd7a,292,34.24245146195305,41.202558063756655
84d7ed59-dac4-425e-8fa9-f0d67e129e20,143,54.33690076848657,55.37980226996715
8f75061d-2f85-4f95-bd11-a1086ed1238a,qCrn,67.7111965362426,88.64555642466479
b5b4187c-0b5b-442e-ad39-207d2d2de899,nhlf,3.1578218347887765,8.20895623718073
d38812b0-d557-4575-b817-d831747ba012,883,17.323056384385538,25.50856688850891
4becb281-0e57-43b4-a3f7-21267072191a,301,20.247447631987825,28.069833820663003
01069e99-40c0-4d4c-b79c-87f8389c1ba9,316,62.23924091885063,22.05787856912751
cfd6078b-429c-4e9f-82d7-f0a5a4455761,148,40.70873876078937,17.943022731078052
343e200b-d951-4413-8f07-f5feed4c1765,734,35.280912689893306,43.65297057163102
1cc49e11-56c9-436e-859f-d89d202e13e0,798,66.8800028164477,14.227558788772953
e701c25e-18ea-4df2-a89c-16adf804f812,796,48.24192421241198,33.354248440823085
3cc324b5-0d0a-45a0-a62d-c4abb414e8a0,66,87.88467484032839,79.9540316887375
351ea517-eda2-4a58-9bae-8fbca023c91f,27,12.10509618216954,99.4024107689225
c7e90236-064a-4dc9-ad86-f499406ea386,190,20.95983310626948,37.85620267043362
9f129abf-6ac2-47c8-a2a0-31e79d698b72,275,52.00858475163884,48.62925759276069
9f035ecd-cc46-4ad6-90cc-3854dbd89d3a,627,16.590136373078934,18.90417547391869
350c9568-2f3c-4ea7-8f36-5370c6a57bea,933,31.667240757493897,36.30538885329102
673e1821-627b-4a25-a7a6-45342e2dab11,766,83.14381318960653,52.46201376342473
b1d4b176-4504-445d-a909-d8c84a8a8cb5,,87.25786758325562,41.46340650622942
c6c15f71-8eae-4502-a888-2ad77a6a79f4,726,59.43691215695649,13.142438803908863
1a4a6ba0-fe71-4f4e-8848-b594208f5fc5,ywuy,35.266779592832464,71.70205602708558
ea9ff59d-e5b1-4e5e-845a-75c257b27674,998,71.61942093414486,42.58976420727706
5ac02e9b-69c5-4a71-bfa5-71a19c0824c4,65,62.2325871535631,9.50336605261576
67f2c814-05c3-49d1-8792-84ad0f107cb9,308,92.3871790019848,46.32641884288501
878ba823-eb6b-4296-9f22-d651276d8913,ffpz,99.78304482464016,18.608209323147182
7934b393-f927-41a0-9cbb-c12a50559b90,294,59.61496907806508,42.07599462945433
f70a3fb9-33c5-4948-8138-72ae09b17136,561,96.86449473202698,76.57187478290663
f713372e-9821-46b5-8a28-e6ebe293ebbc,645,40.73020299612268,11.604340277971303
f3ac4a7d-b0cc-42a8-90e3-be8f6722f397,gRsl,96.03357425745791,36.68979992467845
b71e07ba-c18f-4613-b007-cd60b6c398f6,740,40.72809784282948,18.830462755271228
2b67a41d-5e40-4b44-bb61-1ba2f5541752,836,15.777401155812132,37.78265944650057
86fb2445-846f-42b3-b54f-8eab260ed9b3,182,93.63407152975132,47.860170294363705
ce9046b8-d6e9-4a4f-b3fb-716e41fbf127,43,11.043038010651284,57.03667804975922
8ff76e47-b4da-4021-8b48-66d91f7f3fed,431,24.86333274175927,62.83880995017851
f72b67cc-b18e-4a53-84b1-a087da0508aa,opoz,42.11765967754788,94.98158849530633
6868c500-ebf6-4239-9606-966853f39624,826,90.06938784760715,80.69707739516949
1d288458-fa9d-4bc8-9090-b4213ced8f8a,145,4.955245415705345,18.35518636037484
6b605ebe-caa6-4f27-9367-0124ba1eb44a,cawq,10.7623940501389,35.597478055756426
712ebf16-53f2-442f-9973-d8b0088724eb,157,25.03797533910178,50.86599689520259
dceefa05-96e2-4e5d-be75-8ab153ad8639,951,35.927952138440766,48.16355834325024
56144a3b-ee31-436a-9f70-363b15885845,sfMb,28.25429710526054,23.466746245656555
9b983828-425b-4ddb-ab8d-56adef637055,56,44.80433824861287,32.99542391355402
966a9a2f-8500-4bf5-8c7f-1f4e974fd212,578,57.204250726933545,4.628599724440708
3a58e0bb-2141-45f7-9fab-4214f2ef878c,629,34.12626190324461,61.19123817810438
e6a2483a-8ae5-44a8-a623-6e2cc4108eed,932,17.706683421812762,62.291042783821126
87c614a1-c844-4dd5-8ce8-6dd6caa76988,176,72.343356244642,53.5411205882477
b3c9ec1a-963d-4f8e-a199-6bf9f600bfd8,418,9.258493367077117,85.9342020323146
ed672799-0d11-49ae-9706-7eb8b05782ad,840,18.143931029670124,18.607527096337872
ddea9e87-76b2-4dd4-98f3-a896aec2c26a,972,80.28361366776296,47.46891836702824
d59c600d-8c62-4211-b305-b4023a9b1d5f,590,82.91946834258232,65.92368876895071
e21d0825-fd9f-424b-9d26-1d5f729974f5,xygp,4.46290188392664,32.56345129196736
027a9529-eb53-4137-998b-4533eacc26b5,247,74.69491668447766,82.57842952478805
