id,size,Mass,gravity,temperature,life
f8fe0d3c-a685-46f7-a031-2714120aad73,bVqb,79.02482918457564,11.928534504572475,77.50511299850177,True
a1c680d9-0351-48e2-86b2-6ed4f0a80d1a,765,70.33176509928478,69.26048438962667,23.63853890819736,True
21c80607-fd99-49c4-9592-623b2b6e7f50,713,25.472912676916327,92.40795927717753,23.07800683392003,False
985aee2d-c58d-4041-948b-ec2ecaf7a10c,Kuwm,54.3237969807686,24.376280940418617,70.27512640596011,True
7bf1780f-5d57-416c-bdc4-57898371da05,465,40.96211508841152,98.60531278503478,3.8786624007806303,True
6415b04e-f7c9-429a-bd81-eeaa557406c1,695,41.07557068404644,81.8559349410746,18.96469465810929,False
8ed0a3b6-e6ee-4c57-b5ba-1080d9c979c2,43,73.54623903852297,43.576520888093775,11.946595318459307,False
409ae4a8-24f8-42fc-b3b6-6f5740f10510,aqLb,86.27458938714867,65.93453803609857,96.39666103492878,True
52dced0b-0ff6-4048-a1d9-1546d50497d4,885,8.9727728260785,23.206702812059486,16.113442084366238,False
fb9bbf7f-20fd-4c74-b36d-5175442742ba,898,53.18360631646858,15.772327525171091,82.53112106600271,True
dd1d5c9a-f427-4430-a9af-2d1a9ed359ec,774,10.837363410541222,48.67243318872776,11.036250408055016,False
342b5743-13bc-4811-a44b-84f0842a2d05,71,4.1242384137088255,33.21686549454016,64.71124448123422,True
d09c7d0e-c864-47cc-845c-4cd19469f0fe,igtz,13.609160246637453,23.779135007272444,16.31233345382941,False
9aa7ce72-9947-47ac-b0d0-fe351a5b7088,339,56.46479756468582,11.920373564605068,86.73818078858069,False
ce0d8fd3-a717-4e64-bb26-31ea511ddff8,jPge,83.1009439088574,6.329792019038949,94.50744315579078,False
d9756bc3-feb4-437b-845b-ecedec2bb086,209,21.406457022831216,11.884870708194006,84.61232339222155,True
c986f2c9-33a5-4d73-ab92-8dfec3d6c81e,736,40.91217447230916,35.11120673381684,55.41923446459167,False
277c6cc5-951a-4abb-b0ba-3d896818fa1d,662,97.55090589181444,86.61264748295436,17.14119073321254,False
a4b5c7f4-725c-4f25-8c80-e849a13732b0,880,23.45408565682625,98.85056455309096,41.79026871601348,False
25084fc5-601f-481c-b060-31b3283804b3,431,73.90847776050049,75.86760282611525,21.99389551682809,False
3b805b21-2708-44ed-87d8-a2fbeea18ef1,73,37.10654289499441,86.12026493047605,62.93393169185318,True
ac50b933-74c2-4a47-b5b9-37a2dbc051c5,814,57.27136339159548,43.21470033602598,89.44297004376944,True
595a286c-382a-40df-a06a-3936d86610eb,oBfk,81.69883900732367,78.68623873444592,32.45933428143619,False
95159b69-f5f0-4d40-a725-222cba57b33b,457,81.76111813938164,1.013850469745714,7.503124366311953,True
6b72817f-b7d5-4c6c-bc27-bb3861199516,858,32.308384288037026,0.403707412357801,99.16523837804566,False
26d7d54c-8eba-4802-a8b9-94740c0b28ad,525,71.3198388325396,65.4724715283421,97.12447555906068,True
5a0c6779-3676-4b4e-8700-8ae8a3cb5576,319,93.03312664772682,46.97541395021732,96.26716609609164,True
e4b4f077-5630-4b2b-8a55-3339d4afd77b,oqmk,7.291117700635619,14.43733380531821,97.24098475527823,False
b31b3214-e400-4d6a-a12c-e87629aea0ed,699,37.92381000140702,1.6625987676437748,81.60716411282907,True
cfa6a3cb-59db-4a09-99ea-0959b4fa92f8,934,82.7545840826765,74.16619342247495,97.07195339448648,True
79c2fdcb-4e0c-4e6f-9e58-f93bcd35e78b,954,64.87508675516605,16.848789022815915,33.93334840856378,True
e3677efa-2fd4-4e79-b769-c92ebef4563b,870,53.02526483115725,61.99448954750433,68.92182644751271,False
73cd9f66-c8b8-4dc5-af99-31c9b38aa6a4,xgaZ,92.21912267963712,57.972154571070575,17.131163675304816,True
0ee3afb0-1fb2-496c-8539-f96051f080c7,133,68.98540225056463,54.0051241132624,76.34439804742976,False
582fd1c4-dba2-4ccb-87ed-dfa2b55a81af,111,96.4407618168114,37.08031919449001,51.43520352385367,False
e2edfac9-e4ad-4d11-b457-f7de9dc1ea9a,42,69.1170686250404,34.40538289673908,96.47011254840356,False
37e3dda7-1411-45fd-9541-fbb62d7b1610,kbsg,25.67197752260777,78.93923719718637,42.836758382719054,True
c3566d01-2e6d-4943-8368-e079ffb7c113,849,62.46810054131271,27.982498580879437,67.0913086415975,True
818cbeec-9ee3-487c-98d1-4e2de82c10bc,982,70.7395395245263,71.25380926451851,90.57834778128424,False
b9cc0f3d-9ab2-4551-9709-7032ea06dbfb,202,12.939384481561934,2.935492671316376,64.7856092873015,True
500eb9ca-b3c0-4b12-a308-0a23522ce1e1,462,83.08884177999224,7.873015762095015,68.2724014811302,True
5b2b1f91-5bad-4877-abe2-d05f91536817,966,60.21001436846761,6.436371847912071,68.62851753824341,True
33e7838b-d104-4a12-a85e-6e0dba610cd0,820,63.83077850818737,28.10445535247688,70.13201022242686,True
05abd48a-1cdc-4843-bdd4-af42fe5bbae0,281,44.62265263178963,70.15078525321083,35.08365208028599,False
b8c51b21-cb7c-4a17-afc6-c9b6e42675d4,958,30.697000617015902,39.6282591627536,56.26210283059735,True
2f75edaa-38fc-482c-97e4-76d3b3198a74,819,69.07072851308094,59.37110064481818,39.48309977937527,False
ea3fe4f8-08fc-48bd-827f-c27c545dab60,569,40.78927472157638,23.305055218023195,41.69592996031327,False
f9f2136d-56be-4588-b835-b33186aa42f0,968,56.32491027343608,63.70547871018718,62.46727893788051,True
6d470dc7-77ba-485c-8418-208f01c6cdb1,LstM,83.67775967451462,26.128122209787108,76.5930328864558,True
7ab0ec64-f371-4ec3-ae7a-9f5355c46f7d,haff,15.607186205118373,36.99134141417245,27.193162644049185,False
b206b7cd-613a-4296-9075-72a94fa0ea3f,305,90.963094656893,21.817671233325,89.88953323367348,True
0dde736e-5d7e-4a36-b47c-61a0551bd2eb,416,12.254480649430244,77.12991601683721,35.92548847434589,True
2b36a314-6b8d-4db7-9d13-6eb81d3c878b,567,20.93115806781116,66.22218177145508,71.36984787068047,False
fc494960-28eb-41be-a65d-fcbcda823d95,gvRx,69.69610702820368,62.98150344646716,34.74680428188884,True
fb2670b1-4514-4c5d-a7e3-8d2ae817fb9d,587,47.50177131825341,60.38048231371375,6.079398917682156,False
a08eb822-5c0a-4d45-9a95-8f54e32dd470,666,43.76491249507133,35.67006961535258,16.03380509713671,False
d6d297c3-88ab-4e4d-8b9a-8989d366145c,437,87.65052280505446,31.436804925131742,32.20537190295212,False
b7ca0393-648e-478a-9621-1ea8f38fa118,791,2.621617699804113,14.922765403482709,92.15381202488147,True
1ce4fd2f-2313-473a-9027-5fc7154617da,124,49.36500567758988,34.36556990474033,54.066437897715005,True
a7147cfe-bd76-4dba-854c-fef328f57124,856,84.79321516672933,24.26682242239989,60.54942124398183,True
c2855c50-bfe8-485b-875b-fcab51ad3dbb,5,49.2111471159628,41.05525598963912,85.43927260338813,False
a8007878-3d6e-425e-8830-28d83a217181,657,64.59056234096322,54.43919433062817,82.51182881107722,True
05a2850f-26ca-4cc6-af47-dea3c405c196,553,8.166092581082951,35.309502952045015,55.98076184125394,False
db9d0939-d9b7-4c2d-8c7e-b4744ff2fd07,618,32.74081063750059,74.97483977855714,13.50178806127127,True
6918a131-53b6-4b2f-b96e-93e4fedaf09b,118,74.6729950969226,8.485626142280445,57.57077640377122,False
d06f7a2b-a6c5-4d98-a852-aeb5e27866a1,113,63.86762724935793,4.806563505779837,62.05541750222755,True
51e0c7c7-ca31-47f1-ab8a-b38295d73103,600,10.378365106221654,15.94693689541826,43.96001947391815,False
71891ff8-db66-4c22-9ce9-aacd3a629cfe,394,6.909672583719417,56.38145965237506,44.962746591490045,True
f32a2297-01b1-4b9a-9f59-d2bef91f7c88,345,22.618410805245748,4.878289455743079,63.928426305875306,True
f948612b-961e-4f86-9a9f-5239c65d36f4,eHfA,29.74526604692341,53.91841409984176,93.6353900472091,True
8f10a7f8-1c84-40af-bbfa-ded47758a3e1,196,27.22858551781815,93.09515050657498,28.562626878685805,False
f824594e-7e81-4fc0-b38f-941d4568151c,154,46.41562473259483,46.83391904845771,77.68789507330511,False
a41cc8f2-4f39-4c25-9288-6be8d23330e8,vyjS,12.999085694895784,76.1818797363867,29.624111962271805,True
efd5feb6-ded2-4d16-b3c1-1bb2d0982c0e,569,3.6019474397634976,40.23248820209015,3.134703635294977,False
b5b8daff-0930-4e3f-af9b-40f930657d9c,759,1.5767992747093396,65.68653466402368,23.33895936764489,False
727a4544-e729-4269-9811-261e71e9939c,625,29.42378140802288,85.57886243053962,83.50580498366902,True
e91dd9ba-63b6-4c89-917b-65d687c292ea,259,30.885152212949684,13.736837029302029,53.77204639778236,True
ac5c22ab-40ec-45a4-af33-a1306e8616f4,889,58.0786970071507,9.63319573049346,89.51081508662611,False
2e15f3df-464b-4087-8b3c-0d16baab4c83,480,32.69679613007666,47.66166942320002,66.6288454672935,True
f31a8bcd-974a-45ea-be3b-091faecdb50d,212,39.26199337528489,15.286012345773582,16.684524114013943,True
dcd2e038-7c48-4fe8-8e69-13e7997595ed,209,93.09588726048604,56.81665293878078,34.093488764752856,True
e46abd5e-cc5a-48bf-addf-831843c0140e,332,96.40070712793477,59.27883633803002,17.623524208392393,False
a8a85241-96c1-4a2e-8ecd-71c61e61dea8,994,40.89929910804114,89.11573488921903,80.92632128773137,False
d30b1eed-85de-4cae-a625-395f4e4c20c5,274,90.11806496891408,65.10221312584287,85.33524559193617,False
17834351-eaa9-4038-a5a2-2db64c6766e6,619,31.010545013255165,59.0269885725978,91.39601419515822,True
16503bc9-62c9-4682-b6a8-9487d7a3397c,744,75.4480034759681,33.525704526253705,78.83567213474481,True
86bd14c4-5893-42d2-a951-a92f58e276c5,drxH,17.838395619051816,82.6625967709385,13.925089794570722,True
0ea3a7c0-6742-4d17-b1c4-f539038e6497,7,16.27426931449528,40.99980926598552,39.23201487886925,True
668a2e20-2bca-4a7d-bd92-7f0056f5f19a,590,55.95197273282025,97.27206623787882,72.65371623610612,True
251ac17b-526e-4007-abd1-48584d8f4abe,341,42.25095661640806,77.09113963600774,28.7061126933706,False
10c75a7e-d106-4ea4-9cbe-e99f025e0755,801,80.4713187652491,13.35135676531607,88.77275155506436,False
03eacc3a-7015-44dc-aa8b-9b3f5090e407,366,60.37455032892791,90.85209455999497,25.739531426253382,True
0e579461-cafb-489e-901f-35c22765b01e,338,80.30147941075643,60.52156257999739,45.27615776347504,False
d949b657-898f-4399-8f8b-814e6d3c4675,878,75.53476610490425,62.15430347484549,14.91708144686672,False
f42b2c32-b546-4001-9b2e-e707edcc861a,134,70.26182393555584,61.40608225010931,8.192078715268869,True
bb764f79-44aa-406d-ba6b-42d84114ec3f,186,15.675365524297824,93.8592314757598,30.819233213551943,False
96032f28-af7b-4ce1-ba67-3756b4944c58,285,23.520184266707943,97.08062379058616,46.03938595123102,False
326bd6ca-cb0d-48b3-8274-5679a73cd0ec,o,62.699433908988425,27.27756099141001,51.819711652536725,True
80ae381a-31a3-414b-aabe-74c3d01ace14,432,56.79482255543121,5.558017505616197,62.35324048413027,False
0c811bba-7754-4f58-b489-2e25a02d9c61,779,38.56200520002976,62.44749010134976,70.18647750296383,False
a49ef703-60d4-4dc3-ba98-852514e01868,691,57.00526533862672,66.63498741211406,58.59860440555268,True
ec75092f-ffde-4b66-9ee3-936ee61e453d,339,88.23608640418647,7.521719123106063,46.550176805838426,True
7420fe03-4ad0-416e-a0f3-e61ab6096cec,844,24.765334680098007,89.8810043888556,78.46150624360769,False
8b0d3d16-36ab-4fe5-ac7d-de213d70bd70,100,4.042571303563047,69.5223305184461,44.08946764373452,False
b0e65153-7bb7-477b-830f-43c22051c64a,318,78.77819277246846,19.500464398582697,24.32258334913606,False
a05b0f00-9e1d-4837-8213-78bbc3d0914c,263,14.359332016933005,90.56043281860455,82.17005844213872,True
90c6daeb-056c-4b6d-95f3-4df5a3b85411,293,33.97719038315543,41.471128456415016,63.74268734742893,True
f5caa04e-7224-4182-abb2-8387d519dc4a,862,60.33321906153064,95.15953935074836,45.17944436561604,False
64f22436-6bd1-4e3f-9efa-5ea082477f13,794,92.40883331993106,20.544771750273597,52.57969424597781,True
ebcf7e15-3f67-4bfb-bc49-91523abe17cc,986,86.79068632198828,5.126510028019915,56.1894485327329,False
5df4c199-e35d-4382-a01c-a08687eefb0d,305,26.92864620425368,11.579911045869183,63.61078074296761,True
6c18f279-74b1-4da4-a963-c651a99cac01,776,86.8958111447139,32.316342431215176,32.95405066453748,True
d4293492-5de0-4aa7-8549-02421c0739bf,661,2.660776499084949,64.84369098156087,48.33770260273048,False
c59b7088-0b47-40dc-ae0f-6696856295fd,166,70.14668319365303,56.05897129667453,91.1308747407811,True
ba7c2ab8-4e46-4256-8db4-fa18d18b8322,140,57.1450682525676,3.994088165321608,25.258612871741214,True
77cc9488-854d-4e96-b0dc-00ef3162c6f5,gOCl,4.848988391741049,84.72238607839009,96.7267564070447,False
3a67fec6-c124-42ea-8b28-1dc91fb81fe7,919,60.66235375018344,56.3203105487842,2.9058382866550714,False
889d9dee-5dea-4102-9ae4-d33ab29a7d18,Hryq,5.8063850033742925,33.93160078215472,58.5564556913478,True
789f3726-99b5-4a47-b194-e7e79ad04248,Fvra,56.419672437657454,19.00729964789764,78.03699802835733,False
01b29fa7-5101-48e1-baf7-c8496746a5b3,856,97.33854278241186,76.88596530953156,39.24041977360342,True
36181550-81a1-4c27-a2d1-d89953c0c384,fuqc,99.85255285297164,96.49795628057616,79.32588561988983,False
1ceb9d2c-39ca-4284-9fda-930cc932dece,717,62.39751374132564,44.112340298884575,76.61147921744717,False
d65b0a7d-5006-461a-b699-35364cdb76b5,450,12.922804957164614,22.012633114789114,98.04824783796978,False
81c0fc40-ea53-42a3-9284-d6d39021c865,57,79.09945901017915,30.109424265769093,68.40494485792837,False
ce54c3fd-8a91-4a08-9bd4-0966ee95ed56,367,97.42438337157276,47.64361029929961,22.237862502111284,False
69cf7ee0-9e70-4fb0-affa-c37f1eab47c8,ymNv,75.31910176601387,62.67472445747895,50.24109261016729,False
4d519f52-380f-4a08-844c-2b34c22068b7,421,28.589260506892344,4.794083597446597,0.2702092206019912,False
2bd4e590-3b13-4298-ac76-7ce1de8df38b,276,7.756223050945998,84.47368094646681,94.26591322969163,True
8fd0968d-a18f-4779-8b16-5f9433440595,962,23.823438807892327,91.41164828437236,98.68420073572815,True
a986fcf2-4d52-4246-a544-e5869d381f71,drvn,19.72913791072002,55.16350538823086,23.951358396376158,False
76e10f69-7133-4bc3-b1d4-8c25470ce888,obux,65.17831720364033,26.809257472160976,83.97761401993078,False
2dcd5ea3-c131-429f-83f8-7eeee5feae1f,910,5.432262827250012,97.44550520404889,43.886088786165445,True
05222dd7-0083-4320-a3ca-3c440a763b28,178,83.35172897141847,39.74309851631597,27.41832747366407,True
1cc53bd2-6b96-449f-89b6-850f0eb102b6,311,33.6898567215408,86.7264121324785,38.55010378740631,False
974e7ebc-3424-41a9-9118-9bc6db6ff69e,nCyo,36.64427098887111,13.173767611400766,98.3234181107871,False
2da28f51-081a-4bf6-9e36-8fdf3b23e588,523,34.08440502299355,75.31293526322295,2.927253323934309,False
f54a062d-b82d-467e-8dd0-537b2a8a7553,935,26.21040391772785,96.1444685522715,20.20231365308227,True
d7d6e73c-e6e1-444a-a2a2-6eed767ef708,866,34.27587328900545,63.305987431745656,74.86795921723404,False
b5ddbe51-ae4d-456b-8d71-7a85f89c4812,218,71.84095415365992,93.54864738439052,89.82794293344305,False
09ba94ca-084c-46eb-be8e-7ac02c9963f8,316,19.262599606486987,38.63503688387877,16.290389448554098,True
2afb959a-4d87-4c3a-9375-bf668a1e2eef,302,31.78363767725313,1.0022012190780472,34.92147762820987,False
0f4b665c-e98e-4259-9d06-388d1c3c9f9c,zttq,75.74017361627753,50.54709875727876,83.20255827529247,False
dbd6d3b2-283f-44da-b60f-7ace2df5365a,765,19.552527996541247,18.33714549189069,70.82000447158302,False
73cd23ef-eba1-4777-be45-070d91d871e1,683,80.73894186422575,21.942443099326635,53.158072321338864,True
be3dd692-b527-4edf-b2a7-8c5d418759f1,462,21.215103297138704,42.12909086241348,14.309852791264744,True
02d1d108-3de8-4f1c-b0f6-e38ec9b2a41e,ihlk,90.9134434050022,64.57892656185962,50.50535260226622,True
c9a321a8-e9cb-42d2-8a50-e59f856693b8,kAgf,97.64286139201904,59.889940969935,26.294573424465707,True
58e23861-5fd5-4b87-aed6-8542b2a3649d,571,5.988983289703443,78.86211082715859,90.20085876113797,False
1e20ad4b-916e-4579-8cf8-34897617e78d,204,45.60238073519314,19.41075047429364,88.45144784600286,True
bc3fe6ea-29b5-458f-800f-bda918912194,566,47.7683233250066,45.17344509362451,95.55783527624853,False
3278f8a4-63ef-4ec4-8e19-9a52e93d5313,386,76.24623829359629,92.46235163764344,25.279443254826216,False
1cb4d6ee-386d-496a-a19e-0f92601c6a3e,599,16.451476351428607,48.19583222156202,26.84960039910593,False
bea5e750-7953-49eb-9ed3-4dccebb8e148,231,13.482270227167392,38.77410522093613,10.438802409761928,False
1d0432f2-5493-4cd6-855f-7982ee2ba93c,KrKh,18.95352781759707,57.49521944849252,77.07165161660893,False
a34fbab6-729a-4e42-b1c7-2e25bd2df52a,666,27.428036999462947,86.15123869636317,2.555326755810672,True
492970e7-a30b-4c82-9d8f-5b0039f6d457,51,14.361617989690734,99.00586717749748,4.879804665414078,False
bbd10f65-1c4a-40b6-8907-00564878ebb0,645,43.31671429751223,9.553576241412898,13.857821571441509,False
b5855ee3-284e-46f6-b502-15acf3d60e93,876,43.05005307021796,77.40743215891786,6.0919427174008,True
86b2710e-e739-4b80-a8d3-b819a82dfbdb,493,71.74395729643425,37.6472461231384,31.73889250248234,True
10f97821-e238-4c64-8840-dad157e7b0cf,937,53.88019304546911,54.26652172445076,76.85229966365775,False
ae9dc0d8-9dfa-4d30-b10f-54f032641c4a,ztgp,40.57435164995593,22.17725887121528,47.586273728665184,True
416424e0-f156-4b0a-b5ba-83a90db2ab33,380,99.11505257493852,46.96482257097322,32.686715179477574,True
02f7e2fb-1143-4adf-85be-61ddea5ef6b0,254,12.283406815963948,87.40375269750825,78.20118291202064,True
376ba13a-ce86-41e6-8a51-642d0d7236d3,763,78.79318545421367,48.93725967509004,96.60680947681226,True
2fde411e-1618-49d4-9688-d91c1c042c3e,7,20.929405792873023,73.68326138637565,12.075537904728773,False
a2555578-1a51-4c63-a6ff-931bd760dea1,510,58.55417763082289,12.421227247902,54.81247362943245,True
d082477d-ae28-424a-bc64-9ad53fc139c6,982,91.23010097607312,37.23468485296196,54.98939217449716,False
de37ca00-21e5-4665-8d1a-3e1df5a2d531,165,50.53599057372181,31.44723581120803,58.542258759493336,False
c4ffa8ee-3efd-4875-9bdd-d44f025b7f6f,988,70.27806726531696,89.18243746039165,94.87216663665302,True
23ccfa07-4237-4028-8dae-32163c688d08,582,2.795580946499765,80.10777377141932,33.87775272878102,True
9088ec01-9918-460e-aafa-47d18f0557d9,724,16.496331028128008,91.26789226055536,87.99135424981431,False
f198d7c9-e27f-462c-a8a8-ababc84f2cc3,hRxm,92.1036887710318,52.46785854397821,95.12570972765248,True
dd809983-df93-424a-be54-7710b0442f68,842,80.34127087434474,60.92863806061102,64.35889818104677,False
5505be2b-bb35-4c52-9cbd-1853b0424045,811,36.28308840610928,56.52724856422573,53.90800780910667,True
75bcbe20-abeb-4296-a57b-32400611d0be,lvoP,9.557672643225324,23.362154288676628,78.88696881637858,True
44bcf2e8-dad0-4a0f-a539-e069b2ef5df2,798,53.299522784613686,23.97826098239916,27.74287756033033,False
355089ff-e73a-48f0-ad3a-a586f82aa4f3,692,22.866387655618997,71.91772175349269,73.67546812571175,False
c38a08f7-2c67-461f-9351-40bb20e2f167,920,49.68112282506275,19.934096029861024,9.930771429772332,False
6a698cd8-cded-4bf7-8f3a-76a34c085e0a,xHqo,38.77811549837155,96.819620897676,43.677780038721096,False
ef62ca47-05d9-4558-acff-e2e7f652cc91,441,25.824989401375685,80.92458617877017,1.3956092760811556,True
c75ee581-8fd9-430d-9797-bba9e64c2b61,662,5.67281376263079,3.2472384086061346,16.691927958666586,False
396ac2ab-c6b3-48f1-80f9-f31e9ffa2549,308,78.47843652247941,2.0141775144031597,38.991470351203006,False
43469e7b-28b7-464b-ad0f-9adca3326b08,82,10.098417652541167,35.39523440097345,66.77090922866803,True
29a2d732-c4d4-4c90-b5c6-20d83ff1f1c2,333,11.053712044327725,79.45236182648914,2.0860458180166463,True
31ba53bb-998f-4409-85d3-511998dc528b,301,2.5064076513192868,78.91814213219924,91.39828735567296,True
781ae937-1012-4486-ab80-bf3337c76c66,,88.82012850404473,12.361194763113549,88.15493252219267,False
f3d87df5-6a62-4740-8ec3-e42489d9801d,205,52.60455961708672,8.379316060419551,18.28527461209185,False
e6374e31-6636-4686-bcf2-ce675fb533ef,991,26.30772326759875,92.86573368055654,8.123768552359124,False
8526c4fb-8f3f-4761-a055-8460fae26105,735,68.21761328668053,46.79636935846443,54.277946480603546,True
1f1baa78-132e-4b2a-88f8-5a1082c425fe,670,80.22169256043424,35.75829689548865,50.12315541766296,False
c74008fb-6f45-40ac-9c60-ab8a51f571e4,853,88.01728240222359,10.210662428570716,64.33476585460475,True
47b5a698-3b9e-464a-a61d-cc7b5d9f7761,549,46.22672856620093,13.336758807211158,81.73292344711719,True
468190f7-547f-45bd-bdb9-c64f14a1b0d7,415,1.4319833730060294,14.551546175570929,51.96694841744562,False
2002b551-478f-446e-982a-1bda4e2df063,invq,65.70109421978252,7.648603213936445,12.104141661911749,True
986623e2-2606-4261-ba85-cd8492363397,435,42.81919189622197,13.909601330250975,59.72583818398356,False
2aa47519-7850-4c21-b051-7993d71153c3,571,84.56344129478516,53.04032361053103,73.05028111283872,True
2e1140c5-923f-4539-b610-6b90b7dab753,50,14.675879340604592,50.33313139351085,72.18990747895,True
181c66db-b0c1-4c00-9b07-9c9f5c28f5d3,176,37.01454871363757,94.63676311215278,33.32642634447116,False
56495cc5-58ce-4db0-954d-79201f08432a,wRho,62.97133184005018,10.191027169048128,78.05669902165306,True
ab1e404f-eb06-4174-a0f9-c0c6ce49e7d8,814,71.48381975775891,93.74671286594392,21.90233797361466,False
48b0f42b-86b4-4e7c-91d1-68ef0b760d2d,983,37.67294720585754,31.38872364923169,90.30289744350944,True
f1fed090-6af7-483e-b120-8d8888710f08,enbz,19.832852129677857,89.86925642191098,11.412028219690296,False
4c7746f0-fbb5-4e8b-9cf4-2479e9b20957,dwFx,23.42414038357903,75.6855809187079,81.46656028081709,True
82420b6f-655f-4fae-be0c-600b8fbda4cb,708,60.42291911568699,23.751955731679885,12.180133720168318,True
67ef6234-afaf-4ccb-a6b3-8452dbc615e2,734,82.35950766867047,64.14389276565909,23.74693870229968,False
1a94d605-92db-4a8e-ad0a-a1b7e9c5ac39,50,64.11472849701956,32.57246449186096,33.88492012689536,True
7af029d4-6fa4-49b7-9b0e-57d36d325767,694,26.35242391432225,40.32382111971342,53.3530559048741,False
fc498963-45a8-48f7-8080-11ee75970dff,wreZ,38.009880133768746,69.4754726673902,68.9085943187822,True
79bba2f4-3561-4ff1-a601-81af8a26459c,206,46.04014529725339,23.1755817847879,34.51846827705551,False
18648337-a4ab-48fa-9ed1-01c97c9d2214,49,65.20291940450468,4.278292417764185,86.95537193352195,False
0e28f195-f55d-4f14-af29-3fa066beaed8,909,0.5528547359929692,41.60736843527811,60.19268753523721,True
f3a8515e-1bf6-4ec8-97a4-dff6d3a54330,596,9.700757610256703,47.38467364873854,56.399821493046176,True
2d441781-b198-49e2-830c-b9fcc484424b,692,3.832967131879872,75.89228254147334,35.293384134033964,False
efe3e98b-e729-4ff3-9687-eecf778858fe,741,57.05193211740065,67.54679592136105,74.18471017201776,False
0a3614ee-8a58-409e-a995-20c5d0a8ff7e,fdfp,59.24374652016212,12.759141116531536,92.5935487905962,False
89946fca-33cf-44bb-b373-39e5d2bf0b5a,620,92.17350588709743,1.4357174762496427,93.68309877331006,True
84238e93-e6ad-416a-adc9-c0ee7efee57c,750,89.56590097907124,58.45313766116138,81.05936904456298,False
fdf936df-79a7-4639-8d4f-080876bbae46,kezz,32.520668199270155,99.7853374112813,46.80930086805789,False
9f9fb56e-8137-4250-ba41-e620103ea2cc,735,56.46729630098258,20.34000266639365,58.18642168729629,False
