id,size,speed,axis_ANGLE
4ed2b112-d9d4-478a-bc7e-1a5bf1a895d5,228,13.256231648420949,89.59954922445715
16918077-cc33-45d1-af97-d30c8b7d8dc2,439,55.33367474747081,36.44856945473942
0104cfdf-7a5d-45ca-a389-a71d213e066a,803,37.51200693151484,57.8537426268032
293fa0fd-4be3-47c4-bfa3-8991f3f28af8,166,37.81668317015965,34.04565239517824
e1e30477-575d-42d0-86fb-37a28c0c78cf,315,17.489354377551113,38.28447866587954
72c501fd-04c8-4e5b-afda-7dacb1abaf0b,206,81.8016981258836,91.84510669186793
d5d2318a-ba18-49ce-a0e4-799787941438,33,0.9634714547707812,12.225519347057034
101fdacf-89dd-4722-81b4-0767e5f43cd7,mzny,50.25138950600992,16.57668874081699
e55a6295-42bb-405b-98c3-08a0aa5e100b,650,37.3137494169349,93.76677999051104
fd9c3b7b-34af-476a-9eba-90f53271c791,833,39.39259141756344,57.59562713043066
22da14e1-2955-4f58-9ce1-5ab2ddd5505a,acvL,19.606740104246366,30.472387883205123
883dce6c-5e54-4d30-ae0d-8f81cb5e6eec,219,64.87055425792147,99.94709321370988
4a12a516-ddfd-4356-9d67-2b110d123eb8,265,97.48867871892368,69.81446425371013
94342ca3-15a0-4bf1-8e4f-80fd56349735,eyes,8.012068472264355,32.262757395931764
d87b5858-cd1f-46ef-9a8e-f7302de89397,734,78.26064762251761,4.832551567425602
519721bc-a1ae-4193-b151-eed12166e26f,WsYn,23.515870286874787,6.638367207941287
8ee91284-de30-48b2-aaab-ced0dd26bcc5,796,11.011691801239952,76.9913075518528
5d3acd31-f105-4b11-95ac-e13a408a71fe,406,2.936164216360826,99.03332649476472
0aba190a-72eb-44d8-8b9b-9fa284266f82,250,20.943134450907785,24.19295836918235
30db096d-7e7c-422e-9931-5e5c0bada501,528,66.17154473823892,55.35517568267469
06fbf5d0-dbe7-47d4-b64f-5e9073572567,226,98.91241181658414,3.877135907407781
cb9602e0-cb39-4015-9f65-84714c24d1c4,274,89.98723026467519,4.913210245155398
f93856b4-41bc-4b4b-b050-53390faf00ab,fkkc,38.97626970871112,93.51272120170536
bccbd3b7-234d-4a37-8d45-3f7381ac9a62,820,44.90212426526493,63.571711587975145
c07e2aaf-24b1-4d83-b74e-7f385f491bfd,210,24.89058661673216,58.42905473735055
6b17d63b-3d56-4ee4-82b4-1531a5f1668d,987,46.61069875071934,1.9447928537120076
bb37b8d4-0d73-445e-83c1-651962eead6b,88,58.08836996407537,17.52362825753595
a97ce2c3-0ddb-458a-b82b-b1f5600c0f95,530,58.99227537180506,35.5340100158888
327a2046-e46c-4039-8d8b-3a7c1f3cc65a,170,32.178196256215564,90.49020429465176
7742df44-2320-4619-896a-4add41f5783a,608,68.23942842846293,35.89995295777203
6a291d1e-638d-4c32-9219-19b736c1481b,390,42.99454135415468,81.88946573378176
26ed7c77-7259-4440-acdd-635578b43a26,987,61.9899900201472,32.34774473198757
95fbada8-a31e-4bd2-b62d-04460059f18c,891,57.67139973268478,38.91619597040038
d9b8f256-6696-43fd-9927-ec90e08bec54,649,20.38267384782434,29.30729500111537
f6fbd7fc-3be2-496f-86c0-2e471bb9fa29,804,46.18560910479543,46.40296722325279
cda1ff90-ca50-45d1-aec8-0d5c01e6602b,494,30.032889860401458,64.96466435754905
2ed0d4d5-cddd-4073-b895-215706cb8561,435,57.45705649419435,37.56037151798913
b0afdd9c-ab69-4d08-9912-bf526210f157,194,25.15576275219127,52.87291857923587
e2ae4910-deb9-4c0a-bef4-8a5a5372af39,91,88.42542493880006,32.31203414655057
be490bb2-ae03-4ff0-9c67-6e6dc13ddfbb,12,15.08801000945712,60.87629505602382
cb3e2279-d3a0-473a-988f-26c7354613bb,772,89.28788897286549,82.75224509589401
b32d4243-61ce-4793-b0b6-4ec53e96d016,867,36.680259243058245,69.91870782216196
2204fe66-155a-4f81-973c-d3dc96e5ae46,134,83.86153984699446,88.53293647874764
4f2ae495-1bd9-421f-b243-e48a0bb9b568,602,55.36738499365573,68.92414685000038
efcd33a2-5983-4178-a3af-6a5640f49d09,984,68.90425656968549,48.325654153218245
3b3c3879-3716-48e9-892b-459508db5124,596,7.820664404006516,75.79887093318229
cbf91532-7dae-4af6-9520-7597b3ecd5b9,865,51.34545228580996,21.44846850400649
de611b6a-b0ba-4bc6-a266-c31249a7749d,886,89.25693442147413,83.58354905773393
c8da0741-5d0e-4619-af65-cb6ad5ba985b,930,99.99736137854504,83.29365568907888
b0ddf490-1529-4006-b404-1c0571cfc5a9,32,42.08695924091842,34.4626341447207
dd45842e-f5e6-4a89-8ff3-9d1baa7ba3d2,bfaj,21.70068294416253,99.7912853337604
f5db472d-b7e9-4d5e-9f29-d06796a5af65,965,14.038619033491672,22.19178461306838
047625f7-1cd4-4d51-8a21-364002c5f1f7,916,78.4102324365806,4.018550829592327
0b238578-6f97-4a53-ad21-d07454bbaf18,744,91.67036137359004,84.26758025004104
75b78970-1475-4b65-b480-f0fa9ca56794,903,80.32224325698611,13.24183169790647
af2cd0ae-38ca-4776-876b-fdbbdfa9c341,164,27.702013663863458,22.00648026498261
a51d35e3-7f38-4357-8982-3344fc94b34c,961,40.20212134937563,30.23530081608157
c32c5356-4d88-4ece-9ad2-b70506fc6b84,Ogou,37.61029370703455,26.26339154817717
1551d510-9131-4421-8e3e-f13954189e55,192,6.15746316383775,56.20434570069322
172cc46d-7ddf-4eee-92c4-faa0a61b2e94,84,75.88747467342371,17.11605032604947
4fb3ff95-44b5-47ea-b6fa-a8658ea3f2ae,337,46.514527866975605,49.48301299415383
0727f401-8821-4706-bdc3-d5eb7644bd7c,376,56.62548805603173,70.17185994924439
6f056aa2-0ee2-4980-ae94-1187b48c304e,lqOc,7.372147004300345,59.99237504895204
f2c5477b-95a0-4b0b-95ce-80c07bbdc9fb,488,90.02416515265028,29.84095700386098
415b8580-aa6b-4bfd-83cc-b3277096dc88,514,63.04083087981984,81.2785767637483
c6cb97e9-dc4e-4aad-a5d9-18180803b459,mvwf,88.16119021886564,31.713833606275777
ff967c1f-8b99-48db-8994-be5319546d3f,,10.276554579219988,59.454395222902015
1722a462-c849-49f5-b366-1349c32ff568,581,51.15966019610806,82.52967104506632
347777ec-7231-409d-9d76-cab24b6a65eb,869,42.695333572315086,88.10937744458356
7dbfb585-9368-4a29-b393-f7cf56982e00,706,16.326073927841133,88.0525244813748
4bcbbf70-b326-4381-a413-da1960c6aa0f,957,23.474160593500603,21.774576460832563
42f5df36-f8e3-4858-8a76-80be47aa7aeb,434,18.61903533803025,48.91277771146101
5255d788-52a2-41f2-a20e-1db3a973d031,960,57.38658538586019,91.08934672296894
8a7f2d7a-ed52-454e-8d93-42a89bfba7e3,288,69.49027585247775,76.90353008679186
424fcd77-0db2-413e-95f4-5719ba8ed557,862,39.0041720733276,92.84485214689936
f186ada8-93a9-4ac5-9013-0457c39fb1c4,476,71.68517431455031,10.764909251527788
103e44e6-bef6-453d-b74c-8145ae838ec3,968,77.48343268586046,43.624000533637
71bf3bac-c94e-4ea8-b683-78b86360d65a,598,33.34663607957137,38.3444253800732
214ac3ab-2a33-40ac-8da3-161faa5578cb,725,85.15605872438749,14.45065406840288
54409409-080a-4278-ac12-e8693e2101bc,pmsn,36.5946523488032,23.851395867234547
c17daa04-aa74-4d8f-869d-3bf4d98aa173,667,20.17610689993845,64.68693192753973
81ff9beb-b6b4-4564-aa6d-b9e111880f45,287,8.329360103976091,69.53317962524858
9e5d8fbd-a4fa-43d8-8a72-c133a9d778a3,cdsf,7.50219729224707,71.22967784754458
20dfd2db-5cff-4400-826e-afe06d1c7f36,zvqt,82.54514299227947,11.802469812908466
9a6e2947-8260-4c4b-802f-bf5607a26243,561,94.1455162984788,38.45197725712759
a9fc4c0c-05fa-42ac-b474-2d0723b49ee5,940,65.21692398832364,93.58409975641896
58c11811-12fb-48e4-a4e2-36a5068c5ad4,11,70.06918690378444,98.59023992562192
ddda2798-cf5e-4786-b4f1-97ee7fd9f356,907,45.56397431323119,99.14142853347488
13a253e2-b57c-4768-acc0-37f0a109ef9a,576,67.19176729331517,3.0863668428678714
780f162f-31d2-4068-b138-a3c263747670,684,84.09722790833646,59.650488183515925
47f37e06-9249-4c1c-bf21-33d9d8e31aa0,814,60.49779172374643,12.578448001464649
542591bd-555f-47f6-8c51-ad7b55006eb2,50,59.76945211462947,50.0020217972579
c9494830-9102-4003-9d64-73a8903957ec,rYp,99.82019779750188,19.84321315957126
e637631d-d351-4cd0-9106-08d021a1189e,148,96.68947798155342,1.6029617711664668
83a59eb4-fb89-4c8a-a63c-caa08cfc78a3,489,31.911675050117477,54.23616246342433
ff18e9d2-2968-4d75-acde-bd80cc9d3723,302,15.979876438130011,70.01064399775639
4c525106-a05a-4932-bd22-c7dd6c15771a,fwvr,92.0038007511708,80.37227777761258
faba347d-3722-4634-bba7-3c285e322cf3,201,73.02899256641524,37.88647287376634
06a3cc2a-8897-4e93-916b-b9e661287501,130,8.69564951365187,37.5395587462237
b13baa0b-85ea-4878-bc28-190e1a959f2f,894,52.97149244020084,91.94173451341344
a98ac878-ac64-4941-bf94-84c2ad5cc1fe,ubEz,49.3847754283416,15.86028473821476
ccdc77f1-de2b-4893-ad98-3de2d9f87f2a,357,2.9704389134852627,73.87052047339047
55cf12e9-f558-4d13-9894-f53388494c5c,103,7.579963925815858,35.45238105863925
9113488e-2a72-4b2e-8e6a-e5c43ba27706,782,78.70759553108756,25.4783982060114
86932614-698c-4b4e-af54-baa4e1d95781,791,50.57187810465482,61.87294850921171
a3ea1bda-8538-4ee7-9609-1c7fec5ddb57,35,99.31917288379732,65.09029311709172
2c7a0b56-fec5-47f2-87ee-54eafdc43ac4,z,96.53147509623874,82.04779788043234
154f6a9b-7f46-495f-9120-fd4b7aa02076,259,22.766967242987523,91.0226384031796
2e162922-f346-44a7-afa0-a1b58fb5e80d,20,43.68471548847813,22.72559512070061
1dd4eec5-e9e2-4979-adae-e96e9f6077f8,605,70.8360207640336,81.25016819967003
15fa2fa3-1ddc-4e1b-a7c6-2a808d03bb2d,574,32.52906079066186,98.22329774768248
dbd7ffdf-0c33-4c75-8113-b2608d6be65d,264,8.888111269619547,2.475935638410842
8447f48f-14d6-4bc0-a072-3ce6aa5cf95f,376,82.87121848910249,81.75440111403772
159e2d78-f186-491f-a972-93fc2ac3971b,871,30.32070968338003,70.2176611161368
c4a2e25f-88bf-4ee2-98bc-768aa793aa7b,854,91.38866250580124,48.32687828825558
8045cb2d-8e8e-4520-91de-db3ba2f45c93,384,70.0472331671994,56.85317157634096
e394525c-7810-40ea-8373-0a445c809098,wvfz,48.41515018182413,81.80627668656787
4cdb4e74-9192-42e4-8c41-7138b4f360a5,wiYe,82.53107736328857,15.31585664859213
2d0b23d2-ef0d-488f-9ef1-951cb86083a1,321,18.015871731169785,52.255879751170085
49c34c53-7701-44bc-9dcf-44422a90b352,eopG,38.51785543089623,85.90485732296902
a652f194-f542-4f63-aadf-d0c47028a050,849,36.75174139049474,58.21469654757373
08ab914e-0cdf-48ee-a126-9939d56fd7e4,459,31.561219727036335,50.97684010128456
ea7f7f92-a561-45d3-8fbd-7268fefb5c08,860,21.908502609894576,28.11305851257429
c0a3e870-6509-45d0-92f0-12a41f7d2839,407,48.3632927486598,57.00865175943929
86e9bab5-8b3e-47f3-b9f9-9a21cbdcd838,749,43.21728036003989,79.26140612569738
8dbf5414-8361-423a-ae12-33785567bac4,853,42.63259008818967,52.78537170299092
bdace9cb-e17c-46a5-abef-4f03e92248fd,273,69.98328578334655,96.01339742835184
9ceae266-8164-4b4b-a929-a36c4da75097,528,34.95442129824931,88.00277883671184
f0e70f41-4c0a-405b-8538-9665e07131e3,871,13.46648911846049,96.4266525075909
b8315ce7-217a-44a5-9891-934173cb3d27,fqsf,54.215509490569936,67.76109814619178
88d580e3-b900-41b8-a34e-3bd948dbeac8,672,22.57437998357204,42.70019244387867
456dfbe7-9548-426c-8b4a-9016bc26310f,854,9.237417388303715,33.245525978592006
6b47aedd-2bba-49e9-8059-ef72ca2ab6b0,fhfo,23.96035293897566,38.596119364486746
a506efbf-7896-4389-b0b5-a3eecafd02f2,aIit,62.79744543372071,10.549201424202048
a9f00f9b-f051-4387-bddc-0dd29d10e258,983,77.19387521722095,94.99982374280708
7c2c61d2-def6-4235-844b-7e9a03ee7143,kbrd,57.07519253492436,35.372761645153794
7d7bb9fc-1a12-4f8b-8c59-64a073c83169,431,54.07395374050178,55.64063069303696
870ea5d1-2de0-4b41-9130-63b4637c62af,449,91.19485481759018,91.7524375914627
1e6db100-d677-4a29-b30d-5e0649a64900,161,52.61688497475093,22.584919599554897
05a5db71-3769-4779-8801-f8ceba7e14c3,320,50.01351152429457,18.052190010620173
b62137d9-4a55-4a8b-8e09-971966d3be7a,47,98.11116980380775,23.139628230628773
350ab45a-e8df-483d-b834-4043da9aeb90,88,57.06583830210776,85.63373062335171
c8ee2c66-e75c-4c0c-ad77-c241d4569e76,533,2.9790344098812205,49.20600605232867
4bd33283-e740-4fca-91d4-c91735fd06b1,698,63.66113198170711,53.20058351157021
898f9458-6251-42bd-a4a9-4a0b58f1d4fa,957,5.945485789060678,84.23503970165255
a41c722f-48e8-4b3d-83c8-298d78695bd4,170,58.48357737394014,79.70129397070107
05e920df-e436-471d-9cdf-c288e86da419,316,16.669436985348852,26.59762214757305
c9300525-0e54-4c51-a637-82769156b3f6,608,28.494559567757527,46.2230618203676
810ff087-e891-46ba-a353-bccc2e371957,ygvb,73.91173755866424,23.125627292216954
425ce344-8f07-4bdf-bbf4-7a7009701891,lflr,62.60966820662149,39.944137310868456
07e62fa9-56d1-4a63-b502-da1e6dcd724e,257,69.34262045985375,92.7489337039833
5ab5fad2-a4b6-4c54-a037-5113d1bb5d0e,355,23.013560867139493,89.32399748398048
22077209-ad26-4e7c-aa59-11ed618d0c44,768,48.477784967866846,32.7250563795583
aaa34b42-d7f7-46b9-956f-583ad35f80d9,rnjj,60.20065475509048,87.97775376943574
fc62fecd-e58b-4409-9199-2dc28b078670,861,30.15649926407282,74.26901430537814
e377e99c-7b2e-4021-a396-e26cef2f8b49,904,49.981838533461456,64.79402693573716
25cce781-feb7-4c22-a5dd-a7dc2d899837,bspx,39.95033516072554,80.61901400995117
090dcef3-49a8-4169-8d0c-57af7342bb6f,slzj,63.30812164460718,98.81653086015164
e56fbf04-0a93-40a7-858b-c616798d869c,614,67.46462315789292,35.57195418427143
500a6883-1f38-49ef-b9e2-04976fe5640c,nkqv,26.628457141430385,90.84394737601428
c7437df1-d3a4-4d50-94df-1a43943fc90e,489,66.9841692332586,67.89424075735907
91e526eb-8c36-4ba2-84b2-2712047203c9,556,76.14336860951067,7.008683966927121
14f4bf8a-ca02-4ec9-8805-b7aa7eb71bb8,371,48.97185781460255,52.65908509920203
34a56b12-9e33-454d-887c-c6c002f65a6f,781,16.73090212024604,55.34415849835831
03122ba8-16ff-4b44-b92e-f424c789fa75,nnoi,18.805586413043496,87.80469278252787
bbc55aed-de9c-411f-9a3d-ba207acad1cd,113,91.39173146553074,80.76432522187773
1617350c-f20b-4d59-8af7-e9549d26cf08,702,13.0975699043545,40.95453732382419
422b98b4-20a3-46bc-8641-f6551d17d3fc,717,75.43366603817867,44.59060302932842
aaac1cde-1161-4c28-a657-866d0b5ddf4d,263,48.70822461651721,99.99022737208008
d79204c7-4dfd-40d5-888b-bd0f2581c503,344,31.897830334459165,18.649825718580328
5a024fe7-280d-4061-97c3-e912fe27a6b6,Yqnw,15.625040298733072,42.08918396183494
f5ababae-c95f-4852-8270-30ba08a735ef,942,75.75436306522113,17.635075649869314
422917cc-e8db-4f40-80c3-a2f2715981f0,bqdw,15.598996352643091,55.635042219593245
5c5d4b73-5efb-48a2-97e7-e72fa64aa1fe,390,5.567006261403684,25.09484265610176
8af5dd25-5bdc-47c2-a207-2238536b05f1,839,75.29521721234464,25.706262776803506
5f00ef56-4791-46dd-aae2-80f9387d29ad,axwh,3.7951338535397774,9.873711851040737
eb3bb04b-8ba7-4af0-9ecd-a59d891d099a,180,31.693166772284187,28.808192431892344
2d72ad6c-f103-4c34-9c1e-8a40e16c682a,954,78.64927688020147,47.85145361112988
d12ffe97-38a8-40ff-a036-5d45a04f2d08,mcum,7.31033792934046,88.63320977158787
80262830-eed1-46b2-a5e4-e19e1cac488b,89,12.099434231334772,37.61219375120746
f782f094-c3e6-47e8-a60a-704e43d467f1,cazb,90.66673373280486,16.08995504693119
68169a68-732f-4d46-b9b5-8570ba48b981,265,3.695124602048039,34.217624052789695
0dcce406-29c1-4ccb-ab66-984600308362,560,45.62297896455446,17.861459699613903
b4c691a6-651f-4067-9a53-6e0d6184e2c3,zkCs,19.98060146810041,57.87433438277252
c948bb90-76a1-4732-b7dd-064abb776830,qvOo,22.88063205240905,95.92197912030356
38d78b33-976c-4b58-95ec-4d2497f5c3e7,404,26.843928363145903,70.907413011079
5683ed80-631b-4b0e-8da6-0c25fee3fdcc,73,81.65880012724116,88.89169131572709
116b7f84-2e6b-4c2b-9d08-afd9e2a16144,301,49.10075698414158,7.800682766866629
28c6258c-b1d1-48e6-82aa-790979bc14e2,egrb,90.88520153048322,34.02423345527998
5042f68d-bd82-47cb-9afd-c3157dbe6cb1,123,60.281860157887394,20.51842542100304
1d92c6c3-5234-4061-98d4-248a5eb74b0a,536,14.542164881109157,44.11681941529145
ab828270-c68f-4488-a65b-5bdc0a2cb5c1,554,70.46031261321956,95.81881117104363
add023d4-a02a-43d6-b676-028e7c9e9629,852,93.05581846477683,48.77029906361821
73d53338-2df1-4878-996c-d0f892b13b85,832,55.62472607903348,3.268342930038959
2eba64ec-1042-4030-bd73-094901047497,571,26.242938231962874,86.79381085676489
d6489fee-7ab8-40c4-b794-e0113545dc25,74,19.964589953945467,25.001010952194125
6bbcefd7-d647-479b-ba4d-f3a9a2c6e782,994,0.2900920567689757,40.51187421942842
dc176b57-622a-40b4-a34c-67975c0a4fb7,566,80.84507006069609,39.87891832872428
01f5c59b-e5a1-4917-8915-380c6a30f4a5,768,44.238579269511305,51.4155011926373
3af53cbe-8644-418a-917d-053051219f6f,wtue,70.7005923931561,2.534984107914673
f83f1fbd-090e-4eef-b524-0d8a01a6df7a,746,77.04738432837807,91.16572549577349
31a0f29e-88bf-40ef-a439-b9925ac42328,432,63.08349439028087,9.6038810123377
e919f73e-0ce7-4bba-9913-5aae869862f0,375,65.02639899481065,31.7772224877946
1961a2a4-83d2-47f0-b5f7-f73e1bf9fbfd,45,79.27577146111182,37.504284617390816
fb9003eb-dbfa-4fde-a8fe-025ff087602d,677,68.95478592798838,2.702156099490094
8726db2f-5158-4f72-9c99-21b85515293d,51,88.1384899781832,79.40396026372287
f2fe78d1-4dbc-47ae-b071-a465a88293c5,tpOz,11.197970913226229,45.19685042223479
99ba75de-7310-4265-b382-5769ee7e1fae,654,37.43694203731764,78.10802365514145
0ad017ee-e18b-4730-b5cd-58815bc21573,925,86.47772119946644,58.81884076920919
93575d60-aa17-4ae8-bd81-6339ca71ccd0,846,82.18781444509455,14.940330448119788
0587b24f-7703-410a-9f97-3889342670d0,kf,99.0960782443629,38.78218322797154
a93cda9d-60a9-4b4f-9c47-0fd5f14d0d1f,npnl,77.76789076807663,49.032401251877054
7cdebb82-7338-4978-b8c1-904d17722616,302,59.37261871405952,14.533086418007368
1abf2dab-e339-4ed8-a7c7-fba42b69c3d7,676,85.38459628738346,33.829831865089524
a4cc64da-9a54-4614-b474-b60e48637ede,442,70.49973752662454,27.74306608808893
451cd6cb-b99f-4dbc-ae1e-e9f651980283,332,7.6910723404098995,34.52752953959609
3029f68a-7ad9-4114-87c6-0d34c5888939,244,65.02434390896661,8.571015834349915
694e02c9-10a6-4804-9d8d-090e77c41287,363,72.90626832648636,93.55401223532051
