id,size,Mass,gravity,temperature,life
fbe0982e-6d58-4adb-877d-8253e3a56cdf,85,70.60352084304876,23.939836963897157,28.568166919654047,True
34f82fab-4e9e-4820-b258-c1030db8ce20,611,83.57919567057168,65.58343864395827,40.73055941625926,True
d808a345-e35a-4488-981d-5bfc5528f758,405,69.60403391106979,20.26279278251225,56.96131776472003,False
7fbd4016-8739-4c53-93b2-96ee020da9d2,lcbo,70.07088245687306,98.29379247746476,41.13733314956498,False
224a1cde-d304-48df-8455-b82f861d2101,991,44.98017573125923,42.38222896539353,78.43954182467046,False
4adcf5e2-3aeb-4fde-a230-eb34df4f95a7,lclq,66.35656550328223,10.479743155491306,68.060063659094,False
ea5eca64-d91d-4d3d-a366-01086540fe97,782,14.14680978500823,97.2864187357358,41.05374000064611,False
49dc5ea3-d85d-4989-ad10-51ffab5d0173,877,92.1145301265917,27.3871110942978,85.3928001749658,True
8673ead7-240a-4b91-9030-049fbe5426f5,611,53.08083748571855,31.948552830715126,48.40510429104384,False
eb89f38b-463c-4925-be6f-be23ba8f4139,mLse,75.0671801776309,15.468756953089002,46.513913749462965,True
b1dc3350-0d42-4c26-aab7-0225f4609f8d,gjqb,97.32587421592518,64.0563053043349,55.686396656754965,True
962272ac-602e-4d4d-af20-f9cdaa86339e,166,47.38086675126111,2.410195715257057,5.38476781540883,False
50ec2c2a-b295-42a0-82eb-2109aab678c5,599,75.76015633757729,60.7595402467167,97.96222960589452,False
12882fbd-ce95-4cab-985e-503a3cc24e2a,xoya,44.06242494976939,27.134859181781568,53.15187761865354,False
8556d6a9-2318-4757-9e49-0caf68badede,186,87.92407230601316,88.02110337045563,57.33960823133227,False
3096ea9f-8324-4d40-929f-0ce4634b62bb,88,31.983226314202383,80.68018179577808,85.3104283993109,False
3ca18beb-4f9d-4bf8-97e4-53038273056f,slhg,81.14669274252896,91.66173096281804,30.68813176485563,True
3709f6ac-64b7-4bb2-ae93-ef2528f8507f,930,30.12914343214508,27.39315971834343,76.58235659567436,True
7554e258-0654-49b5-b368-8452127a0db1,cqoR,81.19182478999991,37.27374435436981,3.138329018134567,True
041a6ec0-f29b-41a6-a41a-d9461a929b44,426,66.04434426081394,85.09404012497403,91.24772197544569,True
83a784f9-150d-44bc-95ce-1800228dca87,633,59.9499297512765,87.54886483290498,87.0270971076079,True
edfcdaab-d91e-4d72-b64b-4e9d8708faad,262,56.7763540424721,80.95020415154085,49.3535857238443,True
816e12cd-6a82-4f9e-a0f5-025e58ab72ac,pmUm,48.42684374211033,6.363974741535039,52.92927062344203,False
b7f40d29-4513-463f-91c9-215424e729c7,822,5.542610193361941,60.967678878049966,1.651932401983447,False
cfbe6c42-9d33-4393-9cf6-3701f6228397,393,39.12181174478634,39.42520720090915,45.15288719044604,False
ea4522e2-d9f2-46ce-a8d6-b4a982ba562b,194,39.92271505872124,90.69824189715536,52.01970533950488,False
1c138fca-70b1-4466-8a42-506c6f2bde34,phpp,50.56934372135468,3.3346604945464486,70.59513408268833,True
c6042511-bc43-4023-9af8-29f0594a1952,757,18.922746790127466,39.92335608385719,22.35763835638235,True
bfd4856f-f1e5-4536-b67e-9471e7840443,627,38.07003815936875,17.65286466727235,46.126245448731936,True
c649640b-1d52-4844-a891-5ec0be27f3cc,uupb,51.95091803256064,18.072992651616005,49.81150311946971,False
4a6a4aeb-e82d-4825-9941-c16b500d7a00,17,38.386139895096896,8.82406547473833,97.60692020967292,False
e622f47b-cfdf-44fe-963d-1fe3b0275296,632,15.438355018299957,37.20091860314331,21.39437084249708,False
75e7abc6-8f96-4f9d-85b4-40ab9f84a66a,768,36.899418819605245,2.800040531706649,60.08692618628284,True
e9a97dd9-f3c8-41c6-a2e7-762a19616dff,nmkg,71.17682391546319,52.64112107582222,17.07190724837988,True
97aad270-fcd8-48b4-9462-57c92b01fe3d,129,79.12031704583914,61.69401381205637,31.674296249063197,True
f34c1f35-d468-4b74-b567-4caad97fa715,850,76.02005564362774,76.04774510987986,32.11042242966475,True
542521aa-3e83-4f97-b047-b95aeeb5f641,867,78.27391753736704,53.327154078408434,42.87368824408696,False
9fba6a81-8bac-421c-9798-ba9412f597b9,jpTk,85.73950689113803,9.219341670100787,52.64815157188817,True
ee1dba85-aef0-4255-8cd5-07f31f4e0127,283,84.95900000072817,8.55820758790088,0.9746295713138676,False
8128455f-b361-4cdf-a424-64c9afbf3d63,960,98.15713080398032,75.48292362636843,46.75946186300474,False
19d7131a-8093-43f4-a5ce-6548e3fc9fbd,240,0.3045144096746277,74.01689642669767,62.61393433881031,True
943aad09-c2bc-4713-a12f-127a9ec0f7db,528,41.44236104731854,21.12974118153724,61.75966750094016,False
fae05d6e-f3b6-422d-889b-364e50ea714b,305,15.02928220336317,93.54786603892198,53.21535086021121,True
a79892ed-3753-46ce-9bb8-6734d2d450af,dsVn,75.27467484746491,42.24601973175871,33.334474327903706,False
fcbf63f1-6853-4f3c-8e23-58bcfdc9e607,wiOr,24.310299701945706,2.489323501178076,42.36243491353894,False
66b7ecc4-2038-4ba9-9b3e-b6d0f95781a2,889,36.18270425131836,45.00636484027668,47.6398778193127,True
0a4b4bf7-b375-4f04-865d-88138cc93ab8,mbdg,8.101810795669362,8.698387335090684,65.15071911928013,True
5eba8cac-cf90-472e-9004-4524dbd4929e,29,69.22767333501326,64.27337899441575,35.4911748541479,True
3fa9c967-e31c-494c-9b8f-030069ec4378,940,41.59825782846009,87.13599817405708,88.34738614665625,False
eafea510-2600-471c-9a2d-dff812cc702a,bAeh,67.09342625075178,86.35421814694571,42.34542113615961,False
46d20f65-e85d-4118-a73f-0c3f4fafb538,chdl,30.49951051139683,63.71881586501148,38.73892383523648,True
d967b589-9d02-435b-827b-9845900ccec8,qkax,48.72667387595613,2.211594293032904,65.27600585467258,False
6b679e15-f8ea-4e11-860f-e98ae7389ed5,ljvh,69.62019293428658,36.27773585168418,82.67481808176393,True
eb7b2815-0dc6-47ec-b011-43d80a34d7d6,693,61.2951195122964,81.18105462137308,95.65858665462768,True
4fb90f4d-43ea-433b-ac26-bd590a7ca647,240,17.39620913667128,99.15297731196476,94.08617890905884,True
d53b5b25-c667-4f08-b17d-722b3485ef42,xrtt,48.1220151498618,2.3000739629298272,40.26096928992049,True
e8e017a0-c45f-44e4-aad7-508e6f1245f9,525,31.10949780839033,14.3418492091811,61.43903800189795,False
1f07242b-8fec-41d0-99bd-bcefd3a939d4,nsdT,56.20682455441014,73.67257527371501,18.41688441929624,False
6c436b88-0f76-43b8-b87d-32398bbd51ed,892,46.49887544911855,9.991450266846458,89.45066555227966,True
6febd775-d978-4a73-87f0-1afab0ce6c71,542,69.12744302469842,4.37011857479529,12.122944390949652,True
e84fee10-ecb9-4faa-a709-d5e63d7158e5,798,43.83216578742884,51.78195576857293,86.110678990171,True
800f7392-fd23-45ce-80c0-446abfd6912a,iztk,39.31417442627849,42.07067125903406,86.24399310955258,True
e4394b82-ff62-4dd8-a763-b0d6ec30d4d0,744,70.85200097839893,95.7458095371609,74.1445632339551,True
b61fbb82-9664-4e12-a1d8-6f6fb6d0c560,puic,62.1250160587143,21.60913160470207,44.901872711433896,False
80b027c8-772e-4f9b-b377-9f9139172834,251,62.86420521763312,21.184897930088862,28.880115416765705,True
f05a927b-6d96-4ab8-a739-8d85f48d5d23,xqcs,81.33977243193581,86.89455768529625,74.08604634658074,True
e79c21f1-3517-45ad-b6dc-afc47639fe4a,91,65.83042419120689,73.94828945058359,38.21049954435429,False
7e31a405-58e6-410b-98e0-cf71ba70dd91,195,73.74805298365786,61.919317545280336,27.02453001778311,False
18befad1-5622-44e3-a1bd-f4c79abbcfbd,81,76.86530675783456,13.195510727408877,90.48915379252834,True
3e4b9f42-98ec-448e-871c-dff3b70299a1,607,90.56856959636823,66.38810596126005,32.75348044399834,False
79af529c-8d4c-4a47-8192-bf2c5ce2148d,231,88.72256111002662,76.69892072322338,10.798574599864583,False
728faccb-8e43-4914-86c6-051b1dd8a83d,525,30.864227667844467,83.33934249721842,60.58755056895652,True
bd54200d-03d0-41bf-99b0-a9d4d0443adc,211,42.25823916716218,88.45902660451375,62.87238908058113,True
69b33c70-03cf-47b6-9a73-e9e1854fb8a7,Qpzl,2.796035432141053,57.87083675036839,88.09348695411316,True
bd514687-9caf-4a00-8d55-33561c7af3ca,msaj,27.196808365597512,73.3523273532585,84.39659124948535,True
7354eb98-90a4-4cb3-b81e-eac4230b248f,591,75.87282927036924,45.594056128572,0.6998013855754381,True
d30d1397-bd46-43b4-b62b-47c0dec36b5f,72,16.368637498935612,79.6900179267656,53.56112483647018,True
d9693c17-2f3e-4577-88f8-2465c2b2df8f,100,96.67156267314222,0.3755115743668047,58.618399942075726,True
68a13d41-9831-4862-ad0c-952288ec3d89,185,49.77610578213505,52.91675401518049,22.75168051573572,False
1bfa92bd-2db9-4525-ba0c-f1c94ddf60fc,86,45.78750524957391,60.45946646987056,49.23563255639687,False
0dd25197-ec75-4dc5-837c-7bdbac0fbc47,Tzmk,36.7914422211541,56.01968425827686,52.15564310526083,True
795e814a-e12c-4165-8677-aa59e301dd4e,974,72.62854216681416,36.46625328022655,38.887476686882096,True
85ea2e4c-8bfa-4679-ae4b-b580f19d3c96,166,37.82884523642027,18.77794600619358,28.10720072593539,False
d4296663-46f7-4084-a40a-52a53a85916c,567,31.295145515129278,63.639636374380125,66.63487222909036,False
c9fe002a-5de0-45fc-8067-9f79470b3daf,196,59.94891028409664,86.33693131233638,36.42206956892651,True
f05d7361-a572-44ec-ad0b-4bb494f63edf,vnxG,94.65042094056729,31.977831101012487,55.801788314349885,False
5a07791a-917b-46c8-ab00-0965b30b4af8,fldw,4.4777766311405065,39.66974852243942,77.11004787617473,False
251aca36-8b64-4835-b59c-10e71e189b06,511,64.74045939376973,21.139734369319108,99.52276029577727,False
492e3a34-3b6f-496f-b793-160653878fa6,353,39.47379294868077,32.97931422993933,78.70553121330805,True
c89e07e7-6375-4031-86ee-77d13df38f9e,ltqt,83.29855501940592,8.676372411783673,96.38038313767407,True
272e4a45-2344-481e-aaf4-0e0a95c90cbb,132,74.62798574160186,9.056853210522751,84.1439384334663,True
6f572018-cbd1-4ad7-9f77-8d416d9b34b3,625,80.33773615832814,95.98515820192893,91.7951801665462,True
d0c6bc3f-ca80-4738-bc6f-a5234b0d8b41,596,32.48996170290507,14.50391203841258,13.275264598253044,False
612762d9-ea96-4a1e-9fe9-bf01ae5a9f86,azkq,12.604537571132855,27.98501669371346,95.04476544896016,False
b9646739-12bc-4bbe-8722-95dae0084160,544,93.46330817199244,79.49719416334887,46.65776542237786,True
bfef203e-1a32-409d-b437-ba4170808035,165,12.81428257060786,86.65613071370498,61.70399147513342,False
a4854d9f-54fd-47c1-9a2c-36d61b15d67b,613,98.67704915407832,33.30567036434733,19.55490368444456,True
f5056b55-1bb6-4caa-b14a-35a56d1fa8be,607,63.73304237817871,66.45355234415872,82.06221758948759,False
1b1cfa85-7d05-4050-ab3d-5301e7df3494,271,86.55246311904745,11.768546088706069,84.70512375796861,False
a5a9357f-6154-4182-9347-4c3186889d7b,721,85.51000730365577,17.177645023002686,28.02306147453101,True
6fd273f3-d08b-4e59-aea5-2fcad82e1656,332,85.31438704634179,61.87292120392824,52.76679815786262,True
9e114329-c7ed-4383-bb0e-d34e9e2ad2b0,634,43.79274381844608,16.950600370279133,19.36634183280181,True
b9784883-fc78-4699-8942-0efbe3d86ff9,868,68.60872614162898,89.28865887381583,20.773757083729784,True
99282008-57ee-48ce-b6a3-5c880d8befd7,821,85.84626391734551,15.409657787679745,37.74311472867511,False
f1b3dcef-739e-4866-9476-df7f55dedd98,708,77.36174582476715,89.73562878002946,49.34824925429942,False
21c7ed07-1d32-4002-bb0d-a7d30c9bde15,475,84.37389668778764,45.595694346078176,32.9094278979585,False
858748b7-0dea-47fb-ae14-462ed5239dcf,392,11.40811901487776,53.909294233604776,10.26561961763034,True
c9f19106-5d64-4e21-94e6-46737d13fa07,793,23.34360272908619,79.01674771185459,59.309307217660844,True
317b6a16-edd0-4ed2-a0a0-cee085a02aff,318,98.85546577083078,25.429612134655983,85.32996200706144,True
1fc72bab-f813-4eb2-970d-de90e67cb9c3,500,62.2944609040614,5.908008852707702,87.06903115958437,False
eff18a10-3ab0-428d-b43f-f33c30265618,950,74.95859191442568,55.79866212750469,11.613233685903667,False
bef8df3e-0fe2-4c39-9165-0b80c06d9a32,izqy,28.984778119852763,25.668395567130958,59.4023629458222,False
433f8345-f860-4480-a553-cda603ee4247,306,49.832569348526135,70.97089960019734,21.199764910983465,True
08100532-3207-410e-ab81-1a1019117d0b,623,99.14735281095838,32.56469014501834,53.98261319085671,False
a2aff330-ea02-4c9a-a585-c3a034fa94b7,378,49.64353309764506,32.207503496908764,87.02259139489831,True
75933298-3afe-4434-a8e4-fa8a5053bdb3,416,39.40273861856617,56.6461717089769,45.72030984867483,False
2fcdb657-cfe7-41c6-be36-0a7e77c6528a,Ycle,26.39054423215447,42.00597733807432,71.9600260357963,True
25a39432-b7b2-4674-bb12-85f06636ff40,261,47.72928941439668,39.4623446210401,33.52854794139908,False
34bf7815-5c43-491e-a28e-0f0fa081b6d7,893,86.86274896149118,12.134829861172836,75.00316300572587,True
a2a65362-e58d-43d2-a5a5-32ce35ade15d,853,27.470291413726265,36.191184468402206,57.33251369815531,True
fbee1c24-9556-4e22-b0ab-bb05f56df4a7,747,23.0666304046238,11.164617280681666,14.345492403048787,True
87a5f923-a047-4c52-a198-c3da8c90333d,954,82.93480579616347,79.63733725344612,99.73552133626852,False
2fd5e386-ab35-4fbf-9c84-1ddaca5a19ab,677,25.542614909228117,19.05751981910521,89.34238866426026,True
28618f09-8035-42b3-8e9b-d0455aace08f,113,48.52710474884287,83.9608364017578,31.98166704501868,True
857db7b1-4af9-41f2-a2ab-ad5970be0b07,248,21.350150120652856,35.4356259053463,44.41365940539649,True
c8407aeb-2ef7-4249-b5b8-85d482fae916,101,1.7938420340633532,44.57974993660312,64.05204791944641,True
4b2dbadf-0f66-4807-aa24-e7b8a40ad115,206,71.52332727864105,98.56116472551916,33.18769418678088,True
59c06241-23a5-42f1-a2b9-75f70e04b283,21,9.925136979290794,84.26441464316927,48.02620971548892,False
11a10a19-fee2-4b5c-8f07-94251fa5966a,571,53.14256938969467,30.641798192718,12.187740882994891,False
416e1b68-6587-45d9-86c8-31080ed71c02,pj,53.52263777553026,14.80738942106804,73.14082236569969,True
f269d214-7269-411a-a382-7caadd800e2a,vsco,30.842420583984907,55.91226520584944,58.79391201401608,False
29839baf-b77b-45a2-a39e-9ddc29473b49,833,31.49124026018712,16.73563210081649,92.75663496531108,False
7b4baf8c-628f-4ee5-847d-40028f833dfc,206,33.00946265880306,25.521795963228943,84.53868240161641,False
a6b12b20-7bab-44cf-9e21-ec327f1656b2,206,84.9554868645817,98.71692738340056,93.64218206663702,True
c76071bd-58ec-4543-9151-956febc6fec7,126,84.2776344439539,27.25451396716253,1.4530518760201394,False
db849b3d-7e73-4197-9c3d-46fb4d572111,512,5.532070080329598,4.975662199566166,60.61209539114202,True
d26e40c4-8704-49c1-ad28-f24cc5b5b68e,524,87.16909276373623,56.75687584052142,82.94897602000981,True
ac0b1a2f-5d05-43c4-a56c-5cd3e25d6a16,947,6.143475352727146,35.86406296703941,41.31175119424992,True
1712e8d5-88d4-457b-896f-c954d9d0e72d,807,86.36540964318678,3.729520091407135,59.538681194962216,False
1eeede24-30f9-41a3-b159-3967f548c5b8,204,8.80890924549621,71.8174066412298,79.79820993900834,False
850d88fa-c93f-4896-9eb4-86a9822450cf,77,10.084117201742728,51.48023060805557,8.572281941075776,True
3509ab35-5e39-4259-bf8c-2e26878cdc59,365,39.397326252540246,70.41322257563243,10.84232833427916,False
f5ff1029-0ceb-4f89-9834-79fb85b48457,kxjj,42.0113515572719,8.190761179183381,71.10720895967194,False
2cee1a13-1b5b-4134-9447-97f44f6fc0ed,jmqV,38.97820760525433,82.90721650146124,7.036474242598545,False
6f837c86-5e80-4b05-b41e-c1127ae58ab2,370,0.2638392954290913,9.435377793724864,60.79141336428725,True
204c6005-3e27-4dfe-93d1-2bdb36e0da64,otdp,72.2966776685417,86.6253436844638,55.79622890192638,True
3e9110ae-ade9-4bd7-9393-4c335d0d266c,fBvu,59.41737675208847,50.72538234231959,43.60125949141133,True
a82060f5-b423-4389-8c98-6adfa2b5ff58,9,39.980889733985336,39.891200592552245,17.351668828281277,True
d22a8bc2-832b-44ec-9a67-bdcc2ef2d839,606,64.2675497982217,33.55626649495539,13.0266737358279,False
86857eca-b4eb-46d6-bf15-f6e3918222ef,ibxi,41.55546455743895,61.68642991676332,70.86974853009659,False
37f9ffbe-7503-48f5-a3c9-35e44533fb6d,813,18.66642369413115,8.466920308334803,92.70095779101422,False
ee1bb29b-2633-48b4-a665-c6a88bac123a,79,7.553070787638038,75.93323575743047,39.59717604619516,False
d86505d6-9fcb-42e9-b422-b8147cf967ff,453,14.31700091465885,75.97193356685867,49.057658435859416,True
10f24795-6335-43ce-8c82-a11810f452ed,980,88.80516769005541,53.051986773828375,68.7688445676126,True
8814f32d-b621-4f93-a6df-b6a761c83d45,exod,13.22495931378528,30.784156876308767,2.1244767405156018,False
8bc04c71-3ead-4029-afad-10a3e9235342,769,56.77331959324954,63.95353755274085,62.08838004204564,False
9533d338-df16-4e46-8bb0-1f92b74e5ef5,vjtv,30.42833147624906,39.608129746758834,68.25241441567476,True
035183d7-8f21-4756-af41-78618564adf5,896,26.37180624029778,69.4703701042863,87.2697256597577,True
6d95bdda-9dab-49c3-b42f-9e2055e01e48,819,65.2506390893154,76.44958531036895,42.32454990069736,False
b82266d5-ac70-4ed6-8127-bca05e198cc2,611,17.033906753795193,10.380014274882852,79.90623676886524,False
7bebd39b-d807-44f4-aabb-e6f3d3fcf3fe,125,74.32022943622123,42.89268519697183,35.847173388481345,True
d1529e1b-eb42-4650-abee-1f7e0d440ae8,665,12.98150443893843,15.745179699038893,52.81078825557389,True
fdaaf5c8-639c-4213-a7d1-24060c707e7e,701,34.76481926946827,36.42509802721116,17.819325810948904,False
58ff5d09-6b3d-4928-a6e9-1561e6f9b6f0,198,45.9554505218307,9.62634116103638,45.563579119362366,True
5f1dd4ba-ce6b-4b55-922e-c62829bf0ef7,511,39.64799792203143,46.31635675610559,86.4759020826088,True
97037ceb-07ed-492c-9019-947f0d8ff54d,228,98.16567142110031,83.92681147509616,99.2827451170626,True
f70c633c-4f4f-4b4a-bf3c-01cef45e60c0,554,81.05944273493176,29.90486430019378,61.51539859101109,False
0951b420-2132-462d-a880-a528f0d77acb,987,69.65188715107708,49.42367529437038,54.22808672289043,False
d0efb0fc-58c9-4ff1-a682-4ad46ae588c2,61,44.43128145429368,30.41559142451431,49.83810787158017,True
84ffd702-e7e7-429c-b01a-b5b14f80b30f,760,60.8130765120536,62.385731801632005,26.98725722160817,True
a5c85124-6402-473e-a80b-425b9163aa26,604,60.10096973609569,94.04581739361294,34.41391098894799,True
63a09dd0-467d-40b5-b657-53e79fac69e4,970,13.146014625438296,34.06062032325761,81.38043903627695,False
823b81f1-1461-4d2a-8a37-34c149ceb9a8,96,67.53310341117236,49.802268076158015,80.68198196413847,True
97835481-1712-4415-bfe6-3ae2be2c6863,938,50.4101262163508,92.43833370981274,38.60994023965807,False
41c4421b-cc7b-4896-9785-f1af3b958491,uipQ,82.65523401325342,6.831239843143145,53.687709242889085,True
2ec427af-05f8-4252-b0ef-eeb78cc2ecbd,392,77.48503548704939,61.421356160381855,24.858110363289388,False
f9f068b1-ce10-48c7-867b-3a09642db6a5,196,86.7363314970025,36.50877932402396,31.305859309807094,True
1aace58d-9b08-44c7-95ec-8b3670a90dd5,d,39.30323295568461,75.50505914413678,22.384069482580017,True
cb2981d8-4d7f-45aa-9824-20572e17638d,783,69.23967701732875,34.890561097549934,75.71751757153322,False
4e01776d-03cb-47cf-a4eb-b2e10ca32792,931,7.558561369114846,97.28023297058364,90.95552987443136,True
07cadda0-0f45-4402-8a0d-52190af72a05,420,20.94877982192127,49.025369010116,28.159822504432253,False
a2dea993-d2de-47a1-8f44-50e10957e5e1,174,62.70365238144875,45.87707091468254,24.279325802801544,True
46f71240-ffec-46ae-bc8a-cfe3530fb621,696,66.13271113374608,31.585109338778903,30.30535531559117,False
e8cf95b4-8312-472e-8b0c-0e6c74de4115,fOkz,70.03339254638394,88.77330838050221,41.04388741967184,False
b0c24178-ba61-4a90-9fff-a319c0a023be,530,55.45970947436838,93.34620707305491,39.37813634229338,False
aa2f99ae-aa8f-44dd-87a9-0504c5a6705b,838,25.221122056013247,37.54073407728896,26.118833847959287,True
95683f3d-3981-4e1c-b54d-8af2625ba290,790,7.847657749077896,53.33835287075359,32.819105854295614,False
9ac8f6a9-a4d1-4c9f-ab50-9647acdbcb00,779,68.21872446686427,69.32904831246796,43.528276106270326,False
f072fc1a-1299-4fa9-9fa3-79ac893ead29,558,64.62874490218915,75.865623049238,97.3367874738274,False
3af93e96-9e80-4c3b-abb2-deb633f7edc9,605,70.76571638145155,75.58737479405237,49.4176448976539,True
0f58f1f3-ea64-42e9-87a9-a0b8bb33f8f4,464,91.49703917332866,87.84289395391592,46.7332545534957,True
284fb412-5a81-4549-ad9c-9fdb77ab59b6,947,45.77765855985583,29.74775720571029,95.79516634936152,True
c6b934e0-45ac-4cbb-94ca-70f2213b90a5,xxcm,37.28283262873604,85.38639426640778,5.605344444519478,True
c72765ca-e2da-4c81-b8c9-bb4fb220769e,724,2.362782307258826,73.31238903598411,44.54852058433544,True
189e1754-f807-4314-9bfe-9a903abd72d6,kfes,20.896443950005363,49.03107589349306,22.64284483847125,True
aff2838c-d40d-47e4-8808-f40b33401812,Zlfv,25.20953535840773,67.72998966922226,67.42625038671675,False
f2bc7c0f-ad4b-4172-8eaf-f9d72953b16b,951,87.74821250657305,55.51539365947621,83.31540579167412,False
2767a84c-0275-4af0-b15c-6fdae9f6f84c,895,17.272564824753612,20.81944157631557,15.861337500148563,False
ee0bfe61-bce8-48b5-9b3d-58494ded57f8,509,94.42079162605846,9.774251375994014,40.974198344926094,True
a261e879-b98f-4e42-bb29-313e53a38204,452,40.17571141907034,99.30276085760968,53.250995760076655,True
60b4facf-1481-45ac-9782-c995f0d1b60f,269,10.250484869837106,81.21143220611148,22.44987796254081,False
5c741039-7b19-43af-9ce4-15ae65e72c7b,kylJ,44.99299532483967,35.58744115182252,74.53066612517787,False
f0da6b24-1a37-47d1-8923-7c5a5a19f8b5,544,81.29868979107044,25.518771882840653,97.17414785694456,True
54c52d00-a7b9-4aaa-ad99-46dd8e6badf5,607,36.25652361798629,32.574331680193744,35.79220367770118,True
9799e53e-ee89-457a-b656-2949ef3d596e,4,59.45405762090925,12.64971623188864,3.813440561793069,False
d677f278-4351-4e4e-b669-b8ed682fb3ce,962,76.24048683293621,62.21306031664143,77.95543803246838,True
9e28de67-8da0-4fc2-a7bb-c4c9274595b9,nuwr,36.1736548571473,58.569013534889805,57.433066304650325,True
f86be863-66e2-4a6c-93a0-8c2c59e7750d,86,55.63850724064279,99.38399284114077,50.6542363559178,True
a6da2bb8-d616-41e7-a27d-440cf6dac824,608,41.241424891206016,35.53858360574454,2.611042297316968,False
e660fea1-0b3c-4649-8d88-357f47bd1339,783,18.123260541214822,2.888865179882916,40.576283090240416,True
13370343-0717-48c9-893d-f5baf52f4c5e,836,38.40778236169344,91.72084834924124,26.841106199900967,True
992b2d11-70dd-4cd8-969a-32773e34e62b,407,95.16713643030182,86.3671838956311,30.14616461311337,True
e3445e75-fb52-48fc-9ace-941981ef6694,929,8.155126446181127,58.58157995058745,87.83144177474954,True
cbe279aa-6510-4f89-a141-9fb040723d5b,538,66.88833691228214,24.68148472386209,4.475787359819893,True
522919ae-3b6a-4fe2-8107-739c46c28897,565,57.5725893131578,74.85693448922304,66.08554161468622,False
d24ffc1b-19b6-46be-aba8-cfa157e8d5d1,21,30.14683539131586,28.45113506939748,63.649959229438124,False
301d12ca-0042-4d0a-b6f5-150dbaa624e1,526,12.802818566793285,19.43804207009263,86.99685129206223,False
ca73e693-ee0c-4d71-ad59-35953169a762,909,51.913169754836815,97.87392498897704,93.34276658121811,False
119e73b8-d283-4367-8485-1ae3d5864059,964,29.702786347095543,70.17835856473306,78.47831441634345,False
541c5734-36bd-4735-98f0-6e6da28b030a,928,68.60534832988921,22.44569964633809,63.27822787412695,False
126f92bd-4863-4f01-beba-44c25157d8cc,uoqG,5.806785739845433,48.111691533854014,30.780769042867306,True
