id,size,coRE,suspension,thrust,weight,crew
beb19668-da5f-43d2-afd9-843afb273dbc,imXf,62.88649336926128,10.352135038069433,59.74063555726388,2.727972731497608,2
adc42ddb-42b3-40b6-b7c3-4ee59c78e092,417,56.80221895418326,43.611886068009575,40.36410421460496,22.888516081131502,1
92bca8f3-8bf9-46d5-aa4b-b9db68337705,930,36.10812736589332,68.09663590650644,58.72473567501163,24.66811548184854,0
dab00852-ffbb-4e81-985e-0955ae98c9d8,349,8.088831269848896,46.524113360716846,4.297344089431854,65.6130943502898,2
68c5271a-98ad-439e-a11d-c19a15035858,wzdo,83.74428954177742,29.105039658843367,18.27636591178077,75.2323188126909,4
12e4c895-0586-4b07-9301-07bafedff7b7,95,53.34709982882653,43.34788327961597,94.4661958787498,87.25090684701725,1
9099a14d-f337-4254-8195-af426b7710b0,210,71.59901097652538,48.66388140256295,43.85036725315117,58.55780096821663,6
ff4f4b4c-a21b-44b3-84ae-3bb7a1930f23,402,27.64509911105148,93.14563405994308,3.381972265992139,69.5871358536229,0
51871b77-1848-4163-9c29-c3755ee89be9,702,38.17034702324236,15.883637770423675,16.47976955888889,49.261501595405264,5
1d8afc6f-18cf-4247-b85b-26e88d58b2d9,601,97.2811367955733,17.464190314673388,12.263129170081122,93.38823602734288,4
b524f11e-ad3f-4f42-aa72-33328a5f7636,22,14.65737995438884,88.09501911144831,19.867982082402435,74.33443483439723,2
248aa00d-28a1-4e18-b31e-093d8757e099,621,65.63292912743339,89.31957792418302,58.52641149417575,97.08894570719605,0
c9f6a72a-8eeb-4a32-815c-6c2c28d83cd7,167,11.138296754072508,5.525326771602545,88.12370364343695,66.8827732329168,1
47fe5019-b10c-49f0-9120-f7e860970fda,522,51.607520337863065,63.33436920593072,57.34861796872131,25.61001386692493,9
7a15b345-bd1f-436d-b6e4-15209a4d3d05,785,69.87882210362835,73.7256519153062,20.014755624490498,44.593856718076864,1
d45833d1-0f28-4324-aa8c-5444813c593c,mawq,24.3874126907893,46.04628273692349,32.98556367839045,38.92666802318756,7
d28d53d2-82c4-49d4-ac2b-00eb2612330b,xqsl,51.32800291087787,5.276467621954362,88.0460198137407,21.086397089014607,10
d7056e3e-7d3d-413a-b126-5141c4412f48,240,74.99866128549604,24.61980607863073,37.86127495029968,72.79847166261412,0
361488c3-d5f0-44da-ad00-90379128147c,910,38.80499244494362,80.9626241436995,43.84914350384959,5.981806847189974,3
d60bfcda-b600-4894-b9e0-8803b7a0edb1,413,54.3975490300623,99.30008755507347,22.18876212072988,16.58961206490297,8
a73a26a6-de97-4132-81c7-6754c3946c28,746,61.29112491342029,52.33123008091827,5.006403126532433,37.05613815495489,4
24c6cc80-00a3-4c74-bd87-f1e3d7af9abd,565,47.02917668532594,33.27193280825238,58.725953816766186,26.70194649065758,4
5dfb0258-e50c-4244-850f-db1df82a9c99,162,25.24873816385613,27.51274501073745,3.034023505116068,63.79820709957493,8
27d4342d-19c2-4e29-b7d6-ef3fd296264a,648,28.87630187057825,18.321725861285564,39.20207695025235,97.57202595736555,5
1c3799b8-0cae-47e4-a1ef-89daf9ede642,874,98.27451724386756,66.24482089919776,51.00258867295643,49.57616625221514,5
083e7a1c-f8ba-42d0-9745-84cb4dea0a3d,338,92.02966181417116,22.195330761653874,85.66947362059109,84.13338359669392,7
92eecca7-4392-436d-b9d5-f84f29392e01,hAdg,64.11799994862149,80.30150794392927,51.91315718943748,10.753931641527192,10
c76a0915-df99-4109-9798-75dda4e5924e,Ucff,55.74518401138124,12.485216553265078,65.44732824100288,1.8403955514313173,1
9d783536-3cb3-4f22-8bd6-98d421f82a7b,766,60.054079691300885,85.25001010556048,95.16673412621888,8.482647362638229,4
04f6c985-a3de-4669-9b95-52c75e1e7a35,133,79.71484284507142,77.64452226233674,19.29972313147854,90.72766504224222,3
7e34e125-f817-4d94-9450-54b11ac86314,wqvf,92.76401685094416,7.564644142550259,3.606965147010421,49.07140328554237,8
48d30c1d-ca5e-407d-8c7c-e1e95378b4bf,511,88.85269849384683,98.9628531262266,64.03206881820836,29.61402034823032,5
27884163-a9ba-4bd7-8294-6ca43da3ea80,705,74.67599882996961,6.7328992793542985,71.83301059962601,70.5566031432436,4
ace6ffae-3a48-4cb1-8230-152a43fbf09c,630,35.28745644957056,68.85811087909845,60.268270669694616,75.7566708707629,5
625c41b0-af51-4e13-a432-354ecec687a8,303,18.54604950085841,9.28459726517261,18.872530231463525,23.524067849805665,2
6b01764e-cbb1-46a7-911b-62eead3ba1cd,636,78.92265228098076,12.426558990337575,18.15390775024245,8.951473713910563,5
6c9ca69f-ab1c-4a12-9541-f20f5a321983,565,36.60770220233624,91.86432319756804,86.78835386729892,48.32608176418399,10
ef46cac0-16b0-42d1-8388-2088895e1b6a,eVrw,50.4646493599468,88.12233271573731,47.29291550227348,63.13536924540448,9
c1f9a4dd-d36d-4dd2-a0ce-a8ff9c15310e,49,10.511042206793686,49.93857070070392,48.26624653313992,10.204017951663236,8
2969f8b5-d01d-4dfb-ab10-57e542e500c6,387,99.67886554328582,88.16522170389074,74.19885207971203,41.33801241701135,8
03b7e6da-9b1d-498f-b708-769e4f4c10bc,tgqy,88.8126725015761,56.17160462283693,99.27933917750966,7.496469527584026,6
e10d035d-0e4f-4858-a8c1-2f1fb75519cc,903,22.214535267294988,45.6835079890033,92.15416061683776,35.35716963222254,7
0b44680b-dbe8-40ba-a26f-0ebb75d0a9a2,usvo,93.54890257044444,97.09497565679618,46.41908592458257,95.2893230736074,4
286926e8-eac5-4fba-a3b0-019a6e08d78b,498,95.65757577895872,3.2180292759389277,30.32162691620335,81.74753469379726,2
e375378d-5dc7-44c3-afbd-61f1cc867b94,714,33.20677376936375,80.83858564756011,51.86664527628284,29.41043421695323,10
b69f3267-313f-404b-a4e1-01c40074c4ab,82,9.740040080553849,53.72710972834505,18.175235764832067,27.238924902261484,3
53803747-80a2-4f76-a165-b13a7c99e988,phgl,10.244542013071866,82.96177760197773,31.67628970341192,32.082740000688034,3
28118f4e-a1ec-49a5-81cc-3b337ec6d6a2,696,72.73779359400666,9.384555529507344,79.02656079940368,45.24254551958773,10
bbf0557c-51a6-44fb-a7f2-044f8532fe6f,boni,7.72868921477321,46.16311250028941,26.16056261887072,43.98267332110658,3
1972ae30-1601-4cd3-a443-9ef42a3b2038,87,11.81283141333842,70.25653314798454,97.26180306637102,98.14003033303564,10
6fd10106-b893-4860-899e-b9b6859d7a7f,820,13.8145576440297,34.92082397982611,90.41163961080602,94.52599887070993,6
e53273ce-1d91-4ab6-b5cd-923c57fdf63c,936,77.63300262442505,14.252207831124164,86.87212981505702,21.62149602930904,9
dabc2e2a-16c0-45ae-bb6a-baa510de3e75,ggll,89.8934552573089,56.44326824164831,0.1219218939078836,85.6754156354761,10
302046d5-65d8-4151-9023-ef76399ce555,hrdq,51.11668465692711,72.3719643780398,10.035722406993584,41.97577936766531,6
74a454f2-e30c-4c49-833f-b39d00396d08,649,3.5683190171877266,5.354072111841268,71.93077664427868,70.82599921600588,8
cc797c09-cc97-48f3-b9d4-768be2527c8f,zpXd,4.1298273148965725,7.3456617221667635,8.556033355828108,40.47647786766465,0
375e101f-f81b-4729-b978-201cd996f98d,lqDf,18.28198769041275,80.81759989493632,82.44721193123851,22.94375348512634,8
d481bb54-2a75-4516-b3b9-6753b7b73000,510,70.70906803547754,74.8245503547847,86.58440362523662,33.41715469579256,2
8bd58fe3-04dd-4c5b-8947-dc1d6f74131d,omuc,4.422503782154463,71.59061555035939,67.4887821622129,33.819054217363345,5
8392da3c-98f9-4276-9370-ce68169d1d4f,685,93.16404540826788,37.86274365941933,84.17794450779496,58.17766792525048,1
d81d808a-3157-49f7-9d95-8b3b4b330e96,547,42.72238537536004,42.79407660091508,60.441795102347605,2.5457608730510506,1
d5e74f0c-41f7-4333-ae46-e567636c47c5,938,21.36850373517484,48.81152940582008,34.34938765896637,98.56628253056144,0
658eb1b4-f725-471e-a406-c771e2e37ef6,488,2.555210083752024,94.42680714848208,58.310577343055584,69.19231870502746,3
01999807-b463-459c-8e70-c84c72640c94,270,99.67299020605256,6.051591063642037,5.2890826477881125,12.725213083035891,0
6593f4de-155a-48a2-9e09-6deaea6d77ec,138,90.43300987775342,19.90792985085893,91.93387073043566,18.78230089889752,6
5fa7b9af-b8bd-4373-8543-25da12119bd2,746,32.23299341620732,6.516404404986975,91.89949292687947,4.176019289087762,3
f84255cd-a6ac-4419-893e-8ddf3f8a8c01,487,10.129064310024582,45.745354149928296,60.12942888931188,40.37548519791534,1
ac9d86d0-ea74-4962-b217-801993af00e3,572,38.83209954906859,64.8288494904767,58.0493490540686,17.205183365689958,8
3f6d0ec7-df63-4347-a385-21e4c7535cec,245,35.74658270644867,31.72809214560449,2.047605638036254,63.49603154974203,7
689180a2-e53f-4c72-ad30-da69830ad2f5,223,48.09420350588576,27.17235524063708,62.900909944958826,36.85572651603258,0
ebd04abd-73a1-4aef-9adf-014fa16a11d3,syqv,38.49447734310106,25.8807369662338,58.43775787329141,99.9274842846365,0
1d0ee4b3-e241-4a08-ad99-b5b391774bcf,828,56.16003847183523,97.0462930406165,43.13239786451608,25.225839644276704,8
3c816b52-2a7e-4617-8c3a-77f076e81fa0,531,18.41601206979933,3.967862993676341,64.9308796365708,88.16355012262326,5
e6798280-6d53-4475-bb77-b6afcba5ee6f,177,12.022932222973404,62.470966356713895,23.33690758364124,9.825284980658688,2
97b7e60f-bc45-4e09-85a3-d64accf60f1f,466,76.6688118899817,29.78990823362724,13.17893587043285,44.7802215349483,2
e183130b-930d-40ae-8a1d-25049eb9a2de,424,65.84240245891954,30.043276120377627,35.35226435531019,66.64705872248955,2
e61835d8-6d0c-4484-b0fd-d8c50b45fd6e,833,34.4972346796375,3.3023564492062896,95.50786402755595,67.88381165393247,9
c17f2116-6a04-47d3-9fda-7dc3be42d620,aivr,34.65252768580994,83.84278444859606,32.77023390156039,89.79038017790982,0
d23ae43a-bf6c-4b68-b1c6-a6d506a4aade,861,92.98662886533808,86.52113232343306,52.588417692990674,79.71207720078868,1
8dffa36f-9f83-47e5-94d4-dc2dc57e7432,860,39.89094938383656,16.48565406945991,10.162850897862809,46.5613367009433,1
f379cdaa-2106-4ec3-a529-ac9c4af26ddb,wpka,98.68405699815304,96.9732789051824,9.67897335151945,62.44207629576982,7
ac3e7937-9544-4a1b-a753-e0691eb068f2,44,16.36321799513266,21.90844817030304,27.56030371247312,94.45723983779096,0
1aa6ddb3-1215-454b-8562-579e2e1ef61d,681,88.33941377858623,74.72188449732386,58.02511159215522,18.22601494380437,6
5038fbf6-8238-46e0-9d8a-5e1329b0f40b,863,4.81311701100412,2.7461423418618014,11.907240725727553,98.77965935755878,4
02fa8691-eea3-48ae-97ae-68deb6d97b7f,wteh,99.93986388844364,30.58465521102127,12.451286915105154,23.63339861974436,9
f7a437f7-dcc3-4c78-aafe-17362f1d6060,436,79.38938860891344,93.2599607551812,87.65759811766102,99.87386318038683,9
f28d7507-8f2f-46f2-aacb-9f23c091d9ea,358,25.771744594188423,0.841743080057511,67.36723938398941,9.14554768822553,8
051b3bcf-8491-4836-94f6-54361b53a92b,79,22.625607197599308,19.624368681479943,98.4814327101074,85.33890266947847,3
9a072cba-ceac-4f2b-b2c4-e524c769f526,806,58.52926334322829,76.2828590373247,3.403803189854404,86.28088805679532,2
a561ce99-8a40-4cf4-b79d-40243de56fc6,505,76.89490528347737,35.86420456558794,13.057122529829812,41.85264170112707,0
2257f3c4-fd2c-445f-b9f5-930eb8fd5da3,795,70.60446484866425,46.36656935988118,53.98988952604935,16.936007681959218,9
e8b433c8-23bb-4b84-b170-f266ce589a94,387,65.07047915768574,25.72772760819884,40.52641995491714,37.484187852695214,2
a52c73af-086a-4bb4-ae58-c77226e3d5fa,142,90.5768525153102,50.69048519246167,45.57600673111221,42.46898002479777,5
0df79b2c-eaaa-46fc-8cce-67802d5f8bd0,slyt,75.50928865617492,47.64802202008844,93.29199578875225,9.979204009376874,5
2e46c227-369b-42dd-8659-5182b04f363f,abni,81.9695874660814,31.12444822844293,69.25241490998411,48.81869434495787,10
da75ef9a-f4e7-4540-8531-eea955f4ab37,429,61.21520611700419,50.75127714785016,36.02642365563795,82.90337313616291,9
68dff5bb-ab25-4721-8c74-c3c5cd48ed62,632,16.074909257239277,97.55312152112072,87.52047944721029,71.2405049035417,6
aa5727ec-c6b6-4874-a548-7028638bc503,415,35.42256296235146,3.077277752932306,57.787876457420055,89.99737244590882,5
5030800f-e720-447a-9342-ba228d90b3ca,944,52.41098299375938,57.73310381419405,59.58000134809907,82.76136445924203,0
e1204975-0ae8-4ba5-b41c-e7fc50527dca,rvoo,52.21616238518577,65.96580660058258,64.63687134257451,46.053965008486486,7
6c60514f-4451-431f-ab2f-cb5ec8905b5b,440,11.55527349848332,7.528422736933638,62.763486792845605,45.96293090666047,7
8056a364-d00c-4df8-ad8a-d9267732ed64,257,1.9221143488044712,36.62344411611688,67.77583069543434,40.65811986067077,8
aed67247-d8b5-4743-bded-b9a2439bcb1d,128,2.492595127279152,41.220312569000825,35.24680590492261,4.094880560022274,2
6c57cca0-35cc-481e-b523-90d7838282ad,993,90.41462959249074,25.766795825173386,32.880921745091285,17.546077553625537,8
99753ebe-7249-45e3-8b45-f82ae588b7ba,993,66.72988848501355,15.3022079456676,35.82953367194078,0.9474287851318764,6
05dcaeaf-bd98-4b4d-8257-d42e953560e6,528,22.799559759622344,74.34423914918794,19.25466609408496,57.62656070705855,8
5aeb33aa-d52b-45d9-b2ab-37b3af93ef1a,715,93.09106183486504,63.16284043329271,30.41684688527145,41.08866798210404,2
d9ba9e09-d825-4d3f-9e21-c82cb72ad877,66,47.94874959674659,94.00923002890036,94.44733686963144,19.294015671217835,3
6024d806-3c19-47e7-a213-af39b0db973b,qszu,41.0236589692344,86.21064110491616,24.007775838243,19.289895878584005,5
92d22fa8-602d-4081-b8ed-aabd0eb87d12,259,0.6002616858924448,28.9473865141609,54.08128183375338,6.879905596792268,0
b5bde71c-9c87-41a9-a4b3-164518608fee,912,71.24773705875509,22.655240579890663,40.35680950378649,13.89346271505124,2
e639d1ac-694a-42aa-b0eb-2e2ac17a5758,yjel,70.47523266638228,11.101806097400749,80.63384933499309,83.20726929235883,7
b530a342-f274-4ed6-8717-f47138c57627,646,10.89731307770081,99.0382924527896,26.38114708385778,76.02082533205032,2
3000ff71-7a69-4624-9ebb-f598a6471263,789,75.96901817760047,56.62086816632659,23.114641010813287,32.86498927366842,5
d9743f82-c83f-459f-bda5-e62f6f9f08ae,1,80.74538309877066,38.56101167361039,90.83996619951888,77.77006814769278,2
a5573f38-364f-4995-83c2-4b8bc8e37065,789,40.49274082050282,51.404248763779016,11.858241295811167,3.086108740778981,3
d0b1c0ae-0d24-4a21-82fc-175d83baee90,577,29.94057324975864,47.28708619070186,0.0437591244069168,74.8780556280613,4
c1a1f001-110f-4767-95dc-2e162fefb7e8,910,29.618338788045595,58.24602549194228,91.34096338131631,42.17571775863417,6
a4a99919-6880-40cd-8036-87f7a25be52c,550,55.83100127294052,0.6385161859905342,70.84159236651456,66.25725382816799,5
1361fe68-371c-429a-91e2-dd1dc7dc289f,132,11.090120228027732,44.94505094112776,29.435860693871785,87.33701817239283,6
3bd419ab-ea6e-43c1-882d-ebb1b31cc973,wcwv,23.575962719407077,68.32864440993396,83.6927494822032,58.45042817795352,2
d92223dc-0e22-42fe-9bdc-df621ea84000,120,71.55716757507186,3.7441416521166726,74.47986056049713,77.15942399241573,3
9e93e97e-ef6f-4eb7-aff8-e54338329586,511,17.43344732226887,68.26723911648828,84.29140960712357,83.09014649973673,9
fec4315d-b4f3-41f3-9644-c6a1e6654af4,116,92.87699101042676,79.73332854600038,59.74125750274475,96.10322956833696,3
0edf2ab3-af5e-417e-b16e-7f53c0a390f4,640,23.833106519914693,99.06529667992972,9.964384101319446,69.73043129135658,3
81de1c7a-247b-4442-be14-7b3a96d87c9f,44,23.680861705630008,0.6985443167235039,15.731004784485147,51.35521628832731,1
dd6bf756-0820-483d-a789-16ee9160a7ff,223,58.28451031093132,71.09678327069878,28.13930205073666,42.947540366607605,7
674cf5ae-fb1d-407e-b499-07d03296f8d3,87,35.40526583466389,4.747264137715823,99.20700532316924,28.43128866984281,1
8c6f0f6e-5bb0-4384-a9c7-948b73849f0c,76,30.99285488897622,40.32382682742281,75.8919672876096,78.60295660463974,8
6a3da57d-057d-4347-941c-5f66c14889e8,326,73.80317416180682,45.94156078103718,44.44821438871197,99.74263286703062,9
59545fc3-fbb4-4fee-a189-b98cee86937c,929,6.795275930946875,80.86489180627223,69.1760025777459,50.28852420759965,6
870aece7-8a43-4b0d-a966-fe3face0b4da,970,8.573329183277822,17.52272877202492,22.20509903284843,44.83224313029282,4
8565622f-9b75-4da3-9d39-8439029931ee,853,26.680540027947757,32.39846864008522,77.91808508326238,5.625474804529085,0
febb29b9-3cb7-406c-ba92-6d87c3e3492d,504,86.22936986585617,16.641419519308677,35.31390831174359,46.80567013718132,3
5cfbb0e4-b82e-47a8-b3e1-70fd41b80c49,891,89.4094652351049,46.56064013295222,97.41471909617276,6.712192514725446,10
07ea444b-1075-41e3-86b8-57873aef5fff,659,37.06360513609438,45.96697154912294,53.995884921413975,53.6426481037212,10
59514eb4-878a-410b-971a-c2b52bb5b41f,mkft,45.58554308143683,95.30081139117486,21.72088665594373,51.9090245718232,1
c8273eb9-86be-42a0-91c0-af99cb2bb6df,316,35.28771236258503,0.5312494741802953,14.671700467268112,52.38795572933665,9
8faeb4de-b887-4368-919e-bedcfe73c443,992,52.90482835760943,13.329193536550344,59.89959501424536,44.419748748058666,4
7039826e-3cd0-4ca8-acb2-8988da403d41,109,73.94917704727241,4.0635856733066245,43.79432492320026,66.39729505870773,3
cb2ecaf7-fa96-4063-8067-10de71263c42,146,96.74008411500796,11.71103955143138,30.024036673174027,80.00639905876855,3
7422a735-ff82-4948-83a7-45c136884961,801,82.93251446787016,68.82886686894231,57.08599456674871,50.4605553517965,5
b7f425cc-b847-4f01-afae-70c654707ab8,513,62.689992583989465,16.229386177017744,0.4794325672851096,42.28861026536892,10
343b3606-cd1e-4055-86b2-2eb3e9fd6ba2,130,71.49490164122935,23.23876214731637,1.4468396572153264,75.326710378242,4
ebb74584-6800-4f9f-8928-89f3ef2de0ab,188,12.665677417477683,7.478129515219479,31.679801282268848,33.098701492173824,3
0e84b698-1efe-440f-a0c1-320998273d1a,681,5.939823224604501,35.613691278305815,83.26261165910674,35.653118485870785,6
f200bb23-908f-486e-94b8-44180652dbb1,aknw,11.494312639750516,63.009971743636285,37.05138344089588,15.201312095823615,2
636af5ee-b71b-4484-85ab-b95bf6040cf6,rmeu,6.255024900407991,82.6303480336823,85.44008488706218,66.67841550053257,3
18af03cc-4cc7-48c6-984d-5f957b1ddee0,Bgsp,37.61039127386885,23.779395152216782,23.749095637108,70.2093358399857,6
a6f565ed-afa0-4c07-9792-9851e24a11d0,fjlw,81.51486209786998,75.40016047940655,44.24039750318983,84.34174365855364,3
dc4e2996-dcaa-4644-9169-098e1ef1c79d,672,59.05574132321865,64.76859785839525,94.1487792310271,70.26798607614141,2
71060418-c4cf-43f8-b3ba-1741e77e4965,29,92.680807564464,77.96910783699627,6.817311931089187,30.44550946232909,7
ef656a17-2d20-4a8a-ad73-27c84ee0e33f,504,12.84783640609547,45.91902951777788,48.84860390287772,4.272286711245831,9
ee80cd2d-52ab-4797-83a4-80a22ae0605b,54,1.928091983406821,53.00850803316067,26.754531551684803,64.6217934589756,1
a360856c-e5f3-4737-a31f-a3003b0652e6,xozu,75.53351160635799,28.03813334419807,96.54589982795116,34.660708169042785,5
1deb03df-b462-4547-aa1e-40df03a05e7f,324,93.6603414730041,96.88438491400316,87.09108071744807,69.14116803804954,0
34da679e-b304-4e41-a660-c153c01d7283,72,91.86532134558372,23.14862982992878,81.05993151826641,94.33825985420798,6
27ca456d-9f77-4cc3-9e30-a7bc3df8e1f3,338,42.21974654280572,87.03549512383249,38.56169007030648,75.54498665763774,8
eaab55da-47d0-4a3b-8223-c86340436226,748,91.68993757105032,59.10152236536067,24.868363257602944,89.43617305556518,7
4fd9e14d-5595-4d01-8cd3-0800c9dd2024,2,97.29405322944632,17.677380510552297,96.38055083180642,28.4461893988585,10
0dd29310-ea27-46f7-a9d6-ccc9ba9b530a,enPv,44.829509735982384,53.251596542938216,85.63430538500039,74.70650806757084,4
b319a375-c7cb-4bcf-a132-41c30fd1f836,673,89.73168526558601,25.01957443442328,44.744869298874455,93.8428133023677,10
140776ad-5955-4481-853c-d966c87c59bd,377,31.04526734227402,54.16369876845437,42.37138749683796,68.72095997827046,5
c86f0f24-c4bb-48c2-934e-2fe827e25a52,158,64.37114238279294,79.04061797307193,17.2306229170156,60.46359938328203,8
9246dd8f-4852-45c4-b4e2-6cbd085369a7,24,17.397809680224007,65.57586144739616,19.633481548032307,87.33540604384805,7
023ab62f-2a23-4903-a355-b3fcb50a2b23,988,79.42390502767776,73.6039108214298,76.44113726823124,14.646834838104905,0
b1d62ec1-fa7f-40c3-856a-7da212cf79f4,uinY,63.44286146419251,74.15340109056142,19.03594606725885,34.278662888952994,3
d9803dfb-b99a-49cc-9b71-baced101f014,475,7.216965725858704,39.99397390952348,78.61580605808878,40.55137358318277,0
90ae718e-ff18-4762-acb5-3c883f412d98,gsis,25.39345569430117,56.84515143796143,58.29595432092511,51.441476405424666,5
70ea36ef-1155-4ca0-82f4-4ab33dbbb6f3,drup,5.680291184502762,44.49071861017529,92.84810545871514,69.94151466412852,4
93c3ac73-bc83-43d9-a31b-65d0668df0fb,150,5.891971001514962,92.0106214284799,51.44058383316453,97.97550206725803,10
9e5cde35-b1e0-4075-bdc7-f900aa7f2268,vfbm,56.52246662369066,36.45432963681723,9.615049415606624,48.989676484347456,9
f88c703d-f8ed-4f4b-b9a0-2d014fc93f21,489,26.435588907862684,2.087964121757357,69.11636669083853,87.96924476177985,1
32eeb400-6c15-47c5-aa07-f54f34ea4770,729,26.34358568589109,82.03377698254022,24.53696491569292,77.28585706566976,3
45837ed8-6a42-4a3a-a0c3-f49f59c17509,887,11.940758623475578,48.66717773482324,96.62035524935862,21.026246818144045,5
bbad0c6a-85f0-4277-bbca-944b5ad3977b,561,23.936223622894303,21.714207428098877,0.1635180349751519,66.71129379355357,7
077002c9-7176-4033-95d9-a8fdc3b69422,104,25.15480890130477,87.00707719597816,97.06018492214102,47.43360237044456,1
9bda33dc-c221-4960-99dc-cc06e93acd98,obyq,22.314721820256224,36.86340153490675,12.039176176576172,23.30790575414932,7
3a5e0122-b8ab-4b52-b569-ff200e6c2ec1,fYRi,71.90388822066322,85.75514319458973,84.57646597662624,42.52587149833248,2
4009b780-1646-46c7-8968-01d226e90cec,uviz,68.76272953039582,7.769523322026806,93.80470354081112,48.48268016323792,9
4df11af6-5cf6-45fc-84c0-796c2c34019b,157,2.284017920037296,53.14356713724755,32.473382554357514,60.63151459665589,10
9e4dc46a-54a2-4c25-a6b0-f02b132f7334,dpsb,94.59479186676298,32.13944691890445,21.47660563112267,44.251291584977245,7
90b412bf-5865-49c3-b540-db908c5c872c,1000,20.20714160646355,85.42551181731818,23.85653183939699,88.46813001621963,8
d03b2b6c-3648-4d8f-9c69-b29cc0b128e0,370,93.65309877371286,65.95858660385,41.61759874254015,6.910072869631634,5
ad68418d-4932-47ee-9233-a0d4bce214d7,64,71.61311744318098,63.41671778624305,45.38161571330868,92.62882355546456,6
4c074b9e-8084-46b6-8571-11b703034781,588,4.615237865443545,39.1040694985368,22.814027541357472,87.42036518930448,3
0ad671ef-bc5f-4484-a9e5-3516f7e23560,s,68.82928790660895,14.555978320424078,38.41192965336231,1.514225054918139,1
8d7b394f-3499-4465-9c62-0acead4a93fa,301,22.04536282116809,18.937079155976065,65.24130823522333,88.72398370255495,3
c4d11956-e979-44c8-8974-23497dc88b80,765,25.04158843920193,31.05873716118642,34.7011365398015,96.66120983530644,5
87ead611-65ec-4c12-b0ef-2c51abfebc23,XGtZ,1.3395737222918649,6.287556799367977,75.91138683806588,14.15957693304588,4
f4d22865-ade1-460e-9c17-77b721e67684,510,30.66416114119931,9.570148440571224,70.87573275654589,36.69967580780883,7
217477ef-bb1d-45ed-ae82-2c1ad2c42477,912,0.6579987476116878,99.44863889842928,21.66644601295221,48.75531333574676,0
524aafa8-b55f-4c6f-abd6-589ae3b062aa,780,40.1633084756547,2.104984276360067,28.27505191612091,77.89191914618596,10
5038587c-a2d1-4f58-99ca-f4ddf9a6002b,933,79.60470179605157,32.360614554200204,95.9210408843441,90.11416052948456,10
ed44421d-b43f-49fe-aafe-8c9b788172a5,rtwt,67.39619978174424,33.91497121435143,32.507844171741084,55.17813249872708,1
fbcade95-6907-4c1a-b259-687b10b43c5c,416,92.91577571905306,53.79917970464977,52.35899029203156,48.03776995207302,0
