id,size,speed,axis_ANGLE
9bbe2545-3d4c-43fb-9f71-953d9b4e5aac,508,22.77302571048764,56.093894467477625
7a23725f-fb36-4aa5-9b8f-c81aa7143f90,723,11.481588090196992,45.155033243771584
165c2eec-6023-4493-9523-2a2ac6d96c29,311,92.2823082780588,2.9118435581501623
f1f188d7-d96e-4328-b275-31db1a7d9096,420,65.41805273727465,18.482934347304493
1dc6db98-9df1-4997-876a-2b714faad7a4,zrte,32.39253387916483,29.26131562437884
4092f6c5-8897-485f-904b-d80e152df355,791,80.67886780827847,71.1997286759363
c72777c3-433b-4795-8c24-bdb8cdc55d9b,570,72.99547529209828,91.43538434989377
9baaa4fe-43b2-47ab-91c5-41b6f548855f,219,24.61091870888785,58.48300416255987
c26c275a-ef7d-487a-ad55-c5cf2e94bf4d,91,67.94838149628633,71.13028577067973
94456954-5736-4bf6-8a19-e9677816895d,effa,80.4231104639778,71.65094090690864
a8d9e966-de82-4fbe-bf38-62f3aa95077a,851,93.0783042937706,87.93264000180004
14d63d00-a8bf-40ef-ac5e-5c6e1349cd7d,906,72.90661911294075,43.698082918796246
bc39bf17-3a05-453d-839b-dc6334448152,154,71.31006881445401,62.56493614023204
561a32a1-f68e-4566-9a52-3e11c86ae120,340,63.23450156866098,76.25383717960386
60f9239f-7bbc-4ee3-98b8-aeb6db06a6b7,813,40.392779175942096,34.51286591347552
9ea1b4ee-c41c-4b74-912a-db1f5cdb27da,oydx,41.19635209989481,2.838967183017427
8ba4cbfd-cb9d-47b5-91ca-da26795bafce,795,16.95610822225182,59.64927831765549
7f52729f-089b-424a-8294-5d9d1dbe430d,524,10.813222284466995,71.07583430736804
d7afe3f3-2154-436b-9dbe-a2b3de34befb,cpqm,5.903944362054691,97.24085179385816
e8f4a34c-7075-478d-8aa4-e73e3dd66a31,606,17.953236864488844,55.44171065379285
3eaf21d6-0c87-4335-8e30-7525c003ef27,361,51.90190151801546,51.283510258862
c96943d7-cb3c-43e5-bbf7-17c634d60e62,252,27.058678081555165,24.29608810234633
5841a625-0122-4582-a59d-395f19fcb904,aqcy,25.92506079047182,51.55191209645493
92dd0469-baba-4c0f-bd91-ca33f3a9dc25,76,48.83701718229081,77.51559175438345
56702dbe-fdfd-4723-8a85-b028b41aa52d,918,35.96863098795989,18.87173336518877
5ba6b110-ca24-41f3-a380-5f43b5042630,719,53.02286779600145,37.54928400208048
8d1eacc6-3656-412a-8efe-bdbd3ce6ec1c,OpIw,87.0100347619892,46.45521304523421
afe22f5f-d0ce-439e-8652-a673b491e0bd,762,41.31146330041108,46.41237696728676
3003f51a-a671-4696-ab33-5f95bff8c98d,edbd,12.56461974173464,49.92040475726408
6711b1f4-ee80-45f3-8aef-145139053bac,114,46.54122467552121,9.356800042822488
cf1b9a5c-d9cd-45c0-a25c-c3a82e0eaca9,17,47.44846349217353,15.434391893575272
d7e8e9f7-5423-4fbb-8b2f-06bac597ce72,851,73.07195075133608,46.9791002758735
d0f8208f-f0f9-461e-a548-c8541ff527d0,592,65.43311378025889,50.62425793702414
7913f3d2-6456-48a3-bd8e-9338a9b474eb,aotd,11.320588550892865,73.90502689268894
370f78e6-5b47-490a-af92-a4e488e12eff,siog,29.26714994501452,32.44593598067533
331eb8b5-f0e9-42c2-89c8-970156775457,299,34.209424278203294,68.9038388156646
13bb0902-ec3d-4fb4-935a-f5976d80486f,502,45.061507760112974,80.78074489554236
249a2749-2447-46b3-8c03-bb4de51ed0a6,odej,5.496109802318749,99.23056216482094
bc88d205-edcd-487a-b9ec-23c6af91ee71,216,37.286358538949735,49.77461169660211
0743374d-56be-4ccf-b9fe-3dbbcef0e769,rmuw,93.63701026207164,95.24992271415972
987b3681-2957-467c-ae4c-ca7f2ff54352,oiwN,78.32736727977738,23.97604361277419
6287378e-23be-407f-b830-2c2c4d09ac01,160,28.391659969526582,55.3472562320035
596ec224-c73f-4a46-af85-16ce612228e3,229,57.40070326301823,41.58882513422272
f712ab20-a672-4043-a78b-77723859f1ff,883,8.296656917680512,98.88815223564808
42d881f2-f976-4e84-8ecc-7bb5fc3c131e,526,77.34460272287875,34.70759316583928
87b42993-a976-4c77-b649-aebc34a99598,780,18.105432192089825,95.74301310791498
a09019e9-454a-49e7-bf1f-e295dff0658f,671,97.7574653283738,14.929449740992318
f2c382e6-3343-4f49-a6ff-1c5040dd6c89,136,59.54941119008328,77.20242837341674
ed7763e2-94b2-4553-894b-91a3af213b13,bPuh,37.62861767271449,18.804917839720424
633788db-06bb-415c-9450-e2ff9cb6b9b0,604,61.97607684140205,66.95438275380475
fcef16ab-1cf5-4b2d-8656-889fa582e733,985,74.03429534767987,2.531576363236021
6a6ed10e-3776-4c69-8a3f-88c1fd27930e,ppca,47.62985020729751,63.64326960781451
a9871114-a046-4dd2-8486-70db4a1ae91e,353,46.66876830696589,91.84106112600092
5d0b109b-c262-4a52-b715-d74d65030a59,plin,9.280265452777956,90.34282783542037
db39911b-f738-434c-b3cd-42b1b66e467a,fwbb,26.336521126587552,82.78871104235725
84a6a36d-41aa-4a64-b651-69ee6c8ec973,xmng,27.98614584895882,60.29790059338546
a533ead9-8377-44ec-8ee7-39318e57ed3e,ejsK,36.85611261745915,44.79103941887972
4ba4523c-b641-4183-8ca0-9b8e193de1ec,570,92.11855950948924,55.28803321754791
3f9f1a53-79f1-4f55-a66a-fe521bce36c6,571,56.14286318037275,24.97014492428111
7c544871-2b2c-4f7b-afb3-61b7a58182b5,cHfq,30.94052414025571,40.46778979559532
71ab51b2-54a6-4f2f-962c-7b619cc9bb2f,814,82.2223517503375,66.04404016399562
ca3bca7c-45c9-489d-830e-c495f2ce6bc9,837,46.792294569739504,11.733821298597356
807169ad-fb59-4ec6-8863-a3f245eaf106,806,39.2608201618914,92.898432869375
6e163cfa-0ef3-4e73-b7d0-aa3b69bd0757,181,15.886873129583256,31.879851606003463
62c3581d-1c4b-491a-b1cc-42f95fed394f,343,66.78620370058783,55.29561732798608
27882f17-b31c-4651-9c57-b19ee67ee5bf,48,51.67400109118005,37.48440013917465
02f92e10-97a0-481c-8df0-13d3248bdf20,kpnz,60.326782689703485,87.99826352551416
0516d440-00d0-427e-bb8f-07c21b0df343,537,53.731732192937024,78.98269105599796
9d91f904-8b53-475a-9a46-897ae8b6f810,hllu,9.715857649483992,96.20908587756844
6560ef74-8c21-493f-a61b-03a4a3398f18,274,51.19680116021734,15.76598808273346
d0168204-f19e-4562-b48d-3504f5b0c9cf,33,52.32624712571119,27.63442733817838
9ffbfc40-1178-4993-98cd-19b621cb2409,892,91.55670337338144,41.54698919244007
0f23d47b-c26e-4046-af48-5e222cd7e6e3,725,84.62185665599542,87.97568240268622
18dcd23a-79e2-4dc4-8ab2-876a12b7a260,urns,64.88281640747398,70.13624822380206
58a5c442-b7bb-4c1f-9f29-eb6bc2e9c4c4,780,87.16528939097388,20.720397573464652
2c25347e-7999-4006-9ab8-c7444466dcc9,429,50.62810189603385,43.2778688637098
8354ec9c-a0e6-4187-abb1-6b91a6ddc4a0,701,48.62211413244473,96.45205247829747
2d9d3c29-3ca7-4c1f-8f23-218856687977,381,32.075541998329726,32.71073084675836
6ab10c1b-f5c4-4a1f-9f5c-76452877c55b,333,10.920696395416565,61.5838550118607
193d31d8-b8ca-4cfe-9eab-47e09c356184,570,6.114748033010409,71.03966004233526
84169a6c-f7d6-4306-ad5b-dc8cd0bdf984,340,42.32351905723453,72.89753633204838
f96bd763-2f28-446b-919f-a84b89a599c7,477,54.71809354892018,8.19582629264881
693f1b71-3a59-4800-a272-c259f803d49a,330,47.87532399460795,41.35646609341117
51da5914-093d-4a2d-95e8-b294aecb9540,749,84.76008584232947,66.64374589609328
0a9b4d95-ab94-4f97-94e9-85f0c7faf0c2,378,16.124587633933906,31.204341817109004
c98100eb-3c26-473b-910f-ac3b799036a2,59,1.2695123910145822,42.66207667124549
c25bd688-9559-4af3-add3-7c7f10600dd1,Wpmb,90.44314046806456,63.39133508196936
9ac6ac9d-6213-4f3d-a17a-b5ae884843ff,678,74.45046086694735,90.49998561049507
66277493-3913-4c9b-84ee-42c37459dcaf,uzaj,15.668768202697114,96.30204395728326
e80608b3-afd9-4b7e-809b-1c0c72fc2f21,272,25.979327655930675,1.7827234298042227
091afe39-b411-46fe-b714-d2983bbfb61c,395,68.97077543104221,84.54478423817669
6d9ef6c7-260c-4871-88c9-038a18704a10,15,85.26332947431571,3.107518679189736
aa98ec5f-fd37-4caf-b21d-381c8f24b199,324,68.89586845286676,85.20059011862892
94103585-e0dd-4e54-a1bc-4c268dab6876,579,33.47008192066148,58.23011065995725
beb8acb7-c400-4a5f-ba1e-c776ee7d88af,cwxz,59.30026883907964,81.24692048835635
b75f0b8d-0426-46e0-92da-01ff64065686,toxZ,55.23506345480303,60.45218119276433
94f17e91-46d4-468e-964a-3c539087316d,25,87.51282472280735,17.402715041708415
6a54a67c-8bcc-4d17-96a5-a3acc0d1b4c5,715,11.55689805864223,99.63080901612682
c00d9190-3750-48fb-bd4b-190c046b7a97,239,48.99622923740168,96.8433285840013
0f69a734-dd0d-425f-8d45-569c77d09ff9,912,4.846329503093172,58.28587917863952
b0a74447-1608-4be0-8112-1ccf8985fe14,164,63.697068829943326,2.6745503732799825
0f72eea0-133a-46dc-a968-6dd50e230cd6,732,19.00971134896292,79.58657870585523
e4bcf5e3-dd0b-4e4d-8e6a-d5be69c95362,ooai,49.76250785032771,49.42675389536673
dd38f63b-88b2-4516-b506-65b0df5e05f4,450,38.23710919515924,48.55331804334568
9e74c872-0ff9-4b10-8a08-04f6650e2854,292,48.830108171090416,71.32139368896657
65a18ffa-510f-49f9-88d3-9453b0133e5d,109,98.05828098390968,55.09844093904744
2e1ec1b3-925d-4dd9-b6ae-ba6905e407e2,575,30.633794601647736,90.2560136770721
8372aa3e-2d96-4940-bd50-917071fa2391,909,37.2347834059266,83.22963971790303
f066af42-4b34-407d-b602-3951b4fd9c7e,pvdu,92.32966392534468,80.38332870172482
6e6b106c-2d01-4906-9233-6f5f8c7e9adb,yowQ,55.72234921274806,27.54909855783596
a453b847-116b-4547-9423-068c49c62a1c,172,49.47307034161932,42.50271500690152
e5fba23c-2f4f-4d74-863f-0e16e91ca511,120,97.1148896272773,73.0659237643012
52319b63-1145-414c-8425-e5a9bfab2cc9,wgcC,50.54317597737696,31.134197670631814
cc559586-450e-4490-b50c-41ce131fd9e9,431,83.79714488275397,27.02986183684096
ad9bbd7a-09a0-40ef-9d6f-a8a4c22b6129,bcaO,64.95186777636772,76.98540543508184
6b56178c-e701-4648-9743-9f8ba53811b2,692,97.90426918471375,57.30530425805524
04de3069-1ced-479d-86ee-7e70591ffac9,gkel,86.825403886872,32.315349947030406
647c0888-981e-4dc3-a0a8-4aacb16c230a,VyhH,18.80337777442104,26.9758488881342
c16c4789-06f2-467c-8d34-27e73d01cae7,707,70.88159976857303,71.65857293615818
ae3114fe-faa1-4b9a-82c7-3a7bcaff78fb,273,15.29079279060256,6.947180336272085
d4be89aa-521c-4ba5-be07-1be9074e6093,211,18.78688572855588,10.876438223670416
3a4f3dca-9c67-4c24-886e-b5ccb110c08b,lipv,27.580683293902364,78.51096888270736
2bc3a0db-f210-4c61-ad3e-3c2c30a6a474,216,56.59799546839989,62.65154906959203
75a6194a-34cf-4c64-842c-3644fbccbc28,uqjj,77.68677963761421,57.16296108570551
9f106ef6-e2dd-41c4-9c6d-2cdef9aef106,18,36.11159958881775,71.95762884030242
9cd38261-9388-482e-b8c6-f25f89291e6c,302,44.4909477480402,94.6497860735004
6e1cc973-36f4-4b01-8eaf-686954148a6c,262,19.757897356359187,94.4667534353629
614842c4-0cec-4e70-b487-cb88e2656ab3,980,65.55815086389849,32.77734105772484
f07ad423-ff1a-4f3b-9d12-2b313c79eb86,aysh,8.018939318568608,9.234249345359355
b9368b39-a3fd-40f5-8b84-4fcf10c38a49,319,91.61829828570608,94.30663306408032
3b3d2b52-1be2-4e48-a288-967d23f35608,fpIb,60.15605297259072,28.31490409334515
b2949767-6195-43d3-bd61-e85847211dba,64,53.832671607150864,23.49615298534755
a11af0cd-f057-42e8-86a0-f018670cf628,393,30.67171003406244,5.47099362826674
e9ecf314-8041-44ae-813a-69dc378c2e9b,778,9.95178234576546,0.9401379766197482
659f5082-8849-4993-b1ab-18511e010301,961,12.77107582897984,7.306143807556731
22e74c3d-53ab-448a-9ba5-dbb20c6e5e1e,261,65.70484253290498,37.92521876837412
a29f5e9f-2aad-409f-aaea-aa7185640551,lycf,18.82442687495748,14.460023631650664
9ffb7253-7203-4a49-b977-76c58142e89b,928,31.31279594083578,84.46518498855484
404729bc-fe30-4679-b37c-f656cf08cc29,925,37.884829948789786,95.7936228966946
d3c643c9-ebca-4597-8b6c-788a6764a3fe,907,12.459082435890611,50.34760255161456
f080a2c1-5266-4485-b100-2786b8234dec,569,83.91050263966189,88.4633760589645
906af310-a462-475d-8638-4c6de3f6f415,882,66.47418002157183,51.97507028849624
ac134bb8-01b6-4e7c-ba45-f5d71de7f6e8,204,11.914706998957048,15.605311938360757
f785611c-68e8-4341-8841-3f3f3a60d9b1,268,50.091558460509454,53.01694902915396
ff7676f4-4045-43f5-9585-95627b6f4dea,bymr,19.99102811414054,17.579363387744674
73bf6c30-0c54-4842-a192-9417f9deeef3,621,98.74369721654467,97.571566401319
5683f00a-5a36-4582-b3bd-489413c5bcaa,860,37.38351848879668,58.48412923997637
e727ec49-a1da-41a5-8a59-f6990504d016,585,25.16158900267831,57.948947960763896
647b96d4-ea1d-4692-88c3-8df27a59a492,924,57.28677567171376,69.6261820312083
39c5640b-73f8-4977-8a56-ec9a4f96dc3a,fyiy,94.91126150216172,83.67226984823577
4902a0dc-6431-4b57-bc61-d5cd0912e692,965,40.57665352467291,97.58044831276192
db60e24e-40fc-4716-b248-96379410495f,201,31.64861921790174,0.959240715638332
0c2d8286-48ed-4f6c-abe5-27777a4690ff,546,87.67624397943686,37.55642737200981
a0cc8946-57a9-44e3-8e4d-1ed71e231923,69,26.264251480638634,14.319724921684529
b7d9f954-d0ee-4267-a71f-132886860c1c,742,71.59765522544163,90.19098518974198
a088cda4-d6f3-4d34-8fe5-2e372a3b2dd8,166,31.654142949082964,42.27775534928898
61b27efc-2a43-475c-a31d-25e64194346b,543,89.39372019863761,43.52294163666448
c90dbc98-f19f-4953-8952-7a575619865c,190,47.48459549321223,6.114409940438048
5e94b6e5-765e-4714-beda-f1362907cff7,jIia,34.581368384621605,71.54721471211792
f26bf0c9-0da4-48e3-8b5a-e6473adb8cb1,278,88.6641154948469,26.73237680293076
390225be-d325-40d6-ac36-afe6bb90f482,168,75.83314903299542,79.0047102522411
077acebf-ffbb-494f-b049-d2b682d9ae2e,474,7.91681379617083,98.52134422420414
c87daba3-39f6-4935-b019-cf5f3a1feb5a,903,48.04815682884544,7.207766559583351
093ba2a5-1e31-4a59-8d14-c2135e16c93d,164,50.03958194773993,71.29936049798478
86239db8-199f-4f63-a09a-c1c91e9b8185,185,36.07741702537727,8.602338630438588
4d1b04f0-c6b4-46ca-aa46-401034c688e7,854,96.01949692597267,51.28211142942028
34d0085b-2bac-485a-ae48-c36dd241711a,296,91.60577148377594,69.44383401633458
f3667bb2-6040-4fc2-acb1-91cc8e2da5f0,570,61.04827733480822,79.24940338406711
8f2e9901-11f5-4d49-9874-5d79d7939250,iswb,48.92175352854363,22.60643971235328
0f4752d9-0dc1-48fd-b7e7-207ef5d9a97a,525,98.2237851951959,52.34338513152178
b94a56ae-c20f-40ad-8c7c-3e5a33753053,464,44.90239257830949,23.540253205603044
f8af6ad9-90fa-4f4a-a50e-0c7d83309339,508,75.36144146905089,20.74906693556917
e683920f-ec65-42ab-a0da-c3eb36f1ea41,981,35.819297222833114,73.50865878306212
48894810-4cf5-43ec-afea-9213c92e2710,721,48.15842796300631,70.58531972700145
b49b6b85-e6ef-4bc7-97d1-3c933e38aeef,xaqa,89.22798162139634,97.9683154623798
87e95c27-b5ff-46d4-8f90-356c269e4c1c,187,10.600401044005004,5.281621788059876
48628016-e4dc-44a8-b960-df5cc95808ac,owpv,62.76964231191565,29.79156719217241
9c754172-f287-4baf-8190-5fcb7718c097,135,32.2840137682141,95.43103644224917
2a62cb64-b42b-4650-b765-bc10dfc8ac18,186,99.59647529624658,57.98197761098088
53ef39e3-a0d2-466e-ae73-05bf5be93418,760,93.58745935032611,20.471943030890277
31e22e3b-ba46-4b2b-9f55-5e5f493df44c,775,20.74981527304558,12.68431906170685
695b4738-6619-4db2-9609-7eb9bd6bf384,877,94.57157940715074,64.69147471761381
4ff9549c-957b-4e85-935d-faf4228d545d,721,55.23667412104562,72.1703485677555
ebc2ae2f-76eb-4844-bfbf-8d7ba4bb652c,540,42.6343914448934,54.44832419937941
8ab6c663-0157-4637-858a-fdd157f883a7,522,29.387711010219284,76.43361352887588
f0bdb555-02d5-4e7b-a4bb-88e28dd740f6,xkbt,65.97877176354878,37.89322560463293
fad16ca1-b61a-4494-b2fb-b02857019d33,731,14.23706987027339,71.83395123974663
de415843-b84c-4c17-bb11-9f1724978bdf,280,63.401062234261055,33.844203109901486
10b332d0-8b3c-4e64-893d-65933980f69b,421,26.853907344879147,77.75811879126
7c37e487-b0f1-4227-b5b8-dee758ddf59c,474,12.649936869275702,8.901351343543418
06794e9a-274b-4fc7-9de5-b4bb09c87520,73,36.5739762728174,92.24910290974154
88090f25-eb49-41fa-8c66-22079b147057,331,51.81261262416361,21.690310161389448
e1170da4-c345-42ca-8d0e-c44dc3478dd8,Mblc,92.87698002044428,68.06959745936473
05f7d5bb-e185-497d-8f19-dad80775622c,936,37.54053079376886,69.3838607051906
d92aae2e-505c-4363-a6c8-4648ea42a512,757,7.623008210417104,37.30519162666016
1944bc24-4e31-4d03-bb00-b8ca211ab256,508,33.45869361556338,95.71976916348449
0f514408-a30a-4667-9996-78bce48f6fa0,gzph,15.36926730703888,83.21941379334179
c11b9fa7-80df-4560-a331-e0ec9888deed,266,22.48997994059466,88.87205365278395
5f631e67-62e8-45a1-911c-fecc056bcf19,16,70.3954245601536,8.711032513119788
c7a64564-dfa6-427c-8d95-b202a4596b01,roiu,77.681574752,56.26773509588185
356e64a3-180d-4116-8a8b-f4e32fdc0d9d,vhmz,30.608380574239312,50.111672640132646
c6757aeb-ed25-4e8b-8610-654dca41b04f,195,34.288025807154675,66.46844809660229
bbc27e28-ea1f-4b83-be08-dd2dc8b34282,881,63.42942766195792,56.79377176895245
0d539eb3-3a4b-4dc1-af9a-3367772b3d85,321,58.42343897582435,82.38256899329147
e7ef587b-a613-4b73-a994-98127676902b,ftxs,46.02355566422987,94.96071559500568
161cd11d-0f7c-4bd1-9e54-6992f07d42a4,94,47.639662923336765,66.29525968270592
a8d34e50-0c37-46a6-bbbe-33f2bfb66bd4,346,49.09173641801476,45.653902365631936
0e7640c0-9d6d-4240-81ff-2014dcc29047,593,64.50275148139517,7.005766500364263
b3c15009-471d-4b40-aea0-d8dd45a3bc6e,185,31.00671310950367,2.478844789433332
cf44e66b-03df-405f-84e3-dddf984c3aef,772,80.6202592857804,81.40572857808014
ac71c357-3fb4-44c6-9c1b-cb5c9aa9ffb1,fZnl,52.06790050997834,40.71814454646277
7601097b-c383-4d73-95c6-7f2fecc040f8,940,28.494441247247227,84.9263271017662
96145e37-34e3-49ce-99e2-5bf7812d83a8,218,35.648184749186115,33.28589938606338
43845960-9df2-4736-a03e-14824dff3fae,qDyp,82.82690497242197,47.012803974494446
6b93d2aa-cf03-43a2-89e1-4d48e3421520,825,70.15008287744972,17.037651250133557
701113ad-18e8-45fc-af98-97140f004760,qbzq,21.66319730241853,73.662505741393
b2a71675-3989-4866-8a3a-42e34f8424e1,462,21.39615446122565,26.41425314796915
f2e9a7b9-af42-43cf-a192-0372f0243155,748,30.838802913238528,27.75098265212629
96f105c1-112d-4933-9946-903d75bd9eb9,661,18.470197870832283,62.457654363077744
1bab559e-2663-4177-90f9-b7dea87e0279,288,29.59182164461844,16.82510415968863
c0c1726b-ac49-4ef4-99d5-df9383db340f,577,46.21304052318599,90.14027366108633
bafc08ac-8736-4521-b657-30454f4303c0,281,12.273346951641638,81.84574322439714
59afeaa4-b797-4cf9-aa0e-3b6176f31374,spnk,0.5949749629352463,55.53638518865359
86433a86-980f-4503-ab38-ce2c16571717,rdgT,45.53479400221585,97.086703285114
9aa2dccd-2c4b-4e2b-aed5-80a0d0af8f25,937,56.3990598175703,16.3537838329885
eed02a72-3dcc-4a14-918c-68082dea094a,7,59.23433472886352,0.4279232496315788
248548be-ac3f-44d9-b594-4d26c22c9a44,88,85.9468081625971,37.83178895826719
b74343e0-d633-4991-9da5-66b1511dc753,608,92.45942546056332,24.79986642964578
0ed5c2c2-53f6-4119-88de-a63eb2bebfad,76,43.32423191910087,47.35363703300597
77ff1016-0669-4615-a7d0-c17c77edfb38,958,45.370494937691774,56.765749539799145
0296b17d-fed9-459b-885d-55ea8b9afb49,137,60.30190342457485,64.36268433000043
7b8f9e42-5caf-4e7f-a997-e7eea1dac3ab,44,10.513147660444556,16.682369700400336
6a6100ce-24ab-4ed8-beab-483451b26f41,Kggx,22.237622048149746,65.58309863870004
1338f9c7-e3a1-4db0-bdac-46dcd0b39ec9,390,55.53052337833526,52.97078464353682
0feeb1e8-fbab-46cd-80fc-b9ba9d00ffaf,908,14.432283205839704,3.921476404573443
