id,size,core,SPEED,force,clones
a76a67b5-652a-4ec4-87ac-818191ec9cf9,324,12.677392410300802,29.69810213897479,77.98928064445614,8
215fa609-0b99-4c14-8b46-da7f081999f0,297,25.05477534707097,87.9570701934188,26.692666982230804,0
218bac0c-8ae7-435c-bd04-7217b4a80aac,802,62.33997385128016,36.996270883525526,93.85158448126964,0
24879db0-dabf-4a67-bbac-071581d700b1,123,50.689955173057456,86.04497883377445,26.59970483216727,7
ba88ac71-72c3-4afe-81b4-c8e5121795c9,179,90.97750688544284,47.589603053243465,37.04166129357452,5
44d1c45f-5bec-480b-b910-e92e081c6222,249,58.48982042941244,63.104193540066525,67.83937076001206,0
4a95fa75-9c7d-42c0-8601-16d48e65882a,724,94.106409485144,98.08523176899295,52.66418063233237,4
efd931c1-3fa1-4ce6-b5f3-a1b48b71fd0d,411,22.95534323252021,29.13176422474105,55.90591483214378,9
4d57a8f1-80e4-422e-9a63-51c6fd5a9f7c,952,49.90519323438421,62.24816219094909,72.62277012725842,10
6bcbe3fc-b44e-41c2-8d4f-e225cff8c05f,edPz,11.000788419309227,83.75050844805493,37.49566860580976,9
7db907bb-56a6-436b-9826-a42fe06764bd,674,1.7687939132688513,27.27666807361395,78.46095269758477,10
d531ca00-8f88-4d2a-b212-fb0b3d54f420,898,28.65919557670422,6.4493029623230775,67.42275057631073,1
4a2ce954-7577-4009-91b4-e6cef218d1de,567,8.718764029908876,54.37383484873437,87.7566469900369,8
1cb1972d-039d-4b5f-adaf-fd0cd1555bba,507,60.005483577806174,38.67024747959137,81.97233156612181,5
f6df5e9f-e1e0-407c-95b4-5f2f3f4beee0,932,92.40421511038367,79.37397068276351,33.458790328653045,4
6936fd8f-8fcd-4735-be46-3da886f24330,755,76.97429637150368,52.24638667225441,49.14249559287737,5
0f008167-e0c7-401c-bee5-773a002de312,80,85.77865891071306,79.34557289578257,60.50506598579212,8
d1077107-41ec-404b-b6c7-770ba818da55,355,68.56908817333324,80.63294008509403,26.407248679839636,7
b2466eab-554b-46e6-a012-7c0438764bff,rygg,71.16038339268964,0.2652734669644441,54.587583416695054,7
c38e7b07-4374-494d-9ffb-778c0a905ce8,936,96.342961315419,6.498953505510863,21.33365843223281,9
9fae04a5-463e-4026-bf2f-8d17670e9d89,487,94.45013518400324,54.10496821463761,25.15166487265476,6
36ad8532-6dc2-4c32-80d1-63fd0978ef8e,800,6.915347014718054,30.59660526740068,69.32913224206683,2
f904064d-3641-4c06-b9c9-8ea0205b70e5,fuov,21.30560671502452,31.58548599689467,87.54523050851739,3
4479ab19-2ca8-4ea0-8c8f-cec118c49988,975,76.6594328586739,78.3181533681608,93.48067712594052,9
f13a3cd5-d50e-4b67-86d2-30b28e37199f,341,28.452186760627207,8.26106583983648,87.70688029587905,2
d13cdf16-11d0-4f47-b096-c45c476613aa,211,45.399843995931846,9.003151505473694,45.73925350921435,8
784bf179-17cf-479d-bf83-8bb50d6675bd,960,68.33266147263376,44.28140418060077,54.63391712674408,3
4296e299-a3e8-40bc-bdd0-c200463affa1,wjjx,53.99423945584335,27.716902490868257,97.3127512975445,2
093a6274-df83-49b3-8296-f7bd538ebdb1,657,17.71696890333734,1.9137283202733,6.432867301589207,4
cb6cb7e7-0cb6-4e4b-8731-69c1e49f5eef,940,60.58063687731955,49.18385292833612,98.3008266176292,8
c23251db-f3e2-404d-8937-be33a9b8b6b3,616,0.9880549032422192,16.285898337400116,80.31742704303784,7
75168d5d-f25a-4565-a8f4-9f75cc5d033b,pxMc,34.71631831386801,40.91135886362768,35.045761562735755,1
d79f0c08-956e-4aa6-b410-2ac6137cce73,748,5.006179199123184,87.73690417980333,55.7550439637426,7
c682cff6-c50c-49f7-becb-1aea451b8f12,422,33.76939233001632,48.32912509613298,22.832636486998325,6
59d67839-fac5-484a-b6e7-91bf8a6d76d2,489,47.08333418886945,64.67703499468035,81.55518123532445,8
f248828c-0ec9-4a4c-aafe-e193f43743fa,85,28.316139664928286,96.66042334272832,69.34837012652612,8
46a6437e-44b5-406e-ba76-c5b04d36b0bd,401,55.5420397046902,43.064930177985225,77.4440803735061,7
534159ab-1f1a-4e40-a33f-62361608913b,312,90.29659508892776,16.05231977865529,92.03160969667088,10
15be8ec9-5c0b-4ce4-bf3c-1eec54025f5b,75,74.40050369638598,92.75780014335383,42.91190899515615,8
ef85a48d-dc51-492f-ba26-db89dee39525,268,73.65274599408096,67.3044659586928,32.22822045818747,1
43ea3be0-7ca3-4403-b3f9-d33c3618da21,414,9.928497283469904,15.042210814702994,63.25733918344181,5
3e646489-13ca-4904-9ddf-3a67b105089f,377,8.877761266003647,64.37775772579347,9.649965270232707,9
30d9be97-826f-4e82-9af1-1adc17ce182e,521,77.99912309892318,11.413957773668294,60.2691433686674,4
c53a3b94-8b2f-4bca-a905-94d014ca88d7,351,30.575136325129705,5.045236249400387,81.71881616727855,5
a3a90532-f657-4cd9-adb5-abaaf7b4ddfb,651,9.14269610321562,80.77435018241779,82.041845825815,4
26075b40-4276-42ea-b5ea-1fbdce001e37,444,28.89568476250728,56.36627078692046,55.514534495615166,6
2ccb8f18-9d0f-49a6-9501-b05e1fe17e3b,409,47.38312516604128,97.62505960031916,88.79535490071324,8
10734b3e-f352-482b-9c73-08baeb9630fa,385,83.58921089759069,70.53176089615408,79.58041818993449,9
7778cb9d-6d2f-4263-8759-1d075bfc33af,719,98.7720770288127,86.21683364503542,13.14254857662388,8
a4021244-da8a-44d2-a5f7-4e455d4290c8,524,69.61614767396715,25.100360155059644,64.6683475737738,6
5d9c7c71-7454-49d2-b180-8cda1fe7cfe1,cyjv,97.38814623734974,32.58084222619324,8.527064127921612,8
73827cb2-8348-4689-a6fa-c54c286fe57f,414,17.36889836605634,65.94162404135348,49.427970620898485,4
ce5b2028-60b2-4b86-8cc2-250b176c0d5c,915,83.72582494113288,38.58204817515629,0.624167466671588,4
f7700e42-d0f2-4a00-8182-ad3c8a5048f3,980,15.019652079741208,46.09602993697965,92.55440563361748,0
95760c91-8528-4b9c-979e-4e0108eeb70c,5,53.60168977497769,36.599328070408674,91.22624682703812,8
10924b69-4309-481f-85aa-f339564ffb59,719,61.08705074789238,76.8158464318292,69.13371658279486,5
d1027aec-da7a-48c2-96f5-d3b5f1384870,22,84.6692552947692,60.58442298416112,93.44869457311948,6
5d910258-dfac-4fea-b0a3-2f69a1ea24b6,680,0.1360214765609546,4.350993653677604,25.54845389390016,4
098805dc-5861-404a-b241-2f81c5d888a5,279,19.551777963695915,40.74215447302366,70.1409871475818,5
e8f9cac3-5d8a-4364-9d2e-9de8eea8f24f,734,50.802069898801015,80.81516105675854,97.045105776573,0
83dceb87-d72c-4834-81a6-03426581d380,475,95.86371806094166,41.29374470203443,38.3860679265058,4
89effa38-20a9-43e4-9be0-38f9db217b81,611,70.8668840876983,84.94186707331936,7.880953172930227,6
bcddc225-02ef-4eb9-b039-bafa4e1f24f1,742,87.12276452196262,34.48247787636745,73.61190777454007,0
12b5fd32-78ea-45e2-af32-4abd1e15961d,zaiw,20.890948481391767,13.145397533719017,2.8247807388668944,0
791f501e-b2ee-495a-a14c-242d1d193bbb,861,29.262711554417752,49.72495886855023,82.39456035491443,0
63a74149-a08a-4f1f-ade1-eef435a8432c,694,85.6443003948558,59.316591562079545,88.81135048897406,1
1292f6b4-0b65-4cd3-a8f1-c3ac7320b4dc,daoB,73.33554582524503,51.86828092537773,80.73857177819741,4
d00fc539-7129-4710-b867-77aee027d222,dqtp,15.428058634811038,18.76487126300902,97.97238577621587,6
78b43bef-6ccb-4367-b354-a4227009c901,904,69.06163457381723,68.48445362595876,13.522832581718893,2
00feac8b-fed1-4a08-b022-1962bd0e9713,574,76.18978014909992,29.8790277054524,45.99305639391205,8
1ac433c0-4d01-4b5d-ba29-161fae8650c2,213,69.34234762231048,8.489480420041573,78.6119266419797,0
9d87ecb2-b007-4a7b-aa35-3da8bff1488b,ikly,68.54991989745425,52.64986848493519,99.20574940690612,1
512268ff-1e72-4fbd-9d66-c65b0068d84c,933,98.511840095792,1.2800416147090157,69.74441967185038,10
dee65b6b-1ed2-472e-a5a6-fefdce6af39a,nbfp,68.05166597755125,63.08176575548536,96.7881284327854,0
36313b87-951d-4161-90d6-6bac56d1f0b5,480,16.75250736444146,28.33388055399293,29.69257028745624,8
a79b3be3-3a36-49e4-9a3b-39a0f40d8c04,452,11.899309803349134,68.26913305618744,95.413538141344,3
17356f09-d164-4a69-86c7-5eeb7dc973f3,585,59.054267174376974,0.8010619362324833,65.40430248530717,5
075b8ecd-a047-4ea5-9fb4-ca4cfba5d62a,219,54.09314302688909,3.060682694172045,52.443406960378425,0
ae3208bf-28e9-4d45-b519-02f471f24dd7,72,4.733503214326507,3.279320802230989,87.784298396522,1
6f4c8763-798d-44c7-b533-b1b8b00049e7,528,12.908788473932288,13.0509727204719,13.753386648467192,8
60353489-9776-4deb-bd31-5afc989c0924,439,95.97511971312656,7.357459021568014,83.36025049038518,7
4572199a-fd6c-433d-b624-4ba06e11d59f,756,8.793730037036184,77.59955731941568,16.864803271365012,7
87f62c68-e51e-4763-acb2-2aeb86c915e2,506,94.42648532782567,34.65882910632744,47.989617280954576,1
5c010fe9-dc9f-44ea-93ed-5524f59d3308,946,64.3169158507736,88.45780388818918,34.871119734539924,7
29116a1d-7eb1-4ccd-aae8-98c23d75ea63,371,73.99211963060215,1.8707389562183647,35.339785663100834,0
12d1bfc2-3b5d-4b5b-a270-3626633ec45e,386,6.103047131425199,3.099587549113492,49.33610417295859,0
21790f84-8ad8-4d90-80e0-f649e0119722,475,70.27682855252722,89.62237991026217,28.401354351016217,6
cd6ae833-6e91-4f39-a556-0c59a68f0d7f,sUbp,65.64896369573071,47.51580196210826,40.14385861435474,4
630502da-b458-467a-8875-d62f52d864db,irgN,41.045571222846576,99.47277064693502,66.61842188014475,10
b32063ea-c616-410b-ad0c-5565684801b9,919,49.34108766887563,96.34933597981876,32.25281338045429,1
bc1cc6a6-2cb1-42d4-a7f5-1260b411cf3b,990,25.46473349277146,88.09302494329916,83.51709294724039,3
60a8a8cb-c58a-4b72-89f5-49dea9f53b83,952,44.26609363467936,66.89193945928096,6.512756724502178,6
7c7aabee-1bb1-474c-bd45-a7b53aa47841,tnps,0.2865297900476848,87.8417732963124,41.70724956019413,6
1ac88777-20e4-4146-9bad-43d59bb9142f,184,62.44011259574091,58.9346909974491,68.3631040184978,7
0cc9e06f-395d-4782-bd3e-8f9d5f8f106f,278,31.453340196440102,12.60371341801314,44.649005474357686,5
b02143f2-67aa-4246-ac52-75e36231823a,791,62.71271614321301,4.511200360563594,67.24013151429176,10
32cd9ba3-2dc3-46a0-b6eb-767186c178f8,54,26.87316310218668,12.452425080347696,6.081404142245638,5
410061bf-e619-4a8f-9da1-364fdc35e5f0,wpqc,24.56061843468561,17.40554162525896,96.74378154894036,0
0f19fdee-5a4c-4d1d-b0ca-5092f65c4799,akdk,78.97971393774415,93.67540027963145,59.085469904570544,0
6be0998a-2836-4c4d-bd82-026d07d40d47,519,77.23067937539403,98.74132811786065,72.61465683416485,3
f88f0ccb-fb15-47f7-b00a-d79f0b53d72b,766,69.95664664743853,66.24380582411273,79.3861958264726,5
c96331a7-e018-40ca-bc9b-c9e24c7386ca,57,54.688010324821846,41.97242349557286,67.21308102553641,0
30257abd-c8cb-4ba3-a1bd-77104f1ee072,kndt,7.652715479546135,4.217265666016335,24.499866746330344,5
31dd379c-092f-4110-a969-43bcf4122b5e,340,74.7415731380155,10.21713706382471,5.700283823121167,9
2d42412d-d84c-4ba5-b5a6-e75c6bcc4023,441,3.4218511149219144,29.28077772281349,49.83059062787976,1
59a0e097-a7ad-4048-aee4-558dc1b2bad6,845,51.310199559044975,71.82210609795847,57.45288035774057,7
fcfaf3ba-6517-4116-ab60-b6bcb71f7e60,816,79.57516137931069,9.029403713359162,90.54060142152308,1
1ceba9fd-8b45-43d4-b569-a3e9a5a0036c,837,30.621216201973944,78.83947917551548,32.97424618615887,0
a6f62ae2-4ef3-43d2-b32d-f3c8a5d9a7a2,113,45.6203040848277,86.87646120583177,89.66991123147365,7
18712c8b-81f6-4904-bd5c-e4f65061e939,722,7.1729366484002295,22.356892313311448,35.90839896418247,6
8208bbba-5984-4311-9c64-db1139d206af,77,23.873667664969943,59.45465507590768,73.07769851974143,7
796fd0d0-4372-4120-8d3a-32eae874243a,mhrh,75.75732462748083,23.838780904897085,33.45424091770861,0
ff9491bd-7a0a-443b-9121-76e38d81fd08,398,31.761478808341703,74.09417606405381,20.418857489757524,8
e65520dd-5b4f-44b1-96ce-7b7ddb48b44c,649,98.7510734316447,42.870476379559584,52.21150334731727,9
6a701fd9-bdc9-4b39-8e66-1ca40fe59ebf,677,47.378728971780895,25.916382674156768,42.569300834739984,7
f9d30033-a63e-494c-a3cb-dba26ba96fcb,935,69.99898834307973,50.19516453136048,64.79122435773219,1
1dc8c138-4411-4e60-acce-3f9487540314,ccwv,86.27814026493206,41.90495595825343,29.29495453408214,7
2eaf7926-c5e9-4f18-98f3-e26905447ada,241,6.205224398962783,94.4093258373849,85.12255906429527,3
47c1a1af-dfe5-493d-a602-09414804ab67,kisu,8.766690989538173,63.285784886738085,80.95647974930966,9
0af2849b-d945-419e-8019-3f9a8b942127,277,15.338078642378903,80.54639771563222,68.82291092343591,5
14352679-5b47-449a-8d71-6f947a83a8b6,645,80.49196466575526,62.337445584370265,2.7372319126963363,1
92562639-ab4d-46fc-a553-7dae6f7f2860,cdyy,75.84090455746643,98.21391689609077,22.76005997024441,7
d0277768-8afa-4c10-b6f2-2adf323807b8,863,92.86370719387658,65.77010304518734,26.146963360699537,0
5c98c308-548e-4981-9b4e-559d61e19e54,552,12.816964105539796,36.51786834119736,40.70650574454464,0
