id,size,core,SPEED,force,clones
2afa1a38-58d7-46c8-b824-5a0f6a748489,524,93.178885808922,5.744603683477079,76.8481167211326,8
ee9dfa78-c900-49db-9b02-1708e9216ceb,330,71.47389582134068,61.210738448094695,27.318759764992382,9
9491065a-cb6d-464c-a1cb-d52b51aba61e,348,65.76132174236723,79.84505386459813,3.1823571583883825,10
c2252d95-99c9-4348-b1cb-cd78637be851,299,91.75661009329453,99.19813940177131,94.78913900463648,1
54162bfb-98d5-417b-a5b3-fd600b6a2191,eDjr,69.9989729941471,76.99434148684253,39.9402146519696,1
3e715067-69d6-4719-8fd6-cc1e0c1c17ee,625,32.21682507048895,66.51050560495312,10.181712276454348,2
e6e4bb03-2e72-41b4-8e12-525b4d39af15,vxdx,29.23945852185085,1.6477217246823717,98.89602935478584,7
15424e4f-02ab-4972-8c44-b235e42b1fb6,469,43.44396519237975,56.9934178705394,61.47723049314108,10
acee1915-337a-4b8f-b9bf-785d482064c3,goqv,40.57505895140324,31.8954646717749,43.65978259794172,6
14164bac-6ee3-47bc-846c-e39c3a9c736a,251,60.55637325908555,73.45313852689303,39.14175954466382,10
0847e2d3-a36f-473f-b547-8fd361232e16,67,24.957372819403467,84.29069361190236,26.71384271021372,2
f5dba836-cd97-4b63-84cc-75edab05ccfb,409,72.2430745033651,68.87894106830323,4.15902292573147,2
08d5194a-21e7-4649-8c07-6a0c98d9aad1,998,10.192588773201903,11.231474043280354,92.05332139257152,9
320cc8ca-98b5-47f5-b5ed-51b463da5cc5,160,85.56753361475273,32.587544470280335,44.03413353215068,10
3820a538-02c3-46f6-b958-f74a7dec1c1d,801,76.42954115864312,0.6761301352163906,65.34277056556077,3
6aa05704-0d57-4777-a65b-e8cad075341d,267,40.613048437718014,78.11214607526662,84.16171818772973,3
e3b87038-5473-43c4-bcec-38def808a751,gdpb,13.111890194181674,64.99322245164085,35.83442053905682,0
ae4eec67-aeac-4f73-b1f1-e587f54bfa98,180,58.995145965260974,43.734755651414815,77.22180456787876,0
dcade71c-7793-4f9d-8fe1-e0104e291a58,7,34.279767076081555,60.97695049807786,39.69464733098881,2
20e680c6-9ca8-4521-a3f8-698f2baea7f7,xpxj,45.39139551631976,67.53521074475172,6.497106013339559,0
4fafbdad-00fe-4a19-9753-bd02968d760e,52,16.657185478014757,69.80584741141685,3.361675966294697,0
77a84a51-2bdf-4cf0-825c-73b503f12e24,746,93.97739763136636,60.0797735659554,82.94725794975844,10
28ff719b-991b-4da7-8113-2d5b45094b21,xsye,54.393453314629845,33.450138312335895,79.17839686956515,8
fce045ae-720a-4ea8-81f9-f6a5301743ac,uEhy,3.027956375613572,88.74931158463662,66.45947165495164,7
7336cd4e-a0c8-421a-9f78-6fcf87995138,490,19.586150287325975,38.114280743675536,21.11084609231233,9
5bf4cb0e-664d-4fdc-9206-0b5f64aaa55e,910,68.70586951716541,19.665648808433765,32.88777203522368,8
3a31e05f-00ff-44c2-b898-63237ddbdf7a,888,57.15495000233636,77.36277520001853,47.99187689878259,1
39ce4bca-3eee-4506-be90-ea0ee3b8b82a,xfwd,34.65345292625959,59.46977990160008,4.797389865028268,7
9757e109-2a4d-4a8d-be0f-d641ec0c6187,900,30.40933628580753,54.46351760272557,76.94561320513252,10
3295e5f4-90e4-4499-a7f4-8a560244f965,457,33.06968450493702,45.96434885152642,73.85030369657642,2
ffbaf548-bee8-48de-98e4-8fd77ec8c029,122,64.11802339744905,11.750891294839894,15.33520898349897,0
da474d2d-0c0b-409a-bee9-0542244de13c,649,53.75155590480583,45.19548952216188,14.074225568545817,2
2e39e83a-3429-4e58-bbe5-94ca1f5b6650,xgvi,73.13657727739489,73.36035273586359,55.1094972409017,2
db8cc9b7-9ba5-4089-b826-e1847efa533a,892,52.46725247329774,58.16781463782732,82.76008061568668,9
44a78b83-f2c1-4c25-83e7-effcab2b5251,871,55.225194549770286,12.900505077588544,9.101370828750898,4
eff94e39-967c-4224-916f-c9acf07ef1d2,351,5.329644211331875,39.46986210079416,56.19477144790277,6
e67620c9-e2ba-4c2f-846a-cc7bbb2d5796,641,78.87139000304548,51.13200800103094,78.50905548604034,4
39107dc4-4b26-4b79-b573-48f4d115e052,786,11.653956599215498,64.29503098305923,75.43029645170634,9
ad21cf64-ea16-4348-b274-eed82f41b4cf,706,15.649699058053669,60.04791267449697,83.20190946991123,9
d92c5616-690e-4fd1-b757-ced760a57713,861,25.60235129611338,33.95058473107279,76.66145847980205,6
786b08da-53e2-44b4-a37b-6097a96e0838,907,6.930166078965161,42.47027103504429,57.45184177600634,6
4698a862-363d-4b9f-a476-b0647f6029ed,xuso,33.32023186178736,3.453769549394481,6.139235735739257,10
c86a9ed6-c178-4b67-bfc9-2640a37e4cd4,ejix,56.506093985397456,29.6602461450168,20.419452215922085,2
e07b33d6-7983-4495-8e2b-f6e5225a8458,421,60.08991427263568,87.5177921389758,38.63286745470846,8
074f61a7-60af-4592-b3f3-5a0c933f72f9,987,15.701051840555047,33.28246055893496,45.57322655537111,0
2eb9af2d-8427-4779-9722-1bf180ae447b,378,81.89528908838398,19.559989305139403,7.226578245140902,5
3815be78-8ce1-4e33-ba40-ca4c89d0ed2b,506,17.20396280059977,90.61106723576816,70.3084966269945,8
a9cbba7b-81fb-47bf-a300-007d4ec1cf4f,775,33.2583797930421,12.406114766258792,24.544994526801837,9
6f30dfcc-d7c7-4e30-a2ec-58fce6ab7f2d,pttq,74.026704216248,7.832554378260326,24.36688655490712,5
4873d3d7-fec5-4e27-9b53-2867cd658939,675,94.76407238086988,71.74652775093483,51.90184374444319,2
74cf37e5-8e5f-4b27-a7eb-79021a95dc79,736,53.05929174527238,45.62668218580996,90.6313036244482,8
10b8502d-6d18-4a6b-958a-fed02141603a,292,50.82591986609653,87.63743175755006,92.8905213622088,6
0eef7197-d529-493e-af58-a4d27a4af544,699,84.73948222514686,57.75602768814024,21.580394995126397,7
0fc2e5b0-abc3-4ce5-9ebb-5b2c382f081b,861,38.78967891977195,40.412682775295,78.66769141241471,7
447fd2c5-49d0-4b87-af94-daf9dd4fd710,ofnh,75.54897013700278,24.44427318300906,0.5602673531680424,4
ee109f3c-b4ea-49f6-922c-7ce6cc6c7d00,26,44.59998030787785,14.009056474882586,90.46826272336546,5
1f952424-bbe1-43fc-b75d-ebdf5a0ed682,52,7.38244711636824,71.03733767188034,48.62949969767856,10
7d718d2c-4930-4b2b-8dca-69f5428b42bc,531,58.968141818110695,21.061587492068945,94.10919679477252,0
730e90e9-54dc-4522-b046-8757a2ec5ac1,xehv,5.646621738959601,80.82485511278826,86.089950830443,8
0928c28b-79fc-41ce-8ce6-994f5e6c11ba,282,24.681807068919717,77.07567880086755,4.445984883829091,7
37b4597c-7622-4d05-89a9-75b43184f832,110,96.93001720268668,8.065034704594531,0.5298222493244409,0
351d30b3-37d7-4a9e-a68a-e1aa0482ed93,215,24.089590056578047,1.3382812226541252,30.40101946405265,9
fee8ee7b-8b9b-4368-ac13-0d5d3a9731ec,809,93.83749624917536,10.247553046016543,27.08927071770717,3
dee25d93-e70e-42db-bb8f-f82fe3fc4da6,cpkc,89.89026256837957,53.89476025180216,71.87858571231152,8
a6a7706e-0a4b-4d36-9827-6963e8e4ab7c,37,2.5622727394440603,4.259484914480405,26.04683612374138,0
5eeeaac1-054c-403f-9cfa-eded64ad5a01,196,78.51468289015871,1.1201174403111969,33.40530092188963,7
cd39e82c-a750-4a3b-9a03-e8573f4e76f7,244,6.849429114655193,99.25579934702054,34.59400583248422,9
4e4510c4-b6ef-442f-bfad-bcd1658f397a,424,8.259923382813849,83.45342746409723,30.605645525766068,4
436f4a4e-0aa2-4eea-b9a8-feac3ea75500,967,61.79630357327415,96.3109429875452,34.101418964297345,5
151329b3-476f-4f8b-b81e-82d31a34df16,745,59.07795523496648,82.41420621178172,74.60956639857108,5
781576d1-aa94-47eb-9b9c-334d2a960efd,228,7.083156996206164,90.10972048832188,52.26402956835705,2
88377248-147a-4bd3-8a78-520c3d5f4edc,ekcd,7.315052247814791,68.1358053886561,76.29108946622458,5
de2ae772-786b-48e5-9916-f932d4f768b1,iyew,71.43826187646376,46.71513870403989,9.755602077355386,4
e3379abc-d507-41da-8aa7-71e266b3d995,272,88.44443100500902,54.04812340277777,24.06716186124569,10
832d7171-3789-4115-a834-aad55b8b4257,546,75.32671108665092,21.84231317018105,68.88970065685693,0
306e48a0-c2f9-4783-b6ad-962c2ca003ae,323,83.30983261651919,64.61549930111448,59.57929970173914,2
3fa23315-611a-4159-86be-c5e075a8c121,Yltn,91.30094256010914,3.6710256226299753,85.71736103659002,1
11f78591-0804-408a-9573-134d3ce7c202,8,43.59913122200635,74.61416910964583,9.554684114431511,9
f08d87db-ef92-424f-af64-a7523e3b0a1b,602,44.9128259827632,10.135234793351856,19.835080059118816,9
ca528bc9-f058-4d39-9176-b25a0f6a0522,297,21.31642021467029,59.837544805598775,4.017270715100796,6
b5fd04b1-a24b-497e-b218-1bab991d071d,687,34.32686681450979,22.969562097598573,15.7361113397653,8
e90cc25d-2c4d-4969-95a6-0679acbdf8f2,771,13.355001026305658,24.621146783851657,92.45599374742127,3
a5ae3c68-70c9-4b0e-9bde-55938b0e06ae,445,80.7520572149642,39.77389707556635,20.20155455727286,8
8702b4d5-17fd-4fd7-86dc-828d6e872d08,945,16.44442820616876,95.84082751368454,4.049019115804264,8
f948c990-6151-4628-97e7-4c38f75bc2d9,961,70.67509447112899,22.80222420172102,46.33480704381036,10
49a298f7-e90e-486c-8b68-d70a57abbe5a,262,78.18537844021746,33.04275899767487,94.20538612241464,1
3357e641-0ce1-43a7-a678-7e297c2a033a,151,77.78643612299987,57.98672272018032,63.516433043338914,8
1136d84f-22e3-46da-8662-b9ff6d2a58b3,583,59.60633421250894,90.7115349484992,0.1348399994321569,2
ce11badb-17ce-4f86-95fd-ab4f5629e8ce,409,92.42878949633082,0.3868870873675156,58.35836808213877,4
c5965386-47ea-48a0-816d-81f35a6e507e,59,9.970785599042776,92.2348695249887,42.79937496901894,5
3790ef4c-9b64-4834-aa29-b44994777697,87,95.9420771342627,89.89157437021457,87.88087021503357,7
530ef237-c9e4-44b1-8127-59795a7c35ce,115,36.29930460231476,51.78630824750117,80.09799334602762,9
9995bcda-0bef-4cc4-981d-94f6b684c825,xjmo,39.326785977091646,73.33293389671897,95.43725617804115,4
300e7706-9644-4ead-a0b4-d32be9cd2974,929,10.87773029198914,95.80896385952455,63.00688179489538,3
b9e5b9e4-965c-4a21-a152-7d48c52e783f,539,85.94388862859954,30.330309435234117,24.596620058396944,1
df2a9c40-8f90-449c-a09a-2d94f906dc56,187,30.274103463913004,95.85729157319548,42.418098105007495,1
27425000-c716-4547-b2d3-b78a5e8af3e3,,36.69708624232444,2.395196857959181,44.390029103967976,6
88bbb61f-90f6-403e-98ff-e4ac19c91be1,daha,53.01482389551532,98.91687482311922,6.5577457436057145,2
7d6eac5b-1b9c-429d-8eaa-fcbf29e8a38a,ugaI,2.5940606924023,41.91013584380667,76.25493971005038,10
1fbc4a22-85c1-4990-b34e-43eefef18388,pHg,85.71726359051326,2.051048191640714,99.60547909824918,9
126f63c8-ee1a-4f6e-a582-a406b7db0ec2,447,23.968464198881755,22.214076194411824,86.62862682214144,1
8a554050-bb8f-4a04-b3ac-c0079874912d,964,57.61485292542615,79.64507603096511,22.15003688115127,6
669217ab-3985-4433-985d-20981eb24c8f,935,57.75028630599822,29.90869744700137,11.008938265238854,7
a8a3e03f-ed19-40b2-9135-22dea341ca28,bfco,44.09852990475242,7.567995647770632,62.59657668882771,2
91dc22d5-af41-427a-a0a9-44eba5b35d8a,xrgh,78.89829636031777,54.04286347758689,1.2428727926586447,7
7d9f3233-5ce6-4017-befe-d8cebc11eab5,912,90.00900789133539,57.88327727753636,67.27114321926794,3
49809c46-40f1-4f66-a167-a78098b2e97d,204,66.15034610311058,97.41102943553744,90.1175907781795,2
204634c3-ebf1-421f-9922-1e4b7668df20,xsyd,27.74075083219687,50.07205533751738,49.81214360846627,10
2e6d9a9c-ba83-4ddc-b20b-e605a9281e3f,732,80.0212591586465,79.12023080878913,9.068758329901971,3
8b0ac142-5aee-4bbb-80b0-521bc6a0b142,28,11.916060728486478,37.361865997276645,3.419642590661709,8
3bdd3ab7-3552-4b45-8153-42b021059141,554,90.13024833332722,59.12945491870496,37.29150959023517,8
4d54c0d4-f73e-446c-951c-aca47a5ec5a8,apxh,82.18177740066616,28.483591901729564,75.61645674943843,10
b89cfdf2-0df0-435e-9f1c-a0eb405c1b1e,673,54.663453539891314,76.9336773806076,56.23230995980958,0
f27ffa7f-2f2c-4fe6-909d-a791d6305bee,oddb,4.412907583711323,38.39419935361564,21.74372059801476,8
765db3ed-e7f5-4b95-90ce-7768d56b0918,920,96.38931192130148,38.70021726726609,43.8691838511214,9
4f7f186a-0eee-48eb-ae51-17d995de493e,918,88.40346858229378,56.65502938708775,63.54364092727616,5
ba79ce68-8cca-46f3-aa84-bd929b475a39,912,86.18552378720953,13.60665018893319,26.161169347528745,6
629a3045-3a39-4a00-b2ba-b3abdbd820d2,333,47.35297551596032,89.26430051886413,70.17675080637449,1
e468b9f5-34ed-4de7-98d0-6011f03868e0,709,91.41691385099122,58.539081016817896,8.162960550583687,3
44906607-951f-456f-8f06-fad929acca70,6,10.102153776130042,82.38211888550155,58.491855280615866,9
0d1b03d2-159e-4b49-99e1-f204102084d0,269,94.64308658031872,83.10434282804437,62.34553821360116,6
84406b3a-bd60-4863-a581-58e4e766b3e8,809,88.71338472039926,20.154684816939383,84.96873394993078,9
43cf4e76-d027-4fe0-a295-d739eab14e72,755,50.62070512788031,57.777010480670434,26.89091239830682,2
90890719-1607-45e9-b868-03edad9b7e26,vixT,14.404105217668238,32.06280366929569,32.27023392327263,2
70e5de30-899b-41cc-a897-5e59d2873920,77,41.47464978206561,22.822699665470918,7.636526477733796,9
f68d2a1b-c977-42c0-81ea-1fd996f694d1,775,96.42440736329424,79.93373834286204,92.93961275743855,3
6d0e3b3f-9664-4d1d-91c8-0876c04a460c,972,95.93662524760452,92.61984524418264,9.675765616390308,6
cac58a63-ca11-4349-ae9c-797981f94e00,664,0.7051595456934234,87.87523507190984,71.60199550035732,7
9d8df6e3-9136-4394-9678-638e444a72ed,265,1.9495847872357583,17.456949152492175,12.72510075500115,1
e1b0d8eb-6f05-491a-8c68-fca1a5b64e27,mjvq,56.801000439067806,82.44943704614413,6.6859439766358,2
4fe5aa4b-f1d0-4c23-9027-b4f1625167cd,201,3.7710692270890966,50.83386970187781,87.52745982874308,5
7f696472-644c-4002-88e0-9ffd11b8ea6a,iDrp,35.90304538854732,40.80899310930617,89.91259961727951,0
6d120fd8-af6f-496b-b9aa-d6f94f8fc158,992,45.83493622713127,87.40682356026072,84.24285399159065,9
1bc38f5a-4371-43d2-9acf-6cf2cb107f50,242,30.839691155875247,70.19087794201269,8.978766527635951,8
39fe5d9f-1203-4b93-918a-651c655302d7,74,0.393152129213592,64.39973222897643,45.430611288041234,2
6b2a724e-83c6-4010-997f-5d497d6a26ed,220,4.077487002114044,29.326943276635,46.75018410799455,4
c4f03dd9-63e8-4e85-b601-eae8f7ced435,Qumo,80.8440781305472,84.01280308220484,6.687522620525021,5
be0a6f6e-5616-403f-aa58-9e1ac06d7e24,574,69.36797676315331,56.48607499004692,11.838492728120588,1
6d01c389-b674-498e-ae49-e1e4a4f797be,1000,20.894517830002638,98.26065687663277,39.14591601783791,5
16f650d0-a0c0-4302-bd04-9af477bdd508,516,54.51753730719112,20.308542950420417,1.3700533118095717,0
f65d95c4-0a1a-4df9-8673-6f42ac4675f3,478,73.50474480984406,31.76597278777329,87.99970142213198,2
dd01ce6f-4772-4c85-945a-35ec8413ec73,538,24.615080952435285,51.776333963700026,40.14581250364372,2
969379d1-f265-4242-a712-a18bfd68adeb,jAbn,62.48645063775082,0.3314618234884769,93.11857183829014,6
c2bd43ba-8e7d-42b7-82e1-e1369ffd6d60,420,5.503073198234687,17.281112854631587,1.5658310249352714,7
0476f64b-4359-49fe-b3db-7032f1884d1b,873,29.976985720189862,4.0467545480734834,91.10786157386524,3
7fb3bfec-4e3e-49b3-b7e8-fb8b9d6392ba,994,28.68664146548082,84.40526520014261,72.49314729533316,7
210af330-a6f9-4be5-9eb8-aaf3d91e54e8,506,39.85522164790002,23.80356176046311,8.085061887764333,5
75e67259-af9e-4b1c-8ab5-99ef134b9753,712,88.21141312261344,39.14569290401997,10.273506270396028,0
ac6701a6-eb45-4313-a3ea-d6dfefccb2bb,290,32.24769362743517,25.93377123548501,12.612182698957032,7
423d600e-fc01-4906-8b27-5e9189b55819,487,49.82950622221168,31.752585753471,2.616813520395378,5
0d0532b7-f322-4917-8e10-12179b41d707,89,32.386893375677694,76.60985891676685,34.42459324182104,1
ccb720ea-7f78-4106-a3f2-77057fa7c58c,112,29.45434712648501,19.52924227759688,60.96014714876227,0
8ba98452-cf99-45cc-85ec-431c08c09d41,880,19.13079268230734,48.40727343477958,24.586116909738685,8
bf18885e-a7d9-4d08-96b7-0fbc3cc4a789,tgmn,39.493009481067865,73.37357437968683,77.58356486781042,0
503c5d2a-2cd7-455e-afd6-c02284a45056,891,19.93761400382396,63.09559495661111,66.47174532192976,3
55c9bae4-2a4b-4823-b19a-d8178df09121,856,43.80012281815567,61.92331889468937,5.591807032474049,0
5346181e-ae3c-4eb5-9f19-66187db4fcab,528,45.74198689935584,4.963091668444852,69.7880862216321,4
3848bf31-226c-4ae7-a2b0-9eb69c55c496,30,52.98101513745424,12.535154610333976,14.000076992779409,1
762a0882-6cef-4efb-9ade-57654349b81b,926,57.54638027228536,28.517145998322658,47.47868519929052,10
e1f7ee55-0fd1-46b4-bd94-650179719b50,141,97.4877360925897,93.81061966215034,94.90269322022502,4
666c0feb-80f2-4696-85d1-5965ed951b17,zvgt,75.48468809577777,34.61279236440937,65.23978043349923,6
