id,size,coRE,suspension,thrust,weight,crew
78ab07d2-1182-4fc9-886e-4dea2f78a492,hzau,45.733153543652186,59.347604970602674,46.34950638325172,87.87172343170795,8
ac2150ca-70a5-46bc-ad28-cf538866dfee,533,43.38758383641823,8.163233798574765,42.39189595905747,95.87472143293374,7
9d9a1199-4a85-40cf-99d7-86da92713dc2,snwb,79.67613997484186,6.694564996151032,83.72846159531166,17.946063411846104,4
c4533df9-e83c-4ddb-b781-a04dea947fa3,ekao,66.05714917518301,13.372617937491482,38.87577593223078,33.31628419109956,4
0903c03e-1bbc-4538-8245-25fbf754cfc0,929,21.611892385942333,22.55876254432217,96.88068060998512,25.934786711150004,0
ee012954-d2e6-44e4-9c57-c8e0d965192a,452,42.68271418275697,79.29563988751927,71.57292348209249,67.98027951394916,4
00a14972-306c-4640-acc7-fdb672190bda,936,5.4926676358937225,43.82556120233425,92.58618018558197,89.68081802205545,6
9515c565-ec96-4242-881c-a3686657e8ab,553,12.028256673677651,16.417911438631304,50.3851049713791,72.47017047792569,1
9ba7186f-8b42-4605-aa4e-867251c36473,qxbK,62.4174923331295,67.65430701029462,78.79773221588913,75.04401517133442,7
8a8eaa81-3c6c-4fef-80b8-56d7f1cbaa8b,698,16.33319066086154,11.255523407161416,49.30660004527131,93.82272481684446,0
ff4e0bd5-07d6-44b6-802e-cbf2a28ce394,470,11.658389452022124,62.223820390996345,89.19969136590387,53.29960155856954,10
4b731e4f-a0a9-4a88-8017-b086598fd044,538,47.34761263977294,61.60168429374363,52.09377791443529,94.08975082842238,10
a88a3757-4581-4928-8c84-73f6adfedf1d,601,25.15603892822913,36.19812951029072,58.308935749952525,94.72342479616076,3
ce20f930-b3a8-4267-9031-a287d38e5a2c,993,14.452842028082014,25.368367748283305,89.5392885302042,90.06782215708644,4
f14aa1c0-dfa5-450b-bc38-cdd28781dcdf,234,31.955308034101822,19.08398283566095,83.84660118581465,41.17462993345756,5
b330d9a1-5824-492a-8175-46238ecfa262,ehtk,12.952277898170706,81.98001852043086,82.48487922082558,51.95135833497464,5
1c755456-7a51-4eb2-852c-e15e141b3a85,934,93.12589030939962,64.8768859470213,62.117845218551096,63.01072800528596,0
69ef8ffd-81a8-4b0c-88b9-5936463ab679,403,22.253257975959627,76.9209735497689,79.05438456385009,78.12715035141598,4
031aca19-2041-4a43-bb86-17e8911ebad5,277,85.6793127429305,9.229359025178606,55.795674135196464,6.371566351035618,8
0ba75661-74a9-47f3-9029-b566d629da53,196,46.15557008626839,94.72721842979294,67.97044402817521,54.558323195452175,3
9448b588-6bdb-470a-a057-f5f0962e5ecf,970,45.59168356339974,30.70748258698931,20.42421153230566,0.6083189176327886,10
f5f583b3-7ec8-4bb7-b938-1f42bd2173a0,444,7.454793926859637,21.26280677576333,39.57163670401002,36.018487819390856,7
e5648a50-d146-47dd-8a4a-caa3fc5e0178,981,12.388732841428062,95.749971646917,22.443618307099168,31.147695444924928,2
9fd5501b-661e-4b46-bfa7-968ccc1c7e99,707,9.09652268332487,10.718129821221131,21.041876438666684,2.7260424275684647,10
d4250a63-7e53-46a8-9df2-ca3073058f49,623,86.3039581994773,47.176739644870345,67.349406850538,9.460339450206256,6
c5d13b59-02fe-47de-a4fd-dcae25b36e02,281,73.05447531786383,17.745119517781983,11.62265630153394,87.40530349010038,9
b6c8b8c7-01a7-4252-b81c-05d0e9198f5b,ilwp,18.48530861718401,69.78611804461083,38.29480477029635,28.60298402916765,0
7369157d-99eb-4736-a24b-238c27b7d8d7,4,83.49419932204434,77.36883945260577,25.96934484230402,77.69019286404446,5
bd73060d-0653-4194-b4b0-6ddc6da770ee,363,70.61142780296683,32.31398043598506,29.70205017538008,66.35868838515736,5
30bbc759-57af-47ff-beb0-13e1d146a867,652,9.421374111442235,93.97558119492984,12.295266409004135,56.95811461097894,4
d10032af-2c44-4d79-acb4-8d7c0b4bf359,aQqj,18.261891186132296,9.512743152191938,19.79872259596133,35.16743328612794,5
e4351579-12bc-43df-b54c-2a65406bb8b6,64,18.230032839686704,87.03664976631923,94.34142828861528,70.41218343480055,7
e35c81c3-dde0-441c-8021-fe3c93f04b96,Xypa,54.52157399192304,3.625762107896169,56.65212206702479,60.18402173679252,8
fb26b20e-1266-45cf-b855-1e53389ff838,905,56.9651163214178,25.14162384280012,25.481035744516547,42.50077998119271,6
6adad645-bd86-4d88-8431-5b55f2969ef0,uqrk,25.037077696723745,39.59979796885998,52.71220517401809,7.436224655444024,5
d8b8f3e3-9102-499b-bb7c-c8d2cf9c1a25,97,54.12198997786438,7.28318663977352,27.734905296921163,14.966250401258751,5
679239b8-17f6-46fc-87ce-37baa6244c5e,edyA,83.2241361046203,66.22495596658719,28.57930654238013,28.26312933949736,2
dcd2c903-fe49-4ddf-8d54-e7b2079950c5,846,76.69423431254765,1.3810529913613312,49.61039643794738,85.56929688645508,6
e61d4d65-5bdc-4d92-9e29-04a9e38bb818,njjp,78.84842219170145,83.65824786007227,94.2582612695328,69.48133818514722,10
d477ab13-ebe7-4482-9c9e-29134c8ab3ae,99,0.5774744579844948,91.5506576218234,34.06464820603842,96.9802653167388,3
11539cc1-9f1a-4ada-ae88-c5fdd905781f,751,80.26294818403417,32.91401337580161,13.836851784967086,22.47462699151136,1
ade60496-edec-47af-a13c-0fb5da1266e3,323,99.96564221398124,65.66395553195487,1.3770052932490229,9.980870700132538,2
765649a2-0f07-402e-a2cc-25794927b39d,koZb,47.93797503367559,63.94437994654902,26.821544872171888,72.13124248184467,6
8f9679a6-b4b4-4063-80a8-b80a6ad36399,836,51.06409402134261,43.96251135099618,16.90555033299055,30.517208540277498,9
f461161e-5562-45f6-8f32-419c84e02cb1,smuk,20.50960741243695,85.55755974048347,20.4986391184814,91.25522915058082,3
d887c0b2-974c-4b5a-bc5d-432986e09c51,zuvg,49.44959002218496,95.1979101939566,58.461241689028085,8.883093084440253,9
b77612a1-6707-4e11-a00a-c5547b5b7238,614,97.17979402690634,40.53622892460582,4.26290457538353,28.70431384563008,10
1546a55a-645a-49ae-8a43-9daa8e4a5d62,922,27.200264377554927,69.3673022228682,43.26764647154589,43.17193778479045,3
bca4f5bf-2edb-4c3c-9417-6837e16e33f1,604,39.1889461796887,80.50360957283134,32.28629998006824,41.96264762828002,4
74baa671-3966-42f5-8684-9700bedca76a,hobb,37.80582366099859,64.19836656979031,14.90927153416962,30.330878291756,4
35e1db05-e104-4f4d-84cb-c9cd0a526ed2,378,34.429749074903526,92.144328503311,47.229213075757926,27.61603944614691,7
b9193692-b006-4d35-880c-06a133d1676d,483,44.50435832972597,51.567763306158966,93.50876774297218,78.55638742249803,6
30507977-5063-47ae-a3a8-afbf6692ab4c,753,11.27843588853813,65.64733812231943,46.45809190540572,15.280148587503072,10
5d07e162-550f-4d0d-a5d0-befbfa07f70f,972,61.80589466752357,50.17548867743498,12.270181112444089,99.2404622796128,10
8b54a494-e32f-4d90-a2c3-23bdd06288ae,234,72.24171826769005,47.09694474881031,64.34185160737141,20.79301527927637,0
383bc930-19b2-40bf-874d-e1f2aab8c1fe,241,94.2452864811244,79.4375933222776,87.50745381034756,84.99974130784133,9
21c2f808-01de-4d85-b572-9e880198d86f,730,57.16897913008798,80.42669591593815,16.621701931262255,46.036050510411606,3
44a9cbf8-9174-4994-8c6e-24a66055b43e,0,0.1678680417066425,56.26803617148916,28.0503439035116,72.47524871440943,2
2c2dd895-3547-4bed-b1a1-7528980025bd,132,79.43732696220334,19.51615040810394,32.53797085045549,79.3710407062864,5
e59996bd-9caf-4ec2-9f11-9db965b68adf,645,40.22324183487064,18.16724843875298,50.80533767820603,66.60244831110167,5
39e27764-05d7-4def-bc4d-bd3f72c3366a,Zpoe,49.53087697357454,65.15300709695792,77.23157932345961,94.8348236178886,8
f782bdf3-e5e8-4eaa-a6db-fd2da17dc530,376,52.78589916428745,43.7672967422698,60.27892789995687,43.44660707377368,1
69369c10-6b13-4ba7-8c80-a443ffab7f4a,Mqhv,42.36176353907531,71.79687171606035,93.55866841215678,96.22811861764748,2
4c79d2ff-7f6f-4435-bda6-381a3fa68487,cfpn,84.4553915996864,51.026849144135575,60.00116393029524,51.80900460513613,4
f512bc8a-f70a-43cb-8867-44c0553c25b7,805,28.764521670870312,36.19933259731071,90.34932031416884,10.380594985635849,2
b5a34063-ea34-464b-8cb8-3f302dfa0686,491,69.27478624648157,30.389518061139054,39.78229098414536,66.47323680530162,6
c73ee54c-fb81-472b-82e6-38ca35ad1df5,aejf,9.291923937641588,55.11335677254634,49.02066412156665,49.2994588331841,1
d094cbb0-bf70-45d2-aa2b-aa780fabbc80,175,96.73130575856518,79.49788628344189,79.60521989722449,19.64157901091802,5
d7b418bb-3fa6-4bf2-a99d-a4d3ea5d2017,452,93.848476172705,78.1850834703421,59.371422186264255,63.96557677899987,2
44fef9f2-2578-432c-991e-8f796d16a111,966,98.11875199238268,5.317888749317767,97.3690905761011,76.14518281152,7
981aba1a-3d9f-420b-a7f9-986fbc382009,41,81.03342834969168,12.06977817835837,0.291808074476696,28.467878329247263,2
3870c265-aab5-4249-8618-25bc8d74d355,434,36.731133844808326,57.78302025745311,38.35602040921978,53.574109934918255,3
0d6e44c2-bd63-44c1-9db2-b4ce8cafd1eb,158,49.220614411915065,97.0708140116702,56.451152477445454,4.378222008755128,6
59079243-8833-4e0b-9a88-b5f528e44560,563,63.26537904146551,7.538742494492123,42.218884793111,13.752266364776943,3
31244598-84b2-487b-bb97-35c5f22d756d,277,6.975396036517823,87.79647728549553,66.21333866601543,86.94809410321595,5
030a0dfd-d4dd-44a7-9642-0a7a77ce71f1,187,60.338214450100594,31.441657444320647,92.3364260324637,10.557138633081053,6
93ef5505-7533-4b10-ac1d-0c199f6ee3cd,383,86.50153596588363,65.57240499661512,2.9241994472484656,67.71313688922193,8
09c4f0ba-aae1-40c3-abcd-e7f02cc51477,657,27.701747851320192,24.60725720594724,11.010881120039128,1.8059694232993584,3
40e71db5-4130-44c4-99a1-b5036ee5c789,374,89.57750120575254,57.17321240627079,70.314874574225,55.42542830773035,0
567f8346-f330-4e4c-95b6-f06a587fb6ef,727,58.2815081129053,7.927308499151664,8.803768724570215,86.37954990935536,3
c92f7d7d-0631-43cf-90cc-142c58f457b2,eyom,11.132630045567993,81.79533952819183,84.57730311860223,15.472835420885245,5
39d9c4a0-30bb-4546-ac22-37bc3e103f25,440,99.15326104712705,60.57721939771525,56.53637477728408,8.312508010634968,0
2ca318cb-3edf-4a64-b2af-94dcf3e30daf,811,2.2424967329204626,28.132220211492186,63.43890276026415,20.75816393556009,7
96d672f2-0bcd-4ac8-8a7f-49eeec0e7a7e,894,33.39597167376564,44.20280369783997,93.90475464244928,87.73429452693757,3
8e0b91e0-a305-498a-a640-ef967b7c7f80,567,97.83812433395735,66.11283142444773,1.940214192551404,56.17593729487902,4
91d2fb09-c2ba-41c3-9f73-27a46f802238,280,62.9676472311065,78.65473585426744,79.94645402790857,70.56796928849509,3
