id,size,coRE,suspension,thrust,weight,crew
efffd697-f87b-4116-8edf-076a857e3e4c,7,3.663072748456475,94.92778971470248,19.678535003694776,85.5206074566336,8
46c8b554-bb82-44cb-b063-c24e9ee0f051,92,49.38197839438897,76.00512684281338,15.147086454965164,26.7470506540367,5
2377aab7-66e6-425d-9788-8b38503f2788,vcpL,45.37911953674536,9.385370624824285,47.23624524034199,37.61947658219456,9
1263330f-f916-4100-bd71-2d149d9a6472,527,39.08687347256279,93.69075866453817,75.1475130857289,55.24864697908264,4
02432215-1103-448c-afef-f5d2716af80e,18,4.511465663052916,69.8946917510557,41.11044313645406,34.09944478846809,5
ae701d1d-6470-4dc9-8d6c-f801a32a05d6,688,41.54621643890085,12.698306184573182,64.22014712913426,88.94048747774015,10
eef58b3d-55b2-465c-86a0-03961307f0d3,152,31.37920449846233,97.02045949811874,3.588518132799867,56.0357572861863,7
2a46e385-ec6a-4e6c-ab9d-3260921ea4fc,875,42.25404894561948,18.88349477024591,59.507066518600816,96.86251950468832,3
0c95f380-7509-4424-bda4-2052e9dc674a,121,34.69880353728841,49.2208294066664,89.53071480309819,55.94084787868008,0
8488d86e-05ce-4816-9fc9-b6d0dbdad927,398,90.24898539517596,43.22480553770296,64.76593745412949,68.86162800255418,10
df2ebce4-e683-4bd4-8d66-a02b28e9c660,408,39.27291646409549,25.33187072124896,70.16359920834851,8.532841666455514,10
ebaeb1e8-9db3-421d-b07e-4e58fe2f9e50,11,92.57874540293824,92.67801114427309,49.12077967965504,81.34220802586066,0
49e56755-3515-4caa-9484-152b2e3b872a,305,35.41687436613776,1.7945860913643363,2.2874971306711123,93.06417472723024,9
ead8758e-0406-4735-8a89-0f735c7b5ebf,752,62.247381184628495,2.5229273095745075,1.615775113289697,56.50481148573148,2
b5cda742-9d4f-46f2-b7cf-b3b3dd8dfa34,268,19.48665612981728,72.36262379530366,15.068236011720016,25.325100542837653,2
dc58277f-cc97-4402-a2f6-fef7390bf336,803,82.84023985955913,74.99665700152033,52.83781062446054,7.363910223182724,4
70709294-c3eb-4cdc-988b-edfa40879791,437,93.3735249635366,14.822776047577946,82.20022607178821,32.06586973549458,0
29405483-7648-403c-9482-dc7f39cf7bf3,93,0.9662579372975988,69.62288816298755,14.122154624988116,89.89425468415168,0
bd77330e-e6e4-4121-96bd-6b1a5413d976,464,23.717195177873684,42.36803823603951,34.920052547109115,89.02447776318954,6
ac8961ad-1462-4223-b732-4f02443283aa,550,13.310554050737233,48.43839709917004,89.89520084239153,46.86638390007272,7
0d56ec22-49de-476f-b60d-93a25c384d2e,979,18.74719277382744,37.748534134817646,72.66119468605604,41.24729344050221,10
00527c09-8335-499b-a6e7-ded0b0dd7f42,961,9.8884318256247,60.10591198170382,88.28162290858324,89.25349990093522,6
005aca4e-8b69-455f-83d1-7f4a7d3ea1ce,131,69.16469126967385,93.8102219414318,54.95441471261987,30.144366586784063,1
8ae15b20-22fd-437c-a7f5-c9836f18bfcc,797,10.933840087158142,99.47318426996526,87.82745597011754,0.1540331569927944,7
e2d70901-383c-4ff7-bbef-98f96b37cade,962,59.28328819765329,0.4270808817515181,54.52083966436449,17.36686364722032,4
50965519-6b53-446a-8a42-7ee6fa36d2be,79,52.84756603696411,53.75178385252062,48.05514892699316,79.71053434089632,0
629c15bd-e7ba-4d07-94f9-bbca267234c8,447,8.104346648467775,65.52621799820528,82.88318193857593,98.37170656376016,7
0075103e-c890-4f0e-9206-1ea209c511e1,366,97.38708468835732,60.04486478859978,92.1745597636803,35.918016621054285,9
319b704b-5cfe-4f5b-9628-4f449964639c,810,24.471100526790444,86.64847807077113,69.60839189740875,90.28268225050525,7
f0b6a20d-8407-49fc-b496-006d1fe1acc1,68,90.47918805968727,45.38395055850138,14.311667786134418,94.91536666280156,5
2e8a32f2-d913-4d37-b553-8d53e6efedc6,566,93.17888722938162,12.102412989235413,51.70299591018861,36.11540983647312,8
51f27709-3711-4b80-86cc-088ce187a8fb,317,74.18868608349854,97.69840915147716,23.698278013198543,66.31074463132627,7
15e7d9a3-c7ae-4d0b-9b3e-3435c7f918c1,midd,35.786631948366534,1.8987456938199252,3.824722956364768,36.97116378308096,10
033e5e93-da93-407e-bc3c-0e34d1df4ebb,595,19.332432482474918,73.09271848516339,17.52937793414707,7.169311309221271,10
4d8b58a5-7597-4b04-86b5-6de6cb7c97b1,326,93.1863388294904,7.395884039769729,54.452231534380914,27.645584102162445,8
954ec935-5b71-48ba-a8c6-83a4819a31f0,272,0.1324777941870136,45.27026717070751,98.02251160955058,76.09406725026128,10
1ddf864a-b39a-4753-ac6c-52726080c12d,225,79.78358163025166,50.18398030171771,15.703395908347227,0.068390087017367,8
be08b688-c67b-416d-8407-58e13de47755,192,86.02837746119974,59.49976825547735,56.36165165206416,9.077310877436162,8
2b6b5350-68e5-4fa2-a46b-fb4767ef07d5,306,81.74005249178123,96.74682889388887,83.008458752004,50.81294003681478,7
f460a414-1a86-4ded-a2d0-8f84f6054014,897,67.84148340880998,76.57660738284004,28.90508717894734,97.1082047318787,6
70c7097b-e3cd-4120-b60c-ec0dda9019b3,Dgyj,94.83094359660204,70.52311104941575,43.377615908589696,25.03723793760181,9
87ce1768-7829-4972-addf-8cef828fd30a,792,32.55990344903784,32.3482493830064,34.901814884789,42.71345246193873,6
67697735-65b2-4fde-8079-8a4332641138,Vcrh,54.63921922645475,52.11214967993716,96.74447568178496,33.741855645553976,1
08dedb99-9d0b-45b4-81a9-9ff9ba5de57e,566,44.129343273153744,50.14796488263118,17.614907780112876,8.625826606663045,3
cf3a2936-372e-46b6-a6ce-b2500df9004c,42,14.855667263321992,97.70151799473538,29.49752500823896,30.513332424493044,0
51a26b2a-63dc-488e-9123-2b2bfe99d2ba,mqkj,54.25393036669669,5.686187038755253,25.635095858259028,26.24364097963252,3
f31eac6e-b581-4392-9709-59f14cc89ae0,549,61.945182759501385,51.36253795126966,55.79548751047554,99.30477494475548,5
f5e31120-02b9-417a-847b-1b6f81bf56c4,ddda,8.461131441103376,59.85267409007909,67.05827984867834,40.15955632289533,6
8897fab5-d7d2-4a9f-9459-5eb8369d0f6d,434,2.992760869666433,47.97912424453013,1.5800928710552389,74.7851495541222,10
738d84c7-d77c-47d4-9998-be4bea139475,cnch,17.47759378476925,37.09614253383354,38.95419533369756,88.43338286969974,9
49ffa663-5386-49c7-8181-c2ff7acc217c,783,60.48375423088096,50.19401854790361,29.89339936691668,64.73602014775443,1
a2d54204-c745-4b44-93ce-446de7a78c8b,ikzj,22.52084123461709,49.81419184527027,89.368653450966,50.4578535019785,6
663cb6bf-c0c9-4087-996f-438fb9f5ea1c,452,9.216476521904138,57.01627447765005,81.38999206252606,50.56526681949557,7
a5db59bc-d937-4161-af56-99beac84563c,smvg,69.81692434107535,85.18184239165288,62.37640698656401,58.05716451242196,8
16420766-5358-451b-b8b9-dbbc7b91b905,467,73.25451167339003,96.071489126338,58.578771348055646,68.90503531683454,8
421a6733-4f28-4235-96e0-f94d0bf580ac,vtgk,89.64816222164328,54.96280064747915,10.539039113127636,19.629395876936496,9
a5a0885e-6a55-41ab-b1fc-cce0f0ecee33,815,52.03256231526807,77.47409364881402,49.056122785955495,45.27563712267288,8
c673046c-8677-4bc5-8297-fc2f2b2682dc,qqWp,49.60049837454511,37.46393930446911,5.709252825291211,17.33304159405007,4
7f49b96d-49df-44e8-9dec-3886a122141c,92,41.94885069764946,30.320218352448403,46.282752672170055,85.7797542911475,6
1214062e-0411-43ec-9348-f17254bd7a4c,Itgd,12.444675074609234,56.65789311163709,28.38423826718698,79.7561217999496,10
029ac5a9-d283-4f58-a464-7eb88de90f1c,297,42.72631236215828,61.41583705482261,45.71329395267292,49.98940813469469,0
757bbddd-5da5-4a97-9ef0-654e2ec2cb6c,Ngdd,38.927711925821086,63.84064456728781,77.10185026980082,66.53536533104007,2
0234d9e9-bbb0-43d2-a5bb-4ca7974178ef,rqgl,97.07050042100232,22.60262595085212,94.92269223788335,98.14893315982856,4
0dfd695d-38cd-4876-9f1a-ee0863f4710a,412,94.034298920114,54.73744010667837,22.128108332773177,7.981263789055671,7
b39608f1-5a30-4dad-bce7-5217afb395d8,zjvm,94.2404277405433,65.03594390367046,84.55859283013503,1.2222114471682088,2
899d0dd4-d104-4569-ade3-8e1e69931b32,245,71.19719583332453,77.04324652822847,64.27799397814763,33.97258129595922,5
125dc59e-71ae-4354-bead-ce224e7e08b1,320,26.93784502764296,31.236156401405943,42.347925467166014,78.30505066299635,4
975de980-1b31-4f89-a4ed-cf4d9917b1e8,987,31.121619446826287,8.642663005349993,98.42132747344488,57.44831385443351,9
5584f2ca-10d5-4233-8a02-04967be3def1,812,71.3937631439832,67.1164150292641,6.873685371543148,68.19140921103846,0
80bf4193-58af-4c9e-abfe-9e18c680d9f8,307,46.89309426124635,28.21138484665976,85.51960443432407,64.01778169954248,3
7041b80c-00b9-4e38-9c37-833796a75e13,556,70.30712439469686,31.37641307846679,48.35978407298629,22.55107323109602,6
acdcf45b-5369-4484-8540-fc9ce9d2d546,895,3.460051783885243,10.615338367601844,4.298451307060425,61.73395057052932,0
da39018e-8df0-432e-bc8c-dca0b205d919,euhZ,17.30097432815042,60.40860600519514,14.864727138293675,50.44055373916986,5
6b3b2f56-a0ee-4382-97d9-61a668aa50d8,214,19.218644679532314,55.65792782613458,20.3619313624692,17.8832943967026,6
5874b4da-9234-41be-8b50-a13df1e010bd,auvt,21.93039115917991,18.81698029315161,87.7739424056341,86.00979307161137,4
3d06a6a2-d5f9-4ad3-a378-eb333af6ef80,mcye,27.59784613082125,22.98350028772601,80.36470880711674,42.66585930493234,8
f145a969-cfa5-42da-a21e-69a63b9b8c14,zhqy,5.3901593719517855,15.60165505487463,16.81813487912288,55.94063785759417,6
7ba18e27-a140-47fa-ada2-36113d75d865,756,41.9689850401072,48.98102906686549,58.41433207487224,78.93528523874603,4
3f615cba-c094-4abb-9215-6f30366494c9,821,71.95105253522964,29.885028679351567,41.3185099757354,59.62180504450294,7
c72ef2f1-eca9-461e-ae68-0ba9a29d6c0d,gvma,35.4650552156181,40.50787826953454,30.05538909474885,54.498954223253904,3
e996b977-adf9-4af7-8905-3cc91acaab99,722,71.24171119116714,15.66512054155098,85.40574318035002,49.124386607538014,2
f2a7091e-5c37-4786-87fe-ded58183c89f,632,72.54325547220438,68.75636517554632,81.13953847345059,0.215288327753238,4
e0c91a06-560a-4650-9e19-dd0151a44dab,338,31.841310435289827,84.07588105354718,55.50795994537292,79.2425568940088,10
f5a89bde-8d4f-4025-b92a-2bb81d4549f4,31,57.046261023514056,30.29556585996239,7.816570749368024,9.8797485110519,1
fdfd049c-7ea8-4acb-983a-f1ad033a02f9,777,65.8942360848006,48.59239034595776,27.906432171927086,95.98766446245996,8
e7f4054f-e119-4d9c-a3ee-45c1ffb2fc19,668,30.78327756670165,59.98885217724552,58.41314782167473,1.5694477133807672,6
6b04a2bd-84e3-45e9-9c25-473f2a1d7a38,835,30.544151741422464,25.00226295330488,85.25423549472177,32.25995122441532,6
539b2a2b-8143-48eb-9398-1979565be563,916,86.30616312283863,48.03836253872388,20.325303429554477,63.3014850654349,7
dfdf45c3-d80f-4bcb-93c1-393bb9c96711,156,6.303600517528629,19.34667537253866,8.229939518267049,20.18131503453706,2
f47d4006-e0fb-40c6-9816-443bb092f102,dphr,26.150447786431545,84.17201545081724,45.79919970874443,47.86242463859652,0
a5fbc5ac-8e1f-403e-8dea-7f53cb49702c,275,94.53649187385018,35.45152134171664,55.6125877336418,97.12778176814642,6
05a5a8d6-7a12-4934-b1b8-c8a41977d93f,342,23.33173118431462,50.52142123619456,75.42547183857027,22.00368204063332,6
8af91cd5-e916-49ec-b787-d945ad565d9d,228,12.435386214695264,69.40814437040474,23.289277053806305,16.139546533584415,10
d95e3710-bb28-46a5-a15f-4c657e179be8,630,90.19278855261554,98.79743223593884,89.46029217352546,88.04462670735042,9
39315c9b-caee-42d8-9d9e-1d1e828ec501,mhcu,68.5885470761088,38.32862564628427,94.08963172659716,8.501118533193397,5
b0ce3ad1-33ff-4816-9cee-4634e9abb0ae,500,20.61534993080065,73.6852563113488,19.42725974756314,82.81297865427756,6
dca38863-08ed-4208-b664-9cf71fa75a4d,124,71.78594399640973,60.82002619044612,83.45891434320882,11.0992133943974,5
38a826c7-65d2-4624-addd-84123c7c7a4a,ZcoN,40.2932252892985,54.09575096722536,65.06939377274732,71.23662529431647,5
389128fe-03cf-4375-b53b-a39ed84c8814,106,36.61917885893784,76.59779111327568,90.374136502388,18.62618625045561,6
471a893e-a4a0-4084-8a01-44872f0347df,269,56.63280187219969,41.31724105272341,34.48593843383493,50.49693297528967,7
37ddf352-7fce-456e-8866-0fd24fbabe8f,qcul,0.9515897787689908,35.48421894417205,76.78197807791945,66.98272463993081,0
373f7e71-7d0f-4cef-bc91-532dd991ffb6,669,28.77928618613588,14.799813616080426,30.620865558264263,60.41424672644749,4
9de94712-da87-4497-acdd-95221f7453e6,410,63.33114998198431,77.48209425053632,20.37875265490981,57.69885386753064,10
e965345c-1d6c-4650-97af-7ede6d9d5ceb,368,59.82350498544167,31.557664837811604,56.63865502531785,32.558110260206874,10
f1bd0d5e-90de-43ff-99f4-e2e158581dde,706,46.61698445856853,23.890178224296854,97.42899426805644,98.5743886444814,9
910e7644-1ecc-4b34-935d-3f0f327d100b,68,62.66940521984835,0.5532174627648323,51.80123357431502,9.674461717533957,0
5b49a6e0-6160-44ec-81c0-089bb9f14448,97,90.75876254004324,40.15134771698384,18.846208016133318,73.86151210028169,4
e2db0e45-8297-46ca-99b5-43d6b430b129,735,81.7199867102654,78.665444948211,87.19914821101084,48.81033207991244,1
6f29212d-b0f9-480d-b7f4-581544918f99,990,27.596591458793373,21.687458253681047,99.8412663671881,42.72354207863274,1
d084abaa-a37b-4915-9bdd-7b066c45e085,659,53.01024861569445,4.398623175056093,95.77805487981549,21.516178438938272,6
f735e310-60a8-4520-92d0-6378d416d82d,593,88.95742912074046,16.336829887791982,44.000306443207,73.04811916695454,9
b07697bd-c124-4699-a927-3d59d0961565,gvtk,78.28886492353962,11.435023953339318,1.0932908088932214,47.222007000303535,10
65effb23-7df1-407d-a2e9-f28a307297ef,863,37.96375919713749,6.969283864313203,83.56168385377963,29.450526792639295,1
9efe18b6-bee5-4111-be9a-d9203c3dab07,754,70.96684967247714,85.80540902154458,60.30099022192725,46.91041700462919,3
04f71b49-31b6-42a4-a324-02c1da5b9882,573,22.118171958386924,4.0741898621367785,17.516486195716386,39.64435134447135,10
7b853215-fbf2-4cdd-a264-68b3bfcdafcf,294,76.76707678144652,57.45127308760253,5.677190646931917,71.13926285269469,8
15486db6-65e0-411b-9d4e-3887595ffda0,mdbh,9.135314162605034,1.5651579481079314,82.08251901376009,9.611901212113471,6
ee5881cd-9db0-488d-b699-52a16e147651,wrqB,29.911476316932703,47.81047906958885,83.25166338674944,39.09876345893597,6
23b87de4-28d7-4b63-a201-e223fd93c09e,335,48.93063666467821,99.3827156355757,23.363187394928143,63.66116389564087,3
c70e17a3-2e43-46a9-8c7f-521eccb587a4,xaab,20.28036132608859,44.44824859026686,94.22433342623223,91.11516936038352,7
6c63b897-43bc-442d-bce6-d66f48d75e81,755,43.32163037216033,57.35176852271058,97.41565847881188,77.50554802969923,7
91ffc906-fa38-4e94-a23b-c53448d14590,dIxk,20.111303697358892,46.88293334828732,86.46781840614554,49.70358422439968,3
e526ac33-bfca-456c-9f27-08ff2daabd61,986,70.1282752877154,97.88483854814804,73.70842944250204,84.1149216411428,4
0cdbd3c0-2194-49a4-a09d-f39add761fa1,360,57.18076165214357,38.92977537389258,58.84028793194091,25.54110332315066,5
fe673729-b38f-465d-8e23-0b02afbeb710,725,54.11741588214559,99.81978506036944,21.373577694802904,21.06753677536577,5
682fb4ce-fb04-4303-9db3-a72667df7ce2,691,65.59921908960636,73.4858395063159,65.87248774127136,28.941390976756164,8
07d72735-1e66-47c6-a357-dc5ddb38ee74,443,99.01511951652246,1.2247296689003928,91.8913722605337,27.60174254297753,7
40696426-a1b8-4a8f-9d0c-d07cdd6c95c9,204,27.223217275333923,51.039293911146814,60.48059396519226,0.5783520754661597,0
8ce2ae71-31c8-4b0c-af1d-0dc8ea5adf8e,463,88.05431020163451,95.36137373799822,55.25194935257001,39.8849899667112,10
675dce30-0c69-4c93-92b8-0f3449b4603d,169,19.90183965695797,45.367040616098095,4.089036061206186,38.61915122087893,6
38309cc5-36b0-4c9f-932c-c069f19c3a18,NYim,18.120723510667823,58.17950580892364,36.26665011729156,72.42029988794032,2
11ca89bd-9971-448d-91e9-2972d2857bac,253,98.8541300222124,35.01054493123541,30.701337404163453,44.68394922099858,2
66f8f9ad-bf82-4ce7-803a-5df6bbb18140,14,92.83453433269536,45.98249829974047,76.02219444102764,53.69433596453005,5
480d5104-cb0a-4d5c-a002-2e2503e1e980,699,75.11901056553671,22.36150728256159,94.1776588468954,93.59902958146382,2
369c0888-23c9-493d-9b8b-adc407dc016a,8,89.55767266671364,16.373875359576438,61.36640482279224,25.560748806669952,7
98c075d4-3732-42f5-af2b-51645d8d6453,zzIj,1.7691386516850316,9.726836986060384,94.7643054551268,11.094965607424944,5
cf4e6d0c-5331-477c-9f46-24a1a71ce127,232,27.016479107071177,4.61646093513327,24.100009559660474,31.83206348030132,2
a591a246-de13-48f9-b523-c1bf7257788c,fxdv,98.14552743412663,52.25293267427363,42.5862735618651,23.525871642987685,10
f8796617-c65a-4053-91c9-49b5337a086b,197,74.72540004200738,32.59453079152592,98.77615672046612,72.75534702241093,9
d396c24b-66da-43b1-8791-1f03aa6febc3,yokh,29.22719255831534,16.735651977629672,89.8197616301145,81.33393844331242,10
48e8af3e-9b65-47b2-9280-41160ff1ab9b,xcmc,77.40331018242284,23.298984617660025,81.65859229711823,31.071342335358,8
a60a98d0-0084-4611-98c5-eb29ade11625,drfa,63.82825538526025,98.6746506611104,68.16831098735497,1.0151271795237005,0
f3fa3d22-43f8-4d99-bd0a-f605d7b70594,vffu,17.674662884748894,87.50981240894687,10.035821435227188,80.85760112837646,6
ed3c83be-0cde-452f-b209-e411f6bc30f1,357,99.64343819232288,59.28149233612352,48.75157225096568,78.03205411237832,3
980ba4d2-35f8-4f85-b47d-42d7dc4570f4,100,40.20879062885992,81.16762067255843,37.908653121580606,16.154859753842832,9
783edff1-0a35-4167-9550-6fcb633ce1bf,564,15.887915520614726,44.51346020920403,52.77222877830512,17.739771221283252,10
8ee93080-705b-4b92-8663-c1a62f1e6119,80,16.568879975680716,58.56295494021132,0.0080709275786072,19.106776993368545,5
56be7115-b027-4998-b24c-6a3e82dfc9e3,933,80.12753103721144,4.77212512603592,71.33315982549627,37.77658199685916,9
d88f073e-19f5-44e4-b688-ae7f27c76d95,169,19.537630790906068,57.80052100055758,43.15685541963412,24.139252392678102,4
442b4d39-1691-43a5-bae6-56c11c80bee1,997,8.74415293394495,64.15112818330425,53.98505243040653,47.95084693350539,4
b16385b4-f153-4b29-85d1-4f24b86615de,913,23.133702821904013,78.81467537862204,25.023759005687563,92.749451174863,7
f38f0269-0ef8-4d78-bde9-cc0cdeab4745,17,83.97032044553335,22.850671362665388,72.2552483281089,40.31367976106311,4
48f9c823-61d6-4b8e-8cd9-c54829a9e424,250,61.57254855544751,58.6600842912801,91.7823725106098,3.7562839379865154,6
97a36276-817b-41dd-8211-588a340502c5,iFgb,14.097893098244263,45.25580035524621,37.5005770651313,21.152706277312472,8
b12b96cb-8580-4129-9e4c-b62911f29984,hdzM,11.49987604040482,6.000177070685009,50.80621142088246,83.75149641169625,9
1939f5fb-6bb7-4c2a-bf49-df4ca73307b1,fEFB,53.722800476505725,92.73203857935972,32.693477152268656,84.2174710431413,3
f86116a0-1532-4540-a4af-2f368ec3294c,935,60.53069405188748,35.24020685341595,12.61681036008062,62.95418257865181,4
3e73b23b-c228-419c-897b-1c60b4db11ef,926,70.39970114647434,83.87351136824662,63.0762709339162,39.15453639654663,5
fe94131a-c632-46e1-bc5a-906fa9ec2896,zyli,0.5200007649983296,19.088862428552964,7.19894040937058,4.95871784632993,6
73ee5759-0d72-4f6b-a477-92db2775f933,475,2.1225758305475018,63.131562414287615,97.8450343180796,2.6474658540356244,7
17125c1a-d309-4529-8619-45106d5c36f4,983,26.434147536308423,73.27964670875684,15.796237313149852,81.59351524023317,7
3fb372b7-83af-48b5-9934-2e7566c41444,836,81.867020416631,89.14023386517307,9.88893162457062,33.16301830990135,0
c79c049d-affd-4ea1-9a4b-ebada6b06fdf,879,63.41287764142053,6.169724086391771,81.13440544790417,33.126193468958895,1
553a3b2e-9d25-44cf-b73e-17ae2108fbc6,288,12.883447011526885,10.187493133939672,10.28739196090579,84.15908038081749,1
e2e69899-623b-4c85-9d3c-cc008aa681ab,165,81.9930085253055,24.942340152598145,62.96726373954563,91.05606473726677,1
fbb274ba-a8d1-45f2-b630-45ae0169c72d,430,30.874461477286065,41.85606589401281,46.67037610077848,97.93912371956206,4
0d0cdfa4-2c8d-4b0a-930e-cb16fa47c119,99,10.928512976545491,45.88268467465512,24.67696452480883,23.631434088352243,4
507720ba-429d-4146-8f9d-8650377181a6,14,24.870720678847867,85.74513262217584,20.403843801558143,81.57884593525999,7
b32e2fb0-4646-478d-85b4-139cf4878189,477,70.11190766346516,41.835285464714936,2.3404765918490167,22.87424790699768,5
dd58254a-cf11-40ba-8a93-4b9cd55067c9,663,56.17968750041676,50.924621855223776,47.311881702335015,82.26411937996457,10
b46911ed-3f28-4a18-8bbe-eadbd6230c20,649,12.78381495861206,8.10360812196189,9.487254796615597,39.6456907145143,2
6f5ecd52-3054-45a4-8209-b0621f09732d,377,30.97077837764951,67.00298295187437,19.442744689475557,95.61324212146236,6
2471ddf5-24b3-480f-8164-1f0b21211df8,186,11.876912411384687,98.16944691239982,49.8933418152417,96.09595902102464,9
5b2bb25b-84a1-4fd3-9c87-96b295ae287e,855,77.51016492690117,44.095931021315984,99.75563661852355,6.357087892733892,2
d6a52170-2f4d-4473-b162-78aa70afb215,394,57.56896466063285,75.45685398039464,84.5781429932666,11.7998874381109,5
bd36110b-2ff1-445c-bc9a-d96cd2974a5a,820,58.16326983215725,54.618955422931656,67.52139283298001,30.345260799069276,4
edab30e6-35e3-4d1f-af1f-42691bab8f08,190,90.9987226570756,72.24277434696255,19.611288135699237,15.804552678964424,5
2b304b27-6721-4807-9ae8-16e34446ff03,hxeD,90.70526381337989,2.3866633979725216,64.21677952641146,1.538054891207452,1
0ccb8ff7-369f-410b-b453-ea16bd75df21,947,26.68020672690191,95.08356740681737,6.781318532388347,16.526929630913045,1
a17cc1c1-2f0c-44dc-9bd9-b2dc959d6c4a,782,56.6385292265018,22.610008428263363,5.527539900378143,35.92643770824762,5
bebd257f-949c-4edd-9e00-39f7b1fd722d,npnJ,13.144561312250811,92.28832360861335,17.99559997257141,37.01650713480677,8
73a31230-1ead-4e9c-922b-d5b3b4e7e0c5,258,76.57305799984316,28.784191748810738,46.45791695802255,61.87652447901312,7
ebc2b2b5-1581-407d-8c26-568d7242891e,614,95.01731885757604,25.04305648347995,73.2708487326412,81.17715841386351,6
86548600-0b56-45c0-80ef-853c646c3832,uilt,99.63337476764484,6.540459648742026,36.5493205500934,63.78544442030125,4
bd9d8ccf-3c8e-4984-b1b4-ca2c6d81ae37,997,25.524022847205817,82.36040947641139,19.253286417944803,47.65449500911525,9
7932f54d-2781-4b1f-99b6-e7440320ccdd,oyaj,33.836579416684444,35.76175921369297,12.688757129945616,54.17223407746121,8
10c6fe27-64a3-4576-b997-d92ed39c64d1,iynk,92.18838932280096,57.15540113358972,88.77275678672008,17.945377044353393,9
8268f8fb-b739-4497-9ea0-c391e710c5dc,75,54.13953507842154,45.76594758633603,5.552997830370532,0.2233742256985138,2
51f2ca33-f49d-4653-a683-73c419f4b78c,297,52.019036242463,80.27764077935056,41.79492656937522,86.11525740632061,4
05d5995a-04d1-46e2-9be4-5a6224d5f9d7,33,62.78010328682623,25.22933541015793,94.4776791025136,84.70696449539213,1
b77d22a8-51f8-4c7b-80a2-da73acca33fa,25,7.1424875217227735,1.168690360952651,15.419584113404785,94.31652645039814,5
3e977546-51a4-48d9-8a25-62c30fa12f1c,854,33.028932959277604,30.77684606397012,40.65022869421993,25.653354773849955,4
ffef83d0-1e60-45db-a07d-408d68643126,618,97.5984730982306,24.68454843694256,40.04519019854879,31.87723902082733,9
5576184c-d028-483c-81d1-491d1f186caf,14,60.55115460793368,96.40088903221324,63.590432930022025,73.21433751184222,5
9641456c-30dc-4690-9831-d0630347a9b6,462,68.95498252901255,97.98555548146264,4.385729342023492,82.59761393565401,9
3835727b-89d8-4883-bc9b-691c558b2462,187,56.88063302678139,35.51566511858755,65.09503496682228,83.6166449230066,10
03300408-f95e-4c8b-9e1e-6c020ace5244,437,73.96209082201248,71.52477653072533,58.67618115536306,63.55564822010113,8
895f3722-6d35-4d26-aab7-ff09b41d93e2,vcud,90.16807584595784,71.71205601867163,40.92378929415973,23.783386457571357,10
aec3549e-1285-4a7f-9390-2b4a2d6ed1e8,73,35.22383957657604,21.11256809807519,14.91452233497128,13.174764208567236,5
d90b3699-3320-4da9-9cea-339a1740f0dc,891,89.59196283646381,31.0510260324564,99.31621782933748,51.24932948457106,2
083cec4a-0db6-4f6e-b467-16f1d77ecfd1,116,32.58101530144055,51.48155822212298,97.16140568998252,23.51879747378428,5
c436431a-09f8-4bf7-bbf2-733084a8e44d,196,49.41131237247499,44.85045824107707,13.42264154710653,40.2315445048347,6
efc5ee16-6b1d-4469-b023-bd9f0dd28c57,598,8.342580870435778,97.72651328202969,67.00492939570758,49.735882293774544,10
11f1d6e0-dc87-4106-9114-f1e252bbef28,620,11.178882961403447,5.64561886207856,77.99056244788828,58.86163371623866,1
cd624991-b463-4f43-bbd4-507af58dfd07,289,63.30637166383821,59.2201916877507,38.074831011032906,81.96350542698539,2
27c0c198-ec11-4de3-aa9c-2c8226144aa5,494,89.5420980895277,47.00411987507261,94.83773887493383,64.29947606522946,6
57cafe9e-2567-4a2a-8d69-f7bca521b369,139,68.42725895432723,57.67367522348913,62.126771086041366,48.6898465073558,0
45ac90a2-61b3-4248-a0f0-9e3b3171daa4,436,65.21255152483513,59.495484777555376,24.864967748639543,17.015696129289914,5
c3f2e91a-5ef3-464f-8e84-b51ba1ed2c67,wYre,81.66947574889163,88.49777646775166,14.856132006786693,81.53006324087023,5
099af0cc-896d-49a1-89f0-8f758dbb3a6f,843,17.1285148809473,15.240249951633311,34.350343264492665,82.31089231020661,1
9238d1fe-3d54-4cc1-ae02-df859a590063,344,92.113243474633,55.987755186231226,96.79063591300084,97.98787377998347,8
fd35c04e-c9f5-4ed9-8b04-e051d2ea9b19,476,3.19745552938393,50.03370496336223,80.00847279723125,38.72230041912117,2
150c5665-0f43-4096-aa9a-b4c9b1cbe0b7,819,23.37316388288108,55.4434058045467,86.93360335656422,8.036094718650732,7
3497460f-a8f6-45ce-8fce-31a687186bf0,465,2.005191573151732,87.98309842224768,94.88009829138532,3.1349960555085654,4
9bf2bd54-554e-4c06-a30d-56a299ad87d8,392,17.337506511545975,78.59277979833986,38.93225097731483,68.66603823113608,7
314eff41-5ffe-4e7e-9cde-0831927d7afe,xzoA,39.68161590990197,92.09045725768668,34.99163017348209,59.32104281701024,7
0d30e2c2-24b8-4b46-bd48-1e84208e058b,246,91.77735382915428,60.79606208346643,10.702547791125792,11.008763423328904,6
3aed3a83-6259-498d-998c-bb8f7f002714,249,65.80772989119468,46.57287041371939,15.328815410346609,18.84188109360521,8
2e114cbf-508a-4be6-8627-2659795b7287,208,13.129664670939034,43.69732623480564,43.81475605225157,78.9182310651909,9
0f6acbf4-31cf-497b-b0ee-d896eb1f6b17,iKlc,30.5800672171796,12.618409558388722,25.251809959014704,78.43894023490937,1
